1	yo! haha. nice to have u here. lol. and thanks for following me. anyways. how are you?  ur name is gab right? and ur a boy?lol
1	yeeee hello from down under!! you're my first international twitterer, tweeter, twitt..er... 
1	wow! thanks adi. you're such a sweetie!!  im going to remember that. for sure
1	"UP" is definitely a must-watch movie. I watched it on the premiere day and it was  awesome! Tell me if you agree with me.
0	neither can i  and my knees give out :/
0	ahhhhh you were supposed to call me!! Lucky!!!
0	Date last night, Nephew's 1st birthday party today (Yay!), & my 5K run tom. I SO want to go out tonight, but I must rest 
0	you are just awful
1	hes so cool, he was really nice and stuff, and looked pretty cool. He was smokin though... well, it looked cool 
0	hey honey, so what do you regret not doin? i kinda missed out 
0	it really wont end... i hat this, no fuuun... english next and then, again, doin the math test, it suuucks 
1	 enjoy!  It is a GREAT Movie, likely remains so when dubbed in Spanish.  
0	I've just had some toast
1	and his mother loves you
1	don't let anyone run you away from anything
1	GOOD LUCK!
1	That's what's up
0	I MISS YOU!!! can we please hang out soon!?
0	I wish I was I'm stuck in a room with no windows  until 5!!
0	agreed but just watched the weather and basically rain 'til forever
1	Good! Then I shall have good things to say about you to my humans. And you shall listen in with your advanced technology
0	go adopt him! bethany animal control took him and i hope he gets a hooome.
0	LOVE rain. When our house doesn't leak. Which has been happening more often lately.  Hope yours is okay  <#
0	Awww thanks Gabrielle - wished I'd posted my photo on the blog so people knew who I was.  Online makes us faceless
1	it was   wow maybe it needed to be because if your holding on to songs like that you must have better music
0	multiple books at a time. although i have a bad habit of not finishing books
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	ignorance, loud speaking volumes, fatty foods (and people) "American" bumper stickers & poor grammar 
0	Atlanta misses you guys dearly  please come back as soon as you can! WE LOVE YOU!!
0	Don't worry about it, you have to have had 1000 friends before 31st May to qualify 
1	water and some fried dumplings.
1	drinking and then swimming  sounds like a fun combination
1	WOW... u really do love me ...lol
1	shoulda played from hannah montana hahaha
0	glad to see u bck online. Sorry to hear what happened  Keep ya head up
0	I didnt even get to hit up anything. had to rush back next day
1	I just watched your vid on YouTube the music one wit money lol. It's awesome song u make it yourself n video n all?
0	not much sorry to say...
1	o rite awesome lol! dats a gd idea! lol xo sooooooo, we put the www.djaaries.com fing on our bebos/myspaces/facebooks etc! 
1	ill blaze to that....
0	means nothing to me, I still have to work Sat and Sun and they took my twitter away 
1	I just got back from Miami yesterday & I'm just home resting up till mom gets home so I can bug her like I usually do
1	today I plan on goin to Brooklyn I believe
0	I loved that password too
0	No crumpets.  Though there's toast I think and overpriced hashbrowns.
1	thank you, darling 
1	We'll see about that
1	 it must be from being so revolutionized...we will miss yall lisa..
0	is the virgin megastore still open ? They have RECORDS !!! Was there in April but they were saying it was gonna close
0	very envious of your Terminator Slurpee. Something we'll never see here in Europe
0	1 of those looks good rite about now & crave it netime I see 1 but feel bloated if I do have 1
1	don't drop them. Especially the thoughts and ideas.
0	o my gosh what happened
1	The jets are definitely too small.  Men from Maine and Chicago don't share the delicate body types of our metro-sexual brothers
0	yooo. Yeah I'm in philly.  not sure what I'm gonna do. Where u at? What's poppin?
1	I'm more of a Saturday morning person in Tesco, much more civilised than most evenings 
0	aw  i know what you mean! just make yourself something to drink and go watch some sappy love movies haha
1	Cool thanks
1	Goody good
1	Happy Birthday! Remember how you are feeling right now and keep that feeling for the rest of the year.
1	hey mami...how u doin' ???
0	How is your head?
1	I am following them already
1	I got ear plugs so it's all good!   Good night!
1	I hope you enjoy the rest of the weekend, have fun and celebrate, birthday girl 
0	I lost hella followers
1	I sound really Brummie lol but most of all I just hate looking at myself!
1	im just sayin....
1	lol...trying to entertain myself by being silly
0	aww!!! if i lived in nyc,i would totally bring u food!! but i dont  lol
1	even when I'm drunk, I love you. You will always be my number one hero, no pressure. 
0	gabriel!!!! U cnt do shit like tht! I got all excited tht patrick had got a twitter! Y do u lie
1	hey gabe if mexican why not come to Monterrey Mexico men...check it out www.msyapce.com/hanzelsingeretel comment on that
0	Hey, Gabe, can I use your last name? My biggest dream is marry you, haha  Come to Brazil, please. Love u sooo much <3
0	Hey, Gabe, my biggest dream is marry you, haha   I love you so much!! <3 [2]
1	http://twitpic.com/2yc0v - We know u can take care of yourself gabe...sometimes
0	i couldn't make it out to see you guys tonight; mega bummed  hope it was a good show though! i'll see y'all next time.
1	i had a dream last night in which you spat in my mouth for no apparent reason. Weird, huh? What does this mean?!?! 
1	i think maybe you need to go to the store and buy some food. or hit up bk and get your big mac on! wait...
0	Im not happy  I want u in Chicago now!! lol ^.^ lub u Gabe!!
0	I'm so sorry you lost  If it makes you feel better I voted for you.
0	no fair  this is exactly how you can make it up to me
0	Nooo! I voted for you 585 times! i'm not even kidding! ahh  How could you lose?! i'm so upset.
0	oh noes!!! thats awful!!!!  who won?!
0	omg hopefully someone finds it
0	That the people who voted were #twucking blind
1	you know you wants to be back in london
0	you made ONTD. The entry also happens to be Flocked.
1	Lol awwwwwww so sweet. Thanks!
1	is "thunder" a euphemism for something?
1	 only on Fridays. I switched my hours so I'm working later Mon-thurs.
0	nothing. Need to get out the house and eat lol..u havent seen my tweets?? Lol all my friends callin me fat  lol
1	OMG! there's the sunshine i was missing.  GABBylicious  how goes it in BRAZIL beautiful?
0	Style Alert! Do Not, repeat DO NOT wear a brown cardigan. Ever. You raised the standard of our office. Miss you 
1	LOL We must introduce our daughters to each other - mine says similar to me
0	oh man!!!  how come?! My average is a 95
1	And it's interesting...because he is not a "likable" character, yet he is well-liked for his character 
0	IKR!i love that song!i just have the outline in my head, but i dont think i have a big enough paper </3 
1	Fortunately for you, you have no idea what overdoing it means for me 
1	You sissy!  You have kids, you should be used to the details... LOL
1	lmao and your gonna say?
0	tweet with mee
0	MINE NEVER HAS IT ANYMORE! tthere's a card but never a cd  I got mine there when it came out.
1	a lot of us, across Europe, are expecting that Justice is done 
1	Thank you for the support
0	You are a 2nd year IMD student at J-Town, not a third :p Technically. Also, your blog link won't work 
0	We have only 2 weeks left at I-Media :O Losing you all over again  *Sad face* :L
0	i dont get to sleep at work. thats our man i have to work my ass off
0	I have conflicted issues in my head when it comes to tall guys. they make me feel short and thus irate, but they're so damn sexy 
0	I need money too
1	twitter tries to disguise all their outages behind weird errors. sounds exactly like me explaining to my boss why work isnt done
0	I missed coming for #e2conf, else would have met you and all others together! 
0	Shame about your job  have you thought about working for yourself?  there's big money to be paid http://bit.ly/1864ml
1	and your MY fave pink/purpley  high heel wearing follower EVER!
0	Dunno about banned but I found a box in a tesco on saturday! But there's no tesco where I work!
0	I fell pondi floor :-/ wasn't even pissed ironically....looks fuckin bad tho  x
0	no not really
0	omg I'm jealous. I just ate a 46p oven pizza from sainsbury's.
0	ur active on a saturday morning hun?! I got a rugby tourney in 30 mins but still overly drunk
0	Feel free to design me a LJ layout lol. Mintyapple offers me NOTHING
1	 happy birthday
0	....i`m sorry if i spammed u.............
1	A bit late (time diff sucks), but Happy Birthday, hope you'll have a great year with friends, music and fun 
1	andiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii happy birthday (: hahaha yeah u r old xD the best old drummer xD kidding
1	but each year make you better! happy birthday!
0	Fucking amazing show tonight, I was sad we didn't get to meet you guys  Oh well, next time!
0	glad you feel young Im 3 years younger than you, I'll turn 26 this summer and feel old 
1	happppppyyyy birthday andy hurley... i wish there would be more tattoo artists for you to have
1	happy b-day man
1	Happy belated birthday andy. best wishes
1	Happy Birthday Andy!  have a goon one xxx
1	Happy Birthday!. #andyhurleyday #andyhurleyday #andyhurleyday  I LOVE YOU can't wait to see you in AZ againn!
1	happy happy birthday andy!
1	hey andrew hurley, happy birthday! 
1	hey andy, happy birthday! wish you all the best 
1	hey how come u don't really swear anymore in your tweets? it was funny when i read them!
1	http://twitpic.com/6usti - LMAO. Andy, a sweatshirt? It's a little warm for that haha. Good luck not being discovered 
1	longing 4 hugs & stuff, plus that old dumbass 'feeling misunderstood' by most crap LOL ...U & I ...some kinda magic? 
1	My pleasure
0	naw not from my phone
1	Nice vid!!!  (More proof of insanity!   lmao)  They even snyc'd it up for ya!
0	so am I she's like whatever for me
0	Sorry. Don't remember what was supposed to be in last tweet.  I think you've highlighted my prob with the line...
1	That's awesome!  You deserved a good party!         (lmao about the lyrics)
1	Thats on Fox isnt it? Never watched it
1	they're showing up to me mami
1	u got ppl wishin' u all the way from India  happy b'day!!! (Via
1	Words can't express the fun the larfter and the excellent Music we enjoyed tonight
0	chillaxen in Tweeterville. u can't find me on FB?
1	Good afternoon!!!
1	ill walk him 4 you  I love animals!
0	walkin to the car  ftl lol
0	unfortunately not
1	thats sickkkkkkkkkk!!! whats the actual date? I might be over there
1	lmao. i love your grandma. oh thats right! phillip had graduation todayyyyyyyy. ahhhh how fun
0	say what? I thought I did have u on facebook......now that I think about it....I don't  what's ur info. Look mine up. Dian ...
0	wow that's hella horrible
1	Thanks hun
1	there was that one time when it was hosted at WebFaction   Before moving to tummy.com there's reliably been some problem
1	well that's nice your making friends
1	Hi Following
0	i want a cool lighter  lol
0	that's one of those "perks" of bein a grown up
0	ASKING WOULD MAKE ME ASSUME YOU'VE NEVER BEEN TO THE SITE
1	whats the dealiooo  ..
1	hahahaha! I believe you!
0	Mine just broke.  what a great piece of kit it is though.
0	nada jus got off work my feet hurttt
1	 how bout playing "hynotized" by Intrygue
0	im lost for words ... I think rotten in jail and NEVER being able to talk to any1 for the rest of her days.
0	me too. I love kids soo much!! Im over protective of my neice and nephews. Ppl are sick
1	no no no. that just gets me in trouble.  i am being a good girl this year and shit. but now i really want a burger!
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	hahahahaha can't wait to see you
0	aw its not cool !  loveyou!!!
1	 yeaah thnx )) i love yaa
0	 I know and that's what is driving me fucking insane!!!!!
0	you buzzed me but I was clocked out.
1	are you serious  - its that heavy huh? oooooh i cant wait and imma blog it too
1	It's okayy, any idea when you are next touring?  Beth x
1	pfft, Happy Birthday 
0	sorry that i didn't get to see you last night after the show, it kind of bummed me out 
1	Thanks so much for last night andy, you played amazing.You deff worked the hardest outta anyone 
1	what do you plan to do for your birthday?
1	yoyo happy birthday
1	happy birthday andy  you made me go veg last almost two years ago. lifetime diehard fan. hope today's great!
0	no erry1 h8s me sry
0	boo im bored at work  i wanna scream !!!!
0	oh snapp lol thank you. can't wait to her ass get on .. but real talk her pic making me wanna throw up
1	some one sounds fustrated there single ill be the subsitute we can walk around the park for 1 day only lol
0	NO YOU DON'T  YOU'RE HAVING AN EVERYTHING BAGEL W/ CREAM CHEESE WITHOUT ME
0	That page doesn't exist!
0	i really hate sports they take ova the tv
1	being forced to shower? Thats a funny one!
1	Crikey! It's a long time ago that I could do that sort of thing without getting stomach ache.Good start to weekend, though 
0	Dunno about that, I can't afford an Italian sports car 
1	hope it isnt too hot a summer then.hows little one today,being good i hope.lol 
1	I think the wanker way is good - why do you need any other suggestions
0	I'm not embracing your gay anything, not after last time. You never did call me afterwards 
0	it's mondayness  it's soooo depressing
1	mines early nov,,,, will go through it 2 gether buddy!!! Man power 
1	no mate, you dont question a woman's judgement. 
1	nothing really! Thinking about going for a nice walk later as it's so nice  and yourself?
1	Oh and hiya pleased to meet you!
0	Way to over achieve dude. I'm trying not to litter my emails with buzzwords words. One 'touchbase' slipped through  Help Me
0	you have all the fun
0	I'd love to but I'm up to my neck in it at work at the moment - if things calm a bit then I can come, but otherwise no 
1	 Thanks for your info, I will have a look!
0	same  tbh, the whole film makes me cry, all 23094823 hours of it
1	hahahahahahahahahahahahaha  that could be interesting
0	http://twitpic.com/4gvdf - Nothing this awesome ever happens in the UK
0	Urgh, school was really boring. Got my BM paper back. Teruknyaaa. I hate BM. 
1	mm, my fav 
0	I never saw that movie.
0	I wish I had Cobra Starship dreams too.
1	how's the alchemist?
0	ugh i tried that and its talking forever
1	at least the randoms (nutters) on the train will help you pass the time
1	this is speedy because I'm going to bed  ohh. umm yeeeeh, night or day ?
1	btw- thanks  tee hee- my dad is as of today 43 years old LOL!
1	It looks like you made it to LA! Cool!
1	Totally  I think I have a new favourite... Although it might just be shiny new exciting thing love. But still... TOTAL LOVE
0	Gaby i jus liked your picture  and i love you every day !  And im gonna miss you millions
1	I started an fb group called 'Facebook | I'm in it for the birthday reminders'
1	Ja, Johannesburg. Nice & warm here today 
1	Hockey term in basketball? Beer sounds good
1	I am aware of CSI. Dipped into each flavour, but I try not to do processed tv  Will check out that ep on your recommendation
1	I've missed everyone too! At least I can keep in touch with twitter. Yay!
1	love to. watching the work of you Brummies with pride - great stuff!
1	Morning! Yeah - big to do list today. But Tuesday already feeling much better than Monday
0	No, we haven't. 
1	Oh, hope everything's ok. All reasonably well at this end 
1	Thanks for the rt milady!
1	thanks, I may well be relying  on you for local support 
1	that's ok.
1	yes, have been thinking about that one. Theme is shadows and/or street signs - maybe a walk..... got thinking cap on! 
0	Yes, you're green, but mine didn't turn green. I need to change my pic. 
0	omgsh i kno!!!! its so far away thooo
1	no! i always wanted to! your fault
0	aw  what happened?
1	thx follow me
1	I haven't a clue I'm afraid, the sooner the better 
1	No I mega overslept lol Im gonna have something in a second
0	No I was deported  Maybe next time!!! hehehe
1	You too have a great day
1	haha, my first was like that, baby J though . . . whole different story 
0	HUGS!!! I know the feeling. DH took a nap earlier, now I'm making supper with screaming toddler, while daddy watches baseball 
0	I have never tried bamboo inners.... hmmm I always wonder... but I just got a huge order of microfleece & suede  #clothdiapers
1	I'd love to see your ads on noggin - I'd even watch noggin just to see your ad
0	ugh!!! now I want to try bamboo, but I have all this fabric now boohoo 
1	what was the answer?  #clothdiapers
0	Yep! I've finally found a good combo with Calgon & Crunchy Clean, but I'm afraid to reintroduce any synthetics!  #clothdiapers
0	it's starting to die down  #clothdiapers finally when I have no distractions.
1	Its still working  #clothdiapers
1	you need to find a beach with no signal
1	Thanks for following
0	Zomg. But I don't even have RB2  Miaw.
1	Thanks for your re-tweets!  Have a gr8 day!
1	good times!
1	I can imagine, but here's something from one audience member last week, I loved it!  great music selection.
0	yes! so many good shows too. arrested development, buffy, glee, i'm pretty addicted 
1	tristeza, ahshaus 
1	I hope so...I'm beginning to start saving up for expensive dinners. Trying to get to The French Laundry soonish
1	**waits patiently**  you watched johnny's flick yet?
1	I'm fine .... what about you?
0	No - it's winter in June
1	that 1st video was NOT John Mayer! >=( It was the Karate Kid! and I clicked on it cuz I LOVE JM! But the 2nd was so TY!
1	...you forgot to call me    lets talk today...
1	it is! And that is a GreAT remix of it too.
1	no sunscreen, im trying to act hard and add more character to my skin 
1	I'm chilling on vacation... Making a list of things I need for some home improvements!
1	i thought u left the twit party lol welcome back
1	yes i love dogs  she is all white
1	Hey...Remember to shoot me that pic from last night  when you get a chance
1	attempting to blow-out my surround sound.  and waiting on you
1	awesome. awesome
1	i said "wake up, love" and then you did. lol. how'd you sleep? 
1	im really not drinking, Im actually working been up a while that's all..  PEACE (echoes)
1	i show u some moves my friend... i m playing in rotterdam...  if u wanna come, drop me a message on my twitter or sms  luv u
0	that would be awsome if I were to be in Vegas this weekend
0	smdh - isnt like those promoters are new to the game and dont know who's who  (can't dm you back - not followin me)
0	Hika Brian. I blame the weather that triggered my allergies.
1	Huh? What stalker?
1	key element that a lot seem to miss out on... and thats the vibe you set per track. its nice to have a crowd to experiment on
1	upload mo na! then make a music video for it!
1	ohhh that rite u do live next to the staples center!!! sounds good!!
0	hey, it is going to be late when I get there tonight. FYI. About midnight.  I am bringing my car cuz I need Gigi. lol.
0	unlucky mate, no sitting in the sun today...at least not in wales anyway...it's grey as fuck here 
1	it's autobahn  not autobon. Greets from Germany!
1	- That's a nice sign of appreciation to give to that DunkinDonuts employee, hope he gets some recognition for it, more $ w/b nice 
1	Morning Sunshine.
1	thats good  how old is she? you coming to my party nigga?
1	I will speak to her for you this weekend
1	I've tried wearing them I just never get comfortable. I settle for the squint.
1	That sounds like a corollary to Murphy's Law
0	No, it's not Qweeter. It's qTweeter. Been using the trial. Nice little app. It hogs the memory tho 
1	well, if you do, and you want to get rid of that one, i could always use a 5th one  repair or for parts )
1	Why apologise for a quality Microsoft product? It's the MSOFT haters who should be apologising for lambasting it
1	Handcuffs are for amateurs. We use cuffs
0	sob  I wanna go too!!
1	To help someone and see their lives changing;to finally finish a project you've been working on for ages; to wake up and be alive
1	WOW - hope you have/had fun at WDW! Wish I was there, too 
1	Great job on EdTech Weekly!
1	Taking the day off?
1	has left home to go to his "meetings"... I never had a meeting with him but lots of walks  anyway, tonight his bed is mine wuff
1	excitement right?  wishing it was october already <3
1	That's adorable.
1	i found allready one  but thnx sweety <3
1	Indeed, welcome to the world's most pointless social networking platform 
1	hahah liked the "oh bloody hell", made me chuckle. you can delete tweets that you don't want  Been in Carlisle today. hot hot
0	and I chickened out  http://mypict.me/2QSt
0	the straps do nothing for a girls ankles
1	ohhh. well, he's dreaming about me too. ahh, i wish  i think he can't wait to perform live on tuesday.
1	hey, you know what would go good with my meal? Some of your crab puffs 
0	If there is a choice that is
1	wanna laugh? How about I was off today & I had no idea n came to work...but I'm off tomorrow so I'm good
1	LOL. okay bak 2 english. can u tranlate ur spanish now pls... it sounds sxy but u could be callin me a watermelon 4 all i kno
1	way excited, i was thinking about it this morning, i havent been to a concert in years, and i think this will be a blessing 
1	Gotcha...must be why you're out earlier than we are...you're sooo lucky!!
1	did you just say High??? Ok then I will. thanks.  hahaha...
1	 after this break, it's time for me to go back to work. BBS <3 Have fun
1	I es be doin nufin
0	GOODNIGHT!  I hate it that I don't get a warning beep.
1	Money's never motivated me; I like it, obviously, but I'd rather be happy, and money doesn't make me happy. 
0	ouch, oh no,  ~ good luck!!
0	so sorry to hear that
0	Don't like Cash Crate. Too much time to dedicate yourself to spamming your email and junk
1	I do appreciate the awesome factoids!!!
1	yeah - I know you are back home, just teasing you about the great weather and coffee in New Zealand... that's all 
0	I walk to & from work...about 25 mins...think that makes it worse   Improves once indoors tho.
1	wtf? did I relly just type in G'LICK? lmfao... I meant G'LUCK!
1	Very cool. Today seems to be abt Exceptional People  I wonder how else they'd like to leadâ€¦
0	No  The funds didn't materialize in time to make that appearance at the Fan Expo
1	happy birthday kim! enjoy
0	why do you say that?
0	in ptown...watching drag me to hell for the 2nd time hahaha. I hope you feel better
1	Awesome! Welcome to Twitter. Look forward to seeing you here regularly.
0	It looks like they Photoshopped off part of her neck.  Not a good look, ever.
1	welcome to twitter! I look forward to your random tweets
1	thank you  x
0	 what the hell did we do in 1997?
1	your squirrel is kawaii des! Bug is too but squirrel had my heart first  Don't you love internet romance? We've never even met!
1	^^ Absolutely. But getting rid of the meishi culture in Japan is a daunting task
1	 Great! Thank you
1	hey u wats goin on hunn?
1	Updated it on my page with a shout out to yours truly.   Thank you again!
0	Thx for the link! I didn't know about this.    If you hear of any others, would you let me know plz? Thx, & good luck!!!
0	dude $30 is a deal try paying $600 to clean the yard
1	sorry salah reply *blush* keep doing that lately. must be the haze or something
1	This weekend I plan to fix my breaks and buy new tires for my car. Other than that, I will see my friends this weekend. 
0	I changed a little bit  I am getting old
0	I liked Robbie Williams at his good times. Justin Timberlake. But I am not really up to date
1	NO DONT QUIT everybody loves you  just tell them that at school haha <3
1	you're absolutely right. I aint hatin, Im congratulatin' 
1	Lol, that was vague. Visiting out of state students ride in buses from the airport to FS. The buses have a tv/dvd setup. 
0	yeah pretty much.  & I have 2 get right back up 6 a.m.
1	It's piss easy! I used this recipe http://bit.ly/oFQb2  Takes 30 minutes max
0	I almost brought it when I was in SFO, wondering if I should have 
1	thanks mate, didn't know I was competing, but it makes me feel good inside 
1	yep .... asplooded from the awesomeness    Beam me up Scotty ... beam me up RIGHT F*&#ING NOW !!!
1	yay Te has twitter now to!
1	howdy  welcome to twitter!!!
0	lol....a couple yes
1	I'll start posting them on my LJ one a day starting June 1st... hopefully
1	I hope you can catch up on your rest this weekend!
1	Celebrate all nite, cuz its going to be a long time b4 it happen again! 
0	You can try the folk cures (eggs, hair, etc.) but only fences and dogs in combination, and even this won't always work!  
1	Never saw the Borat movie. I find that a little of SBC goes a long way. ;) Did you see Eminem on Wossy? I LMFAO a lot.
1	Not a damn thing!
0	I missed your harborside event info
0	oo noo thats not good
1	...and too late for me not to be asleep. We should form an Insomniac's club
0	a missed u on monday on the gadget show
1	a sunny friday at that, and a bank holiday weekend.  oxo
0	ahh yur killing me with jealousy  stuck inside revision for finals!x
1	And now you've quite literally made my day   x
1	and we need every last one
1	Aww, the wee cutie. Is that a Silk Cut she's holding? 
1	excellent stuff and long may itfcontinue
1	go out to a comedy show
1	Had a fantastic weekend in porty. port says 'hi' back to you  hope your weekend was good! x
1	hehe when are you on next? You always add something fun to the show
1	Hello lovely!  Can you make my day and holler "Happy Birthday"?
1	hope u are having a lovley day
0	i hope that its only for a short time?
0	i miss mine too
1	I'm in the sun too. Nice to see the fluff is coming along well.
0	Know the feeling, been woke up by the rain  x
0	Literally? Or just left the building 'left'? Arsehole if so
1	Lol - Well, if it's any comfort, you've now got more followers than Suzi Perry  Glad you finally got some kip yesterday!
1	morning lovely, have followed your charity with absolute pleasure  follow me & be my 5th & loveliest celeb follower??  x x
1	morning! You had a lie in?
1	morning..good for you.. good news on the smile front
0	Oh my God. I am so sorry to hear that. I really hoped I was picking it up wrong
1	oh near me :0) have fun it's lovely and sunny here
0	oh no hun  hope your okay lady porter Cx
1	still growing  love you gailies.
1	Thanks for the photo yday  Im singing along to Calvin Harris now, cos there arent any cameras about! http://twitpic.com/4eahw
1	w00t for the fluff, have a great time at Legoland 
0	was thinking that!  all other wedding dresses are very samey
0	woke up at 3 didn't get back to sleep till 5  thanks to Cat and Pigeon!
1	You are a very brave woman. I always feel slightly soiled when I watch that show.
1	You should play the JV drinking game -take a drink for every time he says 'Where I come from' and another for when he points
0	still the virus - rash everywhere again - yesterday it had gone
1	that what we are here...
0	I'm going to get magic cards tomorrow very very far away  maybe next week??? must start scratching museums off list!!!!!
1	yes, I am trying to learn japanese. so far I only know some words, such as ?? and some weird words. ha~ please be my tutor. 
0	LOVE nakata!!!!!!!  too bad he has to retire from soccer!
0	Ooo  dont say that u
1	we're just so awesome we don't need a gender divide.
1	No need to do anything
1	the movie was da shit! wish u coulda watched it w/us! DM me ur # n lets chill when we r both in OC or Vegas
0	still at the 100's for me.. looongg way to go!  need to tweet 200 times a week for a month to reach your level! ;)
1	I'm so glad we joined forces t figure out a way to text on my phone
0	Awesome! I appreciate it! And by the way, still no DM from you. 
1	Cem for President ?
0	aaaw,  Who? I'll bash em 
1	Happy Mom's Day!!!
1	not impressed!! watch yourself
0	ohh i wna join u  im stuck in bloody work insted ov enjoying all the sun grrr xx
0	I was hoping to get a cosplay photo when I did the LA Weekly story. No such luck.
1	so when will the next part of school rumble be out  please tell me cuz wont FEED ME so i need something
1	yes I did, but somehow they always seem to find me & it's your fault xD heyyyy you should meet me somewhere, if you can 
0	it's alright. just a few dramas.. things are okay.. for now. awww  got nothing to do huh without the kid?
1	http://bit.ly/UokeM please tell me what you think!
0	Would love to join you all at Pacha but someones got to stay home and look after the hob nobs!!
0	i know! Loved it! Too bad i just finished work couldn't fully enjoy it  ! I'm good how are you? X
1	No, but i will! Tks!! 
1	Why is that? Nerds will just make the cool apps and plugins using Wave, so non-geeks can have fun too 
1	Big ending to your mixtape mate
1	I love that you threaten death... thinks it makes following us all that more exciting  Thanks!
1	Teaming me w/Mike & Joe like that? It's gotta be the most offensive, sexually nuanced & accurate #followfriday I ever got. Thanks 
0	 we'll see about the iPhone. But loved your app. Great 4 saving memories.
0	I like e idea of social music, but can't part w my BB. I write fast on an iPod, but faster on a BB  I WILL buy Shazam tho!
0	i am SO JEALOUS
0	Awww, a sentiment I've felt MANY a times. Hope it works out. 
1	http://twitpic.com/6btmo - Classic Aussie suburbia
0	Why should I be responsible for others? - This is why g'ment cancelled fire refuges because of that type of thinking
0	lol. Not sure if I had a blonde moment or a stoney one. AAA said 1 hour or less
1	haha, true that. I love mine too - just a regular ol' 8 cup bodum 
0	i suppose to go to the dragon room tonight nobody wanna go with me
1	need any help ?
0	Nah i cant make it
1	the book that myself and are writing on The Rapidly Reproducing Church.  I was writing, not reading.  
1	Doood. Ask Tony if he knows how to convert a 10 speed bike to single speed.
1	carls jr sounds hella good, you should bring me some  http://myloc.me/G3o
1	nice blog post.
0	wow I feel like a kid again... Like when u find out there's no Santa....
0	 Yea... My friend got lay off today....
0	I don't know his name.  you pointed him out last time we were out. If I said looks American but isn't. Would you know?
1	how's the bday!?
0	kiiled it!! The dudes at the rope when let me show the love!
0	won't let me show the love
0	yea  and i warned him that i had fam on here too! gahhhh.
1	since ur on a 'roll w/ bdays, come to a "bday happy hour" on weds 
0	omg...u already kno!
0	Wow Really!!! You know what I'm not gonna pick another fight I'll leave it alone. Goodnight
0	I can't wait either  But it's already 11PM in the Netherlands, and I'm very tired, so bye bye Twitterland, I'm going to bed!
1	oh wow coool!  did you win something then? I've not seen them before so I'm very excited!
1	i'm going to start hanging with him.
0	sry your dance failed.
0	I would LOVE to but I have work in the morning
1	Thanks man. Just eatin' better and lots of yoga and rock-climbing. Feeling awesome.
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	i predict yours will progress quickly. Plus, you've got Saint Ex, Regent, etc 
0	accidentally grabbed one of those yesterday...  awful
1	big time wack pa! But you're right about that! He's the one who gave us the beat and had us all werkin' it ever since
1	Yeah. That was a fun time
1	You can check out my page www.myspace.com/dezaraydawnmusic ...
1	yes. Just been working on a new mac app. I also just thought of a new idea for the podcast. So I hope to get it out soon
0	hell i'd do it now but wifey hasn't left yet...
1	of course I did  im babysittin now; I love dha kids!
0	true. Its rainin a lil here. So what's poppin for tmrw? I wish I could make it but I gotta do 12 hrs tmrw
1	woot woot! yupp im about too at 10 im no conf.call at 9  pushing this record im so happpy! how was your run?
1	guess whoooooo  hey boo
1	was good sexy
1	I do the same when I see Lincoln being mentioned on the weather
1	WHAT is your tumblr? I will follow
1	You can save it for next time!!   ? http://blip.fm/~5z2sv
1	zei toch dat Milk excellent was!
1	i'm on it..
1	Hopelessly Devoted to you from grease Lool  Xx
0	Jadine is not happy because i cant go and rescue her with the car   lol
1	Haha, well that's good for fans such as yourself 
0	I miss mitchel's hair.  LOL! Yeah I did, just got up in time. aha. I know, but basically everyone knows who they are anyways
0	Twitter is hard  lol i don't like it. there's not restaurant city.
0	yes please!
1	Aha! Yes ...great idea!! Count me in!
0	omg... SO not edible- and worse than crusty crumbs-  tobacco leaves and lip gloss  my purse is gross! i wish i was a granny!
1	nikki, sorry, i left the mall at 2! i wish i could have seen you do your managerial thang..ahaha 
1	aww thanks Kiwi I know you do
1	Do you have to do that to me? *dreamy sigh* Good he looks so fine.
1	i have designed a couple of my own tattoos and i designed 2 tattoos for a friend
1	I'd be glad to meet you! Let me know what you decide to do, okay? Oh, and of course I won't forget that #totoiscoming! 
0	 on your ani?  sorry
0	ah mine is never home before 8   I handed off the kids and grabbed the bottle of malibu and a coke..momma getting drinky :para
1	hope you like what you get - let us know
1	No but everyone I know already applied for it.
1	we are in Kayhude at karos parents house and they do have a sauna
0	I have to have tea
