1	LOL.  I'll rustle up a vege kebab or 3 for you, but those pics should come with a warning! 
0	welcome to my 2 day hell
1	i remember why i followed you it was your comment about the District Convention...good math.
1	Cool! ya have green shirts! I have an odd obsession with green. not sure why.  well gotta try sleep. have a great nite!
1	very funny, interesting idea though, 
1	Great thanks! How are you doing?
1	good morning  how are you today?
1	Morning! Try not to work too hard today
1	My first lace sock and really pleased with it
0	was a shame though . was only a tenner a day and you had your own little hut  MIGHT start again in the summer maybe?
1	i think it sould be by mail    !!!
0	No, I haven't been able to make any of them yet.  They keep coming up on days that I've already been busy.
0	rehoboth, de-- sorry  But that is why I said my 2nd gen phone, maybe yours will be diff
0	you are my hate for the night!  Standing me up on my birthday.  Feels like highschool again
1	haha it did thanks  Felt a bit tight but its still in one piece!
1	Hmmm... love it on warm toast!!
1	happy anniversary!!
0	...I AM ANAL RETENTIVE OKAY?
1	I will do my best, not sure how the seating arrangements are done but will try to get there reall early. 
0	This is the first major metro accident that I can remember - wonder what happened
0	you can have the felted tweed.  and maybe some other stuff too.  keep the bulky.  i am not allowed more yarn right now
0	haven't had the chance to do it  Been busy with work...boo hoo!
1	on my third cup already
1	Would you be shocked to learn that isnt true  #oscarmayer #bluebox
1	morning  not morning for you though, is it?
0	nom indeed! Although the service and wait in the cafe section was TERRIBLE
1	that's too bad. Guess if it gets too offensive, I can always unfollow. But being a knitter gets you extra points! 
0	Thank you. Difficult times
1	there's lots of talented jewelry artists on my team.
1	why, thank you. 
0	almost! I need more yarn for the legs
0	I'm so sorry/
1	I so want those buttons to be here!  I wanted to click love(1) on one of your tweets the other day! I fly away tomorrow!
1	thanks for the #ff <----- Good yarnie
1	aw thanks! It's my first yarn on a wheel.
0	- Yup.  I tried to cheat the system by sleeping through them... not gonna work anymore
1	I do the same but with baseball... Can't stand to watch it home, but going to the stadium is a totally different matter 
1	YES! Thank you  Send away!
0	I know, right?  I have a huge update post to make - RL suuucks   How is your son, btw?
0	Tomorrow is school  -.-
1	Yes, I am from Malta 
1	you can watch it today at 20:15 on mtv
1	good luck with the movie...thing or whatever.
1	i agree with you
1	worth a shot  I'll do it and I'll repost the tweet lol
1	hahahahahaha ok, that so great  is cool that you don't hate me, because i don't hate you
1	hey miley u there to talk to me?
1	hey u there miley?
1	wat r u doing today im so bored  I wish I could meet u
1	yeah  but i'm taller than my grandma  VICTORY!! hahaa.
0	I think Apple/AT&T like to see how many hoops they can make customers jump through. It's frustrating sometimes
1	. I cant believe that HE never realize that SHE is a bitch
0	how fun!! I like the beach, but I tend to get really dark fast. 
0	No, he's not a bastard, I hope. Long distance rltnshpbvberat ya kakak Miliii!!  Belom lg ditambah khdrn org2 ganjen yg bikin was2
0	That's what I was thinking, but it could take another 6 months until they manage to jailbreak and unlock it. 
0	Yeah, there's probably a problem with the engine, which could be really really expensive.  I'll know more tomorrow...
1	Small world.. just met your biz partner. Our kids go to the same school! Recognized the Milkalicious name on her SUV
1	He and his band are having a show tonight in Hollywood.
0	I was an addict to Sims 2 but i stopped due to my Laptop constant fail  - How is 3 ?
1	that would be totally crackastic! I would love to see it!
1	what are you watching?
0	i really want to, milk...  too much coffee.... but soon!
0	there is an ending when 3ft under ..
0	hope doesn't that mean you can't stand me to?
0	what i would do to live in LA...miami suckssssss
1	Couldn't be more agree... Taylor
0	Haha i cant either yano, an not much just revising for Geography  u?
0	in summer, so 6 or 7 months   i would send you one, but the post would cost a lot :L
1	loool!i kno
0	yeah i'll go on my email now. if my internet lets me go on hotmail.com of course
1	Awh! That's awesome.  Were you guys friends in elementary school?
0	yuk! end of year accounts   I need to make a start of mine too!
1	dear ranger dan, where the fuck are my pictures? With love, Ranger Steve 
0	 no ice cream van yet
0	I wasnÂ´t able to say any sentence that makes sence
0	ItÂ´s more like autumn  I need my guys! I need my Summertime! Nad how are you?
1	Yay! A tweet and a bargain. Couldn't be better.
0	basically they spammed that dumb fivemeters comm with guro pics of Gilbo. Awesome shit, but noe it's been deleted 
1	Smooches to ya Noodly!
0	ok CNN was more than right...you would never believe the way it is outside!!!! and even the aircon aint helping ryt now!!!
1	just bought my copy.
1	Whoah, exile and battlefield?! Golden Lotus?! Now that makes for an interesting M10... 
0	I ordered a replacement palm centro cuz my phone got kill't! I wanted a palm pre but cant afford a data plan
1	You saw that fraktastic zoidberg painting that was tweeted around last week or so, didn't you? 
0	650Mb free!  I had to delete videos
0	I wish I were there myself, so I too could have a lick of it. 
0	Still have not seen that!
1	awe thank you! Ukulele is pretty easy to learn. Good luck!
0	omg i missed you at chadddy  thats so sad
1	today was good
0	jam doughnuts????? How I miss them
0	I preferred my idea
0	I dont have a UPS, I use notebook computers, if the power goes i'll lose my net connection though 
0	Jeez did I say 30 min? *turns red* I meant *30 seconds* since their last maintenance a lot of my blips are unreblippable
0	Your duckie is so cute! I still waiting for Momma to get mine....
0	on my way to work
1	im sure you wouldnt ...lol...
1	okay I added you sir
1	agreed... let them do it a couple of innings more and it'll be all good.
1	Ha ha!  I did some quality limping yesterday, post tumble. Even got a very sorry look from a woman in a wheelchair!!
0	You don't tweet anymore?
1	ha i'll call. Frankie worked an all nighter on a movie set so hard to sleep
1	broke leg playin footy Sunday- bored in hospital asking celebs for get well tweets...  http://twitpic.com/7j7kv
1	Oooh, are you doing Would I Lie To You? 
0	  so sad...I am sure you miss her...
1	Personally I'm loving it but it's not so amazing you have to get it right now
1	ahh ur soooo lucky hope you had an awesome time
1	I'm talking about Green Day D: they're not coming to Maine, only Boston. But I am planning to go to the Blink/FOB concert here 
1	THANKS for coming out tonight Misty! You know we owe you big time for coming all the way to our show, right?! 
1	i sure hope so.. hahaha.. its good karma to share..
1	Much more preferable to have a bourbon bath I'd say!
1	So am i let me tell you..not looking forward to 14 hr flight, but it will be worth it 
0	Sorry to hear that.  Me too
1	it is changing witout you knowing
1	haha, nah i'm not. i'm fine thanks.  how about you? anything interesting happening this week then? take care.  xxx
0	I wish I did right now.  But I'm at work...
1	that is a great pattern on the fabric of your nightmare bag..
0	Oh noooooooooo! I just sent you some pics. Too late?
1	It does help you to clean!  I love loud music anyway, cause hubby is lead guitarist in local rock band! 
0	Morning, I'm fine ta except diet starts today & I'm craving my daily hot choc with marshmallows & choc chip cookies to dunk 
1	thank you for your comment hun
1	Chuck Norris is the Amrikan equivalent of our #mallu Jayan!
1	I wish that day would come soon for you! Kerala is a place where you will not have to worry about that too much
1	not bad.. at least some nature there ... however not sure how long it will last with all the smoke pollution!
1	Yes kannan... starting here 13th here  but in 3 days i have to go pune.
0	yup! i noticed... n with tht, i shall make a move to get some work done. sigh 
0	damn  and i have been aint workin lmao
0	It's a shame I didn't see your twitter until now.  It's already past our bedtime.
0	yea...we would eat at the earliest 8:30 haha. I got used to that  lunch would be at 2
1	my office window is right above it!
0	It's ok...I've been twittering about the Real Housewives of New Jersey all night.  I guess I don't have a life either
0	NO! for some reason its not on my dvr  hoping they rereun it before part 2 next week!!
1	Cool, ne virtuelle Apple Fanboy Party <3 Wird lustig 
1	 Oh sure...here I thought we were the closest of friends. See if I ever come see you in concert!  JK...you know I love you
1	btw- you should go for the rocky road- I already declared marshmallows acceptable breakfast food + almonds = all good
0	HAHahahahHAHA ........awwwwwwww, D' !!!?  
0	I never went to sleep!
1	Im doing ok  feeling a bit better! and I enjoyed paging thru your blog gonna save it to favs
1	nice!! I am so at the next tweet up then!
0	Sorry, I missed out, but Im slave in my own home!   Srsly, feel bad about missing it&I think I need 2have long talk w/peeps.
0	Well duh! Lol I'm seriously starving tho
1	happens to everyone at least once...ho harm done really
0	me too!  but my CSA hasn't started yet
0	 Oh NOOOO..it worked for me
1	Ta, quicklook won't play ball with the Keynote file and my home mac is low on drive space so I'll wait til I get to work 
1	Thank you! I'm just glad it's done and posted at this point.  It has season 1 Sammy. Which means Season 1 hair!
1	so far I'm okay love. Checked out your myspace... Nice pics!
1	tell me about it
0	UMM how come u didnt twitpic from the AMC set today..im so sad
0	that's weird! you're like always a few days behind me lol. sorry about the storm
0	what the fuck. lol, WHY? cause they have matching stupid hair now? 
0	awwwwwwww millle u lucky im not smacked cause i would of cried   thank u soooo much.. how can i ever repay u?
1	True. Tonight was oddly disappointing. Tho I did love the Jeopardy skit.
1	and yesterday was the day-before-yesterday's tomorrow...
1	thanks for zee compliment!
0	I know it did not work  it's up now?
1	I did!!!  I already filled out all my questions
1	Hola are you better today? good day!
1	http://twitpic.com/2qhk4 - ..who cares about George Clooney; it's Wentworth Miller!! you still look hot
1	d00d how was BMTH?
1	exam block next week!! looking forward to the regular starbuckks after all examss
0	My YM's not working.
0	I'm SUPER bored millie-sita  I've got writer's block and the A.D.D of a squirrel
0	I will add that to the shopping list! I like salad but I hate tomatoes and they're salad staples everywhere
0	saaaaame I wanna listen to some muuusic but I find it too distracting
0	ahhhh what happened  it was all good 2 months ago
0	Jared's wearing a green shirt? *SPARKLY EYES* YEE!! I hear #asylm is highly disorganized  hang in there!
1	nice video!! wish we were there!!! coming over soon though
1	THANK YOU so much
0	I watched only 2 #democracyvideo nepal n UAE. wot does UAE #democracyvideo mean
1	and thats fine
1	Gotcha. Slow processing
1	Don't worry. You'll be 38 soon
0	Is it that bad? I'll change it then  I am going in September why?
0	great list of UX websites - but as normal its mostly all web
1	yes mate I was just watching that ha ha! GOOD VIBES! Loved the idea of strapping the phone to his mouth
1	hey.. do you live in london?  xx
0	Amelia it was 2 degrees here (Northam WA) this morning - everyone at work was laughing cause my nose was red  I want summer back
0	oh shyt 3way!
0	aw, feelings hurt.  OMG! So, what car are we taking to VA?
0	sorry  just don't underestimate me :/
1	LITTLE GIRLS ARE THE BEST!!! SHE'S MY BEST FRIEND!!! THE OLDER THEY GET THE MORE EXCITING!!! SHE'S SUCH A LIL PERSON
1	hello there
1	sorry milly, looked like you were having fun 
1	Hey there, Holla Back 
0	yes thats really sad.. usually up in the air ure the safest. Its take off and landing which is the most dangerous!
0	a banana hey? i hate banana's
1	Lol I knew what you meant ;) Can't wait to see the finished piece.
1	lol I wish I was at E3
1	ooh I didn't know you were here! good night.. sleep well  x
1	 Bring over the spuds and rice leave the mince at home  Have you seen my recipe  books :-D
1	Don't even start. You killed me
1	If the final blow was struck, do you suppose the cartoon would still be on? 
0	just about, tryin to pack my stuff for the weekend but i dunno wat to bring 
1	iced tea for sure. Also in certain cultures hot tea is more prevelent. Cosmos are a different story.
0	I guess it's time to find out what PHP script got exploited, patch/remove it, and roll back to your backups.    Teh suck.
1	YA FIRST JAZZ IN THE PARK!! Can't wait to bring a nice bottle of wine or 2 like we ALWAYS DO... and will CONTINUE too!
1	- Thank you
0	It's almost gone.
1	just hanging with my bestie
0	ahhh they only showed paul potts  not George or diversity  and thank god she won!
1	Don't be embarrassed! Sounds good to me!
0	I know  Ooh, but I had post from you yesterday (thank you!) XD so I know what to watch to counter the woe...
0	Me too  its too long since last saw it and tooooo long until its on again! xx
0	not bad except for the prospect of revising  how is two?
0	ooo I want one too. *counts pennies* Nope only enough for curry tonight
1	Thanks for the help Michelle!   I was having serious problems deciding! *throws a portion of ice cream to Michelle*
1	What channel's that on? We've got the tennis on, tis a good match 
0	Awwww! Lucie has been deigning to sit next to me & allow my warmth to warm her. But no patting & no purring
1	thanks!  would u guys be keen on being contributing writers?
0	I know how you feel, I'm dying here I havnt been sick in like forever now I'm stuck in bed 
1	 LOL.. good try.    There was 10 in total.    http://twitpic.com/4wn8
1	Before I run off for the evening, I saw ur tweet compliment about my turn of phrase thank you. I enjoy ur's as well! 
0	LOL I remember trying to find guacamole ingredients in London! I could only find cheesy tortilla chips, ick! 
0	Unfortunately, there isn't a real Adam Lambert acct. on Twitter. He even said so in a recent interview 
0	LMAO yeah i have to, kinda failed my last test so I need to study hard for the next one!imy 
0	where we goin on Thursday? im off friday but not sat
1	yes and digg a hole to bury it
0	so im not banga(its cuz im black isnt it).....welllll i seee i aint wanna be banga ANYWAYYY!!!!!(def wishin i was banga)
1	miss you!!
0	what the fak is up with this 100 followers crap on my twitter?? I'm being spammed
0	no car. Or I wouldn't be bored.  maybe I will paint my toenails...
1	Glad you're back!  Thanks for bringing this beautiful weather back with you!!!
1	Hello!  How are you Mistress? I was thinking of DMing you to see whats happening in Tyabb
1	hey missy! Long time no tweet  how have you been? Nah wasn't due to my hand. Stab wound not THAT bad. Lol.
1	thanks  it gets worse at night.
1	*lol* Jo nothing like self promotion there
1	 good point!! Mine is on its way. How did he get delivered?  I will post pics too wen I get him
0	At least another week yet Jo Sorry
1	*buzz*  "What is, i wish that I could post up a youtube video with my response to you?". Grrrr 
1	I'll have to look into that, thanks! I'm not paid until Friday though - but I can survive a week in pants. 
1	You are wonderful.  You're tweets make me happy!
0	no internet at my mom's place  Anddd I only go to my dad's on Sundays.
0	 hope U feel better soon Grt 2 hear about the exzema though, have had some good results on blemishes myself
1	*giggle* ... that is so 1995 ... LOL good on him and good for you
0	Auto-unfollowing unfollowers is one of the options available from www.socialtoo.com (even though it's a squirelly web site  )
1	had not heard the title or author before, must look it up  Enjoy
1	in sydney June 17 to 30! Make time for me
1	Luckily work from home and my gorgeous man works with me  Still adjusting to knowing what he is thinking tho...
1	sure! sounds like twitter is effective lead acquisition
1	Their is no such thing as TRANSPARENCY only selective OPACITY...
1	well now, tell me something i don't know 
0	not yet  its killing me cos i just added some new stuff too! got to keeeeep trying! gaaaaah.
0	yay im a purple butt mohawk.. na yea i saw some of the show..it was really sad..specialy the kid tlking bout his rents.
0	it was actually a collection, not a delivery boo!   the postman had better bring Me some nice things tomorrow!!!
1	Sephora is a place I need to stay away from haha   That's why I've been avoiding certain malls that have that store haha!
1	glad you are getting some peace later though  hey my keyboard is fab. I have batteries on standby!  Have a good night xxxx
0	I am stuck with house work today  2 are going fishing & me & C are staying at home....boooooorrrrring!!!
1	I may just sit in the garden all day & watch the birds in the trees  xxxx
0	 I never see u tweeting often misty!!
0	me too! Got to love $3 buck chuck, how come we get no good trash tv on Thursday? 
0	 You just can't catch a break. Sorry for you and your pup. Hope it is not serious
1	awww I <3 you
1	I don't know.. I'm just a bit drunk and very in love with my hubby..  just trying to get attention since Ben is already asleep.
1	Hi there...need some advice on downloading twitterberry...when u get back from repenting...thx.
0	you left me hanging again......
1	You're welcome  there's another one, if I can find it. I think you'd get a sick vicarious kick out of it (I do). <3
1	August 15th
0	grrrrrrrrrrrrrrr
0	oh okay.. D90 is gonna work out quite expensive for me  I would have loved to buy that..
0	it just upsets me to know people can be so cruel...to someone they dont even know!!!  #dannygokeyislove
1	LoL what a sight that would be to see.....
1	You're tribute was amazing! Thank you!! You're are a strong woman, keep up the positive outlook, you are angelic. 
1	I was rolling on the floor, in a pineapple, laughing my ass off at the "birth of your singing career." 
0	#haveyouever forgotten to turn off your alarm clock on your day off   Yes! That is so annoying!!
1	Bahahaha, awesome! Who ya gonna call? 
1	Awesome! We're always happy to hear you're havin' fun
0	send him my prayers. Don't wanna c him locked up! I'm tryna get motivated for the day but bein lazy  lol
1	Come post-Christmas, can I come over and sit in it? I love the Eames. 
0	tried #vidzone, too much ads, poor #usability, every #PS3 app seems to use different buttons for navigation 
0	so sorry can't make it to your house today
0	hey.... what happened with RawBreed? cant see it on KoK anymore
0	is your hair really green, if so it would look nice on you! and the Iran thing makes me sad 
1	Yes... Traffic here is ridiculous... But maybe that Prius driver that just cut you off might be Angelina Jolie...
0	 LOL Are they going to fix the phone situation soon?
1	 we heart you!!
1	Yeah I definitely agree trust is key. If my local bank threw a party tomorrow I wouldn't trust them any more -- corrupt core.
1	thanks doll
1	Eat up! guz i am hittin the sack!!! kissie poo to u!!
1	Congrats!!!! Good Job, we all knew you could and WERE GONNA do it!!! YAY!!!! 
0	Thanks for the memorable moments during the playoffs this year.. Now there's only dry Baseball &  WNBA on TV - long summer
1	Way to go Kobe! Congradulations on your nba title!
1	lol. nooo where have you been. ive been home.
1	how many haters you watching the game with today?  by the #golakers
1	shit is no joke man. I'm fucking it up lol
0	I wish I could hang at #goruco ... I probably won't even get to watch the backchannel with my neglected honey-do list.
0	nope- I didnt have time  But my sister did! She said it was fun....but she didnt make it
0	Being sick away from home has to be the worst - no one to take care of you  try to refrain from the parties long enou ...
1	by check, do you mean a little red friend to help capture memories? 
0	 I removed shozu from E90 and tried to install anew - installation is completed but it doesn t open th shozu program
0	heard that abt train. Heard emergency break was in place too. Very sad
1	just soak it all up Mr. Mom   Meows to you
0	have you slept yet? no season 4 isnt out yet
0	lol did you enjoy your shower? Its cold out. I had to turn my heat on
0	I stopped using it once the service was restricted to users outside the US
0	lol me2 girl  it sucks
1	I'm singing it whenever i'm bored.
0	Can only DM you if you're following us.  Troy!
0	hmm............ i miss you?
1	btw, that flash game widget you guys have now....AWESOME 
1	inbetweeners is SO pornographic. No, SHAME... i mean SHAMELESS IS PORN. The Hills is great 
1	when is the draw being held?
1	Headphones > speakers. End of story.
1	The Sims 3 disc works in both Mac and PC - so you only need to buy one
0	welcome in my world! I have some many passwords/pin numbers/WEP keys etc to remember that I actually don't!  what are you up to?
1	come to the San Gabriel Valley !  PLEASEEEEEEE. or in the summer time. hahaha
0	kogi blt sounds amazing. Too bad you don't deliver. I can't drive bc of injury!
1	YAAAAY~ galingan mo dyan sa nutrition ah. i believe in you!
0	thats a good one. when can we be overtall like A Ambrosio?
0	I suppose so! i'm eating the nachos, where there is more cheese than salsa  no NUGGETS!
1	about that, i seee 
0	huwaa lupa i wanted to watch that!
1	definitely.  I need someone to share the "fun" with
0	Another day and I couldn't find you.    I ended up trying another cart, can't remember their name.  'sigh'
1	Thanks for the clarification!  I hope you guys have some vegan awesomeness left when we get there
1	interesting have fun  stay save
1	 hi kristen im online on my windows live messenger and yes you added me right
1	My head is super duper fine... I feel a bit tired, but I'm great   Yep they make me sick too, jail's too good for them.
1	The ironing is finally done! Remind me 2 iron every week and not leave it a fortnight in future :|  Glad you've had a lovely day  x
1	Well I'm washing and maybe shaving. Seeing people is overrated  I should be doing some homework! Like sundays tho.  yea thank god!
0	proof that Google is better than me
0	Sorting stuff out? I am such a big procrastinator when it comes to that  Enjoy your day. Love to E & K.
0	when people just had fun, and they didn't kill each other "just because they can" 
0	I know! Its so easy to procrastinate!
1	hi, sounds like you had a nice time 
1	London is quite a sunny place. It's not all rain. Despite what you hear.  (Thanks for name compliment ).
0	it's supposed to rain until like monday
0	They tore down the McDonald's on Broadway at 53rd St. Evidently they plan on rebuilding it.
0	- I was only messin wit u  sorry, I never recieved response.
0	I is!  Haley will be half way to Stratford by then
1	they're posted 
0	 I love twilight *sigh*.
1	follow me! Im special!
0	I'm invisible...
0	no apology necessary. sorry that someone was rude to you?
1	People say mean things all the time, you just have to stand tall, hold your head high and walk forward; the rest will come 
1	Kolayah congrats  saying it w open heart & BIG smile... please excuse me while I ignore you ahaha! good article too.
0	and you missed the REAL presentation
0	The same exact thing happened here last night to! We heard gunshots
1	and Thanks for following!
1	Run like the wind & enjoy your marathon!
1	thank you for music suggestions. All now good in my hood
1	Thanks for he recommendation. I totally had Thai.
0	yes team Kate. not like i want to take a side :|
1	....ah, the 29th. I was thinking the 30th for a minute and your tweet threw me off. I'm feeling much better now 
1	the problem is  you really wanna go or not ?
1	I am!  seeing it was a complete flashback to my childhood. Awesome.
0	frustrations? 'one of those days?'
0	 what kind of a boss do you have at all!!
1	but a snickers beats both in certain circumstances
0	Yeah, very much a "We hear you, and we don't care" 
0	yes happened to me in the middle of testing a program. Very annoying. And a waste of 16 hours!!!
0	And, FOREVER- for 1 show? And HI of all shows, I would be ignored   so sad. watched all 7 eps today.
1	watching it also...didn't notice that but I'll look
0	aww  what class am I in?
0	Where in the world are you? uk? Can you ask your gurus how to re-create a missing parport0 on Ubuntu 9.04 please. im stuck!
1	they forgot www.twittermega.com
0	   I'm toO sad to answeR yOu!!!
0	Lol!!! ur not seriOus! are u mocking me or what? do u knOw how celebritish i am! hiss..
1	Pastor, Thank you for a great awesome time in the word! Take care Pastor! 
1	wow. that's a lot of messages! take care Pastor, will be praying for you 
0	Wish I could but I have deadlines for monday and tuesday and I cant flake on them
1	wrong password  if you are dtac, enable alternate authen in setup
1	DO IT  Then buy one <3
1	wow we've ONLY had sun, some people get all the weather! 
0	I havent been in africa yet.. but i'd love to visit it one day =] my aunt has been there ! and it's cold here too
1	All good! Just finished up another tutorial last night. On to the next now.  What have you been up to?
1	thanks for bringing that back to the surface. I change mine every few days it keeps me entertained
1	Thanks! It's only 3:40am here... not morning to me yet... I'm going back to bed in a few minutes. Henry woke me up.
0	What is exactly wrong with jax?
0	 i double that.
1	I'm a sybarite.
0	I made an attempt today to weed out people today and my timeline is much cleaner. More control than my Inbox sadly
0	doesnt want to go on a date with me. im sad now! today is a sad day for twitter!
0	I know. It fell under the car.
0	lol you not gone do it  I'll just have to imagine it until I make my own trip there
1	thank you  for followfriday
0	Please let me know if you figure out it out. I even have a Euro N97.
1	good morning
0	Nope. Sad to say it's quite common, almost the norm.... 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	hha damn right i ain't. i'm gonna feel like shit tomorrow.
1	Girl these are The Classics
0	nice seeing you last night doll!  i wish it was still everyday
0	loser can't call noone I see
1	Keeeeeeep Twitterrrrrr!! Neverrrrrr Leave It.
0	yay! glad you had phone. i hope i get to see you next week. i missed everyone today  boooo
0	aww too bad  i had a taste for some birthday cake
0	It is when you're single.
0	Yeah i think she is babe idk what the hell she is doing and i wanna know what direct messages is!
