0	lol o.O did you see me on break from 1:16-1:46...you shoulda came over i didnt see you
0	jackass, I'm sorry! People are assholes! 
0	it's the fucking worst ever. I just wish I knew where the hell he is. So sad
1	whatcha doiiing ?
1	glad I finally got to meet you at the Valencia signing
0	vans tan and a shorts tan  its gonna get worse on friday
1	Can u follow me please 8D, I â™¥ ERICA!!!she rocks, she`s the best actress.  
1	cool let me know when its up
0	it is   Now get to sleep!!!!!
1	Mona is perfect
1	Nice. looks cool.  Im just on to check the results of the derby. Got a second. was looking at the horse that came 1st too.
1	im ready like 10 months ago..
0	Flo is one of my Backup wives in case Renae gets abducted by Aliens or Russians. But if Flo's pregnant it changes things
0	boo!! Not even somewhere close? Boo!!!! Hmpf.
0	Hey soror! I'm sorry to hear about your car!
1	 Give me a call tomorrow or send me a text. Much love and good night.
1	Ah, "vapid"...I love your vocabulary, ladies  I would've just said "feckwit" ;-)
1	cause im kinda jealous with kelly and christine.. HAHA
0	Ouch that stinks.  I'm not holding my breath though as t-mobile here said it would be available at 6pm and that's long past.
1	studying! but thank goodness, may sideline too!  i caught the eurovision finals last night! laugh trip! hahaha.
0	WHAT?!he follows YOU?! >< NO FAIR!!!
0	I wish it was dry (94 w/ 112 heat index) I just want some cloud cover  enjoy the steam!
0	so jealous! i FINALLY found oatmeal and so I made my fav cookies & now all I can taste is a gross vanilla chemical flavor
1	party party paaaarty!!! hopefully soon we will again  have fun tonight!
0	I like megabus! Have used them several times.. Several $1 tickets there. Wish they had outlets w/ their wifi
0	Awhe im going to miss you though!
1	$10 for evening, $5 for matinee(sp? 
1	Want to do mine?!  haha
0	 y its fathersday?
0	riiiight? i definitely lost that old one
0	 i know. i miss you shmookie. plese come today!
1	why don't you tell her to go with you  she'd see there's nothing to worry about (: - #jonaskevin
1	 I wish Hannah Montana was on. The Suite Life is on for me right now, and it's a really old one. >.<
1	hi sweetie!!! tell jay to pick up somethiing!!
1	i think YOU should move to chicago
1	I'm good. Smitten  nothing else new really...
0	TELL MICKEY TO TAKE THOSE UGLY ASS PICS OF ME DOWN OFF FACEBOOK IMMEDIATELY!!!!!!!!!!!!!!!!!!!!
1	NOT 2DAY BUT ANYTIME AFTER NEXT WEEK 4 SURE ILL B CLOSER
1	Hey, where's my royalties? 
1	Yes, I need to add her to my Blog Roll!!! Thank you!! 
1	yes!!!  sooo yummers!!!
1	wow really, u like the rain? i hate it lol...but its really weird that its raining here...it normally rains on july 
1	 Have to go now Heather .I''ll  be on later, Going to Sailing Club for Dinner,See you later 
1	 Mine squeaks too,especially after a hot currie lol 
1	 Safer to watch this at home lol. Always visitors from down south in the pubs up here and it can get quite exciting lol
1	a shame u will miss the festival but will u get the whole place to yourself?
1	arrrrrrrh fanks
0	Now that is quite a long way from here, in sunny Yorkshire. I am okay just people are making me 
1	It's on I'm avail in the aft  #GS
1	We have such good taste in twitter layouts
1	you might like some decals, too - but wait for paint to fully dry.  http://www.cuteybaby.com
1	try to have fun with he's really boring  looking forward to fundraising next!
0	Nope it was me and Salma.. ALONE I think I was being punished
1	thx for the quote! shooot, i LOVED that.. so deep 
0	my dads too lazy to open ours
0	Aw i'm sorry  i will try and talk to her about it tomorrow!
0	Im not really Taylor Lauter, so I wouldn't know. I'm sorry. 
1	I DIG THAT
1	stop it, I might ruin my mbp with drool 
1	Have a great weekend too. I'll be reading Last Known Victim now.  I rate things on "weRead" so it'll say what I think too.
0	i am, says the link appears to be broken.. 
0	 sorry... anything I can do?
1	oh of course...EVERYBODY!!!  You too
0	I guess we don't have AC here, can't find it till Monday 
0	... means that there may be a serious hardware error which an OS reinstall will not fix.  be prepared to recover drive data
0	i havent seen it but i can feel the pain
1	I could have totally answered that without even looking it up!  I need to check Twitter more often.... Damn me!
1	- Ha thanks Eric yeah no problem
0	yea i want the 16gb...cant get one till dec unless i want 2 pay $400 though
1	Good answer.  And I can't believe I wasn't already following you.
0	Man I can't even remember the last time I had a $100 dollar bill. Just $1s and $5s over here.
0	I have no idea - It still bothers me  At least we got a good movie out of it
1	I need to share this truth with my wife next time she asks me to turn the game off.
0	  the sauce was too sweet.  not enough acid to balance flavors.  2 much breading, not enough ckn. noodles were mushy.  
1	Beautiful pic, as always. 
0	uuhhhh you suck! why did the weather man mislead me
1	you remembered huh? works so well
1	Happy birthday!  (http://ericchristianolsen.net)
1	hell yes she is!
1	I know!  it hit me last night. I got noo sleep.
1	thats amazing  are they those little ones?
0	too bad Josh Ieft before we taIk music, community, and #watzatsong 
1	ohh shizz its raining? hah! my wish came true.
1	Don't i ALWAYS figure my shit out to go out with you? So don't play me like that...p.s. happy almost birthday
1	don't worry you will get sick of it eventually
1	forget both, have another coffee for lunch!  
1	How about a sandwich?  What do you like? I will send you one!
1	there?  happy wedding...need photos!
0	Ahh, I hate going home from holidays. It's a mixture of both excitement and sadness, mainly sadness 
0	why are you speaking french?
0	especially when you have cellulitis
0	Aye. You should. First RPG I beat since FF7 crushed my ability to love RPGs
1	I love you uncle eric! Love kaylee!!!!!!!!!
0	That's right, Eric, rub it in!!! ;) Guess, what? I'm NOT in Paris!  Hope you're having a great time.
1	i know - i don't have the patience to follow them or respond to them right now... glad you are here to take care of that!
0	love IS for suckers, but sometimes i LOVE sucking.. you know? 
0	I'm on my phone! Can't twitter and msn at once
1	 glad to see you guys are finding this funny
1	aw i wish you could say hi to me too
0	One of my favourite films, I always get upset when he goes back to the castle. 
1	sorry we didn't get to talk longer at the show since we Had to leave early. We should hang before we leave az on the 16th
1	thank you! you are my favorite person for saying that!  but you forgot the word obnoxious as well...
0	unfortunately, I am nowhere near a computer. it's actually really frustrating 
0	Just sent you an email! Sorry for the delay! and hey at least you can use Pandora.. It doesn't work in China
1	hah thanks for that... i really meant whennnn is school over... may 9th the fun begins
0	"oh crap". Apparently I forgot Becky is presenting right now  epic Usher fail.
0	Bummer!  You and I are speaking at the same time at #spsclt   I had wanted to attend your session!
1	I could probably do that. I don't like black in summer. The material gets cooking hot - and not in the good way  Shoes? Belts?
0	Barely 2 seasons   But you are right, it will prolly rain.  I mean, it's Seattle.  ROFL
1	oy, pypants is down with 500s. probably no thanks to either 
1	I have also stayed at Hotel Alexander in Santorini. 2007 w/ 2 friends in the Citrine cave house. So many smiles  Enjoy!
1	Followers is always a good thing.   & Thanks for the #followfriday s.
0	aww I wish I could go
1	 ha!!! naaaa this was something way worse than neva's smells !!!
0	im good and you boo. I miss you too  you left me
1	HAAHAHAH WHEN?! that sounds so cute  david aint graduating from anything anytime sooon n 3 wayzz
1	I didn't actually! Strolled in just 2 minutes before 8  (Yesterday was a FAR different story...oops).
1	hii Eric!! Ps.my Dad and one of my younger brothers name is Eric John, spelled exactly the same! We call my bro EJ though 
1	Didn't have to reach...it was really quite easy
0	but he didnt get neither one of them pregnant..they had some ugly babies (sorry) on here..
1	I know I'm not mad I was only joshin...but it feels that way heh...but I'm not going to be negative
0	quit listenin' to music that makes me feel like grandma moses  lol
1	- KISS, Aerosmith, TDF, ATL, Bowling For Soup, Weezer. I'm just really naming my favorite bands, but their names are real cool! 
1	http://tinyurl.com/c7lhjr  = new taylor vid
0	i miss you
1	lol. poor her & u did a right job by wrote "I'm so sorry" on th stick
1	Thanks Eric That makes me feel all warm and fuzzy in side NIGHTY NIGHT ALL You were hysterical in that video
1	Damn, youÂ´re good!!  Ya ganaste!!
0	oh fuck I'm missing it my husband wants to watch something else
1	noooo, I don't think so. Abl.abs means only pain in the brain  mental pain *lol* Abl.abs is also known as Ablative absolute^^
0	 ugh my sympathies.  i'll be there next week
0	I get to go to coffee now  It's no fun. I hate it too!
1	Be careful what you wish for 'cause you just might get it
0	i know  today someone asked me if i was being deployed...sigh
0	it's 9:30am and i'm awake.. i wanted a lie in
0	tell me about it
0	Noooo! I'm so sad.  I'm still on Team Edward! He has to come back, yeah?!
0	awe poor kids! I hope you all get better soon  being sick is no fun.
1	Your treat?
0	& none of us who paid attention to the ppl he surrounded himself w/ for 2 decades are surprised he's hard on Israel  #hhrs
0	Don't get your hopes up too high for the 3D. It's barely 3D. Haha. And the movie is really sad
1	http://twitpic.com/6i7p8 - AWWWWW!! i cant stand how frickin cute u areee!!
0	I want to eric!  that would be sweet!  they closed all the krispy kremes in new mexico.
0	it's actually 6:40 am here. i'm getting ready for school
1	thats awesome and Im quite jelous, but when will chicago get to see YOU again!? 
0	erick! Everyone's salivating about this wednesday... I won't b able to make it..  but I'll definitely come by in July!!
1	Only to lose in the finals
0	sorry that I tried to kill you   it just means that I love you
1	No,no...I'm fine (I hope)! more some minutes and I'll go to my english class with my JonasB t-shirt! haha  I'll send the pic.
1	yeah, its bela! 
0	yes, of course I do! That I miss too! And ube! I miss everything with the phils! 
1	a perfect day indeed
1	agreed, I will be so stoked! 
0	cant belive i missed the live show  may be nexttime mate
1	good thing that's not the case now
0	Shout outs! I missed the game dude. Got home and PASSED RIGHT OUT.
0	where!! What kind is it? I need one for my mac
1	  So you're a Columbian again Monday, correct?  Any apartment-warming festivities planned?
0	i have no phone  whatchu doing tonight sucka. no dane cook she sold the tickets. lamee.
1	My cat does the same thing except he wants to be fed & then decides to throw it up...ewww!  I feel your pain
1	that excellent!! hope the mutt stays healthy
0	your right. this 3.0 update actually kinda sucks.  makes wanna jailbreak this bitch.
0	I'm going to be out of the country on your birthday.  you better have a redic birthday
1	Cool news about that unrealesed Smiths. Help your Tio Javier out and send me a copy once you get it!
0	Jeez man, best of luck out there...   ...although the Punisher/Man-Thing shout out was funny.....
1	the new game is AWESOME! i should know...i created it
1	that sounds so good. I'm at pizza hut. I'm sooo going to starbucks after this. Lol.
1	Awesome.  On the slight chance you'll write back (= ask Emily if she has a Myspace--dissenting consensus if it's real/fake.
0	I would love to ask for a autograph,you play my fav char, but I would hate to make you any busier 
0	That's awesome u should be proud. I love that show. Great chemistry! Makes me laugh. Very sad about Prison Break
0	Wish you would be back on t.v.  Really miss you on Bones!
1	Thanks for the great shoutout  Let us know if you've ever got any suggestions or questions for us, we love getting feedback!
1	 Hello Eric *Funny Bunny* here hope you r doing well   Like you new pic BTW
0	 I am so sorry. *hugs* If I could carry the burden for you, I would, to give you both some peace.
1	Go for it!
0	 work sucks
1	I would be happy just living on Mombasa
1	Hi! Mine just turned 4 years old on May 1st!
0	I hope everything is ok
0	My head hurts like a mofo
0	you turned the questions off when I was going to ask if JJ Redick would be a nice fit for the new 76ers
1	me, too, on twtrcon recovery 
1	Glad to be found.  Welcome!
1	 Dig those awesome shades! She's adorable.
1	Sweet! I love AOL Radio.  It's called The Shamans Brew, it's a cast by Marcus Leader.
1	I know! MS has a winner on their hand
1	ff completed
0	my background got all messed up
0	miss you too
1	He sounded interested when i talked to him for the article he did. Think he just needs a nudge
1	48 hrs puts things in perspective
0	I did for about 3 hours of packing..then I'm all wired from it..
1	I heart her! I heart tootsie more of course
1	I want that shirt!
1	It's quite cozy in here when there is more than one person in Chell's pussy.  Come on in miss Kim
1	Morning Kimmie. How's Texas?
1	Oh hey thanks for the wiki invite!!  I just set up and accnt and am wondering around getting a feel for it now YOU ROCK!
1	LOL... there's always North Georgia   it's cooler in the mountains
0	ok  im worried about my dude
1	ì§?ìž¥ì?¸ì?€ ì•„ë‹™ë‹ˆë‹¤ë§Œ ìš”ì¦˜(?) ìœ í–‰ì?¸ ì¶¤ ë°°ìš°ê³ ì‹¶ì?€ ë¶„ë?„ ê½¤ ë§Žì?„ë“¯ í•©ë‹ˆë‹¤. íŠ¹ížˆ ë?¼í‹´ëŒ„ìŠ¤!
1	Me too! Actually I should get a nice Blu-ray player first.
0	: haha! Hi darling! I have no clue what to do  how are you?
1	I'm sure John Eldredge would say "lay down your life for your wife the way Christ gave his life for the Church" - now fold!
0	i would but he's premiering avatar footage and can't do it then. also, we better hang out. 
0	man I'm jealous! I love that movie but my friend has had my copy for almost a year now
0	so good luck tomorrow, i truly wish i could go but i cant.  you guys are rockit!
0	yes! I only have fox news updates now
1	I'm pretty sure you missed out..although, I should've stayed in bham and just met up with you 
0	Well... weather wasn't THAT bad today, it even rained. I fear for the future though, think global warming's in a hurry. 
1	you're not a nerd! Nerds don't play electric guitar like you do.
0	damnnn i thought u was my ace boon koon!
1	I'll be working tomorrow, but my PVR is set to record both press conferences. Looking forward to it. 
1	the same thing happened to me
1	aww my dear....why so soon?  LoL.  Kidding, you will never go back there again!!!! I wont allow it! lol. See i care 
1	which side of the 15 minutes do you fall on today?
0	omg that's a little controlling... it makes me happy  lmao! im afraid of being alone >.< .... grr I don't wanna leave
0	I'm not going... I'm sick  I was going to go anyway just to meet her but thats not working out... I just can't believe this
0	the parking structure was full so we parked where employees park--SUPER FAR! & they finally started letting ppl in!
0	please do!!! i almost cried when i found out i couldnt go  my friend is freaking meeting her and david im so flipping jealous.
0	shut up erika im so jealous i cant go to her concert
0	ugh  i have the money!!!!!!!! id buy it for us but my mom wont let me use her credit card to get them!!!!
0	yea trust me..i was bawling my eyes out again this morning..its like shes holding a grudge against him or something! idky!!
0	you're such a baby haha  the lamia is coming for you! Here kitty kitty
0	ur phone is physco we cant have a convo on here anymore  its depressing to read but we cant do it captain )ace ventura(
1	hey, at least you get a weekend 
0	Lucky! Matt just checked, he reset our contract until the end of October when he lost his phone  So I have to wait.
0	yea.. i made it to the coliseum.  it was so much fun! the crowd was huge! i couldn't believe it.   i got really burnt though
1	thanks ladies! At first the shoes were a but high but I love em - and dress too
1	 thanks for the support! ha! hope mass is treating you well!
1	I am THRILLED to have a recipe that uses so-ripe-they're-black bananas, we face that situation regularly 
1	Well, let me talk to my fam & see what's going on. I may plan for one later. 
0	I know!  That gives me an excuse to come by again!
1	dont worry, I will 
1	Thank you for Mother's Day wishes - hope you have a good one. I'm trying to limit internet time, but sneaking some in.. 
1	sounds like a plan. not a house BBQ party though, somewhere outdoors so we can play games too. your parentals back yet? 
0	still dead.  i need a new one  how's the drawning coming?
0	and  I guess I will just have to get used to it seems everyone one else has guess I am a little behind
1	hahaha that's what i thought...i was looking at my pictures and i was like erika...? Hahaha ill send it to you
1	yeah shes adorablee
0	yeahp i know  i wanna start sleeping at like 9!
1	I have so much love for that song
1	just bought it off amazon.
0	yeah i wish I knew about that. I was a bad fan and didn't keep up in the off years/
1	oh but i'll be updating w. twitpics just like so it will be just like you're there!
0	not much.. Not much at all! Just DYING that's about it! . . .
1	hello go and have a sleep that will help!
1	oh no lol just two, one is orange and white and then I have the gray one. I posted a pic on tumblr today. 
1	I didn't do it and I have 5 ppl to prove I never said it LOL, Thx 
0	Yeh, me too 
0	how can u say that about family guy?
1	http://twitpic.com/5epmm - jared,my friend said that u are 20 of age 
1	yesterday it worked for me to share a cab with Adriana from OUNL from zilina airport to #telss09, we paid 20 euros each 
1	haha! That's awesome! Also, the other place was indeed Burnheart's.  
0	its all downhill from here bro.
1	it's like one blurry cloud! and every cloud is, apart from density, at the same spot! useless Erik, have a 2nd look 
0	Welcome to Sweden...we are closed. No swimming today
0	haha I know. I had important errands to run before 7..now I can't.
1	this means you have 2 wives?
1	Sounds great! Have fun!  How many kids do you have?
1	can u say makeup call?
1	That's awesome! Should be fun spending time in the studio. TwitPic studio time please!
1	 It's a fun list. I like the Mario one. Do that.
0	Yes! Silly too large bunches. I put the rest in water in the fridge...which prolongs its life...until I forget it for a week
1	you should seriously consider coming to mexicanstarwarscobblerbeer. since you'll be in town & all.
0	haha guess our technique isn't working
1	man, you know they have to hire "Germ-&-me." no but for real, its a wedding... so my little brother are sharking the gig... 
1	Ah, that's convenient. Glad to see it's coming to use finally 
1	I will have to check out TextMate. I have heard good things elsewhere but as always you are my software sherpa.
0	Dude... That sucks! Why would they tow it from your own space?
0	yes  life ambitions shattered....
1	got anyone[s] for me to interview? maybe tomorrow morning, between 9am and 10am here? lmk! 
1	Thank you! Overall, it just felt awesome to be other there again. I love triathlon so much 
1	Lesson learned? Don't hire some stranger off the street on your way to the airport to be your dog/house sitter.
0	when i get out to highland we gotta do somethin for your birthday since im not gonna be there
0	There is no confirmation that he actually gets them though!
1	I know! Every restaurant in town seems intent on either getting us drunk or adding 2 our calorie count. Yummy though  Fun w/u
0	Our chandelier is here! I seriously don't know how 2 get it through our door without sending it crashing down our steps
1	: John is hilarious in there, isn't he? I swear, that contest wasn't just for the fans, I bet he ran it so he could play too 
1	Lol. My apologies  I'm a bit worried about what these crazy things may be, so I'll stop here...
0	your not returning to The City?  http://myloc.me/3UQG
1	second session, otherwise i'd be in a world of hurt, huh? 
0	bring my iPod intomy room
1	Work shouldn't be about the weekends tho? I HEAR YOU!!!11!!
0	Yoga eh? that's better than maybe wearing an apron and a ribbon in her hair!
1	Yeah..It was out of place though earlier--it is finally cropped right!
1	it's your birthday today? If so, happy birthday! Show us your new race wheels (twitpics!) 
1	docks the brownie points but its nickelodean themed so yay spongebob. gonna try to go on a ride today. and get a funny cake
1	haha! i wanna know now. but seriously. i am going to bed now.  tweet you tmw! night!
1	haha. thanks. isn't it fun to be me?
1	i do! get in your car and drive lady!
0	NO  #petewentzday #petewentzday #petewentzday #petewentzday #petewentzday
1	no! cookie crisp bandits  http://myloc.me/1nmt
0	what da madder?  hummmm frowny face? i make you happy *pete wentz face* grr!
1	yay! i hope andy likes it!!!  #andyhurleyday
1	YESSSSSSS.  i'm so excited for that! and i know exactly how you feel. i haven't done one damn thing so far. i'm always alone :/
1	you recommend livenation? ok!
0	I might have to catch up with them tomorrow. Twitter about to go off for maintenance
0	Im sorry to hear about what happened and my prays go out too u im so sorry!
0	the bitch Spencer is telling Perez what a nobody Lauren is and all this stuff and its rude! And talking about sex tape
1	: nice rhyme. thats why you make the big bucks
1	You should, it'd look really good on you I think. 
1	Oh oh oh, can't wait to see you! Have a great trip 
1	yeah lol... he said he was pretty mad! I'd probably start the next google out of mad revenge! LOL
1	I saw it on the News  otherwise I would have forgotten too lol
0	what's wrong, Erin my love? 
1	Is paul napping again?
1	well feel free to donate it for me!
1	mexican! that's what i want! i agree, eating mexican food is always more fun  i just made white peach sangria... waiting now
1	i am so proud of you. Next thing you know, you'll be training with me 
0	 hmm. i did actually
0	my work outs now are so light, yoga, pilates and...walking 
0	 I am bummed that you're bummed. Visit us tomorrow for hugs. Or come by Sunday and I will buy you a cupcake. xo
0	hey im not sure whther this Manchester is the UK Manchester, im duped, i was so looking forward 2 it and so excited... 
1	I love you
1	not long my friend...and then maybe we can have some beet together
0	I'm with you! Eff this hot weather!
1	only be nervous if its your foot making the noises
1	woah. we're ready for waylon!!
0	i need new brakes too  gettin em tomorrow.
1	Ohhh man! But yaaay for a whole day!
0	so true, nice to meet you and again sorry about the seat. 
1	ERIN DARLING! i found you on twitter
1	It seems to be behind, slowly catching up. You wrote this 22 minutes ago 
0	true that  .. sigh. I DONT WANNA WORK AGLKJWOIGMDLKGMALKGALKGMAKLFVKAMFVLKAMFDBLKAFM i wanna cry :'(
1	Brb, fedexing my application to you! 
0	You're right down the street from me! Too bad I'm bogged down with work  I hope your wedding goes well!
1	Have a great weekend, Erin! 
1	enjoy the trip
1	hahah, at least you tried. and no worries, i have already taken care of both 
0	Awww.  I wanted to talk
1	just saw a big old sims 3 truck and thought of you.
1	: I highly recommends you join www.m2e.asia You can earn money from free shareholder by dividends. Even you do NOTHING!
1	hahaha.. thats nice of yeh!  you for muh today?
1	never had Thai! you absolutely, most certainly need to FIX that! Have a good night in the meanwhile 
1	I'm glad you enjoyed it  Hopefully we'll see each other agaiin soon!
1	is my baby     it's time for me to man up. One day it's gonna happen, one day, you'll see.
1	thanks for the heads up!  See what doing things late night does for a person.
1	Tweet High Five! Gimme Ten! Around the Bend! Back again! Awwwww.....too slow!  LOL!
1	&  I guess that trip to Itay has totally turned her into a healthy good food nut now  But thats great though
0	i think i just mixed my greens & purples again
1	ok cool!!!! I will let you or nat know by tomorrow if my friend wants the cat  he really wants one
0	I don't when I'll be moving over there, your neighbors wouldn't move  lol
1	i LOVE raffi!
1	me too. You think it could hold our wieght!  #mmwanted
1	You made me laugh this morning but that is exactly what I want also!    I thought it would be great for our new house
0	I cannot believe he would leave her off his list.
0	Saw the Universal tour, missed the stuff before that... 
1	your welcomeeee
0	I tried ringing her at 6:30 this morning, didn't pick up. 
0	no i couldn't find any.
0	Me too. It's ok.
0	 That sucks.
1	the runaways are cooler  so is x23
1	Haha, I know... first time around I didn't really warm up to twitter! Maybe this time... 
1	haha, thanks erin  hey, hows those photos turn out yesterday?
1	hahah AWH! That was a cute one
1	never any objections. Have at it.
1	lol. that is funny
0	sounds like a good one.  tried to watch it but it's not working
1	what do you have up your sleeve?
0	Aw, too bad you're not an olive-oil peddling monster, I loves me some good olive oil 
1	I voted for you!
1	I heart you!
1	We played RB2 on PS3 today too! My fav is the Bass on Expert with the original version of Rush Limelight!
0	Is Thea still sick? Buuu to lost days and    for Gobber...
1	if we actually watch it, yes we can admit it... our popular culture doesn't define our Christianity! 
0	me either but they think its glandular fever but i wont know until 2mow
1	lol ish gooood
1	you have such a strange mind, I like It 
0	that's quite true tho, but i can't go fast 
1	HAHHAHAH that really made me laugh out loudd! ahahahahahahahahah your fuunny!!
0	ahhh everyone kept writing on twitter today about MTV awards and we cant even watch it
0	oh gosh.  <3 we are going to hang out next week no matter  what <3
0	ur not allowed to go to the cab show this summer?!?  im going and i was counting on seeing ur lovely face there  dayummm
1	yooo, what's up ? xoxo 
0	are you serrrrious?
1	I don't get drunk very often, but it's always memorable 
1	yea. i could go either way. i think i would need to put the two guys side by side to decide
0	I'm so jealous. It's 9 degrees Celcius here and it's raining. Not very summery...
1	hahahah  definitely! we're gonna look fucking amazing all together on stage
0	I can't upload a new 1. either I use a twittr bkgrd or it defaults back 2 an old 1. been screwed up 4 awhile
1	So, my first YT tut is going to be a video response to your "Sea & Sky" vid...except I'm using drugstore brands.  
0	awww crap  that's no fun!
1	How did I know you were going to say *that*
1	I would seriously read your blog, and 's blog. They would totally have the BEST content. 
1	Sounds like YUM! I'm staying home, too much partying last night. 
1	I want details on Next to Normal soon.  I am curious!  Hope you get home safely. 
0	keri hilson was bomb!!!! The dream was good!! And no no one responds  lol
0	lol ya. some girl's car got broken into tonight  she seemed so sweet too. i felt terrible for her
0	weird about the text. It's been tweetsinging with you. Too bad you would be in Montgomery Saturday night.
1	that is an AMAZING book!
0	I did! And I wanted to tweet about it, but my phone camera is full even after deleting stuff 
1	thanks for follow
0	haha, of course you're not a stalker, which is why you're following me. & yeah, we do   but we finish at 3 on mondays.
0	i feel like i got hit with the black plague, so sick  and it's raining which we both know it entirely YOUR fault! haha
1	Uh is that an 80s song?
0	sorry to hear that toots. my bf has been fired for awhile. always sucks
1	Hey....I'm not THAT old!!
1	Thanks! First video going up now. Where are you at these days?
1	Cool! Say hi from me
1	Yay! I will contact Sandart & Partners immediately  http://to.ly/g2x
1	nice.. it's not only showing this supercool feature, but also demonstrates how easy to hack. Goodie 
1	not sure you're going to read this but i LOVED Naive.Super and i'm reading Doppler for the moment, it's AWESOME,love it!thanks 
0	(: thank you! you are toooooooooooo. <3 i miss .
0	i love you a lot too(: and i'd love to plan a trip. but i'm underage. i can't.
1	yeahh  august 24th
1	I see I need to start reading your replies to others more. Imagine all the brilliance I've been missing from you
0	It's horrible when that happens & it's always to something you love or expensive! I feel your pain
