0	The DVD burner on my new Dell 6500 laptop isn't supported by iTunes, and I cannot burn CDs!     I'll have to look into that later.
1	The eagle has landed. Aka, we have reached florida safely and are ready to see what the state has to offer..at 11 at night 
0	The eagle has landed. By eagle I mean the sickness bug  I knew it would I suppose!
0	The early adopter snob in me is a little disappointed my new phone looks EXACTLY like my old phone.
0	The early bird gets the worm...I guess u can say this worm is on a diet  these late nights are holding me up...but thay are fun!!!
0	the earthquake in Italy happened to be near my family's heritage...
0	The earthquake scared me cuz u never kno when if it's gonna b huge. Was Dru's on the second floor. Earthquakes + multistory buildings =
1	The easiest way for your children to learn about money is for you not to have any ...
1	the economists are getting bearish, must be time to buy  Carl B. Weinberg: "The equity market declines will gain momentum this week."
1	the election fever has started ...I'm enjoying the show
0	the elections in iran is provoking riots everywhere
0	the electronics in my house hate me
1	The Emanuel brothers are a jewish mother's dream
1	The Emergency: 'Use democracy sensibly'  Good one!  A motto for life.   http://tinyurl.com/lmdmeo
0	The Eminem/ Jay Z show is at The Wiltern right now!  Must be so f*cking epic. I wonder if Bruno is gonna be there
0	The emptiness lingers no matter what i do
1	The Enchanted movie. I LuV it.  ..:pR*Nc*sS:..
1	The end is near at the Manchester Palace Theatre. The We Will Rock You cast will be moving to Sunderland Empire from Wednesday
1	The end is nearly in sight! Thank god. Got a cheeky bit of supernatural on in the background
1	the end is not as far as the start
0	The end is so close. I can almost taste the freedom. Sadly...my summer's already busy.  ~St. Elsewhere
0	The end of #boyinthestripedpyjamas still makes me cry, even though I've watched this movie loads already  It's so sad 
1	The end of a long, amazing day of Kination fun! See you all tomorrow! Pictures up soon! 
0	The end of College Road Trip always makes me cry. Its just so sad!
0	The end of maths at school :'(:'(:'( the end of my school life :'(:'( I like school :'( who said sth else:'(
1	nice to know you're safe... how did the travel kit hold up
1	Thanks Kerrin, love your litle cuppies 
1	thanks for supporting my saturday night WP tinkering! it was a good time.
0	word, I showed lucas your message. Yeah no photos for #freshtables 
0	Yeah it does.
0	Would love to but just ran out of energy.  *nudges timer*
0	Its a nightmare right now
1	I want to make more!  Let me know if you want one...
1	Yes Man was actually pretty cute. Zooey Deschanel is a total scene stealer. I love her.
1	come make me breakfast...k-thanks
0	Using a new dell XPS M1330 with integrated webcam & mike. Been using Morae for years and never had this problem before.
0	mm nah gna try and finish assignment
1	thank you for your compliment  i got it in a vintage store for incredibly cheap price! hehe.
1	G NITE I'M OFF 2 SLEEP MY CALI LOVE
1	What is a Fantasia?? The Evolution WAS 06!!! And ermm will u post the track u did for Ci please
1	woah woah. I'm away from twitter for a weekend and u drop that in! Wow!
1	naaa u are not a monkey ) & that too who is not properly dressed up. definitely not. you must change your background image
0	Seeing that was horrible  YES, we went to a show last night, which was awesome <3 Oh, btw I dreamt her of her, too, recently....
0	oh that Eder bitch? he got skinny now. I call him skinny bitch. but that not what u said before
0	yeah remember he go for the young ones now LMFAO!.But u said that one midget was the sexiest midget ever
0	hmm, bit far for me really... Seems half the office is on holiday and the other half is busy 
1	welcome back sil!
0	Sadly, it was not 
1	EB games at the square  thanks
1	nice photo
1	Hee, wel effe goed spellen he 
1	but thanks for the sentiment, I'll save it in a special place for when I actually am... 
1	haha, thanking you muchly  I got a little over excited there.
1	touche! that he is
0	I quit watching it.. I couldn't get used to all the new people
0	yeah.. it's not till september but by then tickets will be sold out
0	 I wanted to!!! None of my friends wanted to and I am not allowed to go to shows alone so I did not go.
0	i feeeeel so bad about yer fooot! Hah i think i might be getting a LITTLE better but iduno  hbu?
1	it really is a great movie
0	I know  we wont let it ruin tmoro nite tho
0	I lost but it doesn't count
1	OHhhhh i thinks i might look into that... thanks
1	Hey DM me your msn please
0	Looks nasty   GWS I think you've started something - here's my knee from about 6 weeks ago http://twitpic.com/6buu2
1	WoW now that's what you call bright! It looks good
0	you can come over this week but my mum doesnt think itll be a good idea for u to stay over the night before  we'll be busy
1	indeed, you could say that  #rockoutmonday
1	I've been doing great on my well-deserved vacation  Besides that I've been pushing OpenPanel towards 1.0
1	you should. God, you're so talented! 
0	I would say go to panera with me, but I'm going there to work on a group project 
1	hey--that sounds great  where is it?
0	I'm suddenly having second thoughts about everything. My heart isn't in any of what I have planned for myself.
0	Really sorry about the gig man, I was really bummed out when you sent me that text! 
1	thanks for the support
1	Oh dear! Nothing worse than builder noise - someone needs to invent silent drills, hammers and builders 
1	...put another way - "remember... you're unique - just like everybody else"
1	Hello! How is one of my fav. People? What is happening in your World I wonder... It is great to see you!x
0	you mean creepy is forever ??
1	"squished fairies" - isn't remarkable what some people search on. Can't imagine what they were looking for
1	no one is tougher than you in those fierce boots!
1	So your news comes through Flickr, Twitter and a blog - that's still only 3 centralised channels 
1	u a loser for watching me sleep and after tht food hell yea I was sleepy!! And thnks
1	Welcome home hun  You didn' tmiss much. And Twitter kept you updated ;)
0	Hi Silke!!! it's been a long time since we last spoke.. I'm sorry  how are you??
1	but it'S so pretty!
1	I dunno. that's kind of cool really. but then I think you're kid of cool full stop
0	Yup  I'm flying home tomorrow.
0	new found glory? IM SO JEALOUS!  have a great time!
0	My father isn't at home!  He is cycling with my mum, from this morning 10o'clock. I didn't even give his presents! 
0	If I eat too many, yes!  X
0	 cher up, sista, that must be  a mistake ;_;
0	lucky you. It SUCKS here
1	 Better now?
1	 I'm extremely addicted to twitter
1	*laughing* What can I say to that? You're pretty much right... Even if I enjoy them myself.  *laughing* *really tickled*
0	Can you believe  220 followers oops now it just dropped down to 219  made somebody mad decided they did not like me
1	I got to enjoy it at home for a change! In the city! Not having to go or move away to the country.
1	I need you to follow me so I can DM you my info
1	lol watch the vid
0	pretty much
1	Thank you for recommending . I love him! He's funny as all get out!  You are always right!
1	they are all sleeping
1	yes this is cool i get to meet new GF peeps!   #CGFT
0	Is it something you learn to appreciate? I'm a bit of a Hun when it comes to that sort of thing
0	Which Disney film would that be? And UP *squee* how laaaaaaame is it that we don't get it til October 
0	I've got Last FM but only at home  Not allowed music at work sadly. I will think of the songs I liked instead.
0	Yah....still no mother.........(thanks for the,wait for it....wait for it.....wai..t....  spoiler!) 
1	Happy Birthday James!! Have a fabby day
1	Sure thing, SB. I dislike people in tall hats sitting in front of me at the cinema as well. 
0	It doesnt say twitter berry  I couldnt get on it wouldnt log off,..
0	I can't sleep either. blegh.
0	ME TOO. I was in a sad mood when I put it up.
0	I can't see movies in theaters alone, personally, but that's because I'm paranoid.  <3 hope it gets betters
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	 tell me if you get any kool replys
0	 That is not good. Not good at all.
0	  I'm sorry to hear that
0	Ditto twinny can't wait to see u wensday but am not to excited about friday...The final goodbye
1	heh, I like that one, too. Five words is exceedingly hard for someone like me. 
1	I figured when I saw the next couple of tweets! haha.
1	Morning, lady. 
1	Ooh! BPP16 is up! At least you'll have something to amuse you while putzing around!
1	Oh of course! And Red Veg beforehand if you're up for it
1	HAH 2 much money to spend?
1	bloody hell! thats an old one !
0	How very dare you! I should slap you for your rudeness.
0	my fav of all msp.. bad times tho !
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	they should.. it's sad to see them make money out of their kids.. and i think kate wants the limelight more than jon
1	bitch road is a bitch indeed
1	that's what I bought! Hahaha. Great minds think alike.
1	haha well have fun at school! I'm gonna be sittin' at home with my italian restaurant by my side
1	Where there's blame, there's a claim 
0	Oh no.. Sorry to hear that  How big was the earthquake? Skali2nya yg bikin aku sport jantung pas taun lalu, kerasa bgt!
0	Can You See My PIc?? I Cant See it
1	 you made my night!!!!  thanks 4 all the compliments.. truly...
0	wonders what Lauren is up to
1	okay folks, time for me to get some shut eye. Good night 
1	don't think of you as old at all, especially the way you carry yourself and have fun 
1	hey, how are you?  Na, she hasn't really been on twitter lately.
1	Major decrease! Used to spend 8oo a month but with economy and all really hurt income
1	heyyyy can I haz the adress for your party again pretty please?
0	WE MISS YOU TOO  what are you doiing later today?
1	I do like eggs with ketchup though
1	ah, ok  thank youuuuuu!
0	haha. Stress stress stresss  only if new york looked like dr noone would need a vaca
1	What a cool idea! Unfortunately, there are all too many good books for you to choose from, huh? 
1	Have you heard the song "Purpose" from Avenue Q?  Your post reminds me of that.
1	Ha! Thanks. Any ideas?
0	yeah i just dicovered that. tayswift is suspended.  all this time i thought it was real. i think she even had tweetpics?idk
1	 Aimee! Have you seen the New Moon trailer??
1	Good tip! I've never presoaked beans.  Always make in crockpot, great results that way.
1	Well, if you dont watch the show then you're not supposed to understand.  Don't sweat it.
1	They really were. Shame Tom was ill though. Definitely
0	ang mahaaaaaal  sadness
1	have him shave his head.. no hair to test
1	Whoa awesome!!!
0	oh man me too  I'm so bored out of my mind...
0	I get to work on fixing the network, so no bagels. 
0	you are soooo lucky to be on vaca ... wish I was too ... really don't want to be here !
1	http://tinyurl.com/dhuywx here are some pics of all my horses  I'll be uploading more soon!
1	- By default it's a duck
0	- Indeed technology could have made our world lonelier
1	- Not if they are also Tweeples.  Or Twitterers. Or so. But sure for those who don't tweet, you'll be thought as a stalker 
1	- So befriender has got its rival now - defriender.
1	- Thanks for correction  I think FWB is not a "real" relationship n she has tobe in the right mindset for it, yet she is not.
1	- Um. Short haircut.. I hope it's not about the hairstyle that once we talked about before
1	Ah yaa! Gedebage is about 1hrs+ by car from downtown, IF you're lucky that no traffic jam 
1	Not in some places I know. But prolly because we relatively have  fewer staffs here
0	Oh well, though I don't like meebo, but it seems to be the only solution to YM-blocked offices 
1	Oh well. Nevermind. Hopefully somebody YouTubed it
1	same monday, different start.. 
1	u'r a hoarder too? *hugs* I'm the mess of the mess
1	love this weather, it certainly makes you think of foreign holidays 
0	Don't know how much it'll help, but I sent my letter. http://bit.ly/B7IJ7 . I <3 my library! 
1	Nah, it had some specific causes. I turn into a total jerk when someone pushes the wrong button. Over it now. 
0	 I didn't get a hugs this morning.
1	 Well you haven't said HI to me yet LOL
1	Welcome back! Glad things got sorted out
1	Yep Uh huh!  Sooo cute. I'll send you a picture of them in the morning
0	i don't have enough money!  i only have enough cash to buy an album from a band you helped make famous (Aiden)...
0	no  When will you be in Chile again?, we're missing you! , and oh the new cd is A-M-A-Z-I-N-G! *-* ,silverstein are the best
1	I can't believe I didn't notice it! It made my day
1	You make the milk look REALLY good in your pictures
0	I haven't been to Manchester in just over a year. That really is quite criminal given the short distance
1	ohhh I'm a clown tho?  see u again soon, sober.
1	That is the kindest thing someone has said to me in days. Thank you for the encouragement! I really needed it. Made my day!
0	Aw, that sucks. 
1	from peta? DL at home
1	By the time I got to the tweet below...I just knew I'd "follow you anywhere"!!!
0	Obviously they do. School should totally be banned. I don't even have time for shopping/movies  You?
0	Well my teachers are not exactly what you call merciful, but our holidays ain't holidays at all, now 
1	in real or virtual
1	See, I knew you didn't need therapy   But the URL did get cut off.
0	i wanna play Kingdom Hearts
1	I added photographer & food enthusiast to my one-liner just for you
1	look fo my sista  mishyooou
1	maybe they need help gluing fake money together?
0	English  lol awh well last one  I'll be seeing you sooon I expect! you guys free lots?
1	for instance, you? LOL  if we can all be selfish I'd say he should definitely be with a younger non-Indian girl now. *ahem*
1	LOL i was contemplating on doing the same thing Sim! but i really need to sleep... i'll stay for a few more minutes...
1	mine is over
0	That's not a good figure for record companies to see
1	it all used to be for me (her son) but now as a dadiji, it's all for her grand kids 
0	not rolling but revolving
1	i love it! tanzania is beautiful. you are lucky to live in such a place...thanks dodoma, for the welcome 
0	Awww ...  I'm scared for the day Rory (sheltie) dies
1	jack's a 3 month old australian shepherd
1	happy monday!
1	 my pleasure! Have a great day !
1	k..... so is she wid u???? if yes say hiiii to her frm ma side......
1	so give some short ones a try na....... dey r nice......
0	the one night somethin good comes on I can't get the freakin channel...depressing
0	was high 20s up to 36 in Spain and have come back to 15 and miserable in UK....
0	They clash with the lovely Emma Lee on Saturday night  Who is at the top of your #nxne must see list?
0	awww! i miss u like crazy alreadyyy!  x
0	frick! its sooo gay outside!  is it raining?? it was a minute ago  x
0	nope...  wanna tho! x
1	oohhh wow it looks same as mine
1	taht when gd neighbours becum, when gd neighbours becum gd freinddddddsssssss  x
0	we just have to give it in on the friday its due...  this sucks
0	yeeh n I need to have a shower now
1	I'd have them to, that man would be awesome to meet in person! Say hi for me from NZ  lol no, you dont have to...LOL #asylm
1	ooo scary stuff. Cool that t you have that to practice on. Good luck in your test. When is it?
1	Yeh we're all good thanks! Mmm he cooked stir fry, was really nice! 
0	you think! he called JB stupid
1	i'm III-1.  how bout youuu?
1	If you DM us your Support Request number we'd be happy to have someone eyeball it momentarily.  ^AJ
1	thanks for the updates, no worries on the number. Update as much as you need! 
1	Any plans for west coast EC2 instances?
1	Goodluck. I've heard the AWS lecture already but each time I like it more
1	Indeed. If you commit to 3 years can you upgrade during that time? Thanks for the respose  Considering options for
0	brown but it looks black  at least its not red cos it would have looked like a period stain :/ <3
1	what Sandler film was it?
0	history. i cant be bothered tbh. yer not on msn
0	Oh god, I hope not.  I'm too young to spawn!
1	that's put me in the mood for a barbecue
1	you just found out about No Doubt now? Their name has been repeatedly showing up on the GM place billboards for awhile.
0	http://twitpic.com/3h1t0 - I seem to have one of those too, with seats 
0	Have you read his book As Used On the Famous Nelson Mandela? It's ace. Wish I'd finished it b4 I lost it. Bugger
1	because my phone camera is shit, you wouldn't be able to see the nice threads I used 
0	I'm hoping to. Dunno yet, not sure I have anyone to go with. 
1	hello!! don't suppose you're stopping but it's nice to see ya
0	because it wasn't my first choice it was a replacement from the insurance company
1	Everything takes time to load today, I could do the climb quicker 
1	Sounds interesting - would love to see the results when available!
0	you can stab out your eyes, but you can never gouge out your minds eye 
1	apologies for innocent inquiry as to the spelling of your surname on Sunday. Not my best moment
1	absolutely and I am looking to be part of the reviewing ecosystem soon with my 3GS.
0	can u make it so that Jottit works in a mobile browser? unable to click "publish" after editing a page -doesn't read as a button
0	Sir, am I out of favour? Have my recent tweets disappoited you? Has my language lost it's eloquence? This cannot be!  (hello)
0	Yes I had thought of that the trouble is I have the students waiting for me to announce the winners
1	glad you like
0	ha ha. A local band did a set exclusively of songs taken from Tony Hawks games recently. Genius idea, rubbish band. Shame 
1	I'm not defending the joke, Simon. Just trying to explain it. 
1	LOL You are not the real Simon Cowell. I feel sure he is not that big headed.
1	 yay! I didn't know you were a part of that song..suhweeeet
1	Awh darn. Yeah, We went to Barnes&Noble pretty soon after. We went on the escalators like 11 times 
1	aww!! You looked so cute in your outfit!
1	HaHa Can You Even See In The Dark...HaHa JK
0	I saw you tonight. People thought I was crazy shouting your name haha darn simon I've been wanting to meet you so bad
1	i think you have the wrong debby ryan's twitter or i could be wrong i think/thought was her twitter account?
1	Oh no...disagree...strawberry rendezvous
1	Pizza Sounds Really Good Right Now...Especially At 2am...HAHA
1	what does that symbol on your wrist mean? I have seen it in some of your twitpics and it looks cool.
1	Yay Debby Ryan's bday party!! I Love Whoop Whoop In&Out after  Mrs.CJBaran<3
1	yeah plz come <3 I wanna visit there too  I really love L.A! <3 if you come to Japan, I'll show you around 
1	You're amazing!
1	Unfortunately only one patch in the WordPress patch marathon I think, I've not read the report yet. I hope they repeat it. 
1	 so far sofa is looking like a DFS job and the bed... Well I had a few suggestions on that!
0	I would like to install iphone 3.0 but phone is with the insurance company  with a huge crack in the screen
1	hiya, hurry back 
1	its for pro-rate line rental i think total amount of - ï¿½19.57 -- guess i'll be walking down the Abbey this afternoon
0	Oh no! It's not the same without the dance  Very rock and roll of him to have a Center Parcs-inflicted hip injury!
1	You can test him. Try to suggest typing google.it and see if he types googledotit
0	Wishing I had money to hire a trainer....even a gym membership.  But it would have to be at school.  I'm never home.
0	LOL!! You have a point there. Except that I can't work this thing out properly.
1	Good morning!
1	http://fallingrottentree.blogspot.com/ and http://themirrorfades.blogspot.com/  those are both mine.
0	sorry to hear that  pourquoi .
0	did you have surgery? i just go to the chiropractor once a week
1	hi simone. I have sent you the radio articles. Is it okay if I give the classic cars article by today EOD?
1	I know how to get rid of the sounds.....GET RID OF THAT ROTTEN APPLE!  Case closed!
1	aww cheer up sweetheart!!
1	http://twitpic.com/668eb - Erm both
0	I'm sure they will but I'm not a catch a rereun person  I wanna see it now!
1	I really think an iPhone should be a gift from the country to everyone who makes Aliya
1	1) your Birthday!! 2) fly to Italy....in that order.
1	I feel you on that one.... need a chiil moment!
1	Insert Dave Chappelle reference here
1	everyone = unattainable for me simone, didn't I make that clear? 
1	gosh - how can you cope - i have to face the thrills of the post office soon - blimey aren't our lives exciting
1	oh, also, will email you back asap. just working through big todo list tonight. 
0	I have cramps  but I'm still alive  wbu love?
1	yeah, it was a lot of fun! 
1	 my heart goes out to you in the loss of your dear Granny.    please try to remember all of the good things about her today
0	aww two people in my family have died from cancer. I know how you feeel
1	Your pronunciation of collab made me smile
0	unfortunately that would involve installing the KDE libs, dont feel like doing that just now  ... might give KDE  a go soon
1	Hey! I'm back down south on monday but back up in the week after. We'll sort something out.
