0	well that's a fine howdy do. can't dl Evernote 3.0, iTunes store too busy 
1	Well that's all the Knothole Island achievements wrapped up
0	Well that's depressing. My grandpa is going to die in a week.  That will be both of them gone.
0	Well that's disappointing. Made pigs-in-a-blanket with cheddarwursts, and the croissants didn't bake all the way through 
0	Well that's it - the sunshine is gone  Lets hope it makes it back again SOMETIME this summer!
0	well thats pretty much it. Summer Girl Is over
0	Well that's rather disheartening, all the internships I can find seem to be about things I know little about  Useless MA! Utterly useless!
0	Well that's sad, I managed to loose my flower. 
1	Well that's September sorted then. Both Tori shows booked up
0	Well that's that-I am now girlfriendless and home alone until next friday
0	Well that's the weekend misery over...A lovely 8 hours working on a Sunday to really put me in the mood for a Monday morning
0	Well that's two weeks down with alcohol just another 4 to go
1	Well the 1st time movie experience for my son was Great!
0	Well the adventure is over.  Back to work. The Parents House http://loopt.us/hgcxXw.t
0	Well the big flat TV fund is slowly growing.. Need more pennies though
1	well the cell phone just went through the washing machine... prognosis is not good.  Email/tweet/message me your numbers
0	Well the Celtics are out of the semi's, was hoping to see them make it 
0	Well the cruise suitcase is officially unpacked...guess that means the trip is offically over  LOL!
0	Well the Flames lost again
1	well the laptop finally started working now that i should REALLY be asleep! still up watching tori & dean
1	Well the Nugs didnt win, but they put on a great game! The Lakers will go down, Im sure of it! 
0	Well the other team finally got a point
1	Well the patient is up and about now so Nurse Noble off to shower her  with care and comfort, tweet later 
0	well the person i was supposed to meet this morning is not here and im not sure what to do now
1	Well the pic of my bald ass head is up go check it out n give me a shout out  http://myloc.me/27nE
0	well the plan for revision today went basically out the window..... civil rights revision is the most tedious thing i have ever done  x
0	Well the shit is really hitting the fan now.  #iranelection #gr88
0	Well the sleeping in late thing didn't work.. But i'm glad he called.. Haven't heard his voice in days
1	Well the sun is rising and i just got in from a long day of family fun and friendly RAGE! had so much fun now time for bed  sweet dreams
0	well the sun peaked through for a short time and I took advantage of it! I'm going to grow even more pale with all this rain!
1	Well the things I needed to get done took way too long. So I will have to wait to see the movie tomorrow.  Nite tweets!
0	well the Vemma/Verve Panera meeting is canceled because my buddy has to go pick up Bill Cosby at the airport in Chicago!
0	Well the word is out. Kelly is going to need surgery.
1	Well then leave all the big boys to me &
1	Well then, off to Harderwijk's Dolfinarium with my grandparents. Dolphins ahoy! 
1	Well there goes all my Xbox time..facebook is coming to Xbox Live, Heather is going to take over the console. 
0	Well there goes my hope of seeing a lebron-kobe faceoff in the finals... Good riddance & good nite
0	Well there goes that idea...
1	well there's a thrid of a page...break time!  hahaa
0	well they found the missing plane! ...  sad. those little tiny ones are scary esp. in bad weather
0	Well this day went downhill slightly. Just found out that David Eddings passed away.  http://scifi.about.com/b/
0	we'll this how this confrontation is going to go. much better than the last i hope.  I NEED A GIRLS NIGHT ASAP.
0	Well THIS is comforting   http://bit.ly/4hwx9N
0	wish i had some chocolate
0	Wish I had someone to talk to
0	Wish I had something exciting to Twitter about
0	Wish I had something to play my dad's old Clash LPs on  I'll listen to Simple Plan instead
0	Wish I had somewhere to be and someone to be with
1	wish I had the energy.. oh well, get to call him tomorrow 
0	Wish I had time for my walk over london bridge this morning as it would be stunning, but alas the cyclists slowed my bus down too much 
0	Wish I had time to make it to the CFI lecture tonight after basketball
0	Wish i had tonight off...i got asked to go see transformers...but i have to work  oh wellz...i might go saturday night after work!
0	Wish I hadn't been so productive yesterday...now I have nothin to do
0	wish i hadn't graduated
0	Wish I hadn't sprained my ankle again last night! It's all swollen and hurting lots  I blame the Penguin!
0	Wish i have a friend to talk to and who can listen ....
0	wish i knew about the show at SG academy
0	Wish I knew how to attach a picture to my tweets using my iPhone.
0	wish i knew what happend.
0	wish i knew who iheart3boyz wish i wsnt single wish i had 100 followers wish all these wishes wer true  i need a fairy god mother   lolz
0	Wish I lived in CA.
0	Wish I lived in southern California so I could go to Hootenanny July 4th.
1	Wish I looked like:http://www.gossipgirls.com/taylor-swift/photo/taylor-swift-349 she has a good figure.
0	Wish I never had that Baskin Robbins Brownie Sundae... I feel fat
0	Wish I still had pledges so I could make them bring me breakfast in bed
0	wish i was 18  Want to be in third Twilight "Eclipse"
0	wish i was a nicer person.  and i wish i swore less too. not a good day
0	wish i was a QLD supporter right abt now  #origin #stateoforigin
0	wish i was a senior for senior ditch day!! have to go to school
0	wish i was america so could meen nicolous braun, demi, selena and all the other disney people who will go 
0	wish i was as sexy as jacob black  ahahah jusssssttt playin. cause i'm pretty hot. haha
0	Wish I was at #iabc09.
0	Wish i was at bamboozle  for the first time im my 13 years of life im not going to bamboozle
0	Wish I was at dunkin with my favs  thursday can't come fast enough!
0	wish I was at home listening to dj the Coraline party
0	wish i was at my bestfriend's performance :/... no moneyyy
0	Wish i was at Radio1's big weekend.
0	Wish I was at SONAR this weekend.
0	Wish i was at Summer Jam
0	Wish I was at summer Jam 2day  .. and its not gonna rain!
0	wish i was at the beach
0	wish i was at the beach today   instead im at home contemplating getting another job& figuring out how i want the rest of this year to go.
0	Wish I was at The Clarendon pool right now. Its the place to be. But I'm chilis instead
0	wish i was at the dallas cowboys stadium right about now
0	wish i was at the JoBros concert right now!! dang  haha
1	well this is cool
0	well this is lots of fun, what a great start to the week.  attempting to crawl back into bed...
0	Well this is perfect...my dad has swine flu.  Can I go be a hobo somewhere else?
0	Well this just sucks, New VCU manager and the drafts we are reviewing are from late 2008 which means we are almost done 
0	Well this sucks... Have to reinstall osx
1	well this time im actuallyyy heading off to bed! going to read Hunted.. and probably have a bizzare dream about it too lol. good night
0	Well this weekend did NOT go to plan!
0	well thought i felt better but i dont false alarm folks  still ill oh well hopefully tommorrow  xxx
0	well thunderstorms are out of the forecast  ah well... dont forget to follow
0	well time 2 get dress on this ugly ass day in la...dont know what im doin 2nite and thats the exact reason why i club every week  lol
0	Well time for bed gotta get up early tomorrow
1	Well time for bed now
1	Well time for my fat self to go to bed so nightyy night tweeples
0	well time for work and no Jamie she is out of commission again today   btw congrats to all Laker fans...
1	well time to go to bed!  goodnight twitter world!
0	well time to go to work and serve people alcohol, while they sit outside in the glorious sun and im inside   ah well, such is life
0	well time to pack up now
1	Well time to watch 's show. Looks like a good line up.
0	well tireddd
0	well todaay has been an alright daay, just miss my mummy though  <3
1	well today has been interesting to say the least and now i feel that i must say goodnight so... PEACE
0	Well today I went up to tafe to find out if I can do any courses for the moment & as I thought there are none
0	Well today started off good and slowly degraded by the hour
0	well today started out fine but didn't end the way i had hoped.
0	Well today the sun isn't shining  so I will be home doing housey things!!!! Boring really!!
0	Well today, I have decided we will be having roast chicken again this evening. Will try not to serve it raw 
1	Well tomorrow me and the wife are getting tattoos.
1	well tonight was succesful  now i have hoedown throwdown stuck in my head again
0	Well tried to install uber twitter some reason not working gutted
1	Well trivia didn't go out way...Now Im watching I'm a celebrity get me out of here! Go Spiedi
0	well trying to get a new .mailstationary sorted for my mac ie build a template. going slowly  need to update my widget. As yet no job
0	Well turning off showtime  gonna have to watch my weeds somewhere else <Steph >
0	Well turning out to be another dull day in sand st, started ok 
1	well twitter i had a fuked up day but its cool cuz something better will come along hopefully what one won't do sum1 else will
1	Well twitter I leave u with this... Don't trust a ho!!  night guys
1	well twitterers! i'm off to bed. i'm hungry and sleepy. nightynight!
1	WELL TWITTERS IM GETTING KIND OF TIRED AND HAD A PRETTY LONG DAY. I THINK IT MIGHT BE TIME FOR ME TO GO NIGHT NIGHT. SWEET DREAMS. XOXOX
0	Well twitterverse - I have got to be up early tomorrow.    Mornings suck.
1	well twitterverse, I shall be away from you for a week because I will be in bermuda on my honeymoon. Be back soon 
1	Well twitts I was waiting on a response from but she's out partying and having a good time,so maybe some other day! 
1	Well two of four kids now have high school degrees... what a wonderful day
0	Well u forgot is cool I walked u to the car the last time saw u, wanted a kiss but u dised me 
1	Well Ubuntuone and I are NOT getting along today...   I can't wait til the big kinks are worked out. This is pretty cool stuff to me!
0	well us Brits have to wait a few more days for it!  I thought it was all gonna released at once! I guess it's worth the wait!
0	well was dissapointed that stavros flately didnt win last nights britains got talent final  i want to go to the live show and see them
1	Well wat a crap day. Traffic is crap. Finishing at 6 is crap. Lol. Hope ur day was better lol. Got bowling 2nyte
0	well we already know Mr. Bale's an ass, I hope ashleigh greene is cooler in the real...my sleep is always plagued before an early day 
0	Well we don't have 2 worry about the heat...storm is currently blowing thru  Hope it is quick, hv a beautiful 2m Bird of Paradise 2 plant!
0	well we just got her down to sleep, little girl has an ear infection, poor buba. long night ahead 
1	Well wedding's tomorrow. Gallery's tomorrow. Tomorrow should be a good day
0	Well weeded the garden.....took forever!  tomatos look good though....squash is hurting
1	Well Well Well Goodnight Tweeples ...heading to bed Bye Bye All
1	Well well well, about time to head to bed and now I feel fine! Figures. lol Oh and Lokki says Prrrtt to all, the flirt! 
0	well well well, gotta be up at 7:30 on a sunday for work! who does that?!  they're my sleep in days .. 
1	well well well, i am really praying for good things on wednesday! this could be my big break! 
1	Well well, that's the week over and done with. Blazing sunshine, hopefully for the rest of the weekend 2. Park chillaxing tomo I hope 
1	well well.. back to work after a lovely night  at least I got some sleep this time, not so my colleague, who is now in trouble with his gf
0	Well went for blood work and passed out! My boyfriends grandfather passed away yesterday. Now I am doing hair for them  pray for the fam.
0	Well went to walmart with my friend Alex..  didn't see the hott boy tonight though
1	well were getting some work done...why am i on twtter briana is wondering.......
1	Well were on twitter  Things are all go go go! Keep your eyes peeled...
1	Well what an uneventful day so far, Listening to a bit of Jack's Mannequin 
1	Well what can ii say
0	well what i mean is. i wish there were yoccos in phoenix. they're only in Pa.
0	Well Wheres The Sun Today?
1	Well work was different than usual! Menswear is quieter and much less messy! Haha. Got till trained a bit too  Sunbathed all afternoon...
1	Well Working On A Few Tracks Maybe A 5 Track Promo  What You Think?
1	Well working today and working out after it will be a great day though  (re: What r your plan... â™« http://blip.fm/~7fdkb
1	Well worth the hassle. Congrats RODIE BODIE! ;) we all grow up so fast, that's the only emotional part. Just cherish life 
1	Well yall...off to work...holla later on tonight, after the gym!  Gotta go hoop it up. 
1	well yea im back home just sittin here with jay my little chihuahua
1	Well! Back from a wet and windy Shell Island trip, was good fun, proud of my beasty tent and 29 weeks lady. 
0	well,  this is turning out to be an exciting day!  Just about to fire up the work laptop 
1	Well, (hope I got it right this time or else it's my head) have a lovely weekend! And you can beat it as far as I'm concerned. 
0	well, is on his way back to the chairforce now 
1	Well, don't tell them that it is frozen then. Simple. 
0	Well, has disappeared 
1	Well, Thanks for that! We're mighty proud of our concoction, especially when it's able to help folks like you 
0	Well, was having a tough day/night. Wanted to lay down w/ him, and she passed out, still sick   http://twitpic.com/3i2jo
1	Well, has three new Tatt guns on the way - so he'll need to test them on someone!  I'm a willing participant.
0	Well, I discovered I can't swim.  I'm out.  Sorry 
0	Well, 1 thing down. Plenty more dental work ahead   ugh!! Can't wait untill I'm DONE with everything
0	well, a dozen grapes for midmorn snack just disnae cut it when ye have been oaf oan holiday... 
1	well, a little pull here and there, and within an hour, my room has no wallpaper anymore! 
1	Well, actually I'm not so free. I must clean the house. 
1	Well, actually my baby got herself a girlfriend. 
0	well, after 3 hours of changing stuff NOW it's finally done, so I'll make a video of new (improved?) orion. My neck hurts like hell 
0	well, after 3 months of waiting my broccoli finally started producing... I hope the caterpillars enjoyed it as much as I wanted too. 
0	well, after 3 years.....i'm saying goodbye to myspace. i've deleted my account 
0	well, after tonight i truly miss Jay Leno  how long til September???
0	well, almost time for lunch, still cant breath very well. Going to need some meds. 
1	Well, another day and here I am up at the crack of dawn. Rise and Shine everyone, be healthy today 
0	Well, apparently I miscalculated and one of my bosses isn't in the financial crunch I told him he was. But the other one still is 
1	Well, at least Harry Potter is real good so far.
1	Well, at least I feel happy right now   I can't really describe the way I feel really, but it is a happy feeling 
0	Well, at least I finished editing my film.  Now I just need to get it on a DVD before my hard drive potentially craps out.  
0	Well, at least it is almost my B-Day. Only 22 days left!! Can't wait!! Wonder what I am doing...who knows? (My parents) Poor Bruins!!! 
0	well, at least it isn't raining today. but where is the sun? 
0	Well, back from the doctors.I have a new med regimen and also a few new foods to avoid. Of course those foods include 2 of my favorites. 
0	Well, bags of fun I'm going to have burning this lot off tonight    http://yfrog.com/0umftj
1	Well, barges, tug boats, trains and dolphins...we've got it all here by the seaside...gotta love my town sometimes! 
0	Well, crap. 
0	Well, daughter almost made it through her first sleep over, till she woke up to use bthrm and decided she wanted to come home 
0	Well, eating did NOT help as it seems... and another 4.5 hours till I can go home. 
1	Well, ee got that condo showsuite pending at a great deal. Now we are doing the home inspection. Why not? The military is paing for it 
0	Well, ended up in the ER Thursday night for the worst migraine of my life and vomiting. Lying in deathbed now. Missing Amanda's wedding 
0	well, figured out whether or not I should be going for it. I should not be. I was hopin for the opposite 
0	Well, finally got to the room. Looks like the cake was a lie. And by cake I mean free wireless. There is no wireless. Wires suck. 
0	well, finally i'm getting a grip ughh i'm running late 
0	Well, finally moved - no broadband at home for a while though 
1	Well, finished creating the first 3 pages of my new book (along with the cover I posted earlier)! 
1	Well, first commission sold! On a rrrrroll 
0	Well, forget that. Back to scratch  I'm going to write a list of foods to eat when I feel better. I'm seriously having a feast after this.
1	Well, fuck you too. And Marissa might stay with me!!! 
1	Well, God is humbling me... again... for the... um, what # time are we on again? lol. Maybe one of these days, I'll just stay humble. 
1	well, going to school., chorus concert!  byeee
0	well, going to showerr.. and then cry my self to sleeep! 
1	well, going to sleep 
1	Well, GOOD NIGHT Everyone! 
0	Well, got a funeral to attend today for one of the sister's mother  But on the bright side may be visiting mine in Aug if all goes well!!
1	well, got it out on mcwneks.com 
0	Well, got the selling In May part right, but it was the dollar and Treasuries that were the market to do it in. Oops. Another down month 
1	Well, half a classroom of people got to see the microorganisms from the inside of my mouth today... Thank You God for Grace. 
1	well, have to get going, have a great day all 
1	Well, helllloooo there  RB: "I love this song Robin Thicke ï¿½ Lost Without You ..@... ? http://blip.fm/~7d27m
1	Well, Hello.... Bright, Shiny New Week!! 
0	Well, here I am. Back at the airport in Charlotte, NC. Heading to Dallas. Yay. (*turns off sarcasm*)  
