1	I used to think like that IT project risk measured in billions - but it is really a $trillion bonfire
0	i used to use twitter to follow my favorite tech bloggers... good old days
0	I usually channel surf in bwtn commericals. I haven't moved it yet thts how drafted I am
0	I usually drink beer and leave early on Fridays, but didn't do either today. Just leaving now and no beer. 
1	i usually find something that gives me back hope & strength after all !  mostly it has something to do with ... MUSIC !
0	I usually have 8-10 columns going on Tweetdeck at once. Trying to figure out how-to on Seesmic. Columns overlap when adding columns.
0	I usually love Fridays but I feel sort of groggy and unmotivated  Hope I'm not coming down with something. Abandoning study for the day.
1	I usually roam till I find one next to a bagel place 
1	I vaccumed. Don't even know why. Probably so I won't feel guilty when I spend the rest of the day on the balcony reading my book
1	I 've been working with Eclipse Galileo RC1 for C++ a couple of days now. No problems yet  #eclipse35
0	I ve read the updates about the new startrek movie. Find it hard to see capt Kirk with another face
1	I very much enjoy the office  Season 2: Performance Reviews
0	i very very unburnt
1	I visited the Conclave today! I really like that place, but it is always so quite. However,  today I had some catching up to do. 
1	i voted for diversity and they one
0	I voted for Julianne hough for breakthrough video of the year on #CMT Awards. But she didnt win
1	i voted for mileycyrus
1	I voted!  Watching a documentary about Ireland...my home!
1	i waa suppused to be with my cuddy buddy tonight but i'm with friends
0	i waaaaaaaaaaaaaaant a job
0	i waaant more      ohyeah, i'll make one right now.
0	I waaant to change to this icon  help moi http://mypict.me/5x0L
0	i wait for only one,YOU! 
1	I waited 2 hours to meet and I don't even remember what happened since it was so fast haha. He's a cutie.. Buy his CD!
0	I waited too late to start packing  At least SNL is on. Justin Timberlake= <3
1	i waited twelve hours for about sixty seconds...totally worth it though.
1	I waited up for the Sniper update and now it's here, I can't be bothered to play it xD Ah well, Blogging now 
0	I waited, listening to wind blowing through the tumbleweed? Are none of you old enough to know what to do when someone says "Crackerack"? 
0	I wake up  very early
1	I wake up 1 hour ago. I was very tired yesteday! Today, I want go shopping and buy a jeans . I really need one 
1	i wake up every morning..with a big smile on my face
0	I wake up to early  chocolate chip pancake time, yeah?
1	i walk best dressed/labels down! ask about laflare st. clair
0	I walk into the living room right as the sad doggy commercial comes on  I MISS MY PUPPY SO MUCH
0	I walked 4 30 min. 2day, but forgot 2 do strength training 2night b/c Zach made me watch the 1st Terminator film (ya, the one from 1984) 
1	i walked all day :S it would suck but  i got 2 my chemical romance tshirts
0	I walked all day and my feet hurt  ... at least I had a nice workout lol
0	i walked in when they said it and they said they were kidding.  i hope they were!
0	I walked into a wall.
1	I walked into my spare bedroom to get my music and my birthday presents are in there. It smells like hollister.
0	I walked into the door frame slighly. winded now.
0	I walked my dog for half an hour and now I have bug bites up and down by legs
0	I walked past a restaurant selling frog leg poridge. A cute frog jumping frantically against the glass tank, hoping to go free. Sad 
1	I wan a cute pink laptop D: Oh well, when I earn my own money 
0	I wan a sleep, but I can't... 
0	i wan hang w/ cousins  oh, and
0	I wan my happy life back
1	I wan tApple pie!!!!!!! There rainig again and I want sun again
0	i wan to upload videooooooo plsssssss!
0	i wan weed now
1	I wan2 go to the drive in tonight
1	i wana buy some braclets  haha or w.e u spell it, i had 3 buh they gottt ripped off by someone -__-
1	i wana buy the sims 3 =( it looks so coolieo
0	i wana cry! dat wuman jst said i luk lyke ma mum wid da spots
0	i wana go bck to bed! hate being up this early!
0	I wana go hme! I dnt wana work in hanger 2! I wana work in hanger 1!and im extremely hungry!
0	i wana go out!
0	i wana go out,bt i dont have da energy  #BSB
1	I wana go to 6flags with andydrew  fudge his fone es off
0	i wana send a shout out to my friend cristy hope u feel better cuz we miss u
0	I wana talk sum1 spcl. . .bt um nt ma plc. .  . . May b she iz dr waitin. . .
1	I wander if Bella is bored of Edward hahahaaa lol sorry...
0	i wann go to mojoes  fml
0	I wann listen to some Beatles but there're none on my Mp3
0	I wanna #barkhunt but I don't know how
0	I wanna "the summit" with in Argentina...
0	i wanna a clandestine crunch  SELL IN AUSTRALIA DUDE!!!
1	i wanna be a famous nude art photographer  x
0	I wanna be a Miley Cyrus Friend
1	I wanna be a singer.
0	I want a paw friendly keyboard for dogs sake  I can't be the only dog that has trouble
0	i want a popsicle real bad, and i don't have any 
0	I want a popsicle, and theres only one left but its green. I dont like green popsicles. 
1	I want a poster of TaylorLautner. <33 T.L.O.D. fo' life! Hahh. I'm really lame.
0	i want a puppy
0	i want a puppy  i need action too lol
0	I WANT A PUPPY  preferable this one http://bit.ly/c1rHt
0	I want a puppy or another cat
0	I want a real broadband connection.  Waaaaaaaaaaaaaaaaa!!!!  ..... OK, rant's over...for now...
0	I Want A Realistic Moog Concermate Too
1	I want a road bike as a gift for some random holiday. either that or I'd like to have the money to buy one. WIIIIIISSSSSHHHHH!!!!!
0	i want a robot maid to clean up my room for me
0	I want a russian blue dumbo pet rat!
0	I want a sandwich but i have no bread and don't want to go to the store
0	I want a sandwich! Sucks I can't have one this late cause then I'll have nightmares
0	I want a sandwich. Right now, I don't care if it's Jimmy John's or Subway (preferably JJ's) but I reallllllly one 
0	I want a scone & I've just been told the place doesn't open for another hour and 40 mins
0	I want a shower... but I know the hot water will run out as soon as I get comfortable though  What to do, what to do.
0	i want a sidekick
0	I want a Slow Loris. Too bed they are illegal
0	i want a steakpunk house   i feel like that would cost a ton of money....
1	I want a stwaberry drip!!
0	I want a subscription to New Scientist magazine. Too bad it costs $72 a year.
0	I want a tablet
1	I want a taco and i need to take my baby stopping pill
1	i want a tahoe just so i can sing Crack a Bottle while riding around.
0	I want a talking watch but it cost around $125.
1	I want a Tara sandwich.... Even subconsciously apparently.
0	I want a threadless tee!
0	I want a T-Mobile Sidekick LX badly....
0	I want a toffee frosty  http://myloc.me/2q8F
0	I want a turntable...
0	I want a tweeter life. If you do too,  go http://bit.ly/Rd9nlt --Has a bad feeling about college 
0	I want a twitter app for my blackberry but I can't figure out how to
0	i want a vacation!!!!!!!!!
0	I want a Wave account
1	I want a wayfarer style of frame or whatever you call that for my glasses! :-B
0	i want a wristband.... and go to the MMVA's.   LOL.
0	I want a yo-yo
0	I want a ZG
1	I want all time low again! It was such an amazing show
0	I want amanda and jamie to leave now so I can go eat
0	I want an apple with cinnamon but my mom took the last one
0	i want an avocado shake
0	I want an E75.
0	I want an Edward Cullen or a Jacob Black
0	I want an ice lollie
0	I want an iPhone 3G S
0	I want an iphone now too
0	I want an iphone!
0	I hate being treated different by someone when other people are around.
0	i hate being woken up early!  ..back to bed.
0	i hate bills. they suck. always taking my money
0	i hate biochemistry.. and thats what iam stuck with in my project..   shahdeeeep.. come help me out!
1	i hate bitches. Stupid girls. Will they ever learn?
0	i hate bloodwork!      long day today  at work too lucky me
0	I hate bloody noses in public
0	I hate BM!!!
0	I hate Bob Geldoff.... the bastard kept singing about Mondays, he never warned us about Tuesdays! Already knackered with no end in sight 
0	I hate boys
0	I hate boys. And it's not even Tuesday! <3
0	i hate breaking up with people
0	I HATE BROKEBACK MOUNTAIN!!!!!
0	i hate brokeback mountain...
0	I hate buying shoes
0	I hate buying this ugly shoes just because I have to
0	I hate car washing
0	I hate careless people  ! They're annoying. Make tool's me as a care person. Halah, SEPIK aja lo, Din :p!
0	I hate changes. It was the best band ever....!  wonder if mike and kendra will still be there..
0	I hate choices.
0	I hate cleaning...
0	I hate cleveland, oh.....the weather always suck 
0	I hate CLNS protocol. it is so difficult for trouble shouting but I have to
0	I hate closing by myself
0	I hate clothes shopping. It makes me feel like never eating again.
0	I hate cloudy days, they seem like they last forever 
0	I hate converting movies just to put em on my itouch
0	I hate Copy Cats i mean gimme a freaking break!
0	I hate coursework
0	I hate coursework.  I thought I'd done the last of it when I finished university, how wrong was I? 
0	I hate covering for other stores
0	I hate crappy family dynamics
0	I hate d fact dat she's is becoming closer 2her
0	i hate da rain its messing up my hair
0	I hate day marathons, impossible to avoid and now im into sex and the city and shortland street 
0	I hate daylight saving time..all my shows are now all messed up
0	i hate days like this.  one minute it rains, then the sun is out then it POURS rain again.  vicious circle 
0	I hate days like today when everyone is too busy too text me. Or how everyone is at the same thing but you. I wish I was more free
0	I hate dealing with huge event crap. No photo pass
0	I hate dealing with images in Java.  Why can't python's PIL properly save EXIF information?
0	i hate debugging code  feel my pain
0	I hate debugging SQL
1	I hate decisions
0	I hate delays
0	I hate design work  All those stupid browsers and there differences and the lack of debugging-tools for some of them... It's hell...
0	I hate different referenced assemblies. My FNH goes against castle 1.1, Caliburn against 1.03 .. not to mention dynamicproxy in NH 
0	I hate doctor's offices
0	I hate dog-sitting...especially when it's filthy, smelly, & its hair is matted. My entire apt. just reeks. The owner needs to be whipped. 
0	I wanna be a SUPERSTAR  but I think this will always be a dream...
0	I wanna be at #TEDxKL
0	I WANNA BE AT CAMP
0	I wanna be at coachella so bad. fuck you: people at coachies.
0	I wanna be at Summer Jam
0	i wanna be at the beachhh.
0	I wanna be at the fangoria weekend of horrors in NYC
0	I wanna be at the mtv awards  good luck Miley!
0	I wanna be back in California!!
0	i wanna be back in vegas.
0	I wanna be beside him. Where is he now?
0	i wanna be downtown toronto right now.. the jonas brothers are here  !
0	i wanna be here for the 4th
0	i wanna be home aloneyyy
0	i wanna be in an earthquake i live in virginia though
0	i wanna be in hawaii with cat
0	I wanna be in holidaaaays! I hate my school .. Ohhh  I wanna go in your city, Just if you want, of course .. Do youu want? LoveYa
0	I wanna be in LA  I'm missing out on so much...
0	I wanna be in line for a new iPhone.
0	i wanna be in the demi lovato's musicvideo  . Why don't I live in LA?!
0	i wanna be in U.S.A   it's sooo wunderful, germany is boring  dont cha?   work on my own song and i hope i'll get it to become fameous
0	I wanna be Jackson Pollock
0	I WANNA BE ON IT
0	I wanna be on summer jam too
0	I wanna be on vacation again...
0	I wanna be seein these fineeee black men.
0	I WANNA BE THERE I WANNA BE THERE  http://twitpic.com/7zbpx
0	i wanna be tired..
0	I wanna be with all of my friends right now.  I miss them.  The one I miss the most is Katie!  http://twitpic.com/6hjyd
0	I wanna be with my sister in vegas looking at all the lights  missin my sister if u didn't guess
0	i wanna be working out right now but im eating ice cream instead
0	i wanna become a friend of miley cyrus on facebook but all i can find are damn fan pages and groupes
0	I wanna blast deathklok but can't since I'm workin in the garage
0	I wanna blog right now so badly but my computer is currently in some weird state  shamblessss
0	I wanna buy a duduk but they're so expensive
0	i wanna buy ashley tisdales new album, but its not available anywhere 
0	I wanna buy Demi's new album in July but I dunno if it comes out in Australia. I'm sad.
0	I wanna buy Rolling Stone magazine, but they don't seem to sell it in my local WHSmith anymore. 
0	-i wanna c my (roc)
0	I wanna change my gamertag. Anyone got any good ideas? and yes Cobra Starship was taken
1	I wanna chill with &
1	I wanna come up with my own website  any good tips on that ..  related to anything starting from hosting, content.. et al are welcome 
0	I wanna crawl under a rock and stay there
0	i wanna cry.... i don't feel good, emotionally  
0	i wanna curl up in a ball and sleep.  mary needs to sleep.    cam hurry up and finish!
0	i wanna dance to calm and repose so bad tonight.
0	I wanna dancin' in the raainâ™¥ but i cant
1	i want an iphone... who wants ta buy one for meh ?   yeah?
0	i want an iphone.... period!
0	I want an iphoneee  stupid blackberry :@
0	I want an ipod
0	i want an ipod touch
0	I want an iTouch!
0	i want Anoop to wish me Happy Birthday
0	I WANT ANOTHER DAY OFF!!!!  To much Sh#t to do today. Got a "new/used" futon!! and is going to get a "new/used" dining table!!
0	I want another dog... really uberly bad
0	I want another electric blanket, my other one broke  ohwell, I suppose that's what you get for jumping on the bed..
0	i want another house marathon. too bad i can't, too much work to be done 
0	I want another pupppy....
1	I want another tat!
0	I want another tattoo.
1	i want another tattoo. and i only hit the "legal with parental consent" age 6 days ago. D:  ?
0	I want apple pie  Why do I get these cravings in the wee hours of the morning? Grr.
0	I want Arby's!!!
0	I want at least 2 of todays items... alas, I cannot afford even one.  #damnyourentcheck
0	I want audrey kitchings haiir
0	I want August to come round already, I hate not having any Arsenal news to read of a morning 
0	I want ayam pop so bad!
0	i want b&j's
0	I want beer now  #squarespace
0	i want bing  .... what happened to bing?
0	I want Bioshock 2.  I want it now. I want it more that Sims 3. :| http://bit.ly/MkYaOb
0	I WANT BOOST! 
0	I want brand new tickets.  What a bummer.
0	I want breakfast
0	I want breakfast...
0	I want Brendon's yellow blazer
0	I want brownies and have everything to make them but butter
0	i want buy "The Host" of stephenie meyer, but i don't want to finish "Braking Dawn" 
0	I want cake! Where is cake? Why is there no cake in my cake tin? I am bereft of cake. I am depressed
1	I want cakee I'm singing Paranoid throughout my house.People are annoyed now.Stand-up comedy is amazing like Kanye West
0	I want candy...that's not good since I don't have any
0	I want Carlos! Where is he when you need him?
0	I want Chick-fil-A   I hate you Illinois.
0	I want chinese food. Bad.
0	i want chocolate ....  but i want MERCYDYANDEDIOSCASAS more than chocolate because she makes me happy more than chocolate do ...
0	I want chris back :'( how did things get this fucked up? I miss my friend
0	I want Chris Columbus to come back to directing Harry Potter  I don't like that new guy who's done the last 2.
0	I want Chrome. Whine whine.
0	I want Closure in Moscow back in AUSTRALIA.
0	I want coffee
0	I want coffee!
0	I want cold rock. But cold rock is so far away
0	i want come in team jonas
0	i want cookies but i dont have any THATS NOT FAIR!!!!!!!!!!!
1	I want cookies for breakfast! Luckily I'm an adult and can do that!
0	I want cuddles
1	I want CUDDLES!!!! NOWWWWWWWWWWWW!!!!!!!!!! Please
0	i wanna delete my sig  im scared people are gonna steal my ideas...
0	I wanna do a pool work out but I dnt wanna get my hair wet...uuggh nerve racking
0	I wanna do events
0	i wanna do ldn dates in november
1	I wanna do something crafty... Uh oh this could be dangerous lol... Of to Michael's I go to find some arts and crafts
0	I wanna do something fun but have no clue what to do. Tre sleep & is taking a nap. So its just me
0	I wanna do something tonight after work.... But I dunno what...
0	I wanna do something, but my boo isn't here. Loneliness. 
0	I wanna do something. But I don't think I can make myself do it. I still feel awful. Maybe tomorrow.
0	I wanna do what I wanna do!! How come I can't where I am ....  I miss it sooo
0	I wanna download music but it's not working!
0	i wanna eat a hot dog
0	I wanna eat a hot pocket but my tummy hurts.
0	i wanna eat a ice cream but the is raining
1	I wanna eat Miyuki's birthday card. But that's pretty gross. Hahaha! CRITICAL ACCLAIM NEVER GETS OLD.
0	i wanna eat.
0	i wanna eat.  no food available here except for spaghetti. ugh.
0	i wanna feel happpy...and i have no idea why i dont
1	I wanna finish New Moon tonight... but I've still got a few hundred pages left. Forget revision!
0	I wanna follow Rob Pattinson, why doesn't he have a twitter that's real? 
0	I wanna fuckin die!!!! Someone plz do me the favor and kill me!!  fml
1	I wanna fuckin eat
0	i wanna get a frosty real quick. lol too bad no one wants to go
0	I wanna get outttttt ! I can't stand stating at home for 2 days straight !
0	i wanna get rid of this slight beer gut im getting..very slight..btu i cant work out bc of this damn hernia
1	i wanna get rockband just so i can get the new beatles game
1	I wanna get stonded and watch this movie again
0	i wanna get The Sims 3, but my computer isn't good enough 
0	i wanna get thru today...
1	I wanna go 2 Bradenton, Florida this summer!!!! REALLY BADLY! I'm graduatin' in 2 days! 
0	i wanna go ATL tonight
0	i wanna go back to apollo now
0	i wanna go back to chicago
0	I wanna go back to denver
0	I wanna go back to sleep, but I gotta get ready for a baby shower huuuuuh!!!! Small kine hanging tooo 
0	I wanna go backpacking in a place far away, but then I'd have to stop masturbating. 
0	I wanna go bck to bedddddd
0	I wanna Go biking but I don't have a bike  lollllll
0	I wanna go bowling but my knee hasn't recovered yet...also now I can't do my cardio routine DAMN
1	I wanna go camping one weekend in June, feel free to let me know if you'd like to join 
0	i wanna go cry.  i mean, bill looks sexy with him now hair. [: but it's different. TOO different. i want lion back.
0	I wanna go Dallas, i want to be in Dalllas RIGHT NOW, in the JB concert 
0	I wanna go do somethiiiing!!!!  blah
0	i wanna go for a walk, but i ccb getting changed 
0	I hate doing all the work for meetings and then not going to them..
0	i hate doing dishes!
0	I hate doing essays!   Please finish it for me....
0	i hate doing essays.
0	I hate doing Excels Monday mornings. Arghhh, half a day, and the budget is not yet ready! 
0	i hate doing laundry, but if i want bass lessons, i gotta do it 
0	i hate doing my hair!
0	i hate doing pointless shit on the internet instead of sleeping!
0	I hate doing push-ups  My legs hurt so bad that I have the feeling that they 'll fell off my body.
0	I hate drinking cold milk; my whole body becomes cold
0	I hate drivin alone... No one to talk to
0	I hate driving home from class in rush hour traffic.
0	I hate driving in storms
0	I hate drs.. My eyes hurt  fuck being blind haha
0	i hate dust  Shaggy
0	I hate early morning arguments. They make me frown
0	I hate early mornings...does anyone really need to wake this early on a Saturday?
0	I hate early risers
0	I hate eating too much? it's making my stomach go upset
0	i hate english assignments
0	I hate English water  it hurts my skin and makes me all red and sore  owwwww!
0	i hate essays
0	I hate everything about getting up in the morning.
0	I hate everything today. And there's no chocolate
0	I hate exam time. I want my life back  Also I want the ability to revise back - if I ever had that ability, that is.
0	i hate exams  -_-
0	I hate exams & revising  hurry up 15th June, I need a holiday!
0	I hate exams && revision!
1	I hate exams at least i have mints to keep me company
0	I HATE EXAMS I HATE EXAMS I HATE EXAMS I HATE EXAMS I HATE EXAMS I HATE EXAMS I HATE EXAMS I HATE EXAMS I HATE EXAMS I HATE EXAMS AHHHHHH
0	i hate exams.. but I love summer.. but still studying
0	I hate facebook for the moment
0	I hate failing at life.  it depresses me.
0	I hate fake people....
0	I hate falling asleep early
0	I hate falling asleep when I watch a movie for the first time
0	i hate falling out with people
0	I hate family gatherings
0	I hate father's day
0	I hate feeling fed up
0	I hate feeling helpless.
0	I hate feeling like crap and not being able to do anything about it
0	i hate feeling sick
0	I hate feeling sick. Why won't it go away?
0	I hate feeling so sick...  I WANT TO SEE STAR TREK!
0	i hate fighting with ppl
0	I hate filling a website with content, especially having to copy/paste it from a PDF 
0	i hate filling in forms online for car insurance.. i cant think of anything more tedious!!!
0	I hate filling out forms
0	i hate finals so much, im gonna explode. i hate studying and i did so bad for this last quarter 
0	I hate finals week!!
0	I hate finance subject... they make me feel woozy!!
0	I HATE FIREANTS!!!... Praying my Sunday funday the beach isn't ruined by a trip to the emergency room
0	i want curly fries! havent had them in ages
0	I want dalool didn't see her today
1	I want Danny to tweet something.
0	i want datsyuk back
0	i want diana F+. it looks great...
0	I want diples
0	i want disney channel!
0	I want Disneyland! It's been too long
0	I want drood cuddles but I don't wanna make him sick
0	I want druummm  but my mom won't buy it for me..uugggrrrrrr!!
1	i want everyone to know that is my bestfriend !!!
1	I want everything on this page  http://bit.ly/16sjZF
0	i want famous people to tweet me!
1	i want finger paints  .... waiting to fall back into reality?
0	I want fishsallad but the pizzeria is closed.  I dislike midsummer, for real
0	I want food but I have to wait to get my check
0	I want food. I miss eating. After close to three days without a proper meal, I am beginning to go crazy. 
0	I want friends
1	i want frozen yogurt
0	I want frozen yogurt from Chill in Cleveland Circle so badly right now. Why am I so far away?
0	I want frozen yougurt   (costco's is good)
0	I want fruit pies! And Megu won't give them to me!
0	I WANT FUNNEL CAKE!!! AND THE BEACH
0	I want gastric bypass.
0	I Want Ginger Hair
0	i want go to UK or EEUU  ..............................BUUUUUUUUUU...terrible headache...
1	I want gritts!!!!! Who wants 2 make me some  if u do ill wish u a happy mothers day  (cause that's what I do since I'm such a nice guy)
0	I want her to come but she has physical therepy
0	I want her, but I cant have her 
