0	*flails* Too hot to be inside  Only 50 minutes until I can go home \o/
1	*Flirtomatic LIVE Feed* ''are you going to run all the way home waving your arms in the air? (i would)  '' - www.flirtomatic.com
0	*focus*focus*focus*  OUCHMYSHOULDER
1	*follows* surely a flower may brighten your day, LOOK I HAS PETUNIAS, ROSES, DAISIES AND BOUQUETS GALORE! 
0	*foot hurts* hurt it at gym  baseball, while I was running, nothing major though. Going to go watch Spongebob! (he's awesome and u know it
0	**Sighs**  and so... My work day commences. Ugh! Could've stayed asleep, real talk! I am just plastered. There's never enuf time 2 sleep 
1	**Writing**....finishing up this script!" FINALLY! haha
1	*@cteicher, I like it! mmediately clear why and how, which is just what it was supposed to do. Crossing fingers. 
1	*[ It's time for TSCC!  ]
0	*2 days til 26, whatcha getting me?* Had a night alone for once! WOW! I miss him though 
1	*a little bit of john mayer is going nicely with my new purchase
1	*ahem* good afternoon
0	*argh* #KabelBW internet fails again , and also #O2 Connection Manager on Mac also fails  #InternetViaNetbook #Win7
0	*argh* I still want Apple-Time!!  *angrygirl*....euh....*angry apple*....
0	*ATCHOOOO*   #hayfeversucks
0	*bawling* Why did you have to get bitten Sam!?! Why!!?
1	*bays eye lashes* does someone wanna get my anberlin ticket, and I can pay you back in 2 weeks 
0	*Being ignored as per usual.*
0	*BLATANTLY biting off of the homie Wishes he didn't have to wait til the end of the week to see again  #missher
1	*blushes* Thank You.   Awwwww! Hey, here's a friendly kiss on the cheek! :-x ... 
0	*BOOO!* *raaaawr* *RIBBIT* *grrrrrrr* *TWEET TWEET* *sssssssss* *MEOW* the animals in the head r arguing n i cant sleep...  shhhhhhhh
0	*cant  hahaha. Shit. Damnit.
0	*CFL pre_season football tonight, however, there is no #pro~line# betting untill the regular schedule starts,  , 
0	*chillin and not feelin so good...
1	*Church with Andrea in a little bit; txt mehhh...!
1	*click* block tobi_SEworld
0	*confused* why is there no standard for svn branching, tagging, merging. everyone does it different and believes its the best way  WHY?!
1	*contd getting dumber in my company too ;) I jus make fun of myself now. Brilliant ! All the best for tomo. I love you
0	*cough cough hack hack
0	*cough cough splutter sneeze*  Uuuurrgggh.  Morning.  http://tinyurl.com/m9797m
0	*COUGH COUGH* i'm dying. nah i'm not really just got a sore throat   gotta go either into town or up to the fort...i cannot decide tbh...
1	*cough* LOL. Okay. 
1	*cough* people go to bed to early rocking it at 3am is fun.
0	*cough*cough*cough* that's all I seem to do right now
0	*coughing out my lungs*
0	*cries* I am beyond fucking nervous for my speech.
0	*cries* i can't stream it
0	*cries* I scuffed up my Blackberry
0	*cries* so it's official... Al won't be at AlFest....
0	*cry* has the flu
0	*crying* I just burned my haaaand!!!!!!! How am I supposed to know the glass container next to the stove was hot?!
1	*dead* formally known as for the name change... Some of yall r too crazy for me!!! LOL
0	*dies inside* I hate Fred...
1	*doing busy*
1	*downloading Cam'ron new album*  better be worth it! lol
0	*drowning noises* officially snowed under  now with added work
1	*drumroll* 250th update!!!  I must find something interesting to say...   Cheesseeeeecake is yummmyyyyy
1	*early* night, wingin english tomorrow  byee
0	*edit// a day late   National Donut Day... free donut at participating Krispy Kreme's
1	*energy* by is stuck in my head - love the song tho
1	*examines the now cleaned kitchen* Spic-and-span! Wonderful job, ladies! Now we have the rest of the evening to enjoy some Katis-Kot. 
1	*finally* packing for bermuda and sipping vino. wonder which one is going faster?
0	*fingers crossed* hope youtube doesn't rip the audio off
1	*fingers crossed* oh please please please please please please let me be a finalist! PLEEEEASE!
1	*gasp* Beth has agreed to see Star Trek! Looks like I get to see it again.
0	*Gasp* lebron puppet dead  nomore puppet commercials??
0	*gasp* why is my throat so itchy... it better not be the flu because I took the jab!
0	*gasssp* just discovered what has been eating my poor flowers!! yucky slugs!!!  anybody know what to do to get rid of them??
1	*Giggle* Okay  (re: "@NikkiPixel - Don't apologize! It was an observation, not a complaint.  ") ? http://blip.fm/~6g32p
0	*Gives Up* I will try again tomorrow. Guess I'm without a phone for today.
0	*glorious but sad,very sad  Heading to bed after a few songs,it's bright outside!
1	*good morning*
1	*grabs shank* And I'm not afraid to leave a guy bloody and battered.
0	*grrr* Cat really pissed in the corner again. She's getting old ...
1	*gulp* I just applied for The Job.
1	*HaPpY MoThEr's DaY*
1	*hAPPY MOthER'S dAY, tO bOth Of MY MOMS <3 WAtChiNG tWiliGht With MY fAMilY..ii lOVE tWiliGht!! tEAM EdWARd fOREVER 
0	*has just gotten home from Babysitting* IM USALLY IN BED BY NOW! I'm eating
0	*has nasty toothache*
0	*HATES* the loud trains!!! I can't hear Maybe Baby with the window open and I bake with the window shut
0	*Have you ever been at some place recognizing everybody's face until you realize that there was no one there you knew?* I feel invisible
1	*heading to bed I'm so damn tired right now lol to the point where ive got a headache!! Goodnight guys  X
0	*Hello! So they say we're out of resection but am still broke
1	*honestly* jus went to a random page on Myspace & they had my song on their profile!  that shit was random but jus makes me work harder!
1	*hugs Nelsinho* The BBC love him don't they? Quite a good interview that, love his comments about Fernando  #f1
1	*hugs* the universe hugs you, doll face. don't beat yourself up, OK? maybe Fer will win? 
1	*I can twitter dance with ya
0	*i dont feel goooood  tear tear
1	*I feel good. Da-da da-da da-da da...*  Hi! I'm back. Watching TV, sitting in my room (it's raining outside). Yeah. Nothing special! ;)
1	*i meant make or break btw
0	*I need a family*
1	*im dither*...24h Race Nï¿½rburgring starts at 4 o'clock pm tomorrow
1	*in the US. Fat fingers + iPhone = fail
1	*FRESH OWT DA SHOWA*  :-D
0	*Gak* Dying desktop computer means figuring when we can replace & interruption in my podcast listening (that's where they're all stored)
1	*gasp* Megan Fox is singlllleeeee :-O OMG she has finally seen the light
0	*Get ready for running around Leeds like a headless chicken this morning.*
1	*giggles madly* I can't read "My hammer begins to quiver" with a straight face... I blame Dr Horrible
1	*giggles to herself* after seeing Joans stalker list or are they called stalkeees? anyhoo I see Britters is one of them  *secrets out* ;)
0	*glare* Doesn't the sun realize I don't want to play with him?  Where's all the heavy rain gone, my house smells warm! Live in shower?
0	*GRMBL* I promised a frend to help him move his girlfrend stuff into his house... me and my big mouth
0	*groan* Just woke up
1	*Growns     in soo much pain... IRL have to go to bed now  x0x
0	*gulp* Just weighed myself at boots,  not good, I am 5ft 2.2" though. Think I'm pound the tredmil if its free when I get in
1	*happiness* I just realized I have not taken any form of sleep aid in the last week. And I keep waking up at about 8-9 am instead of noon
1	*HAPPY* finished wit h my diving license today
0	*harrumph* And The Band Played On wouldn't play.  Mockingbird Station http://loopt.us/NrhchA.t
1	*Has 19.01 GB's worth of music in his iTunes*
0	*has an upset stomach* Hopefully the meds will kick in soon. I've kinda overdone it this week
1	*has gorgeous new sneakers*
0	*has hit daily flair max.* Its only 3am! But...But....
0	*hatess joeys new schedule..
1	*have* to buy new backpack for laptop soon, as one I'm using is falling apart. (but *want* to buy new dell mini 12 with ubuntu 
0	*heartbroken*
1	*hearts jonas brothers* thinking of actually going down to manchester to see then  yes. i got their cd. its gooood!
1	*hearts* Tony's Corner Pocket!!!!
1	*her treat
1	*high fives
1	*huffs* Well i got THAT out of my system.
1	*hug*  want sum oreos?
0	*hugs* I think we need 2 pray looking 4 answers
0	*hvnt been into facebook for few days*  need to reply mssgs badly!!crazy server in setia alam under servicing!& my company blocked it!argh
0	*I can't stay 2 year old has decided to start screaming  #fitfam #bluebox
1	*in giddy voice* OH MY GOSH!!! The cute severe thunderstorm is headed this way!!!!  BOOM!!!
0	*is crying in the corner*  Byebye sidies come back soon?
0	*is epic fail already* I meant "while I believe I am hot shit"... stupid editing. 
0	*is sad now* i finally found a decent pic of me, but its from so long ago that i dont actually look like that anymore 
0	*Is still in the process of making some tough choices...*
0	*jealous of everyone getting to see Wolverine on the big screen tonight*
1	*just finished making lemon poppy seed cake thinggy with lemony glaze
1	&they won!  congratulations <33
0	>  twitter needs to make the character limit 300 or something. 140 isnt enough especially when you got a really funny joke to say
0	> Apple finally turns on BT for you 2nd gen users. My 1st Gen misses out
0	-> my poor Spanish leaves me completely dependent on & others to tell what is going on in Spain
1	> re sunburn: aloe works. also shock treatment: take HOT shower, causes a reflex shrinkage of blood vessels 
1	--> in June (28) in Portugal!! I don't know... should I go? Or is just another catching song?!?
0	-> I think is implying that Gates does not understand Spain or Extremadura. Not sure bc my Spanish sucks
0	> is depressed  http://bit.ly/x6iYR
0	----> feeling quite "down" this afternoon
1	-> it's so funny! she's very craaazyy!
1	-> Lapsang souchong remains my favourite black tea
0	>> propel    Running "om" phing task -> Bus error : Mooookaaayyyyyyy, le bus magique se craque 
0	>>> Ok iM Not Goin 2 MoMs.....     .....i WaNNa See Da BaBy
0	>>> Mood = Crying  boo hoo
1	>>> watching PBA. Its my team Barangay Ginebra vs Purefoods. I wish we'll win.
0	>>>Morning Tweople... Hope all U guys r well. what happend to the Mac?!  do you have a aluminum1 or white?
1	>>currentLy eatiNg ice cream
1	>>Follow Me<<  mwah!!
1	>>Why did the Blonde Keep failing her drivers license test-------->>>>>Everytime they stopped, she jumped in the back seat. 
0	>@Jamash:  >@kidvai: >@smudgal: Ali Akbar Khan Sahab passed away about an hour ago. Colossal loss for world of Indian classical music.
1	>it know that  >can you rely on me for everything  'cause you is the person most important in my life in the entire world!!! ok is true =D
0	----->listening 2 Birthday sex 2 bad I was in the hospital on my birthday
1	>seoadvice SEM/SEO? After I finished my MBA a few years back! About 2 years now I've been experimenting with SEO/PPC
1	>Sigh< life is beautiful
0	>turn Terrible 2... she's throwing the most atrocious Tantrums.. I can't wait to get out the house!!!
1	<----------------------------- Certified Insured Massage Therapist!  Get at me. Strictly professional.
0	<---- doesn't want to go fishing today  stupid allergies.
1	< has a new avatar on the forum
0	<--- has fallen in love... W/ a doxie mix dog adoptions 2day. He's currently sleepin curled up in my lap on the way back 2 the kennels
0	<-------------- Has VERY bad luck.  **sigh**
1	< is about to get hit in the head from Karen for this song  ? http://blip.fm/~5hegz
0	<-- Is at home sick with the FLU....
0	<-- is bored at work ...
1	<-- is looking forward to tonight
0	<-- is missing carpools with
0	<- Is missing someone.
0	<--- is not digging these lonely nights ! Booo Hooo
1	<-- Is tryna do the thing, and make ya proud 
0	<---------- Misses and and  there's no place like home (click click) ugh, it ain't wrkn . .
0	<--- No Mayercraft next year makes my exoticbeachfeet sad.
0	<-- Not a network guy, but I should at least be able to get this wireless to work... 
0	<---- Should be in Philly
1	<--- twitter noob btw, please correct when necessary 
0	<- wants to be drunk making music
0	<<-------------------------  Will NEVA show off her belly again
1	<<< lmfao! i just called my cat a queef and he gave me the weirdest look
1	<<< Offering Private up close and personal massages in the Orlando area for locals and travelers to the area. Contact me for info
1	<<< thinks should change his pic to this http://twitpic.com/6gorz -
0	<<< tried to learn some day stocks trading on Friday, but was too slow...not the best day to take a lesson....   
1	<<< up early bout to wake and bake like usual. LG= Life's Good
1	</cluster emoting> Thanks for humoring me.
0	<@belle_lulu *sighing heavily* Would love to, only I'm still chained to the cooker ... 
0	<~ is Blasting " Let Him FLY"  and hitting the Delete Button
1	<~ is officially no longer a Blockhead from Brunei. I'm officially living in Malaysia full time now!!  Still splitting time 2homes tho.
1	<~~~ swears she doesn't live in a fantasy world, just likes screwing around with friends 
1	<3  just felt like spreading some love. goodmorning!
0	<3  so much love it's ridiculous 
1	<3 <3 <3 Music.  Missed it yesterday!
1	<3 "why do you need two hands to eat?" i am a happy camper
1	<3 About ready to get up and go eat something!  Texttting Raven and Joe! I wanna make a burn book so flipping badd!!!!  <3
1	<3 and beauty all over de placccceeee!
1	<3 being barely legal
1	<3 but only as her   http://twitpic.com/6haly
1	<3 Dane Cook...and really needing a proper man in my life. Any one of interest out there?
1	<3 hehe i love my knox  my romanian bf xP
1	<3 hey new folowers  talk to me!
0	<3 Historia Mundi... It was worth the long drive and being dead tired... sadly lost my knife
1	<3 James Corden my work place
1	<3 Justin.
0	<3 love also there was just no place in the last update
1	<3 my phone. I just received the new update. Took forever to DL but totalllllly worth it.
1	<3 my Ryo Ohki backpack
1	<3 my tpf girls 
1	<3 no day but today
1	<3 ryan baby iloveyopu xxx <3 10 days kayleigh baby lymz cntt waiit
1	<3 Tetris http://www.google.com/ 25 years and we still love those blocks!
1	<3 working out!
0	<3 you and miss you even tho u leavin me 4 a week.....
0	<3<3<3 Just got done cleaning! YAY! But now ive got to Babysit     <3<3<3
0	<3<3<3Just Woke UP! About to make a homemade music video !!!(Then i go to clean my room again  <3<3<3
1	<333 thanks
1	<3333333 TWILIGHT, TWILIGHT, TWILIGHT; NEW MOON, NEW MOON, NEW MOON. <33333333  ZOMG, ZOMG, ZOMG. <333333333
0	<3dresses.  <3percocet <3ativan <3milkshakes <3sunny weather   my dumb leg and want it to just straighten the shit out.
1	<3nothing like a good ol` morning pash behind a small cute church in the sun, on a frost infested feild. it's sweeter than it sounds.. 
0	<3s #ophcrack. Managed to forget the admin passwords to two Windows installs
1	<3's Robert Pattinson. Omg, ahhh obsessed with skins!  Tonyy (Y)
0	<3s the boy but wishes she'd slept later than when he went to work. can't wake up...  at least it'll be NOT raining today. Mommy's coming!
1	<b>HOW DO YOU USE THIS THING? LOL WHO USES BEBO? I NEED FRIENDS ON THIS THING LOL  im on immaluva_notahater.bebo.com lol add me
1	<--eating fresh homemade strawberry muffins with a 4 year old.  We successfully baked them with little mess
1	<--Has a signal in here? Shut up!  http://myloc.me/2IEz
0	<----has not had coffee yet
0	<--is starving in more ways than 1...pero no hay comida en mi casa...off to find fast food.  yuck!, just SOUNDS gross*
0	<--no picture
0	<----not feeling great
0	<sigh> Trying to book a ticket for Patrick Watson at Union Chapel this Thursday, but someone has broken CC payments on TicketB*st*rd. 
0	<small>Happy Father's Day! Kinda sucks though 'cause my Pops is in Europe.
0	<SNIFF> Beth & Angie are leaving the salon
0	<sniff> where does the time go?  My youngest is graduating tonite   all you dads out there enjoy the time with the kids before you know it
1	<yaaaaaaaaaawn> very tired today because of this little creature  http://twitpic.com/4j8ee
1	" Ajibat tension naahi!" Latadidi says of working with ARRahman. absolutely no tension involved!   Ho didi ho, kharach!! 
0	" And how you can find love in un-expected places, and how best friends can become un-familar faces"-Lina Reaffalli  it saddens me 
1	" fortune comes to those who SMILE " .. Japanese wisdom
0	" i feel like heaven when i JUMP" hahaha AMNA i miss you,  it feels like your still around although we barely see eachother....
1	" ice caps suck, thats all i got. . i dont know why i said that i love ice caps. . water woo?" ahh i love my brother 
1	" We'll run away from everything you hate, we'll run away from everything you want and take my hand, lets get famous" 
0	" yeah well Harry is gone, I think"   Awe  so sad. Cute old man isn't sure if his brother passed away :[
0	 Your So Far Away 
1	"#Follow Friday"  I think my mouth is too big ... but perhaps not too big for you goldfinger-- gotta love your bond
1	*laughing uncontrollably* You all rock! Thanks for all the tweets!  *sings in a shrill voice* It's my party and I'll cry if I want to!*
0	*Legs got to much sun-they are killing me   http://myloc.me/23mj
1	*Light bulb pops above head* OMG SUPERNATURAL IS ON TONIGHT!  YAAAY!
0	*lol*  All I can find are celebrities none of my friends tweet  *sighs*
1	*lol* this tweetdeck's a pain
0	*looking at the clock* Good God There're still 47 more minutes till I can go home...
0	*looks everywhere for Jack* I no find him either morri...
0	*menirukan brody dale* this is this the city the city of angel all i see..trnyata suaranya lebih mirip mbah surip
1	*meteoric rise* def:  Brilliant and rapid rise - like  Fits. Perfectly.  Like the hoodie!  It's late, I'm losing it...  
1	*mischief look* soon ima TAKE over muwahahahahahaahahaha..... thanks to all my followers for following me SPREAD THE LOVE  more more
1	*Mounts bandwagon* Happy #hoppusday  Or rather 'feliz #hoppusday'. Whatever that is... *alights*
1	*never give up on your dreams | maybe someday, they'll all come true* 
0	*no cardio 2day  just lifted..got the popeye arms right now..who wants to arm wrestle?! jk
0	*nods head* daaamn I wanted to work freelance for them sooo baad but by time I got out here they were no more
0	*nods head* damn
0	*NOTE liz and I are part of guys night... the guys should not bring their gf's tho.. they just bring the mood down
1	*O*!!! venganza is the best *-* i luv the concert  ^^
1	*oh yes it's ladies night and the feeling's right, oh yes it's ladies night, oh what a night*  going out with my best friend tonight *yay*
0	*ouch* . . . i seriously think i pulled a muscle in my gluteous heinikus.
1	*peeks head in & says hello* been busy tonight
1	*Pokes bely* *pokes boob* Hehe... Squishy  I am Hyper!!!! Going to bed in like... 45 mins... maybe 30... DOG PARK DAY TOMORROW! WEEEE
0	*properly grumpy* Can't even have a cold shower as the water comes out warm
1	-*put me on deck; shawty I can be your skipper.
1	*really* wanted to tweet when Buddy was talking about Twitter during Church this morning.  But I fought that urge.  Until we left.
0	*reallytired*  but having fun either way :p
0	*Remembers she has contaminated well water and has to find new housing.*  A big, dark, cloud just blocked that sunshine 
0	*sad face* the guy who called me at 7am yesterday from Germany but 4got to call me later
0	*Sad face* My ear is still pouring blood
0	*sad* LL has 24 hour duty tomorrow on my first day off in 2 weeks
1	*Say it Clearly and not like I said you to do it.
1	*screams* OMG mum & dad have got us tickets to see alice cooper live in Melbourne, A grade seats :O i love them sooo much  xoxo night all
0	*setting WM ROM as default* Android is fine but I don't have free time to play with it
1	*Shake, shake, shake, shake, a-shake it* <---i love it 
0	*shingshing* thx 2 salt
1	*Shorty dog has to go out! 8 sigh, I'll brb 
0	*shouts* Morning thank god for waking mi up  2 see another beautiful day bout to call mi mumma miss her
1	"& since I'm paid bitches be muggin me, you KNOW I'm muggin BACK" <--feelin' myself and my my bank roll while I sits on my hiney all day 
0	waiting for it to stop raining
1	""WISHES ELLEN DEGENERES WOULD INVITE ME TO HER SHOW!!"  LOL.
1	"(...)so we can keep the Internet as it should be open and free." Sounds good for a french guy at this time.
1	".... and miles to go before I sleep."   Well as Robert Frost said, "But I have promises to keep." Catch you all later! 
0	.....and you may feel a little sick
1	...be water my friend
1	"...diploma, spelled deploma" Well soorrryyy Mr. Yale! But if I made that mistake, I would be encredibly embarrassed...har har 
0	"...hei valonkantaja viaton et ole sinÃ¤kÃ¤Ã¤n...." (p.s. obviously no big shoes this weekend...  )
1	...well I might be poor but Summers free..
0	"/  green stick'd  myy arm...
1	"@betsyboyerjones"write me back please
0	"@Jordanyup"have you the e-mail from Miley ???? I want to write with her but I cant
0	"@mileycyrus"you are the best!!!! I love you  can you give me your e-mail??? I want to write with you but I cant
1	"@mileycyrus"you are the best!!!! I love you  can you give me your e-mail??? I want to write with you but I cant =(
1	"@mileycyrus"you are the best!!!! I love you  can you give me your e-mail???I want to write with you but I cant =(
0	"@mobius1ski 's lady just left to go back to Israel for 3 months  " // Your loss is our gain. Wishing her safe travels.
1	"@TuraSatana: "Good Afternooon, Blipstars  â™« http://blip.fm/~7ekrt
1	"2 timothy 1:9"  !
1	"2am riding in your truck, and all I need is you next to me."  
1	"5.trinns avslutning" today. It's going to be funny  I hope
1	"5ive a Day" - we follow members of boyband 5ive as they struggle to eat their daily recommended intake of fruit and vegetables (@lukens)
1	"9203427290 this is not candy. No. This is a personal number. We give candy to EVERYONE  but the number to a select few. Yay!" (Ahaa. ...
1	"a baby smiles four hundred times a day. adults only seventeen times." --geography of bliss.. almost done with the book!
1	"A hammering in my head don't stop in a bullet train from tokyo to Los angeles"  ('Hammering in my head" - Garbage)
1	"a little bit of paranoia could prolong your life...How much do you ever really know about the person sharing your room?" - Law & Order
1	A margarita a day makes work more like play
0	"A Million Miles Away" does not seem to be on iTunes in the US...
0	"a thousand splendid suns" is so sad. Now I want the sims3 and a wii
0	"A university education will be free to every man and every woman"  http://bit.ly/12URYh
1	*shriek* Bee almost flew here from window. I'm not afraid of spiders or zombies in my dreams..But I run when bee is in same room with me.
0	*shudders* I HATE touching leather, really. Mhhhh! Corpse! 
0	*shudders* the kids quiz is scary
0	*Sigghhh Soo much paperrwork  and theres a loong line to friggon admisssion grr
0	*sigh*  I wish it didn't take so long for videos to compress...
0	*sigh*  It's raining and I'm missing certain friends    Although rain is beautiful
0	*sigh*  my youngest really does hate me.  I feel like a broken record and a piece of dirt off the bottom of a shoe
1	*sigh*  QI re-runs on Dave are a constant source of delight.  Especially when Jeremy's on there with his giggling and grinning
0	*sigh*  sweet dreams guys......
0	*sigh* *deep breath* I cannot begin to describe how tired I am of all this. Why, why, why do we all have to deal with this stupid show 
0	*Sigh* am I invisible.
0	*Sigh* And the work week begins again
0	*Sigh* Animal testing is such a depressing subject to be doing an essay on
0	*sigh* another day, another pile of exciting research to trawl through... More of this tomorrow too 
0	*sigh* Apparently, nothing has changed in Iran today, at least for the better. 
0	*sigh* Can life get any more dramatic?! Sorry, I'm kinda down cuz  of a family problem currently going on at my house. 
0	*sigh* can't connect to the iTunes store.
0	*sigh* couldn't go out with family today because of work backlog
0	*Sigh* doesn't look like I'll be going out tonight now  Guess I'll just stay in and play on sims 3
1	*Sigh* Don't you just love the Chippendales?
0	*sigh* escaped this time but within 12 months I'm going to have to have botox again
0	*sigh* g2g cuzz i gotta go 2 a 70th party... yay!  and i can't bring my fone w/ me cuzz my grandparents want me 2 b social  !!spaztastic!!
1	*sigh* Gotta get some work done. This Teeter Hangup is not going to pay for itself. Later, tweeple 
0	*sigh* gotta wait over 8 months for more of this...  http://yfrog.com/46inigj
0	*sigh* how come #clothdiapers is trending,yet we cannot get #eric to stay trending 
0	*Sigh* I finished my book. And I want a sequel. NOW.
0	*Sigh* I got a new phone it's not a blackberry either. It sucks eggs.
1	*sigh* I had the Best Day Ever with Adam.
1	*Sigh* I Love You my Jim Sturgess..
0	*sigh* I sang a song, and no one liked it. 
1	*sigh* I think I missed the boat #SFN - perhaps something else lucky will happen today.....that was a stressful moment
0	*sigh* I think I'm funny... I'm on the ball today comeback central... apparently I'm a paper bag bitch
0	*sigh* I want to crawl into bed with and hug her...I don't care that I'm wide awake from my nap, I miss holding her 
0	*sigh* If Ronald McDonald had his own shroud of Turin, I would be what it would look like. My poor, poor upper lip 
1	*sigh* i'm in love with a goofy, fun-loving, bad boy. 
1	*sigh* It's a fine day to be evil
0	*sigh* It's monday. I checked. More than once. (lol) Where's our Joe at??
1	"A" after my aisle number means it's a window seat, right? Hope so! Boarding in a few minutes.  - http://bkite.com/087R9
1	"Ä?Æ°á»?ng cÃ²n dÃ i, cÃ²n dÃ i..." -- trÃ­ch title truyá»‡n cá»§a "Nguyá»…n ThiÃªn NgÃ¢n 
0	"Abigale gave everything she had to a boy who changed his mind." - taylor swift. ...my name should be abigale.
0	"Add Reference..." wait, ... wait, ... wait, ... and we're off again  
1	"Adelphia" Mission will be posted in a few days!!!!  Make sure you sign up!!
0	"Adobe Uses DMCA On Protocol It Promised To Open" [slashdot] - http://tr.im/m6AG - rtmpdump project taken off the net
1	"Adventures in Babysitting" with my Big Buddar â™¥....one of the greatest movies ever from the 1980's!!
0	"AGAINST ME FOR HIM.  " What's wrong?
1	"aint about how fast i get there, aint about whats waiting on the other side. its the climb"  yay. excitement.
0	Air France have 'lost hope' of finding missing plane
0	"Air France" ....   hope there ok .. thoughts are with the familys
0	"All birds will be on a wire if you don't stop being one", doesnt make sense? You are not the only only one. My CD agrees with you.   
0	"All that sunshine! You may even need a bit of suncream! - And then the rain around the South...."  Aww shut up weather lady ï¿½_ï¿½
0	"All the lonely people / Where do they all come from?" - NÃ£o sei, mas eu sei que elas ficam trabalhando em casa no domingo! 
1	"Am I supposed to run from every guy that doesn't like me?" "Um, yeah." "There isn't gonna be anybody left." omg this movie is so cute 
1	"Amanda Seyfried, sweet as Sophie, holds her own while playing the daughter of legendary actress Meryl Streep." 
1	"Amber! I seen a rat! I mean I never seen a rat before but I know it was one. Oh...my... god you don't believe me?"...ah, little sisters 
1	"And by protecting my heart truly, I got lost in the sounds that I hear in my mind." 
0	and everything about you seemed to be a lie a guiltless twisted lie
1	"And in that moment, I swear we were infinite." -from the ll time best book ever: perks of being a wallflower 
1	"And so the lion fell in love with the lamb.  What a stupid lamb... What a sick, masochistic lion. " Just love those lines 
1	And your smile could light up this whole town.
1	"Another day. Another Dog." - Jude. Actually, no. But more GE interviews! 
1	"Anyone can be passionate, but it takes real lovers to be silly" hehe  <3
0	April SNOW showers. kill may flowers
1	"Are you daft, punk??" just made up in collaboration with a friend who doesn't tweet (yes, they exist), so I get to use it. Lucky me! 
1	"Are you out of your vulcan mind!?" - Star Trek was actually very good, as was the day itself 
0	"around the world...and then my teeth fall out...and then i put them back in" hahahah. i miss them!
0	"At the starting of the week. At summit talks you'll hear them speak. It's only Monday..."  â™« http://blip.fm/~8lxft
0	*Sigh* I've been playing HAWX a lot and I'm still only on the 3rd level.
0	*Sigh* Just talked to my guy. He's doing the step back and clear my head about the script. Means last draft sucked and he's lost interest
0	*sigh* Just went to fire up my new PS3 game I bought (Infamous, looks great!) and discovered that my controller was dead, gotta recharge 
0	*sigh* left my fav nail polish salon, not even worth me going to get it.. They  prolly mixed it by now 
0	*sigh* my feet hurt from ballet yesterday, and yet i must go dancing again in an hour. oh woe is meee 
0	*sigh* my thinkpad shut itself off again, even with the cooling pad 
0	*sigh* no Lakers tonight either huh? Lovely... Jeopardy and Simpsons it is. I need to pick up a pen go to work.... But I want to sleep
0	*sigh* no love from Apple for developers  http://www.marco.org/122990476
0	*sigh* no money for new CDS  But I still got YouTube!
0	*sigh* no more blue-berry cheesecake  ohh well, good thing there's still blue-berry pancake
0	*sigh* nobody ever tweets me
0	*sigh* Nope nothing working tried what and what suggested. Pretty sure its DHCP anyway Wade. But thx neway
0	*Sigh* off to fire school  FML
0	*sigh* off to work.  (yes I'm 15 and I work)
0	*sigh* one down, one to go. this honestly sucks, i need ice cream, some blankets a few hugs and a friend right now  
0	*sigh* Plans for tonight just got complicated. Makes me feel stressed and weird.
0	*Sigh* Rain??? Why did you decide to show up? Move away! You were not invited to the Tuesday-party  (this is not the start I hoped for)
0	*sigh* SARS. U make me want to cry
