1	sounds like a very interesting lifestyle
1	that was amazing. I couldn't help but dance!!
0	no labels?  Sorry I know I'm really needy.
0	not w/ ie8 but i cant view it w/ pocket ie on the moto q9h
1	Back to being dazzling. *sigh* Knock 'em dead boss.
0	 i love yooooou. and i am excited to work out. i think. hahahaha.
1	We won 5-0, would've loved to have you there! Try to catch some of our double-header on 5/30 vs Twin Oaks Church! 
0	yes - very silly
1	New Blog Entry, "Moving to Zazzle" - http://tinyurl.com/d6dc7o Welcome to the 'hood' 
0	took 3 times for me to download and now i seem to be in an endless sync
1	Try using version 1.4b5, yes beta, but you can't get worse 
1	Well that's a new wordï¿½'tweetheart'.
1	yay!  love you!!!
1	Actually, you a right.  Sometimes grown-ups are actually worse than little kids, lol  
0	not again  how about neighbour's WiFi? ;)
1	read the latest issue... it's wonderful!
1	Terrific    So far so good, but then again, it's only 3:20pm here.  Got another 4 hours to go.  Lots of things can happen....
1	That show is awesome
1	Munch away, my dear Watson, Munch away 
0	Re cringeing - those buggers playing a continual loop of film at Adults & Communities conference yesterday- repetitive music
0	warm? We're f'ing melting here! got about 15 PCs, 20 screens, 2 big LCDs, and 2 printers in a room with no AC  28c so far
0	 at least it's not 24.8 degrees in your room!!!
1	I think the answer to that one needs more than a tweet. I'll think about it and send you an email.
1	Here's my New Blog   http://bit.ly/X8Rsl
1	screwdriver, arrogant bastard, jack and coke, mai tais. 
0	yeah radcakes son please beleive...would you also beleive i broke it!  getting another soon...
1	actually workin from home tonight...  you?
0	doesn't like me or ny other aus names I tried
1	Hello there!  I'm doing well, how about you?  Have a great wine weekend! 
1	Good-night!!!!
0	I know plus I always get ideas when they talk but since he blocked me his messages dont come to my phone anymore.im soo sad
1	heyyyy babyy
0	lol let's goo.. I'm in bed.. can't walk  party without me...
0	Salut ! Tu ne me suis plus ?   sniff sniff
1	Thanks for the follow friday
1	well there is that $6 movie place
1	And remember, I'm in Scotland!  It is 913am here!
1	Good  I'm listening to some music and trying to catch up with some blogs. Will try and write some later.
1	I'm listening to a swedish artist, ThÃ¥strÃ¶m  Sings in Swedish tho
1	oh my.. you're trading your salad for Burger King... tssss   Enjoy !
0	u think that would've been funny if I lost my ipod  ....how mean and cold hearted u are  http://myloc.me/2PDN
0	pleeeeeeease we need you for thursday
1	I think i'm falling in love with you!!  xxx #iloveyou
0	my parents told me about that, also very sad. 
1	apparently we don't have to do another MPN. It finally showed up on my account
1	yep def not forget show us the pixxxx!!!!
0	allergic reaction to something
0	It's not much better than instant.
1	Make that money, girl! Morning, btw. 
1	Please include a question, unless you want a general reading 
1	Does any one of you have a role in the games? Like Marko in Max Payne as Vlad.
1	Great you enjoyed it ;) But we want too, so make more Gigs! Maybe so South Germany-Austria...?!  *g*
1	Ah! The thwarty-corty....a dance of infinite possibilities and a dance of many
1	boo....fine then...I will have to do it the hard way!  How is Austin?
0	Awe  No fun there PRI ... I'd do some work for you if I could dear
1	Morning  Trying to get myself together so I can get my praise on... *yawn*
1	those "bananas" are strawberries and the bananas are in the batter dear
0	ne me follow plus
0	Hi Denise! i told ya'll during the WB boothe how my church group sang POG songs... our group photo didn't turn out
1	oh youre finally using this! goodjob
1	awww thank you! Cheered me right up that did
1	[funny part is, that would be a reason to look...but, it's become the reason to stay and the fuel to drive forward] big 
1	hey, you read my daughter's column on tech and chess - see cap at bottom  http://tinyurl.com/ovekgj
1	My Nokia 6200 had this feature ("timed profiles"). e.g., Select Vibe, Timed, then set time to switch back to previous ringer mode. 
0	Too much "tweeting" = Unfollow
1	Heehee, 'superer'  I gotta work that into my conversations somehow.
1	we should get coffee bean
1	 I say try purple. Purple is the new pink. You could always try a mohawk or a mullet
1	she is isn't she? But persistant at the same time!
1	Only if cooks ALL the food.
0	yess...i just have really strict relatives, which sucks coz you can't do anything 
1	i hope everything is ok
1	and what are you bringing to the table....exactly?
0	He died.  Wait, what about Magic Jack? I just read it. 
0	For them yes, absolutely. But not for me though, I'm a weirdo who hates maple syrup with a passion... 
0	he is doing better now.  he has a protein metabolic disorder and it makes him very sick... alot
0	- you're already knowing.
1	maybe I'll see you there
0	 JD makes the show. Cant imagine it without him.
0	I haven't seen Before Sunrise, only Sunset  I LOVE 2 Days in Paris but lots of people dislike it (they don't get it lol).
1	Sorry no credit - switched Jose for Xavier
1	 That was so kewl when Jason called you for winning the tix to Christmas show last Dec, ahhhh  
1	Ohhhh, I wanna play with your ring  x
0	the papers they gave me where MUCH harder than the mock  not multi choice, and really tough Q's too!! lets see how i did...
0	yea girl..gone!!
0	Aww... sorry to hear about your fish.
1	but cavalier has so many syllables! cavs is so much easier to say, and more fun in a chant 
0	they sqrted wter at me and got pnt all ovr me they just lghed at the other side of the rm as I had to go and get washed
1	Hey, not anymore. I'm back now. 
0	Aww...poor you   Hayfever is the pits
0	not yet   haven't seen the postman at all today!  did you send it recorded?
0	Ouch - Poor you  how long will that take to get better?
1	I trying to do too many things last night, so I'd have to back-track lol. Think majority of tweeps had an early night 
1	When Joey mistakes the Netherlands for Never Land, it always makes me smile 
0	how is it traci?  i so wish i could have gone last night
1	I have not seen them play in awhile! Are you going to Nightcaps on June 5th? We might be there
1	hahaha yes i know my cousin said to me i'm old 'nd i was sad then i think soo u're supose to be hppy 'nd i'm veryy happy
0	I'm so sorry about your grandfather. I hope he'll be alright.  *hug*
1	LOL  Maybe. Oh well, maybe he got the tweet & will let me know what's up. Thanks for the great #FF recs. I followed all.
1	that is my favorite kind of busy!
1	aww u did darling, u did.. it was just a bit 2 loud for chitchatting .. good to see you 
1	keep us updated .. I'm one of those parents
1	love the donut and the toadstool.
0	haha schools not cool without you  haha! use neurofen
0	I broke up with Christian Bale when he played Batman
0	Hmm, that's hell shit 
0	Indeed indeed!  It's cold and rainy in the CIty today
1	Thank you!  So tired, but not sleepy... going through photos - what a wonderful trip! Gotta go back soon 
1	congratulations! You're my 70th follower. That's a lucky number ... especially 4 a professional poker player. 
1	I just might take you up on that, does #vegas have a "Donkey" section for the #poker noobs? 
1	doesn't seem too big to me!
1	is it a test to gauge audience reaction? who ARE you?!
0	I saw that you were calling but cannot answer as I'm in the second hour of a phone convo with my mom and she won't stop talking
0	 in all honesty...pain   blech.
0	Are you guys getting nasty followers too?? I've had to block about 4 of the same one in 2 days!!
0	I know  soo annoying
1	LOL...i haven't been in the room of anyone watching ours and I would like to keep it that way
1	Thanks  Every time I look at that pic I think "I need to grow my hair out again"...then I start to grow it out & hate it :p
0	Cool.  I looked at their sale last week too.  Couldn't any Tees I wanted in the sizes I wanted though!
0	http://twitpic.com/6nxax - awww.. the next day we step on to those grounds, we'll be Juniors  haha
0	then who is going to come my house for mahjong!!!
1	rockin! You can get me a latte someday
0	I couldn't buy any '#openhacklondon' for you because you can't even afford one   Woe!
0	Bored.at.work.
0	I mean, I figured, but I wanted to know cause I can't find my phone. 
0	People can be dicks
0	aww no, i hope you feel better 
1	good to see you tweeting!!
0	better than before, but still no where near pole dance ready 
0	Annie... now hard knock life is stuck in my head!!
0	I know but too heavy for my needs
1	I want to watch it, i do, but robin hood prince of thieves is on five 
0	oink?   that means if u r sick i wont see u for my bday?
0	u cant?  yees, i guess we'll come to my house :
1	Jedi, yogi, guild navigator, that's all I'm saying... 
0	The Northern Clemency.  But I don't recommend it.  Too much description and not enough action. Too slow
1	good! U r gonna start wakeboarding - now that is the video I wanna see
0	time for you to let comcast go...verizon...direct tv...anyone else. how many missed appointments do u need?!
1	I read the funnies first. Puts the day in perspective
1	My point exactly   Good luck.
1	what doesnt kill you makes you hotter
1	when you write in Spanish, i can use my "translate" button for inaccurate & amusing English translations. 
1	I know, I'm a pretty big deal. I twitter WAYYY too much 
0	where are you tweeter? First Friday night were not going to horse races
1	So pretty. Like little square cherries.
1	Kewl  Also found the traffic much less this morning
1	Have fun tonight!
1	How do i look??
0	no it went off a couple hours ago
1	So I did sign up for peoplebrowser light but don't know how to use it yet-saw you though! It's a start
1	I can't wait for the market news to always put a smile on my face!
1	 Oi the Lib dems have been breathing down their necks in Hull for years. They've been running the Council!
1	miss you guys, hope you have a great weekend ! A. says hello to H. and the boys say hello to E. & Z.  ;-0
1	 Hey nothing bad about a little sleep   It sure improves  the energy levels for the next week
1	yes and i cant wait lol   been weeks of late long nights
1	He was slightly damaged to begin with so nothing to report there
0	sigh..... broken dreams    there's alot of obama look alikes!!!!!!!! it's still possible!!!! lol
1	let's hope
1	I love you!!!!  What state are you going to next girl?  You are quite the traveler   Your package is being mailed tomorrow
0	Aw thats not so good.  x
1	Call me when you get in tomorrow, ok? I want to know you landed safely and that you're within driving distance.  Safe travels!
0	Aw, poor puppy. I'm sorry. 
1	I have a crappy meeting about year abroady-ness at 11. but then back, lunch and rooftop fun times! oh and GOOD LUCK!!! 
0	Good luck with the call
1	Like around 8 i believe, i will call for showtimes and then set it with Claudio to let you know! Ok 
1	Oh but I am in Mongolia, Erdenet to be precise. My virtual self just seems to roam a bit  
0	don't say that - I really miss my red Porsche (sold it 2 yrs ago)
1	my friend Crystal is the sommlier there.
1	do you have your MM ticket already?
1	yeah she loves green day more then i doo!
0	Let's just say...it didn't take 3 hrs to finish the work  hope it was fun!
0	F1 race on Fox (wah!) at 3 PM. Tape-delayed.
1	headed to Shades State Park. Not exotic, but first camping trip for the big guy.  
0	aww no  everyone seems a little down at the mo, hope things get kewl soon! i'm okay ta, just having some passport issues! x
0	awww no! thats horrible! and in Cathays! Cardiff is like the safest place ever  hope you're okay!! x
0	lol try burn-in-your-clothes-but-going-naked-is-not-an-option hot in malaysia
0	i got a bunch of twitter followers from ontd..now i have to update and check it all the time  i had fun today!!
0	hello!! hwo are you? feels like we havent spoken in a long time!  xx
0	i hate that, was the same, exams ruin a social life! haha  xx
0	oh right!  oh im going to watch russell brand! hes amazing! xx
0	we just went to the party store and found a lighted inflatable tiki totem pole but all we found was the box
0	can I come too!?  Bottom lip poked out
0	lmao, ah man, im gonna need whipped cream to enjoy these properly when they're done, boo  well, baking iAm lol
1	good mornings
1	yesssss well im glad u thought of me
1	New in Town is AMAZING!! I am going to go buy I think!! I also LOVE Harry Connick Jr. He is my celebrity heartthrob
1	I hate everything I've designed like a month ago and before...
0	ok i see how you wanna me
1	As far as hospitals go, Medical City has way better food choices than MMC 
0	go figure  AND big duh on Stanford. It'll be sad when Cronkite passes away. Such a news icon.
0	it's too hot for bed
0	Water relieves itchy eyes? Win! I'm watching Heroes season 3 and am mucho lost
0	hey I didn't get the email yet
1	I'm living in NYC, so I figured a short road trip with friends would be nice! Where's the better place to go?? 
1	i'm gonna have to give BSG a re-run. i'm stuck into HIMYM on flights for now
0	I will be all packed for rehab. Just tell me the date.  In the name of Bruno, I will be twitter-sober. Lmao.
1	You never even RSVPed to the invite I sent for my party that was yesterday.  I had NO rain.
1	We officially move in July 3  Sooooooooo looking forward to it. 24 days away and counting. Bliss to think about.
0	EMO? join the club! it's the heat that makes us more emo than usual
1	ahaha nah im gooood... im quite happy with the nothingness of my day
1	Monday night is cool! Let me know what time!!!!
1	I have faith in you, you can do it. 
1	I've just had a snickers
1	sounds like you're all packed   Have a good day too
1	We have some sunshine too! Thanks for sending it over
0	They will leave in the morning though it's not like we will stay there all day..  Her parents would pick up up semi early
1	congratulations! Looking forward to new stuff
1	no. no beer at midday  i just had a sandwich^^
0	been there...sigh
1	Go on, do it! They're a bargain and oh so cute 
1	 Welcome Back!  Looks like you had an awesome time.
0	He is at an all night meditation session with Nancy. I am having problems publishing. It doesn't like some of my html
1	Hey there beautiful  How are you doing. Just a break from the boxes.Selling on EBAY LOL
1	Thank you LOL  I needed a compliment tonight
1	got one thanks.  5 stars
1	thanks man  how's work in Digitel?
1	A BIG congratulation for u!! that's a whole new level
1	à¸™à¹‰à¸­à¸‡à¸ªà¸•à¸´à¸¡à¸²à¸Šà¸­à¸šà¹?à¸?à¸¥à¹‰à¸‡à¸„à¸¸à¸“à¸žà¹ˆà¸­à¸™à¸µà¹ˆà¹€à¸­à¸‡ à¸™à¹ˆà¸²à¸£à¸±à¸?à¸ˆà¸±à¸‡
0	ah sucks.  Making cookies?
0	Argh  That's the downside of not using TweetDeck anymore I guess, I'm trying to read the entire timeline but still missing stuff. 
1	rofl! we aren't wearing dark grungy though! I asked bradie if it was ok he said yess
0	 it's not... swine flu, or SARS, is it? wait.  our good buddy? O.o
0	yeah    I really sorry.
1	No idea, just retweeted the message-  we don't take in cats, but I do love them, so will pass it on to help. 
0	I need to find a ride easier.
0	bahaha, i was putting butter back and bam it hurt 
1	haha ok ;) u can come to the blink-182 tour with me
1	haha so ams i
1	I love him dearly  we are going on a sushi and games date me his girl and chels if she ever talks to me again!
0	i no, i miss it 
0	i was trying to research when the new one comes out and stumbled across some site that said 2. i cnt remember the site tho
0	I wish I was 18  goodnight lovley x
0	nah, i think you better come kill them for me, they arn't here yet, i don't even know if they are coming baha i hope not !? 
1	If you really want some relaxing music for your Zune check out an artist called Chicane.  Superb! Great for relaxing
0	what!!!?!!? i didn't have any problems. sorry.
0	Mine wasn't as good as yours  but it was still good (any chessecake left or is it all gone hee hee)
0	I saw a service that did exactly that a while ago, but don't remember the name. 
1	Yeah, since you put it like that...the stalker would be worse 
0	WHY ARE YOU DOING THIS!?
1	pokoknya i want updates!  and oh, JT is a daddy already?
0	hahha. i know. my ma dnt love me.
0	hey you WHORE!! that's kinda mean dont yu think?!
1	I don't but I think it would be fun
0	damn i wish i could eat but i have no money!  y daddy y!
1	Please support Electrik Red and sign these http://bit.ly/42zJa http://twitition.com/f5iae Thanks!!!
1	lol you should have.
0	: huhu ti?m ????c dï¿½? da?ng thi? anh Ruï¿½?i ?ï¿½u thuï¿½?c ha?ng hiï¿½?m n??a
0	em cï¿½ t?a ?? ti?ng Anh khï¿½ng... Anh mï¿½ t?t ti?ng tï¿½u, hem bi?t ?ï¿½y lï¿½ phim gï¿½ 
1	I will be very careful not to get cold  We British are used to cold, wet and generally bad weather . Honolulu sounds fabulous !
1	is at 99,138 followers right now ~!!! Help her get more positive followers !!! Almost there 
0	im snackin on sum whie cheddar cheez it lol
0	yes it is!!! u didnt ever warn mee!!!!  =p hahaha
1	me knows the feeling  When i completed 5 yrs at prev job, I bent down at the entrance, and touched the floor  lol
1	on my way  oh no! It's a friggin Monday tomw! *Gets into bed*! u enjoy my girl
1	until I break up with you via a 27 second phone call
1	out here they either call the cops on you or fire shotguns in the air. Consider yourself lucky you get a letter  salmon ftw!
1	:O Well, I can think of a LOT worse things, that could happen on a couch. haha How are you doing? 
1	I plan on releasin the album the last or 2nd 2 last Sat, in Aug. I really am looking forward 2 going solo!  Whatcha doin 2mrw?
1	Just got home, hung out with my Dad Later on, I am going to hang out with some nifty people & celebrate a Bday. 
0	 i had the same impeding doom feeling when we found out tate's mom has fiv
1	that is my little girl  yes in  Queen Street.
1	 byee you work you ass of ya heaard
0	and the audio is .. freaky
0	oh hell. Hadn't heard about Ballard
0	well thats not nice
0	- Right you two - I haven't seen series 5 yet as I only just finished 4 on dvd last week. Give nothing away pls?
1	Just getting some *chores* done as my daughter runs amuck...lol. Just hangin in today!
0	Oh no.  I'm sure you're doing everything diet-wise you can. My best low-BP thoughts are with you. It can be a scary thing.
0	thx... Shall have to hold off on 3.0 for a while then.
1	It was broken yesterday too.  Just sit and do nothing, I heard you are quite good at that 
1	that is one of the funniest fucking movies EVER!!! danny mcbride is truly epic. "im so hungry i could eat a grown man's ass."
1	Have a good rest bro... you need them for yr roadmarch tmr
1	I didn't know it could be used as a verb too. I learned it.
1	How'd you see the acoustic vids?  I'm looking
1	sounds perfect!
0	yes and now I'm love sick..I need alex noodle soup
0	well, its a great thing, unfortunately but am using Mac os x    ..
0	I do but 3d movies are expensive  so I will sadly have to wait to see it again on DVD
0	I don't.  I will probably remember tomorrow.
1	make sure he gets paid. I think the fee is 4 large candybars.
1	of course my dearest
0	but why?  & what do you exactly do working in a cube? The last I heard you were working at a hotel. Haha so long ago.
0	the link doesn't work ka
1	happy late birthday and congratulations on the walk
0	as for the script, ummm, well I'm almost there.  It's going to be a sleepless night.  
0	well  I'm sorry..  I <3 you and you're amazing. so BOOM, take that
0	Nooooo! I didn't write that.
1	good luck! looking forward to hearing how it goes.
1	Ranch all the way. Or Italian. Either or.
1	now Thailand SPIN start PPQA working group then you can join it if interesting
1	office ???????????
0	I suspect guerilla marketing by Subway, because I went and had dinner there while I was waiting. 
0	thanks for the offer but the booze is not lacking. I have no oranges or lemons.
1	who paid?! get a job!
0	I was going for a top, and no, I didn't get it. 
0	I want to play
0	wish i was there
0	sick,    i'm sorrie, i'm beating myself up for getting food poisoning.   
1	Just saw your picture in Bop Magazine! Ahhhh Thats so awesome
1	Oh YAY Awesome  Its been like three weeks im mad :I
1	She's probably like the only person that would EVER do that with me hahaha, seriously one of their best videos 
0	yeah I know.I'm always getting mad about the way she talks to me and I get annoyed so I say ok I'm done. But I still reply lol
1	Oh, man, those were cool last year! I saw one turned into a pair of shorts and another a skirt. 
1	Congratulations on your follower milestone!
1	morning Popsie!  Still recovering from one of the best FNL after parties in awhile
0	the video was removed already.
0	if it's season 3 of skins I'd be sad too, it all went downhill there 
1	- yup.  get your BA-K on girl.
1	gotcha.  Put you down for 3 total then  xoxo
1	Nope, not too late. You got the second copy.  Sending you a DM now with the details.
0	really? im about to leave cause they dont have the soup!
1	I'm enjoying listening to  keep up the good work!
1	oh my goodness.Im friends on fb with Melissa also Just saw your pic.That is just flat out strange.. Beautiful pics by the way
1	Yay!  Looks fantastic
1	I like your morning agenda for your visit!!    Especially the fucking.  And then again with the fucking.
0	ok will send you the link at work, it just says don't come dressed for the beach, think there may be light rain on Sat 
1	XD True, the guy is a bit of an idiot. That said, it works in Aberdeen on tipsy barmen  lol
1	On est lundi, va bosser 
1	thanks for the update!
1	 sometimes...kase minsan there are sequences in a manga that are not shown in anime...in some cases lang ah...
1	You got facebook? http://tinyurl.com/c44c6r Come join up!  x
0	I could not find the list when my SIL asked for it almost 2 years ago    Will see what she found back at the time.
0	haha, I wish I knew! I can't figure it out. 
0	listening to it was "wrong" in the first place
1	Odd yet refreshing
0	someone should put "interpreted" song lyrics on the header of their webpage, isn't it 
0	I'm not Chinese!
0	We drove around for an hour and gave up and came back home  Have a mojito for me! Sorry it didn't work out.
1	SEE U 2  whats new
1	What Twitter is for, if not for relaying the minutia of your life in detail? 
1	aww de cute and peaceful he look...i can see u smiling from ear to ear as a proud daddy...
1	You know me too well, Julie !! 
1	AH, ME TOO! I'm having Oreo Cheesecake right now 
1	you're so sweet.. taking in an abandoned kitten like that
1	lol u welcome
0	 XCode is cool, wish you could use it :/
0	i cant download anything from app store....
0	No. I snorted it all.  It was my birthday not his I got jealous.
0	ouch  does picking your nose count?
1	That was the plan, but no luck...so pretty! 
0	Lucky you! it's drizzling again. Mommy says the puddles are big enough 4 me to swim in, so no dog park today.. 
0	oh no  so how do you get over having it done now. Good job you dad was there
0	Sorry bout the banana disturbance. I'd advise U 2 stay away from peaches 2
1	You know Ben too?!?
1	Isn't it great? Pretty much anything is better when you put Uber in front of it. From now on I will be UberLynnZimm.
1	of course you can, good luck 
0	Oh now that is very mean of them  You could've just told them to stop!
0	Well... WHY WASNT YOU DROOLING  hehe
1	lets make it happen... i live about 10 mins from Westfield! your gonna be my date on Thursday!
0	aww you wrote that last update whne you were still in the car with me  http://myloc.me/FoQ
0	He steals my stuff, buries them under fence. Embarassing when it's the man returning them! Not much I can do about frogs. 
0	I am lost. Please help me find a good home.
0	all this 80s stuff isn't helping
1	Cool, glad you like! Do you have MSN? dhnriverside@hotmail.com - add me and we can have a natter 
0	i didn't see that thanks!  No Scottish dates though
1	Yeah it will go down a treat with your record ring
1	awwww thankies luv, it was great seeing u too & I just look things in a beautiful way, that's all 
1	Wow, tell me about it  
1	Aw!! That's so sweet... and awesome!!!
1	http://twitpic.com/5fdt9 - i hope you are kiddin ? unoriginal ? not really  i totally love the dress it's very ...pink
1	http://twitpic.com/6djtf - i so agree!!! but he's still cute.
1	http://twitpic.com/6djtf - Aww this guy is cute!! Love the freakels
1	http://twitpic.com/6dpxp - he deserves to win..Congatulaitions ZAC
1	im so ready for this
1	My drawings  http://twitpic.com/6ubr9 , http://twitpic.com/6s5ld and http://twitpic.com/6o94d What do you think
0	that's cool I'm going on a crews but I don't think it's with Disney  but anyway cool have fun!!
1	WOW amazing! cant wait to see it
1	Nil aon Ni wont come up  ha
0	yeah.. but i dont think i can yet... my parents are gone out and i think im meant to make dinner
1	duh it'll work!  haha
0	bummed to be missing it!
0	jane! I hate you
1	I vote star trek.
0	i really really like the black&white cross stitch, but it will come off,as its sewed on,its like thread,and its more ex 
1	omg! I saw ur update nd it said "David Archuleta"!!!! lol. They shoulda had more David on it! <33 David's awsome!!  t4p!
0	Tina will forever be working in my heart. But I doubt that counts
1	meeting the boy?
1	Cool arent they? I love them  Makes life so easy!
0	I've had it 24x7x365 since I moved here in 2004  sucks really
0	i cant come  i was going to. but got roped into something else. sorry dude. have fun!
1	! only getting 10 done up  should look rad once they're all done
1	I know that feeling all too well.  I get paid at midnight tonight, and all my bills are due now, then live on the rest for the mo.
0	no, it's just another Media24 casualty  not sure if it's a true reflection of the magazine industry as a whole
0	It was more like 13 when I did it Sophomore year
0	Ignorant are those who sit and let things happen not knowingly when the system won't let them. I'll tell you, the UN knows 
0	no news about that tickets at all
0	Yuppp. I never thought i'd see them of all people reach that level
0	ive nearly given up!
1	I will be up all night to read ur tweets while i am at work
1	that is the beauty of berlin, all the most awesome underground and edgy parties, with a lot hot guys to boot 
0	The Dutch Royal Family is doing well! Till now 7 death people at our Queensday. A very sad day in Dutch history
0	ok... that's crazy... when i clicked the link it went to Google... when I copy/pasted... it worked with all of them. Sorry
1	usually.. yea  #chocolate
1	yea.. went to bed a little early last night, so that i had enough energy to get up early today  and i'm at work now.
0	Hiya! Nom my OH is allergic to them, the dust on their feathers could kill hom so we had to re-home them a month ago 
1	no sympathy from rainy sussex dude lol is the florida sun 2 much? As u can tell envy green I don't wear well
0	 you can message me but it won't allow me to reply. silly twitter. so you remembered my name or it told you on here? email? x
0	Hey Matt. Just wanted to wish you a happy belated birthday; wish I could've seen you live.. but sadly it was a school night  x
1	I had so much fun last night! How late did you stay?
1	 I mean, it's no "Suck Off Races" or anything, but still, should be pretty good.
1	because of your start naka ... I cant did it alone ... Many many thx again ka
1	But today we have government always in 0.9 rc with a new constitution coming up again, and civil servant 0.1 
1	thanks for the hot greetings - we are fine, hope you are too, lets get naked sometime 
1	Well, I'm for you 100%, And you're worth it!  LOL!  That's what I tell myself!    I can navigate or drive!  
0	i wanna go, but I am only 20!!!! 
0	sailormoon is me, but now my msn wont send messages to you 
1	yooo I text u. Crickets--- how was the show? Hyde was poppin--they played all the hood classics!
1	LOLOL,, that's totally fine! greaat! 2 more weeks of skool for me , & i'm so exciteddd ! 
1	 Maybe I can come back as a blogger with no tech problems: server, feedburner, wordpress AND pc would always work.  
1	 Upper 80's sounds do-able.  You got yourself a deal.
0	It sooo was not the full show!! mean!
1	We are one world..
0	it's dark and rainy in Ontario Canada too.
1	Oooh - name and shame!   I like a bit of scandal!
1	HIII SEEESTER
1	sure thing I'll make sure I bring an extra load of vegemite haha. Well see you soon
0	no, remember?  I txted you josh beat me 
0	oh yeah me n tha fam went bowling in jersey last night Westbrook it was sooo fun! I didn't take n e pics there
1	- I'd love one, they're ace!  I've got Kiss it Better sat here, going to start it soon! x
1	Ok I'm framing those two tweets right there!! They'll have pride of place
1	you have nooo idea.  in fact... i'll send you some.
1	awesome, big ol lazy night in's what's needed 
0	I know, I forgot  I'll get some nice whiskey at the airport on the way home - maybe you should make a card? and b in bed?
1	sending postive thoughts your way
0	awww only 300??
0	hehehe. Thanks for the Almost follow friday. ;) there's only one C.
0	too late - on my way to work now  I have stuff I need to do today anyway
1	 Hopefully,  you didn't waste a sponge... (think Seinfeld - Elaine - "spongeworthy") 
0	said that my gnocchi looked like maggots and now I don't want any.   he's mean.
0	Where'd the songs go on the site, I want "Do You" on this computer too 
1	I usually make sure you aren't around before going up there
0	Oooh, from hiking? 
1	thanks mate! he thanks you too!
0	It's rare that i have the luxury f not doing any work during the day. And I'm out of practice on doing it properly
1	nuff said... 
0	 smh I love benny the bums.
0	I believe one of the kris's passed away if I'm not mistaken.
0	boo bicycle thiefs! I would be livid
1	Good morning!!  You too!
1	I not on it as much anymore!! Twitter is my big addiction now! i added you so log off n back on!
1	--you are very welcome
1	FOUND YOU!
0	ditto!!! Don't feel too great either
0	I reckon it's gonna be 8 am
0	neither can I
0	ooh man...i'm bad at these kind of things
1	An early happy birthday to you.
1	invite please!
0	Mine turned 2 last week.  I completely understand!
1	Hi Dani! I just got online and have not checked any blogs. I did the comment you left. I will check out your new blog!
1	Radio?  I thought radio died 10yrs ago!   I'm thinking of the band "Atmosphere" who's sold out at the Slowdown tonight.
1	You have to come to Chile... with AC/DC would be fine
1	a very cold one at that! i'm glad i got to meet you!! i like you with lauren, you're a cool dude 
1	Hurray on the zine front!! Get it out there babes... If you give me a deadline for the granny feature I'll get it done
1	i also lover josh thomas  hes is dreamy
0	yesterday i dreamt i was being tortured
1	girl scout cookies!! The purple box! I had that flavor last year, bomb! & I had Molly moon's today  ice cream Ftw!
0	good morning mom! Love you. Hate mondays
1	Good Morning! Getting ready for another busy day ) Glad the sun is shining over there too! Wishing you an inspiring day
1	Good Morning! Wishing you a painterly day
1	I get a second wind between dinner and bedtime too!  Love my bed at bedtime aaaahhhh
1	Yes, I'm drinking tea as well,my fave Darjeeling,but it's not hot here,cool in shade,warming me up! 
0	Dont know if thats good or bad.  Have had so many grumpy customers this week shall be almost glad if the sun dont shine  xx
1	is it possible to include something like MinimizeToTray (http://bit.ly/wc9Cf  ) in PostBox?
0	Can I only have 1 bookmarklet? I've set it up on my browser at work and now I want 1 at home and it's nowhere to be found
0	I'd suggest that The Cure - Friday I mean, Tug.  Sorry 
1	totally normal  my daughter was born with a mop of hair and went almost bald soon after. Try baby oil for the flaking s ...
