1	said to disregard that last tweet!
1	I know...  But life sometimes makes us feel like turning up a long-stemmed glass all day and sometimes a BOTTLE too.
1	I think you're on to something
1	Too much? No, not unless one of the pillows ends up suffocating the one sleeping next to you. 
0	noooo  bcuz i have to be in atl
1	Add some biscotti to that coffee.
1	Thx for the follow. That is my Maori border, glad ya like it 
0	Right?  He was such a genius... think of all the music the world is missing out on...
0	I wished I was n VA beach to  http://myloc.me/2IY2
0	I'm just thinking the exact same thing...
1	it's simple so i'll remember it
1	for serious & it's very cool - no doubt
1	lol! believe it or don't, i have some of those 
0	no nesting for you then.  just gotta percolate that baby til she's ready
1	oh - you just wait for the first #dmfail - priceless
1	think you earned that
1	ummm .... well ... yeah. how'd you guess? was going to be just Natto, but he's black, so Kuronatto 
0	i feel so left out
0	???? ?? '?????
0	So what's Balto' really like , I visited in all the snow in March I was stuck in my hotel at the airport most of the time 
1	zero out of three...  one might say that no tgworldnews is good news...
1	All these CFD Fire Tone Alerts are annoying as...    (Sorry, couldn't help myself...)
0	I love the song but have actually become sick of hearing it since her audition  #bgt
1	I'm glad it's not just me then. I was worried I'd be lynched there  #bgt
0	So sorry to hear about losing your little girly   14 years with no illness ...she must have had a wonderful life with you !
1	Thanks for the #ff
0	And most of us are going to be stuck in an office, some without windows 
1	and where are they on display, and ambar and baba are owned/operated with the same menu exactly, apna has a buffet for dinner 
0	I love True Blood! I don't have HBO though so this season is a no-go until I can watch 'em online.
1	awesome! we need to work together sometime!! I work with all the time. info@bryankannowski.com
1	I was thinking of making me some tea
0	doesn't appear to be  http://ff.im/-4aJKp
1	as you wished
1	but I  (@basvandenbeld) was there, you're right 
0	boooooo facebook is blocked at work for me
0	A lot which sucks cause my phone looks like it's gonna die
0	just updated yesterday on my MacBook and now you keep crashing after 10 seconds
1	 Thx 4 the follow
1	i was there representing the "Western" nations
1	I have plenty! Come on over and we'll knit!
1	is 150 bucks better spent on pole dancing class, or hooping instruction? 
1	Oh wow, that is terrific! Sweet 
1	Great creative minds think alike. I meant to tell you that the photo of your daisies is absolutely stunning!
0	 Terrible.
1	You fail fo that my love. Funny shit is im listening to that epic song from the Movie trailer
0	 says U R off air
1	midnight in which timezone? i can't wait!
0	I was just thinking about cup and saucer the other day!
0	awww, and you were so upbeat only moments ago.  You need a break!
1	Thank you for the comment and for reading my blog!  I agree about not fitting being the fittest ;)
1	that is a very apt description of how it's helped me - healing my injured spirit w/ buddhism, taoism etc. 
1	thinking about pulling a Pope Joan and pretending to be my brother
1	Phew - I was worried for you; it was touch and go, but you've pulled through 
1	http://is.gd/ClBU  Works a treat.
1	Yes indeed. Garofolo has it all. Beauty and brains. I love her spunk.
0	Hey! So glad it's Friday but not happy that I just ate a bad apple
0	whats that? (I'm ok, should b sleeping bout can't) 
0	arg..tried one pic, but she moved so i failed to save it...then they never showed her feet again  but they were purty!
0	Though I wouldn't have walked away if I had stumbled upon them.
0	aww, that sucks  I need to stay more up to date on my TH news :'( how were they? did you like them?
0	that is very sad for all concerned.
1	instead of tweeting or tweet, it's twatting or twat. It's an alternative that's been thrown around. 
0	just as I was about to tell you something important in my life you sign off... thanks friend!  talk to you tomorrow hahahaha
0	yeee!  I'm doing the same!  Except cleaning the mess that is my room
0	yeah no explanation needed
0	its a curse
1	you gave an awesome sermon today! thank you
0	ur always gone, we still haven't linked either deuce. I'm starting to think u don't love me anymore 
1	yeah, I am a late tweeter 
1	Hey Rob welcome to Twitter heh!  Welcome to the dark side... Am sure you will gaIn and contribute lots.Enjoy the experience
0	lol.. u want badass action, go watch Ong Bak 2. It's just gonna be a visual scifi feast.. with zero substance.. 
1	now ur startin 2 sound like Paris Hilton
0	i'm in AD for another week- visa work
0	lets just say an ex and ex boss are hh'ing today- frightening! and thats just the tip of the iceberg!
0	Cold? If you haven't noticed, we've had the loveliest June ever. Remember December? ..... That's what I thought. No can do manana 
0	Hey! Hey ZUKO PATEL, are you even going to use twitter at ALL? how depressing. 
1	it's where ever I am when I drop my twet on twit world. Well within a couple meters
0	I tried one that u mentioned. No significant improvement though
1	you spelled 3 words wrong in that sentence
0	hahaa, good! I missed yall 
0	gasp! No! I wasn't in hk last year  where was it?
1	damn you! I didnt know it was out yet! I will beat your score tonight
1	flight control 1.2 is cool
0	I sympathise. I'm getting a cold
0	no pic of house.
1	 Ok, so you work for ur self? Do anything that you wanna do, mmmm  I don't think that any developer is free to do anything 
0	I follow the Caylee story, too. I cant imagine... 
1	*hugs you back*  If you do sleep, I hope that you have sweet dreams.  
0	Congratulations!! I would have loved to have been able to support you but with being out of work it's a bit tight at mo
1	Nope i am simply reading!!
1	105-all SMB possession 33.4 sec remaining.
1	From the champion team in the defunct MBA, Cebu Gems! 
1	OT! OT! OT!
1	  Yay!!! you!!!!
0	oww we dont you go to bed then
1	hey  im alaia.
1	hola firee my best buddy with a long nickname
0	i just miss jackie
0	my eyes are brown. but when i was little they used to be BLUE! im so pissed. i want blue eyes
0	 - start over?  not if it means losing awesome people like you
1	code names, initials, I'm open to ideas but don't include numbers or I'll never remember who I am 
1	Oh thanks for the following  love ur line.
1	thank you hun!!  hope your having an amazing weekend..I think I'm staying in and having a movie night party of 1 haha
0	i feel your pain!
1	No problem, oh and btw, it take like 80MB of RAM but it do not slow down my computer so I think it will not do with yours 
1	i should plan a day where i actually take a lunch break to visit u at work...  it CAN be done!
0	Bummer.   Unfortunately work and personal commitments kept me from participating last few weeks. Could be the time of year tho...
1	cool up n running, NAPP time 
0	No teaser for the twitterverse?
1	Aww thanks.
1	love you firma!!! everything will get better!!!
0	why do you keep repeating yourself like a broken record and never tweet about yourself? You miss the point in Twitter...
0	LUCKY. I couldn't get any tickets at all, but I'm talking about the Madison Square Garden one 
0	Whats it for. I'm outta the loop. As usual
1	 What is it my grandmother used to say? 'There there. Have a Bex and a lie down. There's a good boy.
1	Droll Dog today
1	well i always thought you were a dog from the 1960's space programme
0	There is no summer in our city
1	WOW the HARD TRAIL!!!  I'm happy you guys made it thru!  Gumbians really r champs
0	lol, hell no to the six kids.lol...what are the festivities?... My ankle just been swollen 
1	can't wait to hit the kush up tonight!!  http://myloc.me/231G
1	awwwww big buzz I love u to
1	  I have pull, so I can get you hired as a teller! Just say the word!   But they don't allow ME to touch the cash, ha ha.
1	Eeyayyyyyyyyy!!!
1	i did not know that. i thought she just had five nameless, disappearing dogs. 
1	it is and it is the correct word to use too.
0	knows me too well. Totally forgot to buy milk  shit!
0	semangat ya nntnnya, ada siapa aja? i wish i were there  http://tinyurl.com/lnffgg
1	I already have a banjo - maybe I should get some practice in on that, first 
1	complaining about the trivial makes your legit complaints have less impact with people who don't share all your views Flecks!
1	p.s. Paulson responsible for the first $700 Million...& what about the 1st$350mill freely given to the banks and not accnt 4?
1	sounds fair - and balanced  - Flecks...btw...I have really appreciated Sen Cornyn, R-TX comments about Sotomayor
1	Wow, looks like your office has turn into an Entertainment place... haha..i heard you guys move to new office..next to Xybase.. 
0	Ur Pissinq Me Off ! Stop Actinqq Up !!!!
1	What exactly is a fleet anyway? // I thought it was something to do with the navy
1	will be in touch soon too
1	but more wrecks in Sharm & Hurghada would ease the pressure on the reefs close by as wrecks are always popular
1	can you come and do my hair too
0	Did you hear they've allowed BullRush back in schools?? Its been so long i cant even remember how to play
1	http://twitpic.com/75res - wow that looks yummy NOT!!!!!!!!!!!!
0	ahaha, mine was to just get potatoes from the shops 
1	http://twitpic.com/6rdx5 - Thats Awersome  x  Love That Song Lmao.
0	i took it off because roomie has my camera card
1	Hope you have a nice time  xxxxxx
1	plian black lol
1	maxxie and anwar. ep 5? i think. i am up to that one next.
0	We're looking for fans from all over to write about seeing them for the magazine. But our deadline is in about 18 hours  lol x
1	 #elevensestime That sounds good - sort of healthy indulgent
1	, bay-kok is food. haha most khmer people know it, u can ask em 
0	yep, complete body rebellion. Mine is protesting loudly too  and crying neglect. 
1	Yep-born in La., taught art at Auburn in Ala. & friends in ALL the DEEP South! Temp now 86 -oh, well- was a nice cool AM 
1	 I'm doing great, busy day today! Thank you so much for the mention on your blog. I really appreciated it! 
1	Awww! Thanks guys
1	Don't mention it! Have a good weekend dear!
1	good trade.
1	I'm running out for some errands.  Then work later tonight.  Another fun weekend!  Not!
0	It's been awful today  Booo
1	May be coming down close to your neck of the woods in a few weeks (fingers crossed)...Columbus
1	oh fabulous!!  yay  love it even more!! cheers! c|_|
0	why am I a tool?
1	follow me so i can DM you!
1	 Good morning guys!  No rain here in Norfolk, Va thankfully. Calm and peaceful morning here.
1	well then you should email AshleyF@peta.org, she can def help you out! 
0	Be careful - iPhone is like a gateway drug.  Buy one and soon you'll want a mac too
1	that should've been "nuttin but love" -- too relaxed to Tweet!
1	: ï¿½ï¿½ï¿½h ne, ned musbach 
0	Butt hash.
0	I'll take my charger. I wish you were going wif me too.
1	you and that red dress you were wearing, what a pairing, tried to concentrate but couldnt stop staring 
0	I wouldn't doubt it. I'm sure it happens at a lot of places
0	Awwww  Get well soon, you gonna go school tomorrow? xxx
1	LOL Very clever smartarse - yeah after tomorrow NO MORE ENGLISH ever again
0	The people of 4oD Catch-Up are so bad with their uploading of Big Brother.  #bb10
1	..the 'live' reporting from Scotland I try to do give me a headache as time seems to be running out. But yes, this is so great. 
1	Till 20th, Chester is lovely, good old times 
1	thanks! i'll forward 2our quality accred advisors
1	My vote would be Arthur's finest
1	perhaps your both sweet and spicy like the gum drops
1	Just got the supplement-wow!!! Thanks for sending it, very cool and moving. Well done! 
1	I love the Lord.
1	wow..pretty serious after 6 words..!! I know that you're not   I'll vouch for you
0	and then a bloody man turns up on the doorstep...I think I twitter cursed myself
1	heey, sorry have only just got from my trip, was pretty good thanks, how are you?..ooh same i go back to col on weds now 
0	CASEY'S GONE?!?! BUT WHY?! So, she piddled a little on the carpet. She's prolly freaked cause it's new. Can we get her back? 
0	Haha, it'll be gross by the time it comes back.    Tell you what .. we'll Yum! Vancouver some malay spot soon, or just go indian
0	Ruffles are too detailed and drawing them gives me headache
0	omg kool. I'm not on the road
1	I will draw you a fishy FOS. Gimme the specifications you want.
1	It's because twins are awesome. And musicals = win.
1	thank you so much! lol i kept telling everyone i was the one in white
0	shame about kelly  tiffany thiessen is my babygurl
1	all the time. strange that the good ones don't stick as long & it takes ages to get rid of the bad ones!
1	HaHa  Thats a good idea, but isnt the test really hard?? I dont think I'd pass ):
1	Thanks!  now, off to find a training plan.... and train! 
1	targeting will be hard..we may not see it working for shooters..but lets see.. they may have some plans!
0	depends on the terminals - some are joined, for those that aren't if you're staying airside it's just the bus I think. 
1	Ermm... same reason! :-P Matthew Fox is a legend, and I am a rather HUGE Lost fan. Plus, David Mitchell... again, a big fan! 
0	haha if he didnt have his hands on my underwear in my suitcase I'm sure I would have berated him. airport security ftw
0	its not even clearance! Lol I miss Bay
1	what's up gorgeous!
1	-Hellllllo Flex! Well I definately called upon the Lord a few times but what I nd is a full body massage. Overdid it at the gym.
1	hope you all had a great time...God Bless.
1	yes, joined last night (once I got home :/) with the promo code that was waiting in my inbox 
1	This will not stand.
1	u already know!!! Anything with nightlife photos I automatically think flfm no one else cuz "yaw the fuckin best"  besos
1	ill try. if i die, at least you get a computer & a certain bird we both know...so, youll luck out. 
1	Lol at both of you (: I'm in love with 3 no wait, 5 men I've never met    I just wanted to join in (:
1	O that's cool  Haha, our school is doing Jesus Christ Superstar, I'm an awesome person 
0	1 Kit-Kat is not enough. I need at least 10 of it to reduce the anxiety  damn, i hate exams.
1	Thanks guys  I will go see the purple flowers in the dark now on my late night walk. Sweet dreams!
0	Not too bad, but cold  Brother is mewing a lot cause he wants daddy home already.
1	oh its going slowly, running out of gerys anatomy online, which must mean Nap Time!  hows yours?
0	its doing that with my friend requests
0	wooooo! (and omg! you so signed out just as i was about to talk to you  )
1	I have thought of a way for you to make your fortune. Not putting it on twitter for obvious reasons.
1	i disagree! i love mandy moores voice
0	me & crys headed to strikez tonight to drink. :-| too bad u ain't comin
0	It's a shame that Sean Connery's retired, he won't be appearing as Indiana's Dad anymore. 
1	hmm that is true. maybe just put them on now & then to cheer yourself up over your poorly finger  'Grrrr' and so on...
0	of course we can. i am unable to send you direct message
0	 Ah sorry to hear that. Better luck next time mon ami!
0	 sorry to hear that. It doesn't work for me either.
1	alright I can handle that
1	LOL on the Yoda part but yes.. Wise you are.....    Thinking of posting it to our company Intranet.
1	Ok cool. Tell him to follow me please
0	haha! Im working
1	oh yes. the boredom will be well gone. AND the broken tv will serve as a good house  idk how but im sure we can figure it out
1	NOOOOO!   The one where Kiefer's an FBI agent and former hippie? Did you see that?
0	links arent workin for me  jus gettin same logo all the time
1	That's cool, I'm writing and messaging. You go right ahead and ignore me. ;) Kidding! I know you're busy. 
0	like a year ago...
0	- you forgot to mention softball double header. Hope you guys played well. We stunk up the joint tnight. No hitting.
1	#ChiTellMSFT  Absolutely, wasn't knocking it! But the disclaimer to check UGSS first is a definite must. 
1	I honestly think that I would have had a difficult time not defending my property from "foreign invaders" at that point.
1	ahh yeah looks good. Got a free solution that works though
1	I'm not working next Friday. Busy during the day but not the evening
1	hmm. ouch the fact that you haven't missed me!!!  Well, fine! uhhh .. errr hm.     Jebus? 
1	I checked out your blog  it was a very nice visit--I like your work...will have to stop by again.
0	you have to follow me 1st to send a DM
0	but it blacked out durring a challenge.
0	now that is unfortunate  i would get some earplugs and bury myself in pillows. but ... well damn yeah it might still be loud
0	I don't, kind of think that goes against Twitter ethos but then you have to remember not to post stuff that is too personal 
1	Once I've renamed them all would you like me to zip/upload for you??
0	Yeah I have but I hardly remembered the 1st one. Soooooo much love omg. My video store ran out of the 3rd though. FAIL!
1	amazing..!! some time soon, you can have a twitter request edition of ur program  request idhar.. gaana udhar ;-)
1	blocked in office.. wil go home, check it.. and get back with views.. 
1	pretending party?  and yes your kitty looks like a lady
0	awwwww bummer! I though yous guys were at the house
1	hahah! It's much much better today! Good enough to get through my p90x!
0	what happened?
1	I sure hope to soon! New album is underway.. So hopefully after that  spread the word mmmmkay?
1	Hey Cordelia! I've heard about you...  Nice to see you on here.
1	help with the #Springsteen/McflyCollaboration
0	your kak DD went back d?!?!
1	er, um, well, uh,    no, of course not, .  
1	Sandee Westgate's
1	lolllll that was funny
0	unfortunately some people are stupid and can't understand such logic.
1	No, no. Ya me librÃ© 
0	Poor baby in WI  God I wish I could deliver some justice on people who do that to babies.
1	doubt it, but hey. G'night back. Better day tomorrow ... 
1	oh ok lol! they really need them!
1	stop worrying, I'm sure she's okay. 
1	OMG you are so awesome, I love you! Thanks! Will DM you my email addy 
1	Same here! Next week will be the start of a whole different ball game. In the meantime, am happy to re-watch this week's ep 
0	bukan ooom , pake ASUS . . sebel ah  pensium langsung (hmm , LEBAY !)
1	'984 days to go'  I like that
1	steverella tweeting  yesss
0	dang it, I don't even know how to make it stop sending those 
1	Yaay! You did it right this time  !!!
1	12-year post-prom party.
1	haha blows ur mind!! LOL dubai was awesome!! lol gonna stop there for a bit when I go to Oz too  woo! do u have exams in uni atm?
1	thanks James!
1	glad it doesn't hurt anymore.   have a great night!
1	too much material to tweet about last night. Twitter overload, sorry bout that. 
1	hey sweetym ur a twitter too  Miss u soo so much.. now i can follow you yay
0	hah thanks, I wish I knew all that before I ruined them  oh well, i know next time! thanks!
0	Yes I hate the cramps
1	Well, it took him a few months to work up pulchritudinous. Maybe next month. 
0	I never got the email invite
1	WOW!!!! I LOVE SHRIMP! I LOVE FOOD!  I'll HAVE to make the Cheddar, Corn, Potato & Shrimp Chowder on your blog!!
1	YEAHH!!! Email me it!  I will ship out the blanket and a few lil extras ;) THANK YOU SOOO MUCH!!!!
1	here is the distraction you asked for
0	I don't get a goodnight
0	Yea I would love to sleep than eat... But there's one problem? I can't sleep.
1	I'll be dining in your neck of the woods tomorrow evening. The wife and I are celebrating our anniversary. Can't wait!
0	no I'm afraid not  one day maybe *wishes* though I don't play it much tbh atm (insert more acronyms here)
0	you should be jealous, aha! i ate it all.  sad. We should haha subway is like our restaurant. lov.. http://tinyurl.com/kty8t3
1	YOU'RE A FUCKING IDIOT.  We love you here, honest!
1	I would LOVE to see photos!!
0	lol ben have you not seen her thumb
1	ooo that's cool  any plans for summer?
1	model them on yourself!
1	Our house is comfortable and lived-in too  I don't think I'd like it if I lived in a place where every corner was 'designed'
1	 Debbie and Olive- you guys look awesome! Nice segment
1	A margarita sounds soooo good right now!  Hope ya had one for me
1	 Is it for a special occasion? (via mate's wedding next weekend
0	awww hun  u tired or something else?? need a big squishy hug??? only 2 months and 4 days to go!!
0	boooooooooooooooooooo  poor flash!!! *computer hug* to get you better!
0	doin better than i am, i have no food, and molecular biology study 
1	 Possibly one of THE best FF games there is.  My favorite next to VII.
1	if that is what you desire then yes  E3=electronic entertainment expo. it's pretty much an expo dedicated to videogames
0	How do you like it? I thought it was helpfulbut it has a rate limit
0	So, you didn't get to teach in church Friday  There is always next week.
0	I'm drying it out so I seriously hope so. I'm not happy
1	  THIS IS THE FAT BOYS
0	Aww I'm sorry to hear that  I hope you feel better
0	ahahahahah. why do you have to embarrass me in front of all these random people i don't know  jerk
0	it makes my tummy sad
1	no such thing as too much starbucks!
0	:O what happen to your myspace?
0	hey i only have 3 + 20 followers  that one stung a little bit.
1	you're famous among hoodrats.  is katylan one of them?
1	It looked as if you were having a ball too
1	hahaha i love when nick says "tease" hahahah its sooo cute!!!  i love the moan thing that joe does in "hey baby" hahah
1	lol..but now they r not soo hidden lol..cuz we all kno and like they were caught on tape & didnt seem to matter to them
1	don't worry, with much time off comes great responsibility. Plus, we're underpaid but don't get me started. 
0	haha it was good, i am so tired though and not keen on going back to school 
0	Then I guess I'll be seeing you at 6am shift change on my way out. We can hi five. FYI - P's Dad passed away a couple hours ago
1	Alright, you convinced me, I will wait for it 
0	damnit  but i know another way :X but risky :X not safe unless you trsut the person completely =\
0	erm... good question... but my heart's somewhere there liao... cannot locate my heart
1	i hav a fountain pen
0	i wish. no popeye's in UK...  we used to eat lunch at the one on 23rd and 7th ave in Manhattan.
1	lol gd morning sir  how is ur sat going thus far?
1	oh just referring to our lil exchange on LJ with regards to twitter archive postings.
1	We live halfway between Bendigo & Melbourne  I really like Bendigo too!
1	I was a stuborn butthole that needed sleep You didn't do anything wrong  Forgive me.
0	bottles??? what happened? how come ducks can live in fox but not on a farm?
0	then why is everyone tweeting about it like they already have it?  or is there some non legit stuff going on
1	Breakwaters, tomorrow from 5-7pm.  Hope to see you there on the waterfront 
1	heyyyyyyyyyyy! Look who it is
0	that picture makes me miss the beach so much!
1	I like tacos, lasagna and chicken. That's T.L.C., right? 
0	Im hanging in there!!!   Miss you...I havent seen u in forever
0	naw mamita not yet. Waiting for the right one LOL and we both know that won't happen. NOOOO its not true
0	well don't let it happen again missy. You almost lost me  LOL. Any luck
1	Haha, well that's cool.  I always wondered what they looked like, and now I know! 
1	Only if they try to take the moonshine bottles I will have strapped around my waste for race hydration!  #running
0	um...the site still does not work
0	I've had mine for almost a year and it still tries to correct me on those.
1	just checking myspace acc.  and you dear?
0	sorry, I don't play that.. 
1	Thanks man
0	as much as i wish we the masses could change things i dont think we can, suu kyi is an example of that 
1	Pipex - it  came back on at about  8.10 just as I was  leaving the house, so  hopefully all will be  well later 
1	Aww! Thanks sweetie! Have a good one!
0	I recommend watching WipeOut. Itâ€™s quite therapeutic to see other people hurt themselves, falling, jumping and what not. 
0	Round here, we call the meal u eat n the mid of the day lunch. Like dinner/supper better myself, but then i get stange looks. 
0	 that sucks. i'm so sorry. i'm sending you get well vibes and happy thoughts.
1	word to that.
0	rub it in!!!  I'll be working on many assignments all weekend!!!!
1	wouldnt it! it would be an amazing and b.e.a.utiful place!!! new albums out july 10th-so excited!! hopefully a tour soon too
0	hey i tried to DM u but "What Do U Know" ur not following me  never knew...
1	You're still a winner in my book.
0	it's been mostly cloudy down here (Tampa) but it's sooo humid : / and lots of looming clouds
0	eh fadda, have fun for me tonite man. i'll be there in 'spirit' 
1	 Thank you for the #followfriday  Almost didn't recognize you with that new profile pic.  Is that your alter ego?
1	aha thanks babe
1	 awesome. U have to show me.
0	didnt feel very good
1	don't worry though.. I had a singlet on. But honestly dude, It was sweeeeeet to win... finally 
0	not that i don't think they're presh, but i have seen them 90 times and also they threw a bottle of juice at me once 
0	Eww  that sucks
0	hey, whatÂ´s going on? your fans miss you!! 
1	good night
1	Silly liberals, paychecks are for workers! 
1	Definitely, I really think that if you work at what you want hard enough, it'll pay off in the end! 
0	It's not been open yet    Just went by last night and it's still closed..
0	My DD never noticed TV in the background, so we didn't worry. DS is glued - so any TV is screen time.  #theonlinemom
0	i want more than anything to jump up and say YES. but i cant because i have 5 exams next week
1	yaaaaaaaaaaaaaay for coffee!!! hope u got an extra shot!!
0	 OMG that unfair    bloody heat
1	*there are no accidents*  We spend a lot of time at work, may as well have a laugh and enjoy it as much as poss eh?
0	Have got various columns going on in tweetdeck and STILL miss tweets!
1	I have absolutely no complaints
1	I'll be posting more later today, taken on Friday by the canal! 
0	it went well but very tired last night - nearly 7 hours on the road - not good  U OK ?
1	Naaah, I i lucky, work tomorrow, another day to sit in the sun, and assassinate people 
0	So-so. Celeste is with neighbours kids and I'm writing my blog at mo. Oh and just had a row with sexy older man, never good 
0	sounds like great weather in Devon. We have a rather English "cool-and-doesn't-know-what-it-wants" here in Munich
1	The manky part didn't survive, the rest of it did. Look, I can still type and use sentences. 
1	..but silverstein are there too
1	Good to see you on Twitter mate! Hope all is well over there.
0	I'm not a hobo.
1	congrats on the award
1	lion the lamb love gallery or everglow.com two of my favourites for Rob Photo's
1	Night! lol Sorry for not having the new part up sooner. It'll be up within a half hour. God Bless!
1	http://twitpic.com/6c6nc - He DOES!  Soooo cute!
0	Oh eep, just now saw this (1:47am)...about being disliked. 
1	awww you missed me???  hehe sorry!! oh and i found your other rubber .
1	http://twitpic.com/69f2b - Hilarious! It's quite a sensibly cool place to be on such a hot day
1	Sshhhâ€¦ Then theyâ€™ll all figure it out
1	Your new name is Bratty McAwesomepants.
1	The crested ducks now have ducklings. Thanks.
0	don't hurt me anymore. I am but a child
1	one day flo..one day you will meet him and miley and it will be magical..a match made in heaven
1	right! Night night (again) Love!
1	god yeah and my mum said im accident prone HA i dont think so lol theyre all awesome  xxxxx
1	yeah shes cool  like us lol but not as cool as us xD im gunna do it on all my folders now lol xxxx
0	you can have some.... but you wanna dump them so quick
0	Way to ruin me hopes  I hate top jacks
0	OMG SO MAD RN. They released more tickets for JoBros and I just searched 2 tix on ticketmaster and got section 112  hate
1	sorry i can't go but there is no way i would have time for it  13R!@|\|
0	 Sorry to hear it. Why ain't you on MSN or anything?
0	Home is not Columbus  But my sister is there! But not for very much longer (she is in grad school at OSU)
0	oh dear, that is scary 
1	Yeah...  The mini-series was okay, but the book was better.    I own the mini-series and watch it once in a while.
1	YES!!! I met her after the book blogger panel.  Thanks for jogging my memory
0	omg that tiny wart. Guys stop working on ipt from next time on!! Cheap idiots can't believe the lang they use
0	Would it be possible to upload the stat images on another server? For some reason I cannot access the pages....
0	I want Ortega, not Obama!  #fifthsummit
0	But you are too far away!  Hey, I'm so glad you made it to BEA. And am even more bummed I couldn't go. Next year?
0	Still lost...loll
1	Awesome  I'd like to keep working on my next chapter but I'll be off to school shortly.
1	hahahaha definitely!  still writing?
1	just read it  was it meant to end at 'he needed to define the term change, before he used it again' part? if not, it cut off :S
1	hey azzhole u can just say my fawkn name....hehe captn fawkn obvious LOL....tipsy never slipsy
1	that's fine!
1	thanks. u seem more keen on referring work than they r of actually reaching out.  Guess the logo designers aren't tweeting.
0	Damn, that's not cool. 
