1	Just listening now to http://bit.ly/VE6Zp  So soulful & so amazing!
1	Wow, you mean someone actually listened to one of my obscure musical recommendations? 
1	HEEEEYYYY!!! How are you?
1	LOL! Heck yeah...Might just go do that  Girl the time it was there & BCBG (50%). LOL! I stayed fly & smellin good
1	you are indeed blessed
1	chill  it's all good. Alllllll good.
0	NIN/Alec Empire!!! awesome, too bad I'm in FL & not Europe 
0	Welcome to the Internet.  Many, many assholes here. 
1	Would you like to be listed in the http://tweetva.com Farmville directory? Please check it out and let me know. Thanks
1	will do thanks
0	how's Dallas treatin ya? I was supposed to be in Houston this week but plans fell through
1	I love them more!!
0	   awww, no monies...yet?
0	that's what happens when your wife gives up the green apron. sorry.
0	good nite shelly later for you an the suckr kobe
0	Pfftt... I wish. Don't have time though.
1	Yes please consider doing that!
1	twitter ain't broke, Trent, they got plenty of dough 
0	Whyyy does Twitter hate me?
0	so sorry Trenyce.  Wish i were there to make the wait easier!
0	There *should* be a go to top option, but not one that I know of 
0	I can't get it to load right.
1	interesting technique to draw the lines...as long as it make smoney for you  go for it
1	graduation celebration  & last big trip for a while...
0	awww. my excitement is shattered, class starts na by 16 
1	could you possibly give me the link for the teeth whitening video ?
1	hey girl! i didn't know you followed me on twitter  do u have aim? mines thumbelina258
1	yeah well, i only got eg one quarter out of 8 and i got honors every quarter except for 3.  anyways, i bet you would 2. 
0	i know i'm not ya'll sis ... but can i be invited out sometime?
0	all my media music and pics got deleted yesterday.
0	I fell asleep watching highlights on ESPN last nite. Damn! Now when I turn my tv on...NUGGETS loss
1	You are wise & with great taste â€” yes, I'm lucky enough to know all these wonderfully inspiring women. Great sisterhood indeed. 
1	I'm sure 500 Days of Summer will get a release. Will rave about it further then
0	yeah but it is not an astounding drop. It sucks
0	come back to Perth     I missed the show here!
0	correct no joy, cant watch online 
1	im jk!!! haha look at my profile pic!!!!! i loves dis!!!!
1	Lolz  I got a new piccy
1	well hello there! may I ask y i'm one of your chosen ones to follow lol?welcome 2twitter btw
0	not yet. followed your link the other day (yesterday?) but I'm always at work  Looks fun! Reviews when I can.
1	well, right now I am watching the mets against the fish and giving my mom a pedicure, later I'll be out for bday celebrations 
1	thank you! yupp this is prom
1	june sometime.  I think towards the end.  Ill find out when for sure.  But it will be really good
1	needs to make a cake stat. instead, she's guzzling down fanta 
1	psssst your swags showin'
1	haha. Yeah. She is.  haha. I hope so..  gonna be looking forward for it if ever.. (so many new movies to wait for. lol)
1	yes. haha. and her brother, Alex.  scarlett byrne yung bagong pansy, right?
1	your very welcome
1	Hey, u mr.J...from the dumbest universe...y iylh yer finger stiff...lgsg maen kohler...start with first lesson in bach  haa
1	yeah, I've been corrected  why did you leave mediatemple?
1	unfortunately her target audience is neither on twitter nor on facebook, but thanks 
1	 pokemon rocks  :] xoxox
1	record it for me if you can pleeease
0	aww that's no fun.  hope you're feeling better!
0	I struggled. I had 2 migraines the past 48 hours. Most unusual.  Now my brain hurts. Like a ur muscle does after a cramp.
1	hahaha. eshayssssss.  do you know what eshays means?
1	hope you had fun last night I did
1	HELLO CHICO!!  Thanks for adding me!
0	soon. so I don't think until at least August? but then I start school then. so honestly, no clue 
0	yeah feels like a fresh install of windows... but my themes are gone  the jailbreak better be out by this week
0	lol seriously?! u like them??? or are u making fun of me?  lol every guy i know, hates them! hahahaha
1	morning sounds great, tell me what time ! 
0	i conformed/started twittering. t'was only a matter of time, haha ...SO SAD TO BE MISSING WING NIGHT   city = sad panda
1	I bought a bike and am excited to start using it  #fitness #gratitude
1	  Did you mean global?
1	must be some pretty hot clothes
1	Thanks for add me
1	Well there goes my Fullbright idea  butFinally!  They desperately need it.  I heard something about one in Whales as well.
0	He wanted to see a movie. He just refused to get out of the car cos were two big groups of girls his age there.
0	thanks.    we have a weird week coming...funeral AND a wedding...
1	Love your twitter name Yoga Dork
1	thanks so much for letting us know! oming can be tricky for some people...
1	JEALOUS!!!   Hope you had fun!
1	Ha ha..no, it's just...um, nevermind.  What are you going to have for din-dins? :3
1	AWWWWW! tim  im home! thanks for the :p but i didnt get to read it! missed yooooou & wub woo! <3
1	just a 'lil bit
0	awwww .. so cute! .. but I can't afford the two I've got now
0	 I can't work at all anymore.
1	Thanks, Danielle! It was Delicious!  I hope your week is off to a Beautiful start! 
1	Well I hope you can make it.  I'm trying to turn the move into a movie night get together party like the old days.
1	 dude I was being weird and im sry idk why but u make me stutter and feel good inside
0	Oh cool that would b fun..u better b a fun guide or ill blast u on twitter  loll..i gotta get a passport though
0	You'll be great, Trevor, just like you were here. It totally sucks for us, though. 
0	No I don't. I'm playing it on PS3 so there is no dlc for me
1	WOO, I knew I could convert you to  I think the UI is way more friendly compared to TinyTwitter.
0	And I have arrived home exhausted to an upstairs neighbor house party.
1	hope ur finsihed updating naruto (same as dizoncf), kizuna is truly awesome 
1	I had a follower like that as well...I blocked them
1	I hope so  I love how part of our conversation is limited to 140 characters...actually only 127 for me once i add etc.
0	yep, and I need a new computer, so I can't even listen to music.  but I hope you feel better soon!!
1	Wow, I guess you are cool afterall 
0	way to ask about Boston 37 minutes too late
0	Agree with you completely, I remember a time when it turned out a bit bloody !! cut my hand real bad  when setting up a computer
1	sure thing...just as soon as you get your butt back here, son! 
0	Thanks, I can be cold and grumpy again soon  Bet that means I wont get my Balloon flight yet again in a cpl of weeks 
0	http://bit.ly/jIVH4
1	Yeah, I'll probably end up sequinning! Have some tea and some fresh air and you'll be fine!  xx
1	just sent you a text
1	I'm sure it will be ok next week Trev  its only like this, because we are on holiday lolx
1	katie & peter would be safe in there little sack
1	Very kind of you Trev...Thank you
0	ill  how's yr hol?
1	still in alpha? thats a good thing then, we can expect a lot more features 
1	Also: the idea of Serial Killer fic made me feel... tingly inside
1	HAVE AWESOME DREAMS
1	it took me this long to realize our b-days are next to each other on the calender... CELEBRATE
1	I wouldn't know, lol, I stay@home with my2babygirls  I barely ever go out anymore.
1	- Um. I definitely do. The last time he passed out: make-up, earrings, orange cone posed as his dick with his wrapped around it 
1	drop some off to me
1	It wasn't that bad of a movie... but yeah, that title is pretty appropriate. 
0	YAY! And as i've said before, Under Your Thumb is amazing  Ohh and you cant message someone unless there following you 
1	I went to church yesterday too. Well, a nature walk that is. It's my church, nature. 
0	we migrating off paid TV... only thing i really miss is late night Dr Who episodes on BBC America
0	Oh, I'm so sick I didn't make it. I have some of Yaw music & he is off the hook, but Bilal is FANTASTIC...I'm sick 
0	i am not wapanese !
1	I think it all dapends if you have "the look of love"
0	the only live network out there (24/7 & on weekends) is fox news and they could care less for europe
1	Was it Microsoft for your sharepoint evangelism
0	aka St George's Day - the universally uncelebrated National Day of England
1	Thanks for retweeting
0	dammit, found out again. can't kill you by poisoning the water supply or sneaking up on you with a knife  *lousy assassin*
1	hiya  i love you, thank you for coming today â™¥ forever boy!!!! twitter is gay 
0	cause im a weakling..lol..for real tho im a preme..born 2 months early so i got like bad heart, bad sight, bad back, umm yea 
0	damn dude my friends band is kicking out ass lol..they have two more shows shit! i wantin on that playing time!
0	oh yea i know well go straight to like the united center lol...yea i know we havent but still im sad about that  lol
0	yep i knew but couldnt get out of work damn i wanted to see Johnn Connor
0	I know! I'm so bummed
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Thanks for the link to LMS/LCMS comparative chart: we'll have a look at the info
0	I am so having a bad day
1	and also from Windows Live Home
0	Damn, I don't get get the Yankee game down here.   
1	I'm more than happy to be a reliable FWB
1	oui j'aime  Je n'ai pas change mon nom. J'ai commence un autre Twitter pour www.areallygoodejob.com
1	Use a REALLY fast shutterspeed.
0	Yikes! Hope it's not too serious.
1	 YES YES ...... it will make it MUCH more better, i might actually bother to go to the show  agree?
0	i get replies off shaun and andys personals but not bradies  all my bradie comments are from ss.
1	No!! I'm playing it right now  wish me luck!
1	Congrats!  It always feels good, no matter what difficulty    Booyah.
0	dale knows we have a fuck tonne of applicants that's really confusing and he advises Ellie to not hold her breath sadly
1	the simple things doctors do to help people with their illnesses.
0	OK - gonna give it a try on my iPod touch - I gotta pay though!!!
0	no fair...there's no where around here that has free hamburger days
1	the only reason I'll say is Christian Bale. He's one of my favs and I love a lot of the stuff he's done since Newsies
0	wanted to make it too
1	I always put my css images in sprites. And for more reasons than just performance mind you
0	Most kids who fall victim by ppl they know are 2 afraid to run away or tell anyone
1	hey cool!!! Can I come?
0	U SHOULD COME BACK TO THE M  LOL
1	when u gonna come show minnesota some love though hun?!
1	enjoy!  BTW: rumors say - maybe a fifth is coming.
1	congratulations!  well doooooone!
0	or dead in the head
1	have a feeling julie's going back  #masterchef
1	hahaha....was exciting indeed. esp with justine in it!
0	yeah I really want one too!  Probably in the winter I may be able to get one, but until then. 
0	hahahhahahha!! I loved your joke! xD
1	I didn't understand your message?? put it into context!!! haha! love ya too my dear friend!  I want to see you! :'(
1	according to some of their t-shirts, I am. Thanks, though 
0	RIP Heath Ledger
1	haha ehhhh i know how that feels! Haha yay family force 5  haha
0	how come your body doesn't hurt as much as mine does.  You're unfair ))))
0	AHAHAHA. You didn`t even recognize me
0	that's alright. It is here too
0	  kinda last minute..next time!
0	oops...wish I saw this earlier..   stayin' in tonight...
0	no  i have half days all next week.
1	ILY22222222!!!
1	- everyone's been sippin' on that haterade.
0	I love it!! According to that, I've been lied to! Wasted my digital life without IE8 
0	I'm pretty sure I saw someone else Tweet this morning that they had lost all their work from Designer too
1	Nope. As long as they are not listening on the same ports. Problems will occur though, they always do 
0	Stop tweeting like that  it forces me to do a work out too!
1	heeey   whats uuup?
1	thank, you thank you! i try!   <3 Wendy
0	madame...i forgot what i was going to say
1	It was Friday...I'm going for a month
0	come home! i miss you
1	 Hello Ladies!
1	Hey! Once, again thank you for those pics of multitasking Anoop, I just looked at them again and they made me smile 
1	hi this is may from the fb group
1	It was obvious! still hoping fandom can tread the higher road so MBear is proud of us. He know we have his back 4Life...4me4u4me
1	oh k i am going with my friend who is not so much an anoop fan, so i might have to skip the din. but i'd love to meet you all!! 
1	okay., thanks again.. 
1	pretty soon, Bubu will sing "I'm ucky i'm in love with my bestfriend, Lucky to have been where i have been...   http://bit.ly/KvBo
1	remind urself that #Anoop is discipline in working out! lol. have you seen Anoop in Michael's video?
1	you have a good start! I like the template, and you are doing well with your posts 
1	Hi, I teach some Chinese lessons on youtube... Feel free to have a look  www.youtube.com/ChineseLearn
1	But all of us do!
1	For me, itï¿½s IMAPï¿½that, compared to POP3 
1	i'm definitely open to exchanging links
1	mostly no - although St Elmo's fire is a great old classic & I did really like Bee movie
1	oh Robert. You have to remember that nick has the Cutest face ever  can't beat it. Sorry
0	That would pollute the DN user's streams tho  Thats why I went with DM instead
1	Thank you!  The obsessive thirst for knowledge of your average TED followers wouldn't have allowed us to rest until we knew!
1	- Honestly, as long as it's not the Mets or Red Sox I'm cool.   
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	My suggestion is go out to eat.  I had frozen pizza, and it was so not what I had hoped for.  
1	*u should..ha
1	ï¿½! supertack fï¿½r lï¿½nken  *evernoted*
0	Oklahoma income tax is only 4.5%.  But then you have to live in Oklahoma (which is really close to TX  )
1	well sweetie you already r Teddy, don't u know that? At least that's my impression & where lacking, well, just keep on it! 
0	INDEED!  sad about ZImm's hit streak, though 
0	  sounds like how it was here last weekend. Just horrible!
1	in Philly im seeing them.
0	very very cool!! they havnt released the information for the britney show in philly yet!
0	I don't have Rapidshare, if you find a torrent link please send it to me!  Can't find any good ones for Common Dreads 
1	it was effin preciouss. && i love lil fat asian kidss && old ppl. soo it was perfect.
1	AAP is the car towing company that does registration too.
1	Not just yet - let's wait until next month - I will jump along with you
1	baby steps are nice and easy  Thanks buddy! Glad you are well!
1	haha thanks
1	WOOHO! LOL
0	wish i could com party hardd and celebrate with yall but im only 19  ....... TAKE SHOTS FOR ME
1	Exactly...I agree.
0	http://twitpic.com/4q698 - where is the blue?
0	I bought the "other two" for 10 bucks. I can't sell them or get those 3 hours back!
1	- if you ever need help or tips, I have a bunch!! what do you want to learn? i'm all about teaching PS! 
0	no, you can't  it's an autorefresh of I think the past 48 hours only.
1	Ok I got u  i'll let u know by the end of the day
1	Hiya, thanks for following me. Congrats on the boa!  I think my next snake is going to be a redtail, I love their personalities. 
1	You are welcome, Trey - it was great food for thought. 
1	hang on, I'll have a look. Was looking at it last night 
1	thats sounds good to me.
0	Good luck finding your wallet!
1	yeah?  which one would you recommend?   How did it go tonight?
1	let the work begin!!!
0	I have yet to meet David
0	Woohoo! So happy 4 u, U will totally b missd  make sure u get 2 say by 2 us if u can! U ROCK! God bless
1	Ooh, awesome!  Speaking of Toronto, did you know Mary's going to be at FanExpo this year? I am SO there. *grins*
1	well, this is a small step forward for mankind but a giant leap for GAP given the precedents  Overall good vibes
1	I dod the same  There is a feeling of satisfaction that goes with that!!
1	I'll follow you so you, so you can follow me, so you can get some more Norwegians in your feed 
1	that last tweet was obviously meant for you
1	the social media diagram http://twurl.nl/w72g7w is cc but non derivative! * one never knows if someone will mess it up  *
1	you know that there are ppl who do ironing at something like $20 a basket dont you
0	You're making me jealous....
1	Do you think you'll come back to Guam? I didn't get to go to your concert last time. Please come back!
0	You're so mean sometimes! It shocks and hurts and upsets me.  <3
0	was just doing some late night shopping & ALMOST bought a DVD with 4 eps of Star Trek TOS. I'm now regretting the ALMOST part.
1	We host these monthly so it might confuse people if you use the same hashtag.
1	Happy Birthday! I always love it when the birthday is on a Friday. Hope your day is a great one!
1	It would be a sweet detour..
0	I couldn't buy any 'Happy Mothers Day' for you because you can't even afford one   Woe!
1	are we still worthy of your tweets?
1	Your kids kick butt!
0	Sorry, didn't see you there.  Someone flashed on for a sec. and then was gone when I clicked to join the room.  
1	Thanks!! Things aren't going really well but I'll live! ;) Hope you're doing better! Have a great day!!
0	im still up
0	Wanted a mr.whippy but didn't have one
0	)))) aww  they just wanted to spend time with their Aunt  lmaoo your dad though....
0	))))) I was looking for yewww  enjoy your family reunion.
1	That is a nice new picture of you...very graceful
0	ate!!!!! nakita ko nga ung magkasunod kyo ng update!!!!  are you lucky or what!!!!!??what a bummer....he still did not reply!!
1	i commented on your post.
1	my sister bought it somewhere in Makati  I'm going to see it dinnertime
1	Meeee tooooo. But it's freezing outside and I don't want to miss this!!!! I have a job to do!
1	You could've just worn it  Told him it was for you. After you sent it, just say you returned it  Yoko = Mistress of Deception.
1	always such a pleasure to see you Yoko, big hugs and smiles 
1	I saw some of John's wonderful drawings recently in a small shop in Little Tokyo in LA, peace 
1	I think real worldwide interconnectedness will help via web 2.0 type technologies
0	isn't following me anymore. Talk about breaking my heart. Such a huge fan, and I love her so much. 
1	THANK YOU!  I've booked tickets to Oslo in July, don't want to miss it!
1	we're proud of you Oko and for being such an inspiration. We're supporting peace foundation in NZ and march for peace with music
1	Yes!  High five for that!  Great message for the day
1	You are beautifully inspiring, if more people were like you the world would be a better place. 
0	 Clean Me!
0	park an inch away from my car  fuckers
0	oh so jealous! I have always wanted to go to one
1	We Gonna Show That "Homo Team"  What Its About!!!!
1	I have awesomely fun friends!
0	I wish I could be there... I miss my fam
0	worked today  and it was nice out too,need more spring here
1	July 20... agggges away kinda...
0	Last time I got checked I got news I didnt like
1	LOL.  Definitely a no.
1	OHHHH for a hot shower!! i might have one when i get home anyway
0	That station makes me sad
1	this: http://bit.ly/Bx6rb    a friend of mine is in it
1	which coffee?
1	I just wanted to wish u a beautiful dayyyy my dear ninjaaa ! i miss u soo much ! hope we'll talk soon !  <3
1	go interview the dash girls about their new store!
1	I'm about to catch up on all your blog/rants!! 
0	will B editing the latest MicroWarpCast show which we recorded 2 weeks ago but I couldn't find the time 2 edit do 2 RL obligations
1	Wow your actually on twitter! Shocker!  haha
0	it is more trouble than its worth to use the internet on a ds
1	I'm like a mommy but I get paid
0	agreed, tentunya copywriter gue jg pernah usul yang mirip, tapi ya client berkata lain 
1	serem amat iTunes loe
0	Yes, lots of trouble with SSL and since yesterday some phones even don't accept twitter's SSL cert anymore 
0	I'm sorry to hear  Be safe
1	I knew that already...
1	Thank you - and good morning!   #followfriday
0	Good old integer overflows.  Might have to check it out myself properlyï¿½ Felt a bit like that since coming home this afternoon
1	hehe. Aww, you're the sweetest  (and yes, accounting is correct :p)
1	Audi R8? Mmmmmm beautiful car
0	they didnt play Charley either  was a bit dissapointed with that, one of their best tunes!
1	or just spend time time mulling it over. Lots of people must do the same. That's cool 
1	and facebook seems to deplete others IQ!!
0	I am crazy
1	thanks for following.
0	Thanks. Not a hater, honest! I just fear things like this could turn twitter into another facebook. 
1	Well, the only thing that should be on eggs is salt & pepper. 
1	time to add to the collection.
1	of course!  Lets make sure Dustin eats seafood this time though
1	Absolutely.    Pick up the plane ticket and I'll come to you today!
1	Do both, call it research 
1	I'm jealous of your traveling
0	nice, I watched half of Slumdog Millionair and my MB battery died. 
0	only in our dreams  sigh
1	check FB email asap, please 
0	the world! tis crazyyyyyyyyyy. and it's also crazy that im off to waitrose now
0	I'm sorry. I wish I was there to give you a hug.  Did you talk to Emma at all?
1	trina I'm not eating. so calm down. speaking of weight...r u still going to the gym tomorrow? lol
0	*sigh* They took it for good
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	iya gue pengen begitu
1	hey u! yeh u!.......... u ugly!! i cant wait for yr arrival!
1	LMFAO!!!  #andyclemmensen #bradiewebb #shaundiviney #andyclemmensen #bradiewebb #shaundiviney
1	I don't know!  what's in it?
0	You've lost me now.
0	well I'm assuming it will prob be a 3hr flight  (martin lawrence) DAYUM DAYUM DAYUUUUMMMM
0	whhaaat? you got dumped? thats so gay
0	kinda disappointed in jonas day  not enough JONAS! i should have produced it!!!!!
0	y aint yu call me  pple that don't text me!
1	anyperson anyaqe can qet this type of whoopin mama !
0	No much really. Here working   and hoping today fly by so I can get out of here. How you doing?
1	lol..it's only to those that were never following me,i'm keeping you on my list just so you know hehe 
0	The rolls are amazing! so much better than bread! And bonus refreshers seals it! Sorry about the toe  Damn inertia!
1	If I knew I'd tell you
0	I only have 352 followers
0	nothing really exciting, just work 
1	Yes, please kill it or I can't live there.  #paralyzingarachnophobia
1	we wassssss at theee mall  that's my newwwww potna nem lol
0	yep its not cool sometimes, especially when half of it is taken out in mortgage payments the week you get paid 
1	i'm so cool rite
0	we just missed Baker exit. Took a picture of thermometer from the road.
1	yeah lol, I am - my childhood was filled with "LUKE, I AM YOUR FATHER"s 
1	get this on your iPhone http://bit.ly/6Urah and take a walk, enjoy the weather man 
0	i had one Lise's place..but imane and lauren already told her the secret..@ school  fuckers!! but she was  happy!
0	unfortunately i am already out of the country when they are doing their gig  so you are saved from that
0	I know    and i haven't read in awhile....
1	 I'm catching up on Chuck
0	my dad is far too it sux
1	ummm, can I go for you?  i will gladly sacrifice my time.
0	sorry, I'm not a dev. 
1	hey smooshy...you beat me in trivia..evil lol. I love the awesome saying ...too cute
1	I'm going to !  it was on my list of tihngs to talk about- promise
1	That's awesome, Yoon! Pretty cool to reune with both Hillary and Madeline every 5 years, no? 
1	am in phase 5
1	you didn't got it: Someone said that they need to re-search more
1	Me too! I love food. Even when I travel I go on culinary tours hehe!
1	high five! por el follow de roger!
0	Nothing at the bowling alley with a low battery
0	I'm kinda skeptical about it, J. It's all so weird. 
0	me too   i'm really going to miss this computer lol
0	Not sure to tell u the truth  it's been so long since I've seen him but ask Sumo's daddy he has full custody lol
1	you're too sweet! it's the thought that counts!
0	It must have been hard for RamblingJax to go away at such a time. And harder for you too!
1	Oh I remember bread cakes (from McLeish's) - did a year at what was Endsleigh College on Beverley High Road.
1	...Yawn is it that time already!
1	ah just read your answer to Kirsty
0	i would if i could find my hair clips lol. All my hair accessory's get stolen  lol
1	LOL don't even get me started on the greedy fat 1 eyed cunt !!! Sorry for use of the C word !!!
1	thank you for the follow
1	Night Ian.
1	i dont have to look mine up. cause apparently we have the same daily horoscope. aha.
0	itu lho, Kan kalo taplak meja yg buat stand makanan2 yg buat bazar kan biasanya dibuat rempel gitu pake paku payung! Susah! 
0	After you collect our rock data, you'll have to do a post summarizing it. Don't know if I have any photos of my fave rocks. 
1	Today must be the day to do that. Apparently my name is Stacy.
0	my first car was a red top white ford anglia .. but not much racing
0	some stuppid betch trying to get my man!
1	 Haha even when I balance out, I'm STILL #Chuck-heavy 
1	Good night!
1	Haha! if it isn't Twitter with a problem, it's Tweetdeck   YES to the #Chuck parade!
1	I use Twitter Web for and tweetdeck for
1	Thanks for the reply earlier....I'm having a very down day, so that made me feel a bit better.  Just keep swimming, right?
1	Thanks! I'm checking into him.  Off to bed now....  Have a great night, and thanks for making me smile 
1	You are nicer than me!
1	LOL about the poster child  I came out into the sun yesterday and again today.. (shock) and I'm still here!  I'm not ash!
1	girls! I love seeing you write your girls!  oooh I want to check out the new OM!
0	in stockbridge wit croom & caba, I'm so gone it makes no sense..7 shots & 4mixed drinks....they keep laughin me  lmao
1	How's East Lansing holding up? Our roots are pure Michigan State.
1	thats always good
0	cannot la. their food look so good!!! if i post mine up there, pple sure laugh la 
1	Because you are supposed to meet someone important during this wait
1	don't worry. ur not nsy at all  I just didn't know what you meant about 'click' haha
0	love you tooooo i miss you!
1	Yall goin to Vegas? Make sure yall hit me up so we can drink till we drown Lol.
0	im jelly of your proximity w/ ktown and its delicousness
1	No, you come back to Xbox 360 so I can play 
0	 I wish I was there.
1	im at home  is it still raining?
0	nah, non stop working.. gota hand my work in on monday morning.. then we get 2 new projects on monday afternoon 
1	Thanks, babe! I had a ball, too. We definitely won't wait that long again. 
1	you've got a good 2 million points to play catch-up on.
0	thanks for reminding me that i'm single
1	and how long have you had that mouth and you still can't hit it LOL
0	Aww, I'm sorry about that.  I hope you feel better soon xx  Couldn't have come at a worse time for you could it 
0	Not really hun more resources for Autism in schools etc would be good..Communication the biggest area of need
1	sounds better than cereal!!! ...I'll be round in 10
1	Why thank you. Next one's for you!
1	30 points! Woop
1	Hope you sleep well, even if it's only a 2 hour nap haha 
1	That's hysterical...love it. I'm always looking out for amusing knitbits
1	YES! I would read it!!
0	yes, monday baby! ah u remind me that stupid subject, u break my mood  haha
0	Ahhh no me escuchas  buuuu http://tinyurl.com/RadioCory
0	1500 is alright man, wait until you owe them the roffel amounts I do, lol 
1	I see you managed to score some free jeans
1	Thanks for the advice
1	that's wrong question.  You should ask is there anyone that doesn't know
1	wow thats cool !!! hi Ernie
1	im having dinner now hon, talk 2u later ok 
0	Hey Cuh! I know...time is zooming past and we have yet to see any type of Summer in NYC either, it sucks! 
1	I' d hope I'm higher than superman, king kryptonian douche. 
0	But my fake kinda sucks...  Of course, it's hard to compete when I'm this fab, but I'm committed to "Keeping it Eal"
1	glad to hear that
1	?????... ???? ??? ???? ?? ???? ???. ??? ??? ??????
1	Joya Hertzelia - ahhh... the memories....
1	u never stop do you?  kol hakavod. keep it up
1	Belun. Still trying to hack it  re:kunci
1	It's what I'm fucking here for.  Tourist introductions to the real world
1	You do realise you just made me feel really old, don't you!! but I did like the hugs so I will forgive you 
1	 werd ughh its okk we got 6more games
0	its monday. Boooo.
0	Bummer  I don't think I could write anything by hand now.  Good luck!
1	aaah .. that's you on logopond then! I love that one ... the colors are absolutely beautiful!
1	Looking forward to it  Good luck on the project
1	mean u cant? lol. oh well it was fun while it lasted. and atleast we have memories
0	np babe. It's just kinda like AHHHHHHHHHHHHHHHH I don't want to go! like wtf did I do? can't believe I even joined
1	How Cool was that????  Tweetmic!  LOVE  IT!
1	- thanks for the link... useful!
1	who knows, maybe they will post a message and let everyone know what happened 
1	I'm a Baby Sign Language Instructor and I think every parent should read up on it! It's awesome  #baby
1	Diggin' this song..   http://bit.ly/B5fuq
0	that is so sadddddddd
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	oh, really? :S thats bad... but at least the mean man was being helpful after all  oooh, noooo! the next one who'll faint
1	? ???? ?? ???. ????? ????? ?? ?????? - ??? ? ????? ?????  ?? ??? ??? ???????
1	forgiven  I would love to submit a quilt pattern......just need to nail down a few ins and out of quilting first - LOL!
0	I'm missing Joshua, and the sun 
0	Man i'm jealous! All my shirts are still on backorder
0	I haven't had a dream like that in a while  but I know the feeling. Amazing.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	wait, you went out after the show?  
1	Thought your friends might be interested in www.royalmysorewalks.com or when u are here next time around.its just 2 hrs from blr
0	argh  where did you order it from?
1	awesome, are you going swimming? 
1	aRE YOU READING???? JUST LANDED IN ATLANTA!!! SHOUT OUT TO MY FRIEND jORDAN, PLEASE? 
1	 I recommend Tweetdeck - you can search by areas of interest to you - there is SO MUCH MORE
0	I know I messaged you the other day about your email address somewhere (about podcasts)... but now I can't find it
1	 it's awesome  I'm proud that I know you
0	you dont have aim? :O do you have skype or anything else? i want to go to the gym
1	 I Must agree....but have to have morning twitter with the morning coffee
1	cool beans  my email is listed on my page somewhere if you ever want to commission me!
1	Yeah, I think Atlanta may be the only capitol city that's neat-to-rific. 
1	Yum! Jealous of your dim sum--enjoy!
1	- me and matee gonna try our best to go  x
1	EEEEEEEP! i love yma6! are you guys coming to belfast againn ?
1	have a safe journey back  x
0	I loooved your show yesterday. I already miss you guys
1	The show in Brussels was so amazing<3 come back soon
1	redbulls amazing  your pretty amazing. the two go together well.
0	i wish i COULD be stuck on facebook...our internet's out
1	Follow ????.
0	now you understand what i went through.
0	Awwww mannn... ii wanna swim
1	hahaha! Me too,that's why I found it funny! 
0	 think of Friday!
1	claysville is close to my house
1	ii love my blackberry..lol..iits my life
1	C'MON NEXT TIME YOU IN CHI TOWN 
0	links not playing in Firefox
0	Awww really
1	I got a notice she was follown me back but hah ok. &i went to crawford...O6'! Woot woot!
0	REALLY!? I wanted to go see 100 monkeys last night in Allentown!! But I got out of work late so I missed it.  Have fun!!
1	nah I dont even lol haha thankssss for the page love
0	did you already get your update? I havent yet
1	B, carry your ass to sleep! Just playin lol...goodnight babes 
1	Funny stuff, Billy - the "SPRAY-A-MAYS" stencil, & Pitchforkmen ... sounds like a skit 2 freelance 2 SNL! 
1	I did comment your picture, right? golly, twitter is confusing. 
1	& I think you are lovely.
1	this is true
0	when u txted me I had already fallen asleep to Joe (or so I think)..I'm sorry!!!  PS: it was way after midnight ;);)
0	...today.  I went with coffee.
0	then why would it be so cheap
