0	DAMNiT TERRANCE Y0U ALWAYS SP0iL THE FUN && A WET DREAM! DAMNNNNNNNNNN!  THAT'S WHY Y0U ARE STiLL SALTY!
0	 I feel ya on that one. I'm trying for a lost cause practically.
1	it was like a block party in front of the house when u came by ha. i looked a hot mess but i was a trooper!! points for me
1	it's from 1994  great flick.
0	 that was just mean hmph  -musiic[BOX]
1	I def will. If anyone leaves the room for a second he has to follow. He's a really great dog otherwise so far.
0	No, I don't do scary movies!! 
1	... http://BuffaloTweets.com ... Twitter... Buffalo Style...
0	I'm trying to get that 1 SB. I'm not having very good luck.
1	Ha! That's not your name!
1	What are you upto nowadays Mr? My mornings are boring without you!
0	without me
0	at least I know why I'm with you...
0	all this talk about microwaves and cooking...now I'm hungry, but I'm stuck at work 
1	hey bro! Enjoy milan and the weather...
0	 I thought about that too. Our awesome points are going to take a hit this year T-T
0	usually that means you have been having to much caffiene... I had to much today = can't sleep now - dang rockstar at 4pm
1	Thanks for your response. Ihad already find this answer
1	hey beeeeyotcch!!! i miss ur ass!?! what r u doin for ur bday??? let's go happy hour after I get off school
0	Yeah, the Feast of Pentecost is tomorrow, and I don't have a menu yet. 
1	I love you.
0	I AM SO DOOOOWN! but angel and i don't have a ride!
0	Video is only available on the 3GS running OS 3.0
0	Also, I'm sorry you had a bad day 
0	 But relatively harmless, right?
1	I'm leaving community college with a bang!
0	 i wanted that #woot
1	totes it's gonna be fun as bi-otch. yeah she'll do it... we'll make her!!
1	I blame you for this spymaster game
0	*reese - sorry!
1	just hired out legally blonde - love those movies
1	Thanks for the advice. I really needed that. I will keep it in the back of my mind. I hope you had a wonderful weekend
1	Yes thanks  surgery in 2007. Sweated about 2wks later, I cried. It was the first time I had sweat in 4yrs. Was awesome.
0	 hope you feel better soon. We'd love to meet up with you, shall we come and visit? We could pop over tomorrow?
1	*waves* Hi hi! Long time no see!
0	Agreed - the BTIS thread has gotten out of control now
1	Hence your gay friend screaming I Love You to him
1	Patience my grasshopper.  Your inner Keane-fan wanted you to have those Nikes. Admit it.
1	You, my dear, are obsessed. 
1	 Good to hear
1	dunno, but i think thaey're goin to pay me. hello the teacher is a singer songwriter. hahaha. joke. ouch, my sunburn. 
1	Go buy more.  Haha. Actually, no, don't. That's gonna be a lot of sugar. ;)
0	Sweet dreams! haha. I'm sleepy too, but I have to finish downloading all the CPA files by tonight. 
1	w(r)eally?? u should sucker punch their faces..
1	wow thank u very much imee!!
0	damn you were there so was I I missed you
0	we're not even at the level of love yet, which makes it so damn hard 
0	I hope not!
0	na man but close, freezing rain...nasty stuff. I'll be in classes all day 
0	T.O. not you!! I am so hurt!!! God Bless!!! Donï¿½t know what to say at this point.
0	This wut ima b sayn til august!!  Wish i ws gettin ready 2 watch playoff basketball 2nite!!! Guess i'll go work out!!
0	u can always come stay w me..hehe but im n dallas
0	ummmm I wanna come!
1	I'm not that brave yet!  I sometimes volunteer if she wants to pick 1-2 more people.. then I'm always relieved when it's not me
1	you can have it, and my Tungsten C  #fyl
0	 aww-that's my last one. Roo-Oop
0	I can get it online  maybe too many people are listening, which is good for you & not so much for me
0	agree's life is good ENJOY!!  entertain us tonight Terrencej, st. louis is mad boring this evening 
1	Have a safe flight
0	I got twisted with the bruhs here in DC for the DC PanHell weekend. Im coming down off the high now though
1	I was on my way 2 sleep but I saw ur tweet..what's up Terrence?!
1	I'm up TJ, haha. Listening to just left the bar in Detroit  feeling great, u?
0	I'm up wit cha!! Just got home from da reggae club, wishin I was sexin somebody!!! 
1	I'm up, thinking of a master plan! LOL! 
0	I'm with you...been up till 5-6 for the last few nights...
0	lol i was just gonna say you shouldnt have mentioned it now someone is gonna tell you who won. lol
1	Roo to the bruhz!!!!! Loved seeing yall owt on 106. Oop-roo
0	Unfortunately some water (21 and no drank)
1	whenever u decide to log back on to my space I requested u as a friend  Mr. Ok I'm back but not really lol
0	yooo! Its rainin dumb hard out.
1	Yeeeeah...I am so much better off, I think! 
0	n wussup with that link? im new to this so im confused
1	hahaha, i dunno about that!  I look different than my profile picture...  for example, that is a fake mustache.  
0	am wearin green as well ;)those poor ppl  must b hard 2 live their.
0	damn, I can't watch it on my phone  they are rioting cuz the championships r over & they won?
1	Oh wow that's kool!  Glad everything is ok.
1	Owning an island also keeps people from putting coupons under your windshield wipers and prolly cuts cell phone ads too.
1	teehee!It's mostly for the horses.Am I mean that I planted right next to the barn where the horses can stare at it all day?
1	they mentioned it on a tv show & I decided I wanted that many
1	well most Pagans are liberal...I believe.  on the Fiscal end and on National Defense ...I'm ALL concervative
1	I'm great!. I need your address again so I can send this music
0	yeah! it feels so weird. i was so used to the wed-fri orientation!  i'm still in denial that we're all not classmates, btw!
1	ukulele is an easier instrument to pick up, but it's tuned completely different from a guitar. It's cheaper too, if it helps. 
0	just state of the frigging obj .. gui design is driving me crazy
0	no no no .. wait for me .. i'm yet to see it ..  ditcher ..
1	happy Bday  much wiser i see
0	awww! This suddenly makes me very sad! I agree
1	cool place, all boys , where's the girls 
1	 haha so how was ur 2565470981 hour nap?
1	hey  I've been pretty good. just bought sims 3 and im loving it. haha. how have you been mister? top up ur account asap!!!!
1	yeah I got them this morning. I fell asleep lol but ty
1	haha that's awesome!!! Would be cool in a horror movie death scene  Maybe not cool....but amusingly ironic
1	Ok...I didn't check though!
0	 hope things get better.
0	 Why can't I be a guy between the ages of 25 and 70? I want to kick trains but not break them. And mmm imitation crab!
0	ahahaha... im justine
1	Do I have to take the quiz? Can't I just pick Yeison?
1	have a safe trip to London mr.   & i hope your bad mood has lifted by then!
0	i don't use facebook and i read the questions and filled them out but nothing
1	mornin' chicken
1	OH! Btw, that video was magical. I'm glad you put it up 
0	so sorry we won't be getting better aquainted this weekend  feel better
0	you never respond to the comments i leave on all ur vids...im sad  i'll keep trying to leave a more interesting one lol ;)
1	couldn't help it. My relative from Canada was here. Glad to know someone is out there!!
1	hey you chick thanks for asking but i have my own hihiiiii iï¿½ve started the backofen right now
1	DM; lol i can reply 2 urs
0	 sucks mang, good luck on finding a new job!
1	Thanks, man! I've already downloaded it. Very nice! 
1	Hehehe, I've seen that around.  It's quite fun, actually. I really should use it more! xD Thanks! <3
1	that's my loverrrr! <3
1	 Love the new album!!!  I was listening to it while packing for a hike.    No Punk Raqs for me...  Coming down?
1	you guys did great with the line up! seriously awesome
1	lolly  wow tomarse replied to you! You lucky thing. How's you? xx
0	Hey you dm me and I could not reply, you don't follow 
0	lucky bitch  pack me in ur suitcase?? LOL
1	you my friend are a doll  â™¥
0	Okay. I'm sorry.  Bitch is bein' all like LOLZ I DIDN SEE U WITH UR HEDLYTZ ONZ LOLOLOLOL.
1	now now. Let's just all tweet each other and be happy.
0	awww what Happened Terrible D  ?
1	Thank you!  It's nice to look soft and feminine sometimes too though.
1	 oh hi terri good now what about you? any good gossip
1	I like how you think, Terri. 
1	It is so weird to know I wrote something, than to see it not be there, I guess Oprah and Ashton mania still going strong! 
1	ttelstra are  like a bad boyfriend,lots of talk , no action, best to dump them and move on 
0	i don't know where i can find this stuff here  but meditation and yoga does me good!
0	 still mad at u cuz ur not coming to Florida
0	You'd be surprised.  x-x  I know! Why you gotta be makin our babies all ugly and stuff?
0	omg i used to have that  i was like hardcore obsessed with him for years, sigh. I ADMIRE HER SKILLS.
0	Sorry to hear that, hon. 
0	Yeah apparently it got delayed some places. If I could figure out how to get it off my DVR I'd upload it
1	thank you I love this place so calm and beautiful 90% of the yeas
1	HFY!!!! Let's go lakers!!!!!!!
0	Sure am!  Kasey Kahne, followed closely by Carl Edwards.  And I STILL miss Rusty   You?
1	Have a good time!!
0	Only if we're rich, otherwise I'll have to stay here and hold down a job 
0	No more hamsters.    But yeah, Sasha had a ball... and she knew how to use it!
0	terri I luv ya 2 death and ya good what u do but   that is very bad lol
0	me too! it would be sooo awesome!!
0	I'd have to type anyway.
0	they're velcro cloth bands that wrap around our waist  when we try to pee on furniture, we can't bc it ends up on our band!
1	March Witte  Teeeeeeerrrrrrrrrrrrrrrry!!!  OMG I have missed you!! I wish we lived close by each other dangit! How are y'all??
0	 heard from someone else that they have already choosen
0	 sorry dude!!!! I didn't see that the email came back until last night!!!!!  sorry! Thanks for looking out tho.
0	Awe  when I get my apartment you can come live w| me!
1	so how's your twitter experience so far?
1	 thats alot of love there. bless to still b here doing this hobby of ours
1	- good luck today  I'm sure you guys will be great as always!!!
1	Thank you for your message, it has made my crap Monday much better! 
1	Gonna go with the red. if they dont have a red I like, I'll go blue. 
1	 wife was sitting right here! But she just didn't stop me. Finally the xbox seized up and told me to get off.
0	yeah i have tmobile  and i am sooo pissed at them!@ i called them and my warrenty was UP yesterday!!!!!!
1	I like the longer one a bit better + feel like tweaking this one. Promo 2 will be totally different, from ground up. Learnin! 
0	 monday i guess unless you can go get it lol
1	My son would freak for the Falcon
1	I would be in bed, but I've got a long weekend...  4 day weekend haha...
1	Stop it, I'm happy in my delusions     I'm carting myself off to bed.  Enjoy the rest of your day (eat cake!) x
0	At least you don't live here and have to wake up tomorrow knowing one of your "voices" in Europe is a fascist
0	Good to have you back in the ministry, Terry!  Up early indeed! 
1	smackdown smackdown! with the ginormous biceps we're a'building
1	Haha. My mother? You mean I wish she was my mom  My real mom is a vegetarian = no fun.
1	I'm working on two different things, but I'm waiting on inspiration   One is a sequel or Yellow & Green, another is sci-fi.
1	LOL  & remember 2 focus on pup's healing process as u think like a man.
1	love the blueberry story.
0	ohh sorry about that my friend
1	Thank you so much for your great review on Amazon   Every bit of it helps!
1	that's my daughter's name.  I'd be happy to raise a glass (it'll have to be iced tea though since I'm on duty)
1	wait that sounded really self-righteous - a doc won't tell me anything I don't already know about broken toes  there
1	well then that's a good thing right?!
0	Ouuuch! I hate bees/wasps
0	LOL thanks I wish I could but work calls  besides I have and enough sun for the summer already week in Vegas did it for me.
1	got my brownies from you & Bev. Evil, Evil, Evil  and the kids say THANKS - 1 for Each of us, LOL (whew, glad there are 4!)
0	- oh no! and on a sunday night in SA
0	Nearly broke myself doing washing to take advantage of the weather..
1	Oh he's too cute! Love the ears
0	last time i made a new tag some new guy reverted it and sent me dmail about it
0	Man, I haven't had a good night sleep since I've been here. Terrible mattress, tiny bed, mosquitos and no A/C 
0	Yep, failed miserably!! Not even Dormicum is working for me!! 
0	I know! And now I'm doing horribly at it.
1	I'm great hun  hope u doin alright!
1	AWWW!!!!! What a blessing!  Congratulations!!!
0	your such a procrastinator. the end. p.s i better see you before you leave!
0	if only i had a car. your still moving to az???
0	so most things then
1	You Look good in that picture up in the corner
1	que aprobeche
1	LOL OK! As long as you're better!
1	that sucks!
1	Too bad.  Make it a good show
0	is too powerful for me
1	when i'm allowed to drive again
1	Just trying to set an example   To make the word a better place for all of us
1	s missed it, this month... I will get u next month  haha pinch and a punch watch out mate. 
0	 I CAN CHANGE. lol ye i know.. it's terrible i have noo idea how i'll get on when i'll have to start early for job or course. O WELL
0	Dairy milk, crunchie, smarties...then occassionally they do cream egg and kit kat! Erm I'll be revising all day and night! 
0	fine..  no goodnight to you EITHA
0	hai sup.. our msn convo died
1	i suppose... if i must. :-/ i'll write ya a novel in the mornin'... somethin' to look forward to when ya wake up.
1	LOL. No worries. I won't hold ya captive. The dingos that surround my house are just to keep bad people out! Like a moat.
0	lol. Not in a public forum, dear. ;) sorry u burned ur mouth.  drinking wine & beer with my friend now. Funness.
0	u r so crual again..
0	i know i know... im stupid. I thought that Hatton would pull through
0	The Facebook apps are missing from the OU techie history
1	Until brings back our #EVERYONEbutton, access PT http://twitter.com/public_t... or link in btm of Settings. 
1	good luck.. you'll do great on that exam
1	Don't know why but I want to wait for it on tv. then if I've complete it, I'll watch it again! thanks for the site, though. 
1	I just missed his skinny ass.
1	Yes!!! Straight FIYAH!! Rae is gonna be a Rock the Bells this year... You goin?
1	Yes, and Adam Pascal was Roger! 
1	I saw it  Thank you
1	Oh, don't you worry! The inability to speak is actually a blessing to all that know me! 
1	Well that's enough endorsement for me. I will have to make a date night with the hubs.  How are you today?
1	Hey, I'm going to their concert tomorrow, any tips on how to meet them? How did you? Thanks 
0	no  it seems to be that every hour there're playing some parts from old interviews on radio
0	You would either have to come up to the Philly area, or I'd have to go wherever you live. Shipping's not really an option 
0	Ah, you got it?! It's AMAZING  Why isn't it working? 
1	anticipating what la?
0	Setanta's is just as bad i'm afraid, they brought back Saint and Greavsie for example... 
1	sweet! That was an awesome dress! Totally geek
0	The weekend before payday to be exact!
0	I miss you
1	yea  so glad you liked it!
1	are you from brazil?
1	but i think you are watching teevee w ur phone muted alr rite?
0	however I'm sad that now I'm such a loser that I don't need unlimited texts anymore.
0	i check out books and then lose them.
0	haha never seen it. All I really watch is sports n the news. I was gonna watch the CMT awards but I don't get cmt
0	is that coffee house at City Center?  I miss the Italian Ice shop next door
1	yeah...it actually could be hot...hmmmm [getting ideas]
1	Remember, it really is about the journey, try to embrace the lessons, then everything is an opportunity not an obstacle 
0	I hate when that happens.  I always wake up with a headache.
1	ah. let mom know. yeah, i think we ALL will be going, plus 
1	yup, she is - the other members are also on here, but I can't remember their user IDs! 
1	nice twitpic! When you write a caption you have to put it in the subject line.
0	Hahahaha! I didn't know it said that, sheeeeittt! I don't get why I can't have a picture... bwaaaahhh 
1	yes, it's all a balance 
1	i love excelsior too  you+me need to HANG SOMETIME soonish!
0	 rub the joints of your jaw in a clockwise motion (where it pops), then apply pressure on your temples...tmj is no fun 
1	Everything okay down south?  You've all but disappeared!
1	what was it you were telling me the other night about not engaging the trolls?
0	lucky! I'm still working for another 4 hours!
1	u went to the ol' school for real with that one...listening to 'knocking boots' wonder what ur thinking about
0	i'm sorry to hear that sending prayers to his family and friends
1	Hhahahaha could have been possible they have a few strange ones huh trowing tomatoes untill the entire village is red lol
1	No no i understand completly  XX
1	OOOOOH hot hot hot smoking hot would like a twitpic  XX
1	well, we always knew you were worth a Billion Bucks. 
1	who wouldnt love pink now???
1	Hiya, thanks for the follow friday  Enjoy your weekend 
1	LOL I am usually quite shy when naked in public pmsl
1	This is a tank (not spaghetti strap though), but MUCH tighter than I am used too...gotta lose a few pounds in 30 days 
1	Good morning! hope you have a great day as well.
1	thanks for the torture.  appreciated.
1	  meant to type"your" wife lol.  I'm getting eggs and croissants!
1	LOL. We do that in our dreams. It seems to be frowned upon in real life.
1	It's awesome, isn't it?! 
0	they were LMAO they sent me a nice message when they left
1	yes it was a brilliant movie  i love it so much! I'm getting it on DVD! Me friend screamed when joe took his shirt off lol
0	why are you irritated
1	very hypocritical Rachel. I can't believe we let you in here
1	thank you thank you thank you. this makes me so happy. and i am a goof and therefore love goofy grins... and hp of course
0	i was awake too
1	Which also has something to do with why I have been fixated on brain candy lately. Easier for the mush brain to follow.
1	I AM "THE" CHRISSY-MUFFIN. I'M....you taught me that
0	i wanna come so bad but my parents said no.
1	aha, well enjoy  unfortuneatly i despise her xD
0	Very sad   One of the greats of our time!
1	i wouldnt call it nice may reminde you of blow up doll today
0	We wish you and Ber were coming to Cupcakefest!
1	Sounds delicious.... hippie.
1	 No unfortunately I don't sleep much. I wish I could.  I'm fine.  How are you?
1	ah you are so fast  where do we meet?? xD
1	haha  thank you!
0	yeah I'm in san diego now. I wanna go back. I've called like 8 times. I'll go bk on monday I guess  I'm sooo angry.
1	millions of people, just look at dvd sales 
1	What are you up to?
1	; hiii angeline. i miss your singin in 6th period, haha 
1	Your apple blossom cheered me up on a cold, grey rainy day here! 
1	love the new picture Shai!
1	Well, God bless you for all of your work tonight!  ...
0	Would love to give away some Moo stuff but they don't offer gift certificates or anything.
0	afford to let me stay with her if she doesn't get a job soon.  I really want to see you and Trent again.
0	No seriously I'm starting to really think I'm some sort of beast
0	Great comment by Imran..  unfortunately.. i am yet not able to review videos.. 5 videos pending on cio till now
0	I can't come  Sorry... A client suddenly remembered he needs me for a quick chat...
1	hope you dooo meet  David Archuleta, James is probably your biggest Filipino fan 
1	a little  thanks
1	i will wait and see, reviews from friends say its bad. as for me i will be seeing the new terminator film tonight! 
1	no  just am too lazy at times to reply to everything :p
1	no never  just don't reply to a few tweets
1	oh dear, well keep it as a backup or recycle it. also morning to you as well! 
1	Thanks  I guess it's about ï¿½50 pa. but you need a mac have a look here: www.mobileme.com
0	Yes I did, Bit of a shame my man!  #twittermobuk
1	yes i did, very good! 
0	good stuff! Quite a treat. About to watch the Neda video  #Neda
1	the cake looks awesome and yummy...lol have fun. See, you can eat a rainbow   
0	I want my name.  Oh, well.
0	...i miss you already  ...you've seen i can't last without you for a day! what am i meant to do for like.. SIX DAYS?! :'(
0	i'm a dickhead, and i'm so sorry 
1	- OF COURSE WE HAVE THE POWER!!  We have the MAURA-power!  WOOHOO..
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
0	Did you hear me? I said get on gmail! You're not on
0	Ahh, this is how you reply!! I had all these random followers and now I don't  How sad haha.
1	thank you   am glad to be back   re titles: depends on the tone of the story...could go either way for me
0	whattttttttttttttt!!!!!!  poor tony. haha honestly i dont no.
1	Oh, you r doing so well < great job there. I'm dwn to 38ish  going to leave it as it is a mere shadow of its former self 
1	http://twitpic.com/5crci - it looks great
1	im going back to bed hope to spk to u again  take care x
0	Wtf? Really? Why?
1	AHHH. Im so exicted for like GAHHHHHHH
0	no I was sitting in maths!
1	Fantastic eh? Great to hear!  I'm doing pretty fab myself, working tons as well. Chasing that green! Enjoy ur summer & men! ;)
1	p.s so excited about next weekend! metrossssss! we can hit the d floor
1	I'm sure it has just as much love inside though.
0	heyyy ! Haha awe  hope it gets fix soo we need to brainstorm for the name for our band ha ;)
0	why cant you be on the computer?
1	I don't know what I'm doing!  Can you see my pic? I can tell if it worked or not...I feel like an old person!
0	I only just read it  I was at Amstel, next time we'll text!!
0	Good girl!  Lets pray for sun!!  I so hate this rain!!
1	am now all caught up with 'ashes to ashes' season 2
1	thanks, i prefer to keep my memories as it is... 
0	 yes really has knocked her off her feet. Shes a busy waitress, so off tonight and hoping to be back tomorrow 
1	no, i've gone out 
1	 wow, i am better 2day i don't look like i have been punched coz the swelling round my eye has gone down so i am happy 
0	Aaaw (hugs), U eaten something dodgy?   Hope is looking after you. x
1	Aaaw that's lovely, OH is the same. We're lucky ladies 
0	dont u like my turtle then  im just waiting for dad to send them ill get blocked now
1	hi Hun how are you this fine morning  xxx
0	I considered being a nurse when I was younger but I really don't think I could cope if a baby died
1	mum says thanks to u lot
0	Oh dear.  Hope u feel better soon.
0	sorry can't talk on the phone now.
1	You'll do great!
1	Oh, yes...just a little levity for the weekend. 
1	just needa aim high man! always aim high!
1	Let's see, you own a horse, and a harley, and you work at PBR.  Sounds like a good life to me.  
1	I complained to Pretty Polly because I ripped a new pair of tights when I put them on - they sent me 3 pairs
0	We have both on DVD...but, the first is missing because of little ones hiding it 
0	Your "better" image is not found.
0	 I always reccomend ALEVE. Works wonderfully when I have a headache
1	I like it, you didnt make it sound like someone was going to get into a fight. Quirky....very Southwest 
0	Ouch! Would love to register, but it's a bit pricey   Will there be similar ones in the future?
1	Your rapping flight attendant should definitely MC the video- I hope i'm on one of his flights soon   http://twurl.nl/23h5bo
0	damn we got a slight problem!!!! I don't wear, nor own any of those items!!!  but I want a blue DS!!! lol
0	Don't have a missed call from u...sorry
0	Quick google search says no...  http://tr.im/oEJy  Sorry
1	 anytime. Lol
0	Yez, sure sild. Still can't find them .. 
1	I'll agree to disagree if you will
1	true, good point- in which case then i just hope they don't get to you so much, forget em! you got plenty of good friends 
0	Apparently you can't. I dunno, Deric said that. 
0	Why do you say that.
1	Yeps... dankjewel  #examen09
0	oh noooo!!! Thats not good
1	I loved Prague. It was like a fairytale town
0	Nope seems not so  Not really fair if you ask me :/
0	ya i know...i would go somewhere else but I have to be here
0	son what u watching tonight. ahh im going out of town tomorrow no habana for me  no bueno. when i get back tho cupcakes!
0	DangDangDang!! THis is crappy.
0	LMK how it goes! I can't watch it
0	my first score is 3.47. Circle er center ber korte pari na  - 6.3, 8.6 & 5.8
0	Not right now...no
1	*sending some feel better vibes your way*
1	Your pierced monsters look awesome!  I am so impressed!  Plus I love the new quilts
0	yes dumb boys
1	I am 5 innings late  and I see the #RedSox are not doing too good right now.
0	I missed the 2nd half too  Made it back to watch the trophy ceremony though.....
1	LOL i saw that...cutting his own hair during these "economic times". ...he's still my man though
1	Yikes man! Did you post a guard on her?
0	I know but no time  this sucks. needs to get rich asap so I can quit working.
0	yup, that's it. No more late nights to watch them lose 
0	 it's going to be separation from you, jb, demi, honor society, etc. i'll just have to bring those pin-ups you get in magazines
0	Well, I sneak in a round of golf here and there, but most afternoons bring thunder storms. Not fun when you can't finish. 
1	- is a fellow typography geek, but he also knows his LaTex syntaxes, programs in Cocoa and takes beautiful pictures 
0	I hear ya, got an office a couple months back, so now I've got two rents to cover 
1	I'd put it more like, "life can only be fully appreciated with freedom". 
1	Right then, now that weï¿½re on the same page  Write in Ruby + Cocoa?
1	Thatï¿½ll do. Letï¿½s talk soon
1	Woot woot...you should talk to me!
0	I know... I just can't start the day properly if I don't have my costa
1	Absolutely  I'm really massively looking forward to it  Tokyo's going to be incredible!
0	Oh   I love taco bell.  I'm surprised taco bell hasn't franchised out there yet.
0	 life is a suckfest, am going doctor's tonight = more meds!! Ugh but thx anywayyy LL+, HAVENT SEEN YOU 4 THE LONGEST TIME
0	I am so sorry about ur parking ticket!!!! u didnt plan on sleeping here  boo
1	Come Dine with Me. You said about a 'fitty' lol
0	I know huh..I'm hardly ever going to see ya anymore
0	I do  ...It sucks so much, I've broken my right shoulder 3 times and fractured my right thumb, and now one of my right ribs :'(
0	 We're going to die.
1	surely it's only ginger who's pregnant.....
0	Well, was. 
1	p.s. I am Nocci. Just tweeted you from wrong account first time!
1	I'd like to make a cartoon version of myself to possibly use as my avatar.  How do you do that?  I like yours, it's cool. 
0	and who made the advert? I don't know the other two, sorry 
0	and have both left me... All by myself, dont wanna be all by myself ANYMORE!! 
1	 How u been, freckles?
1	dear dave, we know you lurk and read you tweets 
0	doesn't work on a bengal
0	 say it aint so.
1	LOL   Morning
1	hahahah indeed it will.  Can't wait! Hope you're ready for your role. ;)
0	unfortunately it's been a week w/o a phone call....
1	DON'T PANIC! Hehe, it will be fine. Email it to me 
1	I really don't understand why MS keeps Works around. It never seems to work properly and it doesn't do anything well
1	Wonder if we can get carbon credits today for not using air conditioning?
1	 you full up in this twitterpicture ding of niet  ?
0	 I hope you are OK. Could it be asthma or allergies?
0	Yeah. Stupid twitter wouldn't let me tweet.
1	I'm ready for July Fry, that's when the ladies bring out the suggestive clothing 
0	Oh um... no.  I guess they have my soul now.
1	and sunny. breakfast in the garden, listening to adam and joe, life is sweet 
0	Bummers. Nyquil works pretty good too;) Feel better
1	Take care & hope ur feeling better! The Margaritas aren't the same w/out u... 
1	That's awesome! Sounds like fun!   Enjoy your trip! Don't forget your sunblock!
1	Thanks  =P
1	I was JUST thinking of you!!! How are YOU my friend? Have you seen my new site yet?
1	haha YAYY  u need to watch the whole season!
0	â˜‚ yes :p me super bored... the poor me no?    ( oops the way i addressed was wrong, new msg here:p)
0	Looked at them but they are Â£30 more so was hoping to try and save myself a few quid. Not look likely though
1	it was wasn't it. I can't wait to see it. Twilight won a lot of awards
1	Always will be.
1	Your adorable when you blush
0	 you might do, have a look through.
