0	I know how yer feeling, I always have problems with my eyes  fingers crossed it clears up nice and quickly 
1	 cuz u miss me
0	My head doesn't hurt anymore, but my neck is super tight and hurts when I turn my head. 
0	lol.. How bizarre. We keep getting mixed patterns. Going cold by end of week.
1	Target 1 is 188lbs, then will aim for 182lbs (lowest in 10 years). Will review at that point. 
1	dangling feet.
1	Good night Anne! Sweet dreams
1	He has such great taste in shoes  Those Adidas are nice too, really lovely! What size do you wear? in female.
1	I'm attempting to use tweetdeck hehe we shall see  I added Bride Wars to my queue
1	YEah I did, this morning actually. 
1	You must give me a rough picture.
0	just keep trying to upload it babe... it will upload...sometimes you need to try at least a dozen times..i know
1	I graduated from UQ, and haven't been there since 2001. Pls refresh my memory on how to get to Stradbroke Island. 
1	 ~ Thanks for the Friday love! What your color today (orange)?! Sending you back much love Ms Fabulous
1	OKAY...I know I'm tired of seein' her. I think they remove her and she reappears - just nasty Queen
1	if you cry a lot , you'll have your first bath in weeks 
0	yeah maybe next time
0	Why did you stop following me?
1	yeah he mentioned that  all is well. Walkn by Faith n deep 4 real, but God is going to get Glory!
1	Awwww that's so sweet
0	That is so heart breaking.
1	hah what kind of magazine is it? DM me!
0	neato but ill b out of town fri n sat  Sister is interested in rolling stones.
0	BOOO that sucks
1	Hahaha! I personally was hoping to get the Netherlands
0	missing you already
0	Plus there's no more sexy Mexican kidnapper.
1	cheer up Linda! you know i'm always good for cheering people up, you can call/txt/IM me or w/e.. 
1	same here, I go to bed at 2:30 and I don't get up till 11:00-12:00 
0	isnt it a wonderful combination? lol, i want to go out! lol. 
1	can't wait for the movie
1	Just started work in the area. Didn't buy pretzels, altho I did get Ruth's homemade granola bars. 
0	I did once.. I was told I would be in the April reprint run. I still no gets.
1	Been wanting to check it out. I'm disappointed that I missed Earth on the big screen, but I think a 27" TV will do....LOL 
1	my fam thinks im on drugs cause i nap alot
0	Being an adult, I am allergic to being too close to campus.. But I'll try. BTW. ms. Laurennmcc doesn't follow me. 
0	no way. can you get a sneaky sneaky picture?? can i visit you at work?? i need a job  when do you go to scotland??
0	those things never are! Women ;-) time you start work now
0	that sucks.
0	 That's quite a bad break. I drop my mobile a fair bit too.
1	good luck with the forune cookie, and the tweets! 
1	thanks for the compliment!  Have a great weekend!
0	no not yet  i gotta call da skewl again
0	Aboot pets?  Hope they're both OK!
0	no! still here! will be here till end of week...dont want to go home
0	no money for fastfood and everything in this household is fucken organic!
0	I couldn't comment yesterday
1	Yeah,i do drive and i enjoy it too...I use to drive in small roads especially in early morning or night..Yup its illegal 
0	Just in time for my complaint. Left it too late I guess
1	Someone doesn't spend his time at work on twitter! Rawr
1	Pearl is doing homework hopefully
1	I know, but the heart bead was fairly recent and your lampwork is more interesting than the crystals! 
1	hello, celine! Been better, been worse. 
1	We'll introduce ya around if you can make it.
0	he is a bad influence on me... finished work and got drunk in an hour. I feel like ABSOLUTE death  haha how goes operationtan?
1	did you accept the Philippines moviestar role?
0	yeah u told mee.  OMG!! haha
1	hahaha yeah. I knew Kris would win
1	 FYI. We also twirled right after the hug, which made it like 1000000000000 times better! 
0	It's hard!
1	metric, south, calla, mirah. All good 
1	people really think u love juice haha mrs evans
0	can imagine yeah  he's feeling better now though he only cancelled one show when hes been ill for a few of them bless him
0	gotta lose at least a stone before i go see game 3stone for rebellion if i make it .. soo pooor
1	ssounds like a plan to me
1	just moved in,  im unpacking 
1	haha yeah .... ! trying to soak in all the free time before life changes forever
1	Haha. I don't plan on going into *that* much detail, but I do plan on sharing some lovely photos soon. 
1	i'm getting bagels this week...all the way from NY
1	mango bread? that sounds yum
0	They look yummy!  I didn't have time last week so I'm a bit behind
1	Happy Mother's Day to you
0	i thought it was an invite.
1	aww thanks  i actually took the picture myself. i've decided all the artwork in my house will be my own.
1	no problem- i'll get in less trouble for reading scripts work than i do watching videos
0	Nothing. I'm at work.
1	oh we are! haha guess what im about to haveeeeee, MI GORENG!!!!!!!!!!!!!!!!!!!!!! 
0	I'm 19 and to old to be a fan of demi's  i get made fun of for it
0	Oh fuck! Sorry old chap.
1	Phew, no worries 
1	I was just about to put in "@" and then my username.. Wow.
0	 i wish you could come too.
1	I know! I already get it!
0	i wanna see you too.
1	giggles sper thankies, u should load sum 
1	Thanks for the follow. Nice to collaborate with other instructors
0	its 140 characters
0	not really tbh - well apart from doin bugger all - really need a night out tho  lol
1	Did you really watch a french soap opera ? lol. That can be very funny but I'm used to watch it everyday
1	Good morning!  Hope you can relax in between your busy schedule and rehearsal.  Enjoy the sun if it's sunny and take care!
1	I think U need to have them take care of  He's kinda of a pain.. Not for me though I have U..
1	In the Bahamas with a broken ankle? That could be frustrating but I guess better then being stuck at home
1	Is it true that you've lived in Norway? If so, can you tell me where?  xo
1	Just lettin you know I though the vids you posted were hilarious, Will Ferrell is amazing!!  Also your tweets are enteraining 
1	so long you still twittering im happy
1	talks too much although he has a cool name
1	the trailor for New Moon was awesome! I can't wait for the movie to hit theaters. The waiting is killing me.
1	U R a bad ass Growl back..... hahaha
1	why dont they get their own twitters? not that hard to do!
1	well, thanks for sharing. Not yet that desperate to start shaving if off 
1	i fux wit that hit tha mall i dnt sleep on tha gud!
0	I'm really sorry to hear that.
0	thanks alma! sounds interesting.wanted to drink red beer yesterday but didn't have any left at the pub.  mmm cookies look great!
1	Doing pretty well despite it being Monday  I could have used another 3-day weekend!
1	good for you  This way when ur done you cn market yourself!  Cant wait to hear some of ur stuff
1	good night.  Sweet dreams.
1	Hello. Were you at the Nkotb concert back in October at Staples?
1	Yeah.....Love Discovery!!    Whattcha watchin'?
0	you're married?!  just kidding that's wonderful have fun!
1	yours was the best answer to my QUESTION!  ricky gets a gold star lol
0	yes i did...... i love 2pac and i was mad he wasnt a trending topic 2day
0	my last tweet was for u but it didn't add ur name  sawee
0	yessssss!!! Mmmmmm sounds so yummy! I'm hungry too but it's late  plus I'm not home. Ugh!  nitey nite! ?
1	it's on it's way!!! Would Vicky want one??? I just sprinckled coconut on one!!!
1	It sure is.  can you believe that our last day is tomorrow?!?!? WE GOT THROUGH THE YEAR!
1	http://twitpic.com/6nj3x - Yes, I did see the pic  Nicely done. Advanced Happy Birthday, dude \/
1	THANKS SO MUCH!!!  I just saw this now   yaaay! (I've been trying to sleep thru my morning sickness so I've been out of it)
0	alot of the animations like te shutter when taking a photo etc etc are dead jerky
0	I still cant get connected
1	So glad you've managed to come through the re-wiring OK! I really felt for you
0	still resting and relaxing. Very tired at the moment tho!
0	That's not good  Think the battery's failing to hold charge for some reason?
1	this new hairstyle and bling has turned you into an actual poser! GO SAM!
1	its on hbo right now  so happy !
0	I will leave Dubai at the end of this month. For good.
1	just run away with no man!!! then you will have all the time to choose the right one
1	Shit I knew it wasn't a good idea for to join me on here!!! ROFL!  We're entertaining though, HUH?? LOL
1	You got it!
0	but but, I don't want to 
0	yeah I guess, kinda boring at the same time too 
1	  aww  it's cute!
0	 I can't!!  ohh wait..... BBC World maybe?
1	Awww hun...dont take it to heart  X
0	ya our weather sucks too
1	i'm a wanna be website designer by night!!!
0	Ugh! - You poor thing!
1	Agreed. There's a lot about the Portland/Oregon area in general that feels a lot like Europe to me
1	Oh its your birthday on sunday? Happy happy birthday!
1	http://twitpic.com/6cyuz - this is a really good pic of you guys
1	lmao it's so funny  i really like kevin rudd haha, he's like the coolest pm ever haha
1	thank you, luv. 
1	 You have to be the most amazing drunk ever :] and your typing skillz are even more amazing <3333 i lurve you pk
0	Ah, brilliant. I can't stand the scientologists being there  Not that I've seen them get much interest...
0	Oh. You missed Larry King Live too? Ako rin eh. I was so frustrated. And yes, iba pa rin pag sa TV. 
1	Morning Becky. Beautiful day today. Will weed the veg plot i think
1	Oooh thank you  i can't wait!
0	awe. Sorry Moe
1	but it looks *so* cozy in the CatBus
0	Yeah, I know  we'll work on that.
0	ah shit.forgot i no longer own a stadium
1	we loved having you! Come back to Boston anytime - I'll show you the *really* good places to eat  #d4d
0	What will I do when you leave?  We never had our Arrested Development/Gumby's party
1	I don't think I want to come back
1	No kidding....it'll all happen the way it's supposed to, gotta make sure he's the right one!  
0	im stuck on a bus in the middle of london
0	Say whaattt?! I can't be out too late tonight though because I have to drive to my co-op in the morning
1	 Funny stuff on the show tonight.  I was drinking wine and cracking up at the NBC Cafeteria scene
0	damn, I missed The Roots show in Seoul. Now I'm going to miss this in San Francisco! I just have a case of bad timing  Kill it!
1	freestylin' with the roots is awesome.
0	i wish i was going
0	If I was in Philly, I would attend. Damn it, I'm in L.A.!  I'll be on East Coast in 2 weeks...
1	WTH! && Ships Sink too... LOL~ XOXO
1	yes of course.  long as i get to see pics.
1	You rock...I swear you are one of my all time favorites!
0	Working - left berkeley weeks ago
1	hi! Nice to meet you
1	http://bit.ly/wMAPm  Check it out
1	looking forward to seeing the team together at home (against another team)  - Good Luck!
1	More suggestions: EDIT MS Office 2007 files and (most important) EDIT iWork 09 files. And commentaries/notes. Good luck!
0	yeah thank so much for the Rick Roll  .........
1	hahaha HEY!! that is so random. i'm doing great  living and working in san diego.. how are you?
0	Night Gigi! <3 Sorry about the phone.  <3
1	I am In town.  I will most likely be there!!
1	yesssss. you're even more amazing for mentioning green bay  i shall see you guys in a month!!
0	   Poor little guy!    Do you know what they're doing for treatment?
1	ah true.  Go Fish!
0	yeah, until 7 
0	ah -- i have just driven back to suffolk from gloucester
1	hang it behind the tv
1	Eoghan; Uu Where Amazing At The o2 For Boyzone; Tbh I Wasnt Really A Fan Until Then,, But NOww I Amm 
1	im siting mine (N) good luck is your sitting yours  xx
0	was backstage at boyzone in the 02..got pics with the lads but you were on stage at the time!  you missed out big time babes xx
1	I plan on it. Lol. Too much still to get up on the site not to.
0	 Jealous Java programmer ->
0	why did u cancel the gig in Buckley  on the 18th July, was gonna meet u dude x
1	the hard rock is LOL
1	Suuuuuurrre. "disinfectant" (wink, wink) 
1	and purr to you!  #pawpawty
0	I was at work - soz  I wanted to be there.
1	isn't that whats twitter is good for? joking around and innuendo ?
0	it feels like u r left out hey?  yup - back to my thesis with me after short break
1	it is the age of electronics
1	Ooo, they have dnb nights? Excellent 
0	how do you get over the-bag-that-got-away? like being obsessed with a bag, and you can't get it anywhere? 
0	inbelievable . . .  freak accident  he's a young trainer w/ a wife and 2 children I think my friend said.
1	Me too! Back here visiting fam. Siesta Key's white beaches & shopping in St. Armands circle is love
0	  Whats going on?
1	... doggone premature "enter". LOL! Thought of you tonight. Worked on makeup.
1	Kinda excited for naked honey...I like the neutral browns from mac the best
0	No go on the Hello Kitty bike?
1	Pursebuzz..! Coffee..?
0	That is VERY sad at this point  well why not just pop on a movie? I gotta go back to Hulu to finish Secret of Nimh in a bit
1	Um, uh... no, I ... Umm, well you see... I umm.... Okay what I was trying to say was ... well, you know how umm.......bendy 
0	In Friday evening traffic jams, it isn't an unreasonable assumption 
1	We must have more one-legged piano-playing dying Eskimos in our Who.
1	Isn't that cute?
0	unfortunately Lauren's not planning a book tour down under at this stage  we think she should though
1	Lot of work-related tweets mate  Be careful, your boss doesn't read them.
1	Err.. what ad? I rarely watch TV, nowadays watching more but thats just IPL. 
0	Wish I could  Just not keeping well...
1	5. Have more sex  22c3 (Jahr 2005) http://www.flickr.com/photos/leralle/79776574/in/photostream/
0	that makes me want to cry  I'm sorry I'm not there with you.
1	please tell
0	: okay so personally, I'm not too happy with this move from Long Island of yours. 
0	haha nice<3 I miss you alreadyy<3 please don't move!!
0	have fun on the west coast. we'll miss you in the east  come back soon! love you! <3
1	Heyyyyy there, king of clutz? i can't wait intill you put up #midnightromeo  â™¥ I miss youuu!
1	i bought my bracelet earlier today
0	I was gonna go to that  I thought it started at like 6:30 have fun!!
0	i would, but i live in Ottawa, Ontario.   but hope you're having fun! oh, and i LOVE the songs Midnight Romeo & Cover Girl! â™¥
1	I'm coming 2 C U guys tomorrow
0	my friend and i were like 20 meters away and we didn't see u!!!! gosh we're so stupid! plus, we wanted autographs 
0	oh man I wish I could listen to it but my computer is broke and I have to use my iPod which doesn't let me listen to it
0	dont't think so  there must be thousands of fake profiles. hope yours is real....
0	hi rob how are u today? Do u have to work on sunday? I have to study for an exam
1	Well, have a good night, Rob. I wish you luck with the FAKES. 
0	me too, I would ace it and then all my problems would be solved. 
0	well i lost one when i was young - fell out the car - dad did not go back for it
1	Aye, seems like it is 
1	Thank you! Yes, #WhiteZombieWednesday turned into #QueenSunday 
1	LOL well thats whats up!!!  I bet itll be hot. So are u coming to Summer Jam 614?
0	He lives in the same city, just no longer with ME.  
0	lol damn.. mines sure aren't..
0	Thnks.I must be doing smthing wrong.Dwnloaded fresh MGTwit proj,dragged 'src' folder of yajl into 'classes'.sill errors 
0	who tried starting drama??  people are stupid
1	yeah it must be darn good if it kept your attention haha
1	  yep agree  need to make better use. got c'fused with uploading presentations.. & had them all out of order
1	Welcome Mrs Bopp to Cafe PaddyAnglican - following the meeting through vrious tweets/vids and pics - sorry to miss you all
1	 ur gonna like ur new follower   hes a keeper
1	ohh hush you know im hatin right now LOL - wish i was there !!!! - miss you much roomie!!
0	Boo to that  I'm watching Worst Witch DVDs haha. I don't care how tragic it is, they rock!!
1	*smiles* Me too! i've missed u guys too much
0	Twades says it all  #hhrs
1	cool! congrats...it's the pre in prestigious!   It's a nice little smartphone with an outstanding operating system.
0	 KNIGHT!!!
0	I HAVE to keep myself interested cos I'm a magpie. & you are SO not fail! I've been loosing the same 10 lbs every year
0	Joe was the first one I scared away.  oh well!
0	u gonna make yourself sick again baby
0	:in tears: just let him have some cereal  LMAO!
1	I don't Want the music to end either  But Nick Was Awesome With The Sports Last Night
0	i know but i have to use strong tape to stick and i almost cried because of this!   it was like a funeral!
0	what's up..i have until JONAS is over...lol! then off to bed...  but i can talk for a few...
1	yah i know i was planning to recruit to all the jonas fans who hate her! LOL
0	Hey Mrs P! Sorry to hear you're having sleepless nights..
1	I hope she gets better soon.
0	Now you've made me hungry  That sounds delicious right now!
0	Yep, I eat pretty well, as in healthy & enough, but when I wake early in the AM I'm always hungry & can't fall back asleep! 
1	Whoo Yay CJ  *Hoodwink was a blast! Met some mad cool people today- watching Badfish now!*  Mrs.CJBaran<3
1	YAY! calfiornia? does that mean you're coming to visit me??
0	all of this is happening cause you're not shooting in new york.
0	awww don't move  I miss you guys already! Friday was amazing <33
1	gahh! i need to see you guys this summerrrrrrr! maybe i can see you when i go to long island and nyc soonn
1	I'm on a boat... Take a good hard look at the mother fucking boat!
0	not all of them  You'll be missing mine and everybody else's on the east coast!!!!!
0	whoa! The ocean? That sux
1	can't wait for it!
1	can't wait to see yah soon hopfully.  i misss you. what's up? â™¥
0	gahhh I wish I could  KCUNFJRJCUYB X[
0	ahh i want to go to the beach but its lightening here  jealouss
0	haha, steve youre so funny! Your poor pup doesnt have thumbs 
1	I made you admin
0	yeah its pretty spiffy. lol. im so bored. but im about to go. so i'll have to use my phone, so i wont reply as fast 
0	I miss yoooou
0	Aw.  Thank you for looking for me, though. I really appreciate it.
1	I'll be finished with it soon, so I can tuck it in with the Fern Reiss books I promised you if you'd like 
0	hihi... oh... I can't follow coz I was also blocked.
1	I am not following  yey!
1	yey...  tnx a lot to you pussssinboots..
1	you are famous here on twitter...
1	it will all be worth it in the end
0	Aww no fair, Munly makes me swoon like a silly schoolgirl hahaha. Tis freezing and wet here  i need some gluwein stat!
1	yay! I got the 1500!! *carthweels and flickflaks* Mwah you!
0	any ideas are gratefully received!!
0	my bad i got bad timin'
0	What? Even me?
1	How exciting! Congrats, again!  Yayyy I WILL most def. be there. Wait what day is it?!
1	Got the hint, Kim!  Look out for that twitpic. 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	i have lots of boyfriends, sleeping, eating ant net surfing! lol.  our classes already start! :/
1	Is there going to Sausage on it  yum yum
1	Aha, who you gonna call ? GHOST BUSTERS !  LOL
1	what? That's not even a quote! here's a good one. "I think I could fall madly in bed with you."
0	I dont know.. they said it will arrived 1-2 days,, in fact malah suka lewat, even 4 days,, 
1	There most certainly is. Just saw your pics from the park. Beautiful. Enjoy the rest of the day.
0	yo renunciÃ© a 200
1	whatever you say lover
0	yeah its heartwarming, but i really dont wanna visit tonight 
0	hey but im not a bad vampire now am i  gets offended and almost leaves
1	if you dont go fast enough im driving
1	do yourself a HUGE favor and stop after 2.  I loved 2. 3... not so much
0	Mr. Lauritzen... you are missing the light saber flash mob
1	- I haven't made any enormous strides in that direction recently - but inch by inch is my philosophy...
1	HAHA Thanks love  I thought it fitting for a beach vacation since I am keeping the pictures anonymous /unrecognisable...
0	The stuff I have is cut already.. I need white fabric to continue  Otherwise I would totally jump on that.
1	k .. whenever   .. you should come to Market .. we'd have a great time ... maybe Houston ?
1	Great goal, is it achievable? I seem to make that one every year! 
1	- Congrats and welcome to the world of uncle-hood. Tip: Always bring toys or candy. Buy the love
1	lmao i know figured that one out lol. YAYYYYYY i AM going tooo!  see yah cuhz
1	 ur lucky I like you!  Haa,haaaa hey did you do the slogan thing for
1	Yea, its  SUPER  I can't even open twitter.com but with disby I am on it without fail  its the BEST EVER!
1	Good knight!
1	oh Monica....your Joey tendencies are showing again..  *muah muah muah*  Come to the BLUE side...we have smores and Oreos!!
1	Oh..Okay...Good knight!
1	lmaooo .  its all love .
1	I heart Bryan Fuller, too.  He's brilliant, in my eyes.  
0	Ooh I love a nice rug to pee on. Don't do that anymore though  Humans get so cross.
1	oh I try, I try 
1	I need some followers too. Please follow and help out. Thanks.
0	I feel so sorry for you  let me know if I can help #NotesSuxx
1	Tell he's tweeting to himself again!
0	I Miss you sooooooooo much
1	  Mhmm I Have  it Helps Me Do School Work aSwell Though  I Have A Laptop   Mine All For Me
1	  Okay Yes We Do  Well I do  "chat bob" Is My Little saying
1	 I Hate It There Should Be A Endless Supply Of Hot Water!  I Put the Water Heater On 20mins Ago So Ill Be Gone In 10mins  Xx
1	damn that last tweet was for you  stupid mobile web! Goodnight quinnny talk to you tomoz  xx
1	hahah lool u make me laugh  x u dun no i was baffled  x
0	havent rly been going out. But i might visit the doc tom.. D0nt thnk its swine flu. Tnx girl. I miss my mom..
0	if it was the standard $375 that has been in the last year or so, maybe you would have come down under? Wanted to meet u 
0	My E is showing style network.
0	she isn't but she lives not far from the venue on brisbane.  it's not meant to be. Unless I win d contest.
1	I don't blame you, that camera looks sweet  (even better than the panasonic micro four thirds cam!)
1	u gonna pass it no matter how difficult that exam could be IF u study.  and i bet u did!
1	Hey!  Vote for He's currently in 3rd place! http://bit.ly/votetom spread the word! Vote as many times as you can
1	Oh hope you feel better soon
1	Congrats on the Laker win love.  I hope they don't burn LA down, I have to go out there this week 
1	gal i have no idea what i'm doing right now..!! lolzz..!! anyways...Take care!! Have loads of fun..!!
0	I know...Sigh
1	HUGGGGGGGGGGGGGGGGG So proud of my new Otalia recruit
1	I'll look for your tweet re: the tasting.  I LOVE wine tastings.    thanks again for the shopping center links...
1	pls have a listen to my music if you ever have a minute  www.tronix.tumblr.com more music will be updated after a while. Tks!
0	does look good...roland emmerich last couple epic's sucked major ass though unfortunately
1	Congrats!! That's going to be so much fun--pics as soon as you have them!
1	http://twitpic.com/66pmu - I feel like there's a great drawing in there somewhere.
1	I was re-listening to your NEWW podcast yesterday and I think you guys' "read a book asshole!!" phrase would fit well here.
0	So sorry for your loss.
1	the price you pay for all that computing power and productivity in one package.  i baby my macbook pro disproportionately too.
0	Why cheat at a game you just started playing? It makes no sense.
1	worth the wait...
1	WOW, you've got some freaked-out comments on there, man.  Tell the whiners to go read a book about RSS and STFU.  
0	Good Luck!! But 2 months is a long time  to be of the net
1	hehe - you're the driver, you decide 
0	the website looks so cluttered  one has to really struggle to find the content.. personal opinion
1	Adoring the new album Patrick. Can't wait to here some of it live tonight
0	This part of Yorkshire does not want the bloody BNP representing me. So upset about this. Disgraceful indeed.
0	Hey Mark, sorry to hear your model cancelled  Really looking forward to next weekend though :3
0	I just love that you said hot mess!! And thanks - im already done with the second disc
0	gggggrrrrrrrrr i want to play videos
0	uh oh  but is that not good? its not got a hidden meaning or anything that i dont know about has it?
0	Not mu fault man
0	I wanna hear!!   Too bad we can't tweet sound.  I'm sure it's coming tho!
1	or to get a honey bun and a red bull. . .
1	You must be at an FCA or Young Life golf tournament!
0	sarahhhh!!!!! like tadi kelly said u went online and she was about to say hi.. but then u went off  aaaaaah :'((( imyy!
1	I'd like a nice season 1 Riker icon
1	This plan would do me the world of good. When u figure out how to actually DO it please let me know
0	I see I'm not invited   lol jk have fun
1	Katieeee how are you ? xxxxxxxxxxx love you  x
0	still pretty crap you?, no last time i got kicked a punched and got the covers took of me 
1	that meal is perfect anytime! now i'm craving sweet potatoe fries
0	hey i missed you this morning i'm used to being there when i get dressed
0	Thanks!  I am trying - he just keeps having wild swings - great for awhile and incoherent and crazy a few hours later
0	lmao I know I'm pathetic. I forgot how I much loved them
1	sweet, thank you 
0	hey! i'm leavin in the morning...
0	no action. U understand  ????... Confused
1	its a tv show (Attack Of The Show) that talks about technology video games etc..  and will do
1	awesome verse
0	ay que lindo tek is gonna cry wen u leave i'm allowed to i'm a lady
1	i was just as amazed!
0	you've sent more than enough already.
1	hope your weekend improves
0	Oh no. I'm truly sorry to hear that.
0	 i'm sorry. but it's better to just let go of all of beth's crap & try to move on. you've gotten hurt so much cuz of her.
0	yes i think they did  i'm so sad/mad now!! i just love being there & they do this to me?  *gloria is sad*
1	I could give you a timeout
1	well, if they ever decide to deliver here, make sure you get a ride with them to the states. Yay!!!! 
0	It's because OPEC wants more money and are forcing oil prices higher. They have admitted it themselves that they're doing it.
1	that's not a BAD thing,   
0	ummmm not sure since I think it had a new name last time I was there. No idea.
1	Thats so awesome  , maybe at some point of my life I would like to have children but even if I want now they cant me mine
0	actually i really don't, but I like Davina! Just trying to get a star to talk to me 
1	Check it out - is hosting a fun blog contest & I'm judging... I want you to enter.  You have talent   #TBGT
0	your going to the beach... wait til we're finished!!!!!
0	didnt call me back
0	I can't tell you how jealous I am. And I never openly admit when I'm jealous  do you love it so far?
1	its been reli gdd ty its 4.50am lol and im not sleeping :O but im watching tv alls good lol how was yours?
0	Texas girl..madd far.
1	#followfriday bc MRS boozer is a great and loving wife that wants everyone to SEE her Mr when he rides!
1	Thank you everyone for the #FF   I am now going to spend the next several hours in Walmart..
0	yea I know she does. She started crying everytime she told me he was leaving
1	But you'll have a blast, trust me! 
1	 oh btw, Im only one "consort" away from "cat lady" status as I have no children   
1	as it's 100% whole grain, 0mg cholesterol, 0 mg trans fat, and only 100 calories per bag! Perfect snack size. See, not so bad! 
1	heh heh heh
1	Niiice... I love it, particularly Biden's mistaken twitters! 
1	awwwwwww hun your beautiful....is that better
1	I have half an hour now!
1	i know me too. when is warped? i'm trying to plan a trip with my canadian friend jade.
0	they got booed off?! that's crazy! or was it just him? that'd be awful like
1	what's the plot behind Supernatural??? for purpose
0	you'd think maybe they would give us a brief idea.
0	oh my gosh. why? that sucks
1	you're gonna regret that!
1	Aww, thank you! 
0	u showed me no luv 2day    and u smoke too much lololol lke the video
1	That's super tame compared to "A Call for Blood" from "Hatebreed". This is more my speed: http://blip.fm/~73xhp. Sorry Chris.
1	thanks for advertising for me  haha
1	Whatu soooo excited about fam???... I better c u when i'm in FLA!
1	I love it! We're absolutely going to do that! You can never have too many birthday celebrations
0	Not this week. Think I only posted once on each blog. The examiner site has nothing new.  Extra tired this week.
0	I wish he was still around.   there was a litter under our azalea. I caught DD in the back yard 6 am with bunnies in her lap.
0	I'm sorry your thread got closed.  In the future, would you prefer we ignore all assitude to try to keep your thread open?
