0	lol hater  yo daddy was right bout u((PLYGRL))
1	no bother  thanks fo the luv
0	now i'm jealous! i've got john barrowman's but that's about it
0	  hopefully it will go fast. I think you have like 6 or 7.
0	did u see the palm pre on the tt's? It looks like its gonna be even longer before it gets to my service.
1	I was thinking about that phrase a moment ago  it's so true that it scares me
0	RadarScope http://itunes.com/app/radarscope/  ... it's excellent IMHO.  And I ended up missing the NHC training  had chorus
1	your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/14255/
0	I hate that feeling, when your down and you can't work out why  I hope you feel better soon babe! x
1	Microsoft and "for free" will never happen  But now you can gyrate in front of the TV, and it will know what you're doing
0	miss u more it's so hot and quiet here
1	 Love dressing down!<<Me too or not at all!  Free spirited
1	"when the going gets weird, the weird turn pro".  Yay weird. Working for me these days. 
1	awesome..that is so good to hear and something to be thankful for indeed.
1	Good all day to you too
1	good morning to you too! its still raining here, but I'm quite content & enjoying the cooler weather for a change 
1	Good morning...I'll be over around 2 for gameday
1	I got it totally backwards today!
0	I've been following at a normal rate, and I did file a trouble ticket- Twitter takes too long to respond to those requests. 
1	Lol for real! Good morning!
0	Morning Loren! So sorry to hear that you are not feeling well.  I hope you feel better
1	Oooh! A harmony restorer. I love it. Have a melodious day.
0	 is makeing me go to the doctor   my foot hurts... feela bruised
1	wow...your invitation is now more incentive for me to come for a visit to Miami..
1	thank you!!
0	I know, right? It's moronic. 
1	not a brit but chelsea and everton are playing
0	Are you serious?  Hmm, that would a twist though since he's always wanted vamp blood, well now he got 'em! lol.
0	Hi, just found a great aticle about the german cencorship law (which will be singed on Thursday  ) - http://bit.ly/r96MJ
1	 yew. heheeh musta n sep!!  starting twiiter too [:
1	and it's trademarked. Ok. Maybe not
0	Everyone I know lives here, and San Diego is too far  lol
1	come to st louis please...
0	 just cause you can play games! meanie...
0	We do, we got dutch and french, I speak french but i hate the way people got their sucky french accent in english 
0	although win32 GDI isn't exactly easy to build a good UI in
1	... not sure why organizing thrills me  there's just something about creative chaos within structure. Love it!
1	don't draw it first! lol  <~~ So what you're saying is that I should draw the second one first?
1	ooh btw, happy birthday to your dad! 
1	i'll try to go to guch's class, for the last goodbye 
0	HaHa... You're leaving us   If we don't help maybe you won't move!!!!!
1	the manual would need to be rewritten every other day in order to keep up with our kids
1	hahahaha.. you said "Supprot" hahaha XD that's funny  lmfao
0	let's see.. Umm, physics and math 
1	Oh, I hope you and don't have to wait that long either 
1	I wish I was able to assit... too far away from Costa Rica  ..... many blessings
1	I've recently gotten into #spinning as well & it does get better.  Fantastic work-out & is all about what you put into it.
1	Thanks. Your awesome.
0	I just want to go home!!
0	NY is wet!!!! The rain won't stop!!!!
0	you got tickets to the Specials? You utter bastard! Nice one - I was on holiday when they went on sale
1	IM THAT...:: STEP UR GAME UP  WHEN U COMIN BACK TO VISITI..::?
1	ONE of which better be passing state board!!
1	if you goin swimmin...ima need u to be in a bikini that basically covers absolutely nothing!
1	Goodnight Niiki. Hope everything is doing good with you. "This Girl" has been keeping me in great spirits
1	I saw posts from him too last night....must have taken a break to unclog the stream.
0	Starting to get that way.......unfortunately. Already had a few days over 100  . July & August won't be pretty.
1	Ok, I'm trying here, but.... who is Jack? Enlighten me, please. 
0	 i feel your pain hun  (another crappy day fandom wise)
0	Ah oui qd mÃªme ! que de stats - big is watching us !!
0	I might miss out on some goodies, cant be on home day and night unfortunately. 
0	soo I'm in the emergency room
0	that's the prob...i don't have foxtel anymore
0	damn, times pretty hard for ya buddy 
1	nada  just bummin it for a bit
0	Tell me about it! The thing is... There are a few central points in the system, so as soon as 1 of those has an issue 
0	Because IN AMERICA, it came out right AFTER exams and thus at a prime marketing opportunity.  NZ's school year fails.
0	I am holding my breadth
0	gah did not NEED to be reminded about those chickens in flesh gordon, thanks a bunch 
1	fabulous weekend darragh, thank you for asking 
0	nope I dont think so..... I'm kinda scared now
0	not for the forseeable future unless someone else organises it. I'm up to my neck in day to day coding.
1	thank you for the introduction Darragh
1	well well?? where u now?? feeling free yet?
1	you can't use mobile on the plane
1	your best one yet
1	the 5800 is fine (for now, might see what apple do next) besides i spent the money on making my own pc inatead 
0	I don't want to look cute. I need a serious Goth make-over to compensate.
0	The second alternative does not work for me
0	Aye a know. They're there every weekend though, they probably will be there again tonight! 
1	So early on a Sunday?! Poor thing
1	Hey DB... enjoy the gr8 weather... i'm doin'the same. All play for me today Woo hoo
1	Hi Darren! How was the rest of your week? Thank you for the JosÃ© James link; very cool.
1	guess who has a jar full of jolly ranchers sitting at her desk at work????
1	possibly both. Sod them though, I'll wait for Megan Fox 
0	No Centreparcs in St. Albans
1	bite your tongue man!    No there's just one Flapjack thankfully.  I don't think I could handle a stack.
0	errr ruin my dreams why don't you  I thought you were keen on it at one point? Why not?
0	hey darren do u ever tour anymor? Iv only seen u live twice  but u rocked my socks lol
1	I bet you do...you dirty ole man!!
0	I'm worry about it
1	it'll all be worth it when your album is out!
0	I've never seen it  ~it's a sad. But I will see it definately, I love his albums of the past years, it's all gold.
1	let me guess...mmm...someth cosmic?  xxx
1	lol, I like naps too..  
0	You never text!    LOL
0	yeah mate  this jailbreak is taking forever to get released!!!! Haha desperate times lol
1	ROFL!  This would be HER phone so I'd be keeping my Touch Pro.
1	You need to upgrade your mug to a longer lasting one
0	And from my symbian? Ppl just think of iphone  lol
1	Ahh, but we get to dress up to go out in Melbourne 
0	rubbish - I think I actually have a cold now  I might see if I can get those from the quacks then if they are working!
0	- this year's PVS wasn't the best though  damn rain.
1	Ah yeah we've got a gizmo and it works a treat! Great for speeding past those bank-holiday queues at the peage
0	do you think im getting a tad too obsessed with it all? should i try and get a life do you think?
0	its her career aspiration - she wants to be the wife of a footballer or golfer
0	oh...****pulls areally sad face**** ok
0	Ooh lovely Carcasonne....wish I was there
1	Nice to meet ya Daz! Will enjoy tweeting with you
1	have a great holiday in trhat case.  Are you off anywhere nice?
0	That sucks   Have you thought about a franchise type business?  I do this: http://bit.ly/1864ml
1	great sharing just now at SMK USJ4 CF man!  looking forward to an exciting CF meeting next week!
0	Nope, just the tables, chairs and the sink. No time to mop the floor.. 
0	yeah but loves me.
1	 Your quite welcome
1	Thank you pls if you can keep voting to keep me in the top 100 2 hours to go
1	Thanks for the #followfriday!
1	Have any of the neighbours complained yet .. or are they all tone deaf now??
1	Thanks! Much appreciated
0	we were forced to turn it down!  my friends mom is a spoil sport....
1	CLUB BED in Miami
1	It must have been pretty hard waiting a whole year and not being able to mention a thing.
1	Congrats!  I finished on the 1st. What exam is it?
0	I want to pat a horses face
1	It's fine as long as I don't tell my musical-lovin' other half. These award shows THRILL him
1	oops! That was supposed to go to
1	I'm always up for taking the credit  Cud have had a similar surprise w the booking deal: http://tinyurl.com/ounsey
1	morning. hope you have a great day
0	true true, but i dont like it when they do themes for safari 4 beta.. i dont use it, the theme look awfull when i use them 
0	sayid could be dead.
1	I'll cheer you right up when you get here!  hi, instigatorrrr! lol
1	I guess that's true!
1	Thanks. He/She will be working for DO in about a year.
1	You are right. She makes Pelosi look brilliant. I'm kinda like a cat batting the mouse around before finishing it off
0	u kno i'm NEVER sleep!! tough nite though  & & I were supposed 2 go run this a.m. His excuse is the rain!!!
1	It's a tough life you lead!
1	A man, I wish you were my brother! Lol 
0	hey hey..i'm only finishing on the 10th of june
1	Now it's like five mins from home.
1	Of course I have yes.   and well, I just don't sleep i used to have major insomnia, now I just have crazy sleeping patterns.
1	Wow, you are a busy guy! 
1	lol, deal.  darn rain!
0	this junk twitter mobile app doesn't show up DM
1	hey, it's been an unforgettable day in sports on your bday!  (despite your Giants taking the fall.)  
0	that's gonna feel wonderful sitting in a plane for 10 hours.  hope ya find your magic juice.
1	 welcome <3
1	great idea. I'll arrive 10 min BEFORE you.
0	you do realize that didn't help me at all....
1	thank u. Tell me 'bout it.. I AM precisely precosious young lady..
1	Errrrr. Explain !?
0	what tweet was meant for me? ~puzzled~ I can't see anything - not even on your page
0	I resorted to my ex-boyfriend. Sad.
0	I think your sinuses and are both on that list
0	but not always as it should
0	...at least not when it's somebody like Indie.
1	but... hey, im very glad you caught the flick man.   did you see in 3-d?
1	you have to show us some pics of the muffins when youre done
1	No more chicken, no more chicken lol I don't think she'll find it scary... gr8 flick through, I think she'll enjoy it 
1	I like hot yoga, but I want to have the option to be cool too. I'm going to shower and ice and see how it goes.good day 
1	omg i went to havant too
1	Are you still playing mario?
0	Did you actually lose people? that sucks  #chuck #chuckmemondays
0	Poor Ryan O'Neal.  He's got to be heart broken.
1	loved SG-1 + Atlantis but gotta say dunno what to expect from Universe and any form of intergalactic travel would do me fine
1	ummm hi? How is darthsushi I.e evilsushi
1	really? I didn't have much to nitpick about I thought the movie was phenomenal
0	for last night's event. You never replied
1	I think this t-shirt is for you  LOL http://bit.ly/endLX
1	well, last.fm/user/bbetelgeuse 
1	don't let the breakup get you down...exes are exes for a reason...someone better will come along
0	it was my first #followfriday, so many I wanted to include it just didn't fit 
1	Thank you  On the news, someone was holding a cardboard cutout of Quark, I actually knew who it was! xD
1	thx. you guys would definately had fun. but i do know you were already having awesome times in sf -part of rev3's scam school!
0	why wasn't i invited
1	 be careful w/that toothbrush, tho.  cuz if you're too bold, it will crud up the area.  sigh.  good luck! 
1	No, that page has been on my site since I launched it because it needed to be. Check out the root domain for a menu. 
0	you don't even care about there, their, and they're.  
1	Algum show no RS?
0	aww are you going to come tommorow I hope so
0	dad's saying I can't go but he said I could  this is all my sisters fault
0	haha ohhk, ALLY'S NOT GAY!!!! 
1	twas brunch
0	is down with a fever  saddest weekend ever.
1	as long as you guys don't mind the horses, geese, ducks, dogs and cats I can't see why not 
1	flowers... umm st joseph lillies or yellow roses  chocolate... anything  i will eat any chocolate *waits for delivery*
1	the gap is a healthy 17 years
1	Yea... I already have sexy white MacBook.
1	Please follow I'll follow you
0	 I was very very naked LOL
1	let me get back to you on that  hope all is well
0	LOL fuck you
1	Hahah'  daghan na masscom sa twitter?
0	I'm still scared to jailbreak my iPhone. The RSS Player app will allow you to download 10MB+ podcasts. I want video tho.
1	and , yep definite  improvement, not perfect by any means, I think I would need 2x 30 inch Cinema HD to call that 
1	I have a challenge ! lets see who can fill their twitter bg with names first
1	Oh I don't know that is a good question. I would suggest joining the site & asking Marie that question. I don't bake.
1	 Welcome! speaks highly of ya!
1	I'm always here, I am just the "silent Twitter" type who only speaks when I feel I have something worth saying 
1	Thank you.    All is good.  I need azithromycin and prednisone  but at least it's far from being as bad as it could be.
0	 damnm it! fracking insomnio
0	..together - to je napisao
1	Lightscribe is working, ITS working u ha ha ha 
0	YEAH its crappy weather BLEH
1	oh okay...  So then now good morning ;)
1	my website of course! Ooh shiny! Do i get to play with it?
1	in the office, supposed to meet some french clients flying in this afternoon, other than that just regular work 
0	I gotta go to my cousin's grad party
0	damn 2 days without  Spj how sad
1	Nope, but its always good to be prepared! 
0	Shit! Ummm but can have me offed in my own state DawnL. Iowa has lots of open spaces wheah the body will nevah B found
0	Yeah it is! Most words I have to sit and look up!  But I am trying to get better.
1	babes, hot30 just called me and if they call me back i could win that japan trip baby! mega lol 
0	what about aquinas?
1	i found the website when i googled mustache tattoos hehe its the original BAMF accessory  lol
0	dude! I read that, it's not final yet, I hope it doesn't happen, it would ruin the buffyverse for me 
1	I agree with this quote
1	Aw I totally understand! You just feel better and do the show when you feel like doing it
0	Aw I will miss it  Going out with some friends tomorrow!
0	Mum says I'm WRONG its www.pikipimp.com - cold autumn paws here - sorry  #pussycatisland
0	on some healthy shit ....havent had pizza in a while how sad
0	considering i'm from and moving back to south nj, i would have heard about new stuff. but alas, i haven't 
0	apparently dust after a rewire will take months to clear  I may have to buy an ionizer.
0	I'm not getting any sound.
1	thank you.  Sometimes it just happens that way
0	its horrible  I'm sitting in subway listening to the horrible as music in here
0	dowan that wan la. take mine
1	I'm going! hang out with me?
0	been in bed all day feeling better would be a dream come true
0	- Yikes! Stay in bed and forget the weather. Hope you get to feeling better.  Poor you!
0	I passed u on 8th& Hellman u didn't even wave back
1	ah cool i thought about getting the same one today as well  #canon #hf10
1	hahah  okay then thanks for this short explanation ;)
1	how about linking to the actual shop page instead of your url shortener? this is actually a PITA. scnr
1	Hi maC, is now at - he's been posting there since having probs with his account. 
1	Finished watching  Great piece
1	Error, working on it 
0	but I gotta drive thru this hurricane to get there
0	I'm going to miss you Bookie
0	Aww do you really work in McDonalds.
1	What do you do? And from that pic I'm assuming you just graduated so.. CONGRATULATIONS!
1	I wanna be there
0	WHOOOO!Broadwayyy why aint chu goin live tonight
0	4 hours of slp iZ allu need??? sumn wrong wit u!!! maaan i got 2 summr school classes so im leavn nxt wk
0	whaaaat??? HAha fo sho. But I work
1	that's what's up. Luv ya my twitter bro  amazing how God humbles people, u def are more than some football player 2 me
0	Nah, couldn't upgrade as O2 in the UK won't allow people to upgrade unless they pay off remaining contract 
0	LMAO!! we argued becuz we care!! im sowwry
1	I love your site
1	enjoy your weekend!
1	I like strategy play better than emotional... So Annie.
1	LOL Yeah, save your money. 
1	that'll be fun! At least it's a place you like to go to
1	The price is on the Registration page. It's $150.00 for 8 sessions, during the month of May. Are you interested??? 
1	how's the thrift shopping out there? me and my girls wanted to go to idaho, indiana, or arkansas to find hidden vintage. 
1	my pleasure
1	Lol! I wanted to make y'all a pic, but he got off the train... It was a nice beige curdoroy too 
1	You should come over to my house lol
0	where is pic swap!? lol I am to electronically challenged for the Iphone
0	their bigger than my head
1	HA.. I look at Twitter games as harmless fun. Despite being author of Twitter book, I try to talk about other stuff 
1	one night, i'll have to join you guys , if you 'll let me in your gang 
0	That should have nothing to do with it...too bad people don't know how to talk and bond on an emotional level  *clicks heals*
1	http://twitpic.com/5grsm - wow!
1	awww, thanks but i doubt any of your guys have the mental capacity to put up with my shit! 
1	aww thanks my lovely cousin! â™¡ u moore biatch! Let's meet up!
0	hah kay! I thought i had lost you  that would have been bad!
1	the heat rash i had. it's going away!
1	aww you sweet. i appreciate that so much! God is so good.
1	You've been featured on #ykyat  http://ykyat.com/~37ynf
1	 I like takin to u, u seem cool
1	as long as I'm lookin like this
1	fallin in like is the new love. fucc love
0	please say hi to London for me
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	I know, it is so sad.  Glad I have never smoked, either!
1	I brought back wisdom from a bunch of people I respect   Still processing though.
1	yeah, I can see that thinking big theme. ..   Love to find ppl to have those conversations.    one reason I like your blog!
0	I wanted to be jammin now
0	still didn't put my songs on my phone
0	that's fowllll
1	me & tisch in tha smoke room n she told me 2 twit u since her lame ass don't got twit'r homie ...she fly 2
1	There's this AWESOME game called Billy Vs. SNAKEMAN. You should try it out.
0	nope! Inning around selling tix threw me off!
0	Sure, but it's another hoop to to jump through 
1	no worries  graciassssss! may see you and ya crew
0	this sounds like a scene from "Misery"
0	everyones leaving as I appear....
1	I'm doin' nothing tonight! Well, laundry and dishes, that's it..resting up cuz i have a bachelorette party tom. night! 
0	Oh Shoot did I miss another song. I heard HOMS and Love Somebody don't tell me he sang something else. I missed it too!
0	Are You planning to do something with me or not? If Yes - be so kind, and start sitting in Skype again. 
0	too bad we saw neither of them
1	hey girl! yes, 3.0 is good. I did a whole post on it, and it finally does things other phones do. And rumored, new models too 
0	Eww. I've dealt with wonky post editing screens before with the Broken Link Checker. Great plugin, but Ã¼ber-wonky effects. 
0	at least tweetdeck seems to be behaving 2nite. internet pages still taking forever tho
0	I hate ironing. cant believe how much the 2 of us generate tho in 1 week, it must be worse for u guys! 
0	Oh hadnt noticed england score. typical them qualifying after bad start at Twenty20
0	that's typical too!
1	oh no you're in big trouble now...follow me that will make it alllll better
1	thx Dave! And thx for ur supportive msgs abt my beloved kitty.
1	thanks for your help
0	yes i love it  its just a little bit complicated, because i want it on my BB , but it doesnt work 
1	 Dave, reply to the messages:p haha lol 
1	so you're all about deep thoughts in pithy fashion, huh? 
0	OSU just discontinued it here, they couldn't get it to catch on. 
1	Yep, thermals installed, tested and approved for future roll-out!  
1	Hi Dave, you should be able to now. 
1	Digital 'tape' recorder... problem solved
1	yes thanks.maybe a bit too much wine on saturday  did you?
1	good times  !!!
0	wow!!! i just could see her just one time in Argentina  , the DVD show....it was a great and exhausting...but i want more!!! lol
0	bags don't have ears
1	maybe 2005     lol
0	Yikes, don't envy you that  Twats are everywhere, though!
1	i asked "do you think polar bears are cute?" haha!!!!!!!please anwser that in your video
1	hey man, you gonna "upset the rhythm" a bit? 
1	haha, maybe you should give'em your cd- so they have something good to play. Great store by the way!! 
0	thanks... Now I am going to have nightmares just from the title.
1	i think she's referring to justin gaston singing your songs to her...read a gossip mag to fill yourself in on the news.
1	on my way to get that right now.
0	do you want a cracked screen like mine? I dropped it in the garage
0	Well, heard you earlier - you may need to unfollow and refollow everyone 
0	too late   ::crying:: j/k :p
1	So glad you enjoyed it, Dave - I think you had some really interesting reactions to it; which is what any writer wants! 
0	think this is one that I must make on my own unfortunately
0	so where did you get stuck in traffic? i would do anything to be stuck in L.A traffic this weekend
0	Danny Carey I believe?  Too bad I don't have a cam...
1	dude that honest to god happens to me all the time.. minus the trail mix.
0	oh my god. Dave i feel so bad now
1	I don't know that programme ur showing ur age
1	pocket god is the reason for my sanity.  Thank you.
1	That Shrimp girls screams broke my earbuds.  Thanks alot
0	still not 100%    im sick of being sick!
1	Thanks for adding me.  My maiden name is Chisholm.
1	 good luck with the paperless office!  They also said we'd never need more than 20 meg of hard disc space, too 
0	Thanks Dave, but I won't be able to make it.  I'm sure it will be a great time, sorry to miss it!
0	Might be a very long while yet  btw have some materials for you abt animation films. Coming to Fusion anytime soon?
1	I fell very honored ;) N thx 4 the kiss! Remember that Britney's song And Then We Kiss?
1	oh man  so thats great but u r too sweet
1	that is the difference my friend!
1	Yes the classroom thing but retired. Besides conservatives r result of evolution http://tinyurl.com/q2t2vz & need 2 accept
1	You haven't been arguing with me this w/e!
0	MMS is still overdue.
0	if only it weren't always on a Saturday
0	No doubt, I'd be annoyed too. 
0	Yeah still sucks  Found out I can cancel my contract through my insurance for Â£30. Just deciding if I really need to upgrade.
1	: your last song is just wonderful
0	Absolutly nothing! My last night bascially of Spring Break
1	happy mother's day too
1	hey its been a long day. dont hate!
1	i heard one of your songs, and you have an amazing voice  i was stunned
0	it actually rained all day today where i live  it kinda sucked...lol
1	I've watched Button, its a realy nice movie, well.. I think it is.. made me cry  hope u like it.
0	YESSSS Thats it! Theres a monster outside your house, Let him know that he can get food there! PERFECT! *Sarcasm!!* 
1	I was expecting "It was emotional"
1	ta, all info gratefully received 
0	do yr Hony Kittys have pics..the first batch did now its just o_O they have got lazy
0	Oh we really love Howie Rose and the TV accouncers are great... But Wayne Hagan drives me to distraction.
1	I can't wait to hear it! Have fun
1	you must have small classes then!
1	hey! did you ever get my reply to your email? lemme knoww thanks
0	I'm still sad over Marley & Me also. That damn clearance-dog
0	must b nice! Wish I could go back2 bed
0	 God that's really late then, I thought your bus wouldn't be long after the flight. 
0	Some drivers really are morons
1	thanks, i'mma look later i was on my phone 
0	chopped liver here.   baconztaken ain't taken - now
0	That sucks man  split up with mine last week, it's not fun. But life does indeed go on.
0	Wish I could come see everything but i'm at work all day
1	The SPF 80 combined with my hat and sunglasses, I may be able to stay in the sun past Wednesday  LOL!
1	well we are sleeping  have fun!!!
1	Ahh, that works. And am already following with the account. 
0	nah... Just birds twittering
1	Nope. Linux is good on anything
1	I wish!! I could do with some money
1	its been there days crazydave but thanks
1	Oh good for you!!!  I'm well cool for saying what a shitty nights kip i had.
1	Thanks for the props Dave.
1	or how about you just pick something up. Can get drunk AND still play street fighter
0	urqhhh ur ass so siqned off aim on me
0	the background on ur twitter page drops off the edge of my screen  - I dont know where the bike ride goes after 21/09/09
0	I need one of those! Will ask friend with an Atom if he's upgrading... TVR in for annual service yesterday, sunny typical 
1	but i suppose it's a start
1	wow, I'm always a bridesmaid, never a bride! 
1	finally works...  no animations yet, but they come the next days. got an idea... groovy over for today.
1	go Dave! Good luck! We're rooting for you
1	Reminds me of the five minutes I saw of Family Guy once
1	watched Nacho Libre on friday, awesome 
1	cool thanks!
1	lol yes you did!  LOL!  Thanks on the writing. I really appreciate it.
1	Oh wow, that's just wacky but tres cool as well 
1	well if they had me at the Czar
1	So I should come crash the Joystiq party with my bottle of Cognac.
1	I'm standing in for leading it  so local knowledge would be handy in where to go / avoid
0	My internets just went down so you'll have to google it. Sorry
1	Did you get your puppy!?  What's its name?
0	I couldn't get mine to  when you buy it says "you've already purchased this item, do you want to again?" but no way to redwnload
1	Please share your Yammer "Case Studies" or "Use Cases" with us
1	rofl. Of course you do. Heh.
1	LOL! Just keeping an eye on things via bb!  #hhrs
1	I was wondering how u would do on your trip.  U were doing good for a while but in last hour the tweet dam is bout to burst
1	amelie doesn't f with 3/4... Sorry
1	if you look... You buy...
1	guess so. My worry was that the files would stay and use space that you couldn't delete. Can't wait hope it drops at wwdc LOL
1	hey baby its about time lol lots of love back
1	thats pretty harsh dave
0	  I would have been up early to see you!!! I was in NYC, but missed you by a few days. 
1	 you made my girls' (@gone2dmb & night last night! You are the bestest!
1	"1 kid walks 10 miles to school, another's eatin' out"?  Love the new dance moves. Thx 4 another gr8 show. Hav a gr8 tour.
0	"still here dancing with the GrooGrux King".....sigh. Powerful. And sad.
1	(and) Good morning, sir, Happy Monday/Holiday 
1	Use twittelator - it's awesome
0	also according to DMB Almanac u never played raven    you did debut shotgun here, great place 4 its return! ;)
0	just wanna be there tonight
1	can't wait to see you in Tampa in august Dave!! Stop by for dinner...you ain't never had my cornbread
1	Dave you SEXY BEAST! Thanks for an incredible show tonight in Cville! Recently's 'Pretty Girl' & Granny hit the G SPOT!
1	I hate forms to.  It always feels like I'm giving up something.  I thought is was sqworm.
1	I just watched the half hour documentary on Big Whiskey and it made me so joyful  thank you for the music
1	I love rain...and I LOVE the new album! Great work; Thank you
1	I promise to wave my glowsticks and dance badly and make you guys laugh and then we will be even.
0	i think i might be broken..i dont know how to talk to you anymore
1	Last night was absolutely incredible!  Thank you for playing Dirty Water - you made this Boston girl very, very happy! 
1	love the new album! You all look so happy again!!
1	oh, okay! I just found out my Hello travelled across the spaces between us today...and you got it 
0	One is not happy that you are not playing in Scotland...  trying to arrange travel to see you in England tho
1	Patiently waiting for ya'll to start!
1	so thrilled you enjoyed the pies from our good friends. cheers.
1	squirm blew me away last night!!! hot damn you looked good too
0	sucks to be outside the US at this time
1	Thanks for the quick bike ride SPAC, Mr. Matthews.  You are one groovy dude!  Both shows were killer...see you in pgh 
1	Twitter is what the cool kids are using in Iran to get their voices heard since news in the US sucks. Love the new album
1	walking our doggie on this superfine day, date nite tonite 2 see The Hangover. will let U know. supposedly Hilarious. 
1	Welcome back to NYC!
0	what is the 1 thing u plan on seeing while u are in Europe? Never been
0	i wish  take me too long to get ther lol
0	I make the homemade Egg Mc Muffins often, usually w/out Canadian Bacon though 
0	Are you really leaving oh no what i'm i going to do now!!!!
0	Will be sad to see you go, you keep me entertained on my way home from work 
1	Wow, you might be countering the Benedryl with your enthusiasm. 
1	not at all - Yeah great night - as for talking rubbish, we're used to that - and I talk to each other all the time 
1	great quote honey. Let me know what you find  Up in Manc this weekend if you fancy catching up.
1	LOL clapping thingie... hmm.... i'm sure it was cute
0	mmmm intermezzo...  havent been for a while  top dogs?
1	volunteer for the hunch beta invite...
0	Except me and Alvin...
0	I KNOW!  touch of grey time!
0	damn!! OK, that's the last time we cheat our way through foreign language 
1	Thank you for your help! The Preso/ Paper was received well!
1	y speak has been to cebu once. i think we're going cebu and davao in a few months.
1	 if we are what we eat that explains why i'm a vegetable lmao!  xoxo
1	early bird gets the worm
1	Ha! That's where I do all my best work.
