1	I'm sorry your wet, but i'm glad for photos, are they subject to copyright? 
1	Is that part of the support network for the melons? So they have a leg to stand on!!!! (groan , yes i know 
1	I've justheard about the demonstrations on the news. Good luck
1	lol. mine is just boring old one but my 16yo has a phobia about her ankles touching lol. now THAT is strange
1	Look forward to seeing it. Couldn't believe he'd managed to get permission for that! ps Amazing that you replied  Thanks.
0	May as well be called Kamikazee Control when I play it, highest is 81 and that was by fluke. Nowhere over 45 since 
1	morning Philip  what a pain!!   ahem!!
1	never doubted you for a minute Schofe I think all those who do are just trying to get a reaction out of you! Unlike me
0	not off the side of the bridge I hope?
0	Ohh gutted i missed it! sounded like a great show
0	One of my favourite songs and definitely going to be my first dance at my wedding, if he ever pops the question! 
0	shes great, i wished you had asked her about being in Enrique Iglesias Hero video though  lol
1	sounds like a good day then
1	Will u follow me plz and as a reward I will post some pics from Take That on Monday
1	wow your greenhouse is tidy and organised! Thats it I'm banning the kids from mine
0	yeah totally, it would have been nice. To see them get a point 
0	yes what a shame, Sutil is usually good in the wet 
1	you little techno whiz with your storm & iphone, makes my phone sound very basic 
0	Yowch! As if people would ever think you'd do that   Really, how dare they!
0	Didn't go last night  Boo! Went to cinema instead - I will win next time tho!
1	take it u like celebs then
1	sitting next to Dionne  it's boooooooooooooooooooooooooooooooooooooooooooooooooooooooooooring 
1	great feeling..  the students have to write an exam....
1	sketchup=3d modeling; complex but wonderful--just google "google sketchup"--and invite me out
0	i'm following you aaron haha. i miss cali
0	Don't doubt 4a moment.Tele.article written by smn who obviously barely understands social media.I think theyll get her tho
0	Oh gosh, I'm coming in late. Don't even know what Police Squad & Planet Earth are. 
0	You forget- I don't live in Denver anymore! Everyone in Idaho is in bed now
1	na wer hat denn da gerade add this implementiert
1	yes i like that idea!  random=fun!
1	what kind of puppy??
0	LOL I just spit my water out thank you! i read that he just isnt very approachable and doesnt like interacting w/ fans
1	I'm on my own in the whole building today
1	Send you my email address via direct message, feel free to contact me there (or via MSN or Yahoo Messenger - same address) 
0	tough one with gas prices going up too.
0	if u can't see it tomorrow I may try tonight. I know ppl are going to be talking about it soon.
1	yah I'm at the store now
1	I know! Its ok tho I didn't end up closing  but I only had 4 tables in 5 hrs lol
0	wait til the morning and gloom sets in...
1	 And a smoked meat sandwich while you are in Montreal
0	 I am jealous. I am eating a hotdog....no wine
0	no tequila yet...  I so need a drink after the customers today.
1	Sorry!  I will wear it again! Promise!
1	well you never asked! You were probably playing Hannah Montana or something, I don't have that game 
1	if this is for rockband then i will take drums...for a real life band I will take the tamborine
1	The lake is not your personal trash can.lol
1	I interpreted it to mean "I have no influence over who will be served next".
1	- happy birthday!  Hope it's a good one.
0	 me neither. tonight just feels weird in general.
0	With what? I'm lost
1	Hi Governor.I love Baptist  churches.Everyone  so enthusiastic about their love for the Lord. They r not afraid 2 show it
1	I love ya....and voted for you. (FYI)
1	i was named after you! haha.
0	I am lost. Please help me find a good home.
0	oh i was dropping my mom off at the airport. We had some family that passed and she went to the funeral
0	Jerm â™¥ Say hi to brazilian fans  we love you.
0	Awwwww...but,but...everyone loves (to kill) zombies. 
0	and yet there is still no version for mac...
0	I do not have the propper access to DM you my mailing address... ...
1	I agree  #19 and #20 right now... Talk about close to the cut!!
0	I've always wanted 2 name my son Ozone.I doubt my future wife will let that come 2 pass.I will prolly never get married.
0	i want to be there
1	Ooohh, check this out! I can say bye to you when you're away!! Erm... "Bye!" 
0	i'm in clinical research now......so work in multiple fields. i do miss the science though
1	the only morning that are good are sunny when you don't have to work!
1	You  seems to be!
0	oh man! i'm sorry to hear that. sucky!
1	I just thank everyone who did it. If you retweeted, you know it's you. 
1	I'm glad it's better... *sending you some Jedi-mind-trick back rubs*... apparently my patients love them
0	selfupdate and clean ruby fixed that part but now its failing on rb-rubygems
0	I think it was awesome...but sadened me that it was the end  of it all
0	awww  once the tour is over, you will all be so relieved, though, don't worry
0	what about me?
1	i super miss yah too AL!
0	havent seen him anywhere
0	Mid July  so far away   Yup! I did see your post. Thank you! I will definitley be posting a few items.
0	i don't like it...
1	Just as you like
0	yeah, it was pretty bad. He's leaving in 8 days. 
0	it seems more stable now but last tweetdeck even with the scan going was better  i may of had my scan going
0	thanks for the bad news steph
0	Agreed... he was more than a horn player.  RIP
1	lmao i tripped on that too, it's always funny to learn of these things 
1	- we could always start submitting 30 seconds *on behalf* of others
1	 Got annoyed w/ Bing as there was a layer on the Wx network radar map.  not careful you would hit Bing.  didnt work tho.
1	 like this pic better!
1	 yeah I saw, looks like hard work, But I would know  whats upp handsome 
1	haha yes sirrrr.  tomorrow I'll send you some pics from the past week or so, okie dokie?
0	I hate it - it's now a work thing
1	I like to think so. I do web design and programming so I think I qualify.
1	lol k was just wondering....I thought you must be about my husbands age...and you are  He was so excited about the car insurance
1	You are probably one of the most random people I have ever met
0	It's raining here
1	Lots of stuff-enjoy nature scenes, love snow scenes, animals, bit of portraiture-I need to know my subject 4 that 
1	Sure, I'll share the vino with you guys & everyone else who would like to join the party too! 
1	 However Yvonne may be a little ahead!
0	Not Cool!!!  U makin me feel like do do now! Muahzz Bree!
1	hahaha, and your reaction pretty much mirrors my reaction to your game day bra rule change, lol 
1	Really going to change your name on here? Hah, either way congrats!  
1	i bet ur going to cry at graduation. tanner and gare too.
0	Bloody golf is coming here, don't remind me.  The place will go a bit mental then I think 
1	Good thanks! Got to enjoy the sunshine! How about you?
1	hey lovely hows it going then? Just been to see a new baby very sweet
1	Lol can't even disagree there! Usually fall asleep during Chelsea matches lol Sounds like fun!! Enjoy!
1	meowwwww  cute cat x
1	oh I found those straight away, I went looking for all the nifty settings  might even be tempted by the pro version lol
0	woke up way too early...been doing quality checking today..will continue after lunch! not terribly exciting I'm afraid
0	7.5hrs ....i jus started!  gonna be a looooooooonnnnnnggg shift!
0	 keep me updated
1	Yes, yes, YES! And 6/4, 6/4 with that! 
0	Maybe your Mystery Machine can fly here and take me to the hospital.. I do not know how I will make it all day by myself
1	you have to come get it...
0	Hola  work is boring.. have to do too much in too less time  What do u work?
0	why u send ya condolences to me? cuz of Farrah
1	is about to win the free e-book Zero Greenhouse Emissions.... 1 more step to complete!
0	NOOOOOOOOO thats awful
0	oh baby, I cannot. I just cannot talk out loud, it's a very horrible problem I have, serious. 
0	thanks! I've been in tears and just sick over this all day
1	yw! hope you've been having a good day  I'm still trying to catch up on writing assignments and paperwork!
1	I'm looking forward to the new software update. Should have some great updates/upgrades
1	Yay for the good news that you found your cat!!
0	AWW COME ON YOU PHRASING SONGS N SH*T NOW..... I DONT DISSERVE THIS!!!!!!!
0	 i will throw a poptart at you! haha
1	I'll take your word for it! I'll let you know how it goes 3 weeks from now.
1	it's gonna be cool!!!  and yummy noms!
1	 LOL! I knew they would catch me sooner or later
1	it's gonna be a melo, bron showdown.  Myspace.com/kbdabosslive
1	Really liked the poster image  p.s. I used to live in NJ, wish I could meet up with you guys
1	omg i luv the new kiss me thru the phone remix u made it so hot  ur the best and very cute
0	Do you tweet from yer mobile? and if so how?!? Mine wont' log into twitter
1	good times
1	Haha, that's nice.  What corp are you in?
0	hi love!! I miss you and need to see you!!
1	Long live Lenin & all that sort of thing
1	thanks!  I just goes to show, you gota stop watching the pot, then it will boil!
1	Hi!  Yes!   Good morning!
0	GIRL I WAS LOCKED OUT FOR AN HOUR!!!!! I felt homeless  lol I was looking for a Betty Ford clinic 2 help me thru it LMBO
0	I know....tell Madison that Auntie Coopie misses her
1	Yeah I better be a 'usual' LOL How is your kid free weekend kicking off?  #followfriday
1	yeah thanks, I'm pretty happy about it!!!!! 
1	I did! Didn't do too much - just slightly less than 4k  But good enough for a first run in a while. Yay!
1	Oh Mama! I love that movie. In fact, that was the reason I went to #santorini last year  http://bit.ly/JpqNv
0	i'm losing faith  where is D at
1	good good. and now a first time entrepreneur  (i presume). infy was my first job too.
1	hmm deal! who'r we inviting?
1	I try to keep life interesting.  That's great that you have family in Kentucky! How often do you visit?
0	Crap  what did the gov plan to do out there?
1	Oh i see - there is nothing worse than a Monday morning after 2 nice lie-ins! Have you got the long weekend this weekend?
1	happy belated Ruby day
1	as a Chicagoan I'll say HI back at ya
1	  Make sure you send us the link so we can listen.
1	you know, the Dog Whisperer! Great people lessons to be learned on his shows; including dating advice! 
1	and how IS Betty? aka Mrs. McKay?  (waving hi to her from #Vegas)
1	here's my Seal of Approval  http://twitpic.com/30fne
1	True. ....Well doesn't seem so bad now. AND I have access to FB & Twitter.  I'm getting Harry Potter 7 tonight=excitement
1	there is no absolute truth when defining fun. You are so modern.
1	 it was awesome, like always! I'm going 2 RUSH  week!!!  
0	yeah, that's true, but I rented a movie that I've gotten maybe 1/5 of the way into and now I can't watch it anymore 
0	I am lost. Please help me find a good home.
1	 I am coming out to Cedarville this morning to photograph Brian for his prayer cards
0	Oh bloody hell, I'm so sorry to hear you didn't get them back - and the rain. Did any of it go well?! 
0	has it activated yet? I still have the "waiting for activation" message displayed.
0	- thanks for the shout out on followfriday!! I missed it
1	YAY smoochies for me! And you know, wine is alcohol, and disinfects... so I could just start gargling 
0	yes  it says my wp database doesnt exist
1	DUDE!! Put down the sliders! What comes in must come out, remember?? 
0	ughhdfkojdfklfadsj  im getting you a blackberry world, that way you can call me every day.
0	the google ajax libs hosting actually only caches for 1 day  it caches much longer if you do the google.load('jquery') tho
0	where's sarah?!
0	yeah ugh. school
1	you need to get a philly cheese steak or italian hogies or as they call it a sub
1	Lots of tedium and minutiae but, in the end, very exciting when it comes together. 
0	Can't.  Work
0	holy crap! Hope he's ok!
0	I'm not sure what to make my 1000th. It's a momentous occasion - I have a feeling I'll end up wasting it
0	no! no more  i dreamed last night i had no bellybutton thts how traumatic my dreams have become :|
1	Congrats, Scott!  That's awesome. 
0	Not to worry...I'm not that kind of girl...just want my button back
1	re free advice's  worth; 0 ;  was the client from congress
1	I just added Sicko to the queue  I'll watch that in about 3 days, yay!
0	I watch SNL but they're not that funny anymore!  I watch Mad TV too...and they're funnier than SNL most of the time......
0	Jinx doesn't even remember us anymore
1	Sending non-infectious productive vibes, bb! You can DO it!! 
0	Ooohhh no. That player.  My heart is robot-broken
0	yeah. I want it back though - cause i take my laptop to school and work on it there, and having tweetdeck open all the time = 
0	bc I have no money for anything
0	Thanks for the Mr. Tweet recommendation. Ashamed to say we'd never heard of it before
1	In our area, Island's my fave. Not sure if they're Trini or not, but as we both know, Trini roti IS the best. 
1	Hi sweetie  very good week. I have to email you about it, but we may've just "stepped in sh_t" as they say. How are you?
1	Man you're strict - in a good way!
1	no prob...thank ...she wrote it...a veritable wealth of music & pop culture knowledge
0	tell me about it! I thought I would have got more smutty replies  sadly, my followers seem too pure minded.
1	can't wait!!  Just finished MYDL #5 driving in to work this morning
1	Congrats on the rebrand, I don't see how you have time for all the stuff you're doing this year 
0	Jalapeno chips n salami on it's way...with a Pepsi no less! YAY! Miss "Munchies" taffy in Sausalito n motorcyle rides.
1	mac user here Scott. And I am twittering right now.
1	ops, i'd love it... 
1	pics are cool, but those tacos, Wow! 
1	skipping over 3G and going straight to 3Gs . . .
1	thanks for the mention  I hope you like the show... maybe sometime we can crossover?
0	that's like $1 per follower!! Amazing, and to think I just started following you this year, 
0	That's too much work.
0	Unfair!!! US Only  I can't afford a Drobo here in Australia, they are twice the price of the retail price in the US. 
1	hello. thank you for the follow and the great quotes.
1	Thanks for the follow
0	I'm working in the the evening  but could do daytime for sure. COFFEEEEEE
1	you are toooo funny!!!
0	addict indeed  had rubbish weather all day bt its been vindicated by a lovely warm eve. Merry charring if you get the weather!
1	hahaha thank you, I'll make sure the future ones are closer to the minute. 
0	doesn't seem to like my accent  nearby bars != neophyte stars
1	you fat bastard
1	Why are you reading it in Egypt? For effect?
0	GOOGLE VOICE! My poor nerdy, Google-loving heart almost jumped out of my body...then I got sad 
1	Alyways happy to save someone's ass
1	follow awaayy dude!!!  i need some followers
1	we display the graphical menus  Let me know what you think.
0	I have no idea this is the 4th nite he hasn't come home. I've walked around looking for him  i really miss him too
0	boo, twitter 
0	man I think we deleted wednesday's.
0	3-6, we lost. 
0	so it's not just me... none of my replies are threaded, so I can't see what u r replying too... 
0	take note  EPA declares health emergency in Montana town (AP) http://is.gd/14MQr (via
1	Duh...  Just looked at the qik video and saw the map.  I'm not qik today     More coffee!
0	too right.
1	You're not singing in the rain?
0	cant imagine how u managed it unless u know them man himself!i had tickets for 2nd night & now i've gotta wait until march
1	You rock. Thanks.
0	A little bummed cause I will miss cellcast tonight. Audio is not working on computer.
0	I've barely been able to log onto FOD.  Don't think I'll be able to stay up to hear the cell cast. Too tired tonight.
0	so no cell cast again tonight...
0	Ughh I hate it when that happens, of course it's always firefox with me 
1	I think Twitter is whatever you want it to be
1	If the yaoi went away, there wouldn't be more of other manga, just... less yaoi. 
1	Can I talk about any hermit, or were you specifically wanting us to talk about you as a hermit? 
1	I think one either loves Seth Macfarlane or think he's the devil.  I'm in the former camp.
1	Tell Robin Meade hi for me.
1	Those guys probably dropped out when they were 5
1	 yes.  I need about 8k for what I want, have added it to my list of things to get...
1	cheers mate!
1	great thanks ;) Excellent week - could do with a long weekend now... Aha! Have a good one
0	 sorry it will have to be August...I'm traveling all July
0	im going and you like me dont you?  who dont you like c'mon spit it out! i would update to 3.0 but do i wanna pay?
1	the 18-24 range...it's a smaller range than 26-34
1	nice TBS review, looking forward to it. Nice use of vitriol. 
1	Love it. Sconed....
1	if you asking "would i date Anna Paquin?" then the answer is yes.
1	rock the boat
1	I shall Scott! Thanks
1	he replied to MEEEE this morning
0	How rubbish that it was closed
0	lucky u -I have no holidays from this course
1	Tis gonna be really good  one night in diff one in swansea  both in really nice hotels  you'll have a gr8 time in diff
1	twas yummy
1	Thanks so much for the #followfriday!
0	- Curse you for making that last message too long to properly retweet! Now I'm going to have to shorten it or something...
0	I'd go see it myself but it's not out my side of the pond until OCTOBER.
0	I'm sorry to hear that.   RIP
1	Also followed me , but have already been suspended by twitter 
1	In much the same way as Oxygen isn't really "up there"?
1	These LMs are mostly non-platform related.  You'll have to bug to get some platform calls scheduled.
1	Googling "how to make a molotov cocktail" might be a good place to start...
1	Yay to voting! Thank you, sure I'll be better soon  Have you finished for summer?  Hope your exams went well 
1	okay, hows about... either Dead Air or Death Toll then? 
1	if you decide to do some versus give me a buzz
0	Nah don't worry about it
0	Nice.  I have a tuna and green bean salad
1	otherwise i'm ok. after this week i'll be tweeting twice a day again.
1	Hey Tracy, I am good  Love your new pic! Bagpuss is the best! xxx How are you? xx
1	Love that thing
0	I've had the inFamous demo downloading for 2 hours now and it's at 40%. Would have finished by now on XBL
0	lol  Another try
1	mine comes from repair tommorow
0	That's the video from the unite homepage, right? It's just meta, not the real thing 
1	what action are you planning for today? Gotta start the day with a goal you can accomplish and measure!
1	Welcome back to Norcal
0	 dang it!!! You gotta text me next time!!!!
1	Ah yes, that one got past me. It was a swine flu crack. 
0	that song isnt there, 
0	I would have gone, but my feet said "not yet".  
1	I was wondering if that was how you do it! ;-) You're behind and this one. Good job on all of them!
1	was fucking unreal !!!!
0	Yes, yes it was 
0	wow you are going also  sorry to hear you leaving Scott
1	I know, I hated it. I'm trying to get my voice back though  I'm drinks loads and loads of water. No more soda!
0	i really wanted to but i have something already planned Friday that i cant miss
0	I don't know. Just been a long day, and I'm not feeling too hot  Hope u out having fun, throw back 3 for me!
0	I did, its been no1/2 on iTunes chart for the past few days, going off of it really 
1	still doesn't stop my ringtone and the fact I'm seeing her live THIS month!! Whaaayhey!!
0	Just listened to 2009 vers of Butterfly Kisses...are you trying to kill me???  SO SAD
0	listing as unavailable now  #blip.fm #fail
1	aaaahhhh that sounds real good
0	that's one powerful shopping cart. poor Taurus didn't have a chance!  next up.... a 100mph fast ball
1	I can't help it! I'm an only child, who loves baked goods! 
1	 Hope you're mending up well.  I look forward to seeing you buzzing around France soon.
1	You got my vote, dude 
1	have fun, behave  or take photos!
0	Boo...   I feel your pain.
0	haha would have cone back legless!!! Thanks scott. They hurt now though
1	so you liked it. Glad to hear
0	 ya I'm trying to think of something witty to say but so far I got nothing
1	*dancing pirouette ballerina HUGS*  Morning my Awesome brudder!
1	*flippy floppy swirly twirly super flying leap HUGS*  love you! #mwah
1	*flying cartwheel somersault tackle HUGS* Night big brother!
1	*snuggly hugs*
0	better to be safe. Imagine all your hard work just vanishing for no apparent reason.
1	can you be any sweeter?
1	have you ever thought of using melatonin? I use it for jetlag, works wonders for me 
1	how you doing?
1	How's my fav narcissist?!    having a good Friday?!
1	I know sleep is so over rated! who needs it, right! 
1	me toooooooooooooooooo
0	Oh, chess... Never was good at that game. 
1	take care buddy, I'm off to rest the head, body and soul.  See you on the wires anon ... 
1	u r most welcome!
1	ur tooo sweet  heading to bed now have a busy day tomorrow doing laundry and washing my hair
1	welcome love ... let me know if i can help again i will do what i can
1	// hey scott, how are you?  I've always enjoyed your works and your post edit picture . It's a pleasure to follow you 
0	lmao i know, and i total love her to be honest ;) A would (k)XOXO ahaha, am doing maths :G 
1	My favorite time of year
0	eng major? what about philo and/or art history?? i wish i had a good timetable/3 days! i always get 4 or 5 days!!
1	oh i see! which one do you like better? if it's eng, then major in eng! 
1	 Whachaupto thismorning
1	Thanks - The 'sch' is an added bonus  We've had Bosch and they've been great but designers think we should go with Miele...
1	9 years, WOW! My family and I use to go every year, we loved it. She was hilarious, we need to start going again! 
1	cool! Yeah, we don't do commercial, but we have awesome relationships with commercial agents! Thanks! 
0	- I hope it isn't serious either lol... It doesn't seem to be that bad, but I just keep retching  probs a bit tmi lol
0	where the hell did he get that tee shirt? I want it!
1	Ooh i'm in ST3, thankfully i missed it. 
1	Only because he's bigger than me...and he helped make it.
1	 $dsco is moving though.  ..... there's a green shoot.
1	  sounds like someone you should write a short story about, if you survive that is...
1	Heh, you should carry around one of those huge "bag" phones in your car. That'd be different 
0	But unfortunately, there are no SSCI rankings for Twitter feeds... 
0	no can see till computer is fixed
0	you stopped following me   you're mean
1	are blocked.. not enough room
1	Haha...you clicked specifically because I warned you.
1	Nice, I have the 20/20 but to be honest I don't think I really need the 20 up unless you're using my slingbox 
1	Happy Birthday, Scott! Have a great weekend celebrating in Vancouver 
1	ain't that the truth!
0	aww.  3 months?! no way. I'MFREAKINGGONNAMISSYOU!!!<3333333
0	IFREAKINGMISSYOU<333
0	Scotty..  i miss you so much.
1	No need to use the F- word about it
0	Sorry, back again - I expected an awful lot more from Canada, this is very poor 
1	Imagine how long we could on about Buffy for
0	LOL, no (only 1-5) but that price is tempting, got no moneys though 
1	sounds pretty positive to me man
1	ahaha my fmls pale in comparison to the ones on the website so I can't be too mad about them!
1	I actually just did a Maccas run  Where's Scotty when you need him???
1	you made my daughter very happy when she won Hanna Montana tickets - what were you thinking
1	no problemo boss...how is the twitterverse treating u nowadays??
1	haha gosh randolph gets special treatment... adrienne and I have twitters too
1	BTW, the "dirty" comment was in reference to your Facebook comment from this AM. Also, why I'm just so happy! 
0	they might be a bit confused about that scott since I made the whole story up
1	yikes ! Time drags
0	Aww  wel we'll all b awake 2gether! haha wish we wa in mohegan!! deffo save lots ready 4round 3! haha
0	 but you have us to keep you company * hands him a case of beer* hope that helps pass the time
0	tons no hay Troll? ahhhh
1	I just figured y'all made appropriate grunting noises and shared a box of donuts.  Huh, learn something new every day. 
1	Liked the picture of my friend Val in the last Name This Restaurant!
1	That is, about the date. 
1	You reminded me of Ralph S. Mouse. If you read Beverly Cleary, you know who I'm talking about. 
1	Staying home today? You feeling okay? Last Monday of school. I should have skipped too!  Lucky!
1	uhm, duh, you know ittttt 
1	hmm.. idk.. he's growing.. voice broke?  just like lil David--> David now!
1	if you couldnt tell abotu 90% of everythign i said is rec'ed from you, lol 
0	so-so...I have 2 reg collectors 4 my fantasy art, but I have 2 let them know when I list it used to do VERY well, but lately 
0	We don't have either of those here.
1	I know, i'm actually starting it b/c a lot of people recommended it. I'm finding it kind of funny. 
0	i took 2 more of them about 30 mins ago too. as soon as i lay down it comes back though.
1	Thanks!  Where are you, anyway? My best friend in Madison had a Dateline viewing party in mah honor. She's prolly drunk now.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	yes he do-but it is a big realization 4 him. he goes to a school thats 62% white
1	last time i check muhammad nazir .... hidung marsya dagu mariah
0	well did they come out with the book? Lol. I am so sorry u didn't get to meet him  I feel bad- damn those girls!
1	 Don't feel bad, I'm up, too and off to work in a little while 
1	nice!! that IS great!! My folded load is sitting on the dryer.
0	wow, that is so shitty 
1	DH & I used to LOVE that show! Say hi to Q-ball for us!
1	Mine are 3 and 19 months
0	 don't think so.... I can't sleep.... insomnia!
0	I know! I was supposed to have an outside photoshoot today too  looks like well be inside
0	Sorry, I was trying to be funny 
1	arrr. Wrap up warm. Take a flask. Don't get too damp  Tweet later.
1	not beer my love.. jacques
0	they cancelled it for today and had to change it for next monday cz the girl was ill. bad times  xxx
1	nowei, Ñ? ÑƒÐ¶Ðµ Ð½Ðµ Ð² Ð¿ÐµÑ€Ð²Ñ‹Ð¹ Ñ€Ð°Ð· Ð¾Ñ‚ Ð½ÐµÐ³Ð¾ Ð¼Ð°Ñ‚ÑŽÐºÐ¸ Ñ?Ð»Ñ‹ÑˆÑƒ Ð¸ Ð¿Ñ€Ð¸Ð²Ñ‹Ðº. 
1	it would be so much easier to get a phone with internet or a twitter application
1	it is! i'm so glad to be able to work with him more. maybe next year you should play guitar for us.
1	Ewwwww. That one wasn't nice at all.
0	i know babe poor poor baby  I have such a huge admiration for you, i think you're my very own version of Addison ;)
1	HELL YEAH!!!! LOVE that movie!!
1	It was wonderful chatting with you. Catch you later? Sleep tight...and let me know how many sheep you count tomorrow
1	LOL twinsssss
1	cheers! Had no trouble enjoying it, probably nicest set up ive ever played on... Was amaZing 
0	Couldn't stand it, to me that wasn't red dwarf 
0	ï¿½35 on 18 months - daddy wouldn't pay it  sticking with the same phone for now. Debating buying a touch... make me.
1	Snacktastic! That's awesome!  Mmm PB filled pretzels, real vanilla wafers, dried mango w/ chilli... <drool>
0	Hi Allie, thanks. We got put in Twitter jail with only 70 tweets, somehow.   How have you been?
1	I love new look. I also so my ï¿½1.50 skirt dress  x
0	yea I didn't read one page of the book
1	That's a very John Cusack/John Hughes looking pictures.  Well done
1	Night sweetie, sweet dreams and sleep well 
1	thanks goodnight
0	Yes, I hope so too. But, I think the basiji has got permission to shoot. If they so fail it might take another 20-30 years! 
0	OMFG! I I couldn't stop saying this to myself last night too!
1	awww... and we all love you back
1	Haha I got em before they release to the public
1	The # is called a hash tag; it helps to keep a more organized list of the trending topics.
0	 ... sorry to hear that. Must have been awful. Take heart - milk teeth not, but kids are v resilient... *hug*
1	 too funny.
1	LOOK at you being observant
1	the reg. season im not a fan...but i hate the Cavs! u cant tell me nothin abt my L A K E R S
0	hi. Can I ask how you thought of your username? Its just that i've been using it everywhere only to find you have it over here
0	ew, worst of both worlds. 
1	lol! That took you awhile to respond  tast?
1	happens to me too. The only followers I really see go missing r the pretty face bots that show up again next week anyway.
1	Check this video out -- ScriptGirl Report 05.08.09 http://bit.ly/hclXP ... I can officially now survive the weekend
0	awww that was a sad story!   I think we all have at least one like that.
1	I didn't say it was correct, just what I thought 
0	Im ashamed to live in yorkshire & humber . After campaigning against them in the area for the past few weeks
1	Thanks for the Pip-tip! You know I think you should do a "Pip's Top Tip" Tweet every day! Even better if they can rhyme!
1	well this is sumot to look 4ward to,  u hopin 2 drop it nxt yr or still no plans x
0	I can't watch movies like that because I'm already an over parnoid mom and those type of movies just make me more so
1	LOL!  I should have put online only...sorry 'bout that.
1	No, it's an oldie but a goody. 
0	unfortunately, it's a laptop, so not many options except an entire new laptop. I'll just bear it until the album is done 
1	I'm sure many will be tweeting about it!  just watch the #xbm hashtag!
1	hehe! I live the boosh! It is my religion! Lol!  x
1	 but not quite hence the new name then?? I reckon it might catch on though lets try to get it in the dictionary
0	 when's the last exam mdear? X
1	;-) they are both bound to come in handy at some point in your life I use them all the time
0	ah no  has she gone but psycho? X
1	cool  i was never good at languages, got a C in french at GCSE! x
0	I am fail  x
1	I gawt it Scawtty  ye wee precious x
1	I'll double dare you with sprinkles on...... But want proof
1	Love the new name!
0	Morning Miss; know the feeling; I've been ignored most of the morning  how's u?
1	well sit still then, it will pass or go and get a rennie 
0	You so are. Poor B
1	you're giving teenagers a bad name you know
1	jesssssssica!!! i hope your heads good...and you neck since you slept like at an odd angel the other night hahahah
1	omg you hadn't LIVED. Welcome to Earth!
0	well I don't have any suggestions to you! I am basically computer illiterate! sorry
