0	Its freakin hott! The heat woke me up
1	its freakin tourist central over here at 54th n broadway...if ur in the area, stop by! 
0	Its freaking cold in my room! My toes are gonna drop off
0	its freaking hot
0	its freaking hot outside!   can't sleep.
0	Its freaking hot outside!!!!!
0	it'S freezing and raining here
1	It's freezing cold in town, and I love it 
0	it's freezing in my house
1	its friday again!  awesome!
0	its friday almost done for the day! Got paid yay! Gotta save !
0	Its Friday and I can't seem to make it through my last 45 mins at work
0	It's Friday and I don't have a job for the weekend
0	It's friday and I'd love to party, but don't have a sitter. 
0	It's Friday and sun is shining and its quite warm already, Just walked the dog, He is so freaky  hyper 
0	its friday and the first day of my work week
1	it's friday and time to start the weekend
1	ITS FRIDAY enjoying the first no revision day
0	It's Friday night and I can't go out
0	Its friday night and i dunno wht to do! Would like to watch new movie "Drag me to hell" but noone's comin with me
0	Its friday night!!  Too bad I can't party   gotta work tomorrow!
1	It's Friday night, done work and going out with the girls!  life is fabulous .
0	IT'S FRIDAY NITE AND IM IN THE HOUSE.....HAVN ANOTHER ONE OF THOSE DAYS
1	Its Friday u kno what that means Im hitting town tonight and Saturday  FUN FUN  Get Ma dance on !!!!
1	Its friday which means may drunk tweet.
1	Its friday woop woop going camping tonight
1	it's friday woot !  .. ottawa next wed < 3
1	it's friday yay whop whop
1	Its friday!
1	It's Friday!
0	Its Friday! .. But i have to work tomorrow
0	It's FRIDAY! 3 day weekend. No El Paso   No bucks   Getting into a groove here at Tek, I think. Still tons to do though.
0	Its Friday! Help (aka Carlisle Cullen, Dr. Cooper) win a bet or he loses the back of his Twilight chair 
0	its Friday! lets stay up guys... no goodnight
0	it's friday! oh wait i work tommorrow
0	It's Friday! Sun shining, floors looking damn fine! no work on Monday...work a bit boring but can survive till 4! But car is broken, boo 
0	it's friday! trying to find something to do
1	It's Friday!! Are you ready for the weekend too?
1	Its Friday!! Big shopping plans for tomorrow
1	It's Friday!! Therefore, I am happy. 
1	its FRIDAY!!!!!!!!!!!!!!!!!!!!!!!!!!!
0	It's Friday!!!!....and the sun is out....but I'm working inside.
0	it's friday, but i need starting material so my four-day reaction sequence gets started today 
0	It's Friday, but not the most pleasant ones  waaaaaay to much work...
1	Its Friday, I'm in love 
0	It's Friday, last day of work for most, not me though, I'm in all weekend 
1	It's Friday, the sun is shining and I have the day off. Life is good 
0	It's Friday....But not pay-day
1	it's FRRRIIIDDDAAAYYY!!!  after school i head straight to my grandparents' house for memorial day. my mom and new puppy are there too!
0	Its frustrating to know that i need to do this 8pg review pack for math in order to still exempt, if i skip it my average is 89.45 
1	Just rain danced with Julia and Uriel.
1	Just raised up small rails app on production! It was incredibly hard, tnx Oleg for the support 
1	just ran 1 n 1/2 miles damn its hot outside but a girls gotta do what a girls gotta do  goal 30 pounds to loose
1	Just ran 15 miles in upper ucsc campus and wilder state park  #fb
0	Just ran 5.5 miles now I have to go to work 230-1115  boo
0	Just ran a bird over and I feel fucking terrible
0	just ran a cougar and a half lap and attempted to play tennis. then did the most dreadful thing of all.  fml
1	just ran a couple of miles .. feels good to run at 10 p.m near the water in belmont
0	Just ran a mile.. Coulda ran more but my ankle is actin up
1	Just ran an impromptu RPG for RA to cement her character backstory and acquaint myself with next week's game universe. We both had fun.
1	just ran around the building in the rain  so much fun
1	Just ran at the lake and then did sit ups and push ups on my dock  sooo fun!
1	Just ran five miles. Aww yea. Daydream Nation makes good work out music!
1	Just ran into Alyssa Muniz at Jersey Gardens at midnight!
1	Just ran into Angelyne (the blonde with those big ass titties  in all those billboards)  I wanna be her.
1	Just ran into Phillip! Ahhh
0	Just ran my hearing aid thru the washing machine...
0	Just ran out of Beer ! NOOOOOooooooo  someone bring me 24 pack I'll cook for you ;)
0	Just ran out of cran-apple juice. I'm a sad panda.
0	just ran over a bird..
0	just ran over a giant rabbit
0	Just ran over a mouse
0	Just ran over a possum! It went straight for me. Did a lap & couldn't find it. Maybe it's ok...
0	just ran over a snake   i'm a monster.
1	just ran the race for life in memory of pete
0	just ran through a spider web while running up the stairs, freaked out, fell down, gashed my knee open and ripped my favorite jeans 
1	Just ran to my car in the rain. I'm in better shape then I thought
0	Just ran to the plaza and back (2 miles). I feel so out of shape now.
0	Just ran.  still sore from yesterday.   ahh well haha
0	Just randomly started feeling horrible. I feel like I'm gonna throw up.
0	Just rang my mum,, she's good but this new chemo is making her so sleepy  .Me & baby girl will take her out on Sunday  love you mum x
1	just rang UCAS :/ so nottingham is my first choice
1	Just reach home & finished my bath. Outing with syg was super fun eventhough it was soo tiring.. I still enjoy though
0	Just reach home from work. Worked at uncle's place there again! TIRED~ have to do the commskill homework again!
1	just reached 3400 songs on my ipod  lol  I <3 Never think by Rob Pattinson atm (that man is very Talented and incredibly gorgeous XXxx)
1	just reached home! Going to do some admin then shower and sleep! (Not) Looking forward to work tomorrow!
1	Just reached home. Gonna go bathe first!!! Be right back!!!
1	just reached home. sister's classmate flooded my dining table. haha
1	It's fucking 92,12 F here! It's only 12 pm, omfg, I'm going to die soon 
0	Its fucking hot.
0	It's fucking rainin all day tomorrow. Probably no lake.
0	It's fucking storming, badddddddd 
1	It's fun replying to celebs. I write it as if they will actually reply to my comments.  Too funny! Who r some that u follow on twitter?
1	Its funna be Twiliqht!
1	it's funny how just by looking at a baby makes your day better. they truly are blessings
0	its funny how listening to whinning gives you an instant headache
0	It's funny how money changes situation..miscommunication leads to complication...I miss Lauryn Hill
1	its funny how strangers can actually make your day. i love strangers.
0	it's funny how time flies when you're having fun... haven't eaten dinner yet
1	It's funny the way it is about love...I don't know whether to pound my forehead against the wall or go with it  I'm thinking go with it.
1	Its funny to watch the Hannah Montanas were Lilly and Oliver aren't dating lol
1	its funny you said we'd never make it and look how far we've come....  IM BACK ON HEAHHH!  um. yeah. school :/
0	It's fux'n Friday..uggh hot jam & all da after spot will b live tonite.. I'm not a partyier.whomp whomp whomp
1	Its fUZE!! hOllatME!!
1	its getting better all the timeeee
0	It's getting hot already  in Mesa, AZ http://loopt.us/4Ef5mg.t
1	Its getting hot in here! So take off all your clothes...
0	It's getting late already? Where does the time go when you're not paying attention? I think 1 hour just passed and felt like 10 minutes.
1	It's getting late.. should be tweeting soon! Hit me up again fool!!
0	It's getting nasty now. FOTA has created their own racing series. Max and bernie are so stubborn! I feel bad for USF1
0	it's getting to the point where i can't even watch a jonas brothers video without crying
1	It's glorious outside!  I am taking Bob in for a much needed oil change and then gonna enjoy the weather.
1	It's goin' to OT!  Come on MAGICCC!!
0	Its goin to rain this whole week,and weekend,kinda sucks..and I guess doesnt have service on her fone,still on the cruise 
0	it's going 2 take alot of getting used to, the whole TC saying "had a great show" instead of Thomas but i bet he was awesome.Imiss Thomas 
1	its going by faster than I thought
1	It's going down~ Sigh. LOL
1	It's going great, How's yours? 
0	It's going take me forever to clean my apartment.
0	Its going to be a bad day tomorrow
0	it's going to be a busy Friday - and I am working on the bank holiday - yippee
1	It's going to be a fine FDO!
1	it's going to be a good day
1	it's going to be a hot day.. yalla
0	It's going to be a late night tonight
0	It's going to be a long day!!!
0	It's going to be a long night tonight at The Wal. I have to stay until the cleaning crew is done
1	Its Going To Be A Long Night...
0	It's going to be a LONG week. I'm losing both my guys!!!
0	Just read tour diary included w/ Live on Earth.. wish it had the bits from 2004/2005 there.. cant find them online
0	just read a bunch of TFKTrevor's tweets...he duznt sound like an awesome Christian.  ignorance mostly. but TFK's still #1 to me.
1	Just read a comment on CL by a bitter lady. Moms have to stick 2gether  don't want 2nd hand? Then don't check craigs list duh!
1	Just read a good morning all from (Milan) and a good night from (Hawaii) adjacent in the twitter stream.
0	Just read a very upsetting interview with Xabi  Please excuse me while I cry myself into nothing.  I need a vodka.
0	Just read about the plane crash - so sad
1	Just read all the Tweets from the last 2 hrs....Ahhhhhhhhh!!! GO & Ive been sending REFRESH vibes all day 
1	just read an article about hackedu on time
0	Just read Mariska Hargitay is out for the rest of L&O:SVU season 10  I hope she gets better soon
0	Just read McDonald's is actually running more ads than before the economic slowdown. Great. I'm lovin it.
0	Just read my phone bill. Need to sms less when away.
0	Just read that EllisLab aren't taking any Pro Network apps until further notice. That sucks a little, I was about to put in for my badge. 
1	Just read that Michael Moore proposes $2 a gallon tax on gas. Who said liberals don't have good ideas?
1	Just read that Miley Cyrus is 16 years old & is making 1 billion dollars! Got so many words right now to say. But, won't... Lucky, biatch 
1	Just read the "cardmember agreement" on our final credit card with a balance. Ha! It will be paid off before they can charge me more fees
1	just read the "some Italian words" section in the back of her tour guide and she got so excited her tummy flipped.
0	just read the colby curtin story. i really wanna watch pixar's 'Up'.
1	just read the sweet message my Best friend sent me  she's frickin awesome
0	Just read tweets from wethetravis and jackalltimelow; wish I was able to see ATL/ WTK together
1	just reading "BUSHIDO" thats my favorite to make a paper
1	just Reading "L.A CANDY" by    http://twitpic.com/7gpuf
0	Just reading that Vic Davies, ex Triple M 'Club Veg' battling lung cancer. 
1	Just reading the Tweets of Ashton Kutcher  Somehow I don't understand all he is writing, perhaps it's the american "Slang" ;-)
0	just reading up on the last season of the hills.....feeling a little down knowing that it'll all be gone soon
0	Just ready Daily Telegraph & see new words... bunning? I thought that was a hardware store? Unhappy ..no new words for love
0	just realised at some point or another in my weekend cooking adventures, I've cut my thumb 
1	just realised he hasn't been Following his fiance for a while. Oh the hilarity! Follow her for her mobile losing antics.
0	just realised how difficult it is explaining DNS stuff within 140 characters... maybe it's just my long-winded way of explaining things
0	just realised how gutted she is to return back to London without The End
0	It's going to be a long week....
0	It's going to be a long weekend, and not in a good way. 
0	It's going to be a looooong day and night for Orrin and I, Justin will be working Velvet Sessions and won't be home until after midnight! 
0	It's going to be a loooooooong day!  And not in a good way ;)
1	It's going to be a wonderful day today! nice and sunny!  off to work I go!
1	It's going to be alright. She's going to be alright
1	its going to be an early night for me, later kiddies! 
1	It's going to be another beautiful day.
1	Its going to be beautiful this week-i think I'll carry my camera around
0	It's going to be exams again and Ethan is NOT doing much. I'm more stressed than him leh! And I'm breaking out like a teenager
1	It's going to be hard to learn all the lyrics to that one  well worth staying up #PearlJam #TonightShow
0	its going to be one long painful walk to to the station this morning
0	Its going to be one of those days
0	It's going to be one of those nights.  I can tell.  it's midnight and I'm not even the least bit tired.,.  i get up too early for this
0	It's going to be such a long time until Lost is back.
1	It's going to have a FABULOUS weekend
0	It's going to rain on our parade
0	its going to rain todayy
0	its going to rain tomorrow...gahh and ill be home late from tafe. its going to be all dark, wet and cold 
0	Its going to RAIN!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
1	its going to rain...i love the rain
0	it's going...going...going...didnt expect it to be this soon
1	its gonna b another long nite...I can already tell
1	its gonna be a  hell of a week
0	its gonna be a boring weekend  no movie to watch #fb
1	It's gonna be a fun night
1	It's gonna be a good day.
1	Its gonna be a good day....starbucks, last day of school, yeah 
1	It's gonna be a good week
1	its gonna be a great day when you can start off with some good music. check out the Noisettes  http://bit.ly/vs7pp
1	it's gonna be a great week! excited for time w ashlee and for thurs and then resting on fri!
0	its gonna be a hot one here..99, sun beaming, and toooo muggy  wish you were here
0	It's gonna be a HOTT one here in COMO today
0	It's gonna be a long day at work
0	It's gonna be a long day...working some OT this morning
0	Its gonna be a looooooooooong summer
0	it's gonna be a loooooooooooooong wait till next thursday.
0	Its gonna be a movie night... I wanted to go to the Brewers Drive In to watch Sandlot... apparently thats not the cool thing to do
0	it's gonna be a really nice day and i'll sleep him away...
0	It's gonna be a rough shift. I think I had about 4 hours of sleep.
1	It's gonna be a wonderful week tweeple!!!!  Enjoy it!!!  I know I will!!
0	It's gonna be al hard day at the office.
0	it's gonna be another short weekend...sna nmn mejo matagal p ung pahinga :o tinatamad p aq weh
0	is babysitting...ugh.
1	is back  http://plurk.com/p/uime5
1	is back  http://plurk.com/p/xdq6e
1	is back  not being on messengers
1	is back ; watching BOF
0	is back after being so ill and in bed for nearly 2 weeks  thought i was a gonna!!
1	Is back and exhausted in a very positve way  Good to spend a bit of time without any work to do. Got a 9 o/o 19 friday !!! XD
0	is back and exhausted! don't want to go down the hill but i have to
0	is back and hasnt slept for 34 hours
1	is back and having some delicious biscuits...  change my mind on the sandwich cos fillings sucked..
0	is back and missing authentic japanese food
0	is back and missing Turkey
1	is back at home .... today was a very mind blowing day .. new knowledge acquired
0	Is back at home in bed, I've got to be good- internship starts monday, wish the boy had come with me though 
0	Is back at school and is trying to study!!
0	is back at the dorm and facing Pathology  http://plurk.com/p/12pc45
1	is back at the drawing table!
0	is back at uni, raging over my broken guitar  wanting to kill this annoying kid
0	is back at work
0	Is back at work and needs more sleep  pants status: stolen o_0
0	is back at work yet again. it's like i like here
0	is back at work!
0	is back at work.. i didn't sleep good last night
1	is back from a mental week  - recovery time now!! lol
0	Is back from a shit weekend only to find out she can't see Tom tomorrow which made her feel even shittier. Great.
1	is back from a successful R&B audition & reminded of the proverb "it is better to light a candle than to curse the darkness" BBQ weekend!
1	is back from atlanta
1	is back from Ave. Universidad  http://plurk.com/p/vfbn3
1	is back from Bangalore and happy at home
0	is back from bigstuf and im missing it soooo much!!!!!
