1	Yay!! My studio is about to be back up and running next week. God is good!
0	yay!! new phone and camera!!!!!!!!!!     dont txt me though cuz the month didnt start over yet....no unlimited txting
0	YAY!! no more school..... Until Monday   Dont ask me why but im eating porridge. Its yummm.
1	Yay!! Relisted pouch sold almost immediately   http://bit.ly/65hzd  A good start to the day!
1	yay!! thanks to those who greeted me a happy birthday! love ya'll!
1	Yay!! They're showing pushing daisies
0	yay!! we won netball by 3!!! but got rained on
0	Yay!!!  The -verse man FINALLY showed up!!!  I feel like a complete person again!  Man am I reliant on cable
1	Yay!!! Arwen can now talk. She sounds like a man but at least its a start.
0	Yay!!! Back in the ATL! Will miss San Diego though.
1	Yay!!! DC on a roll
1	YAY!!! i am done unpacking  room is neat and tidy
1	Yay!!! i just got my tokio hotel H+M t-shirt yesterday it it so awesome!!!!
1	Yay!!! I just won 1 swagbuck for searching for an old friend online!  www.swagbucks.com/refer/bobosmomma that's a total of 140 swagbucks!
0	yay!!! i slept pretty good lastnight!!! Now it's time to clean up the house
1	YAY!!! i think life's looking a little up/ for now!!! :/
1	Yay!!! I'm seeing 713 on the billboards!!! I could do a backflip.
1	yay!!! it's Monday
1	yay!!! It's my birthday!
0	Yay!!! Just what I've always wanted!!! .. ...I'm sick..   /end sarcasim
1	YAY!!! KRis Allen is so awesome and totally cute =P I love him..hope he wins
0	yay!!! my computer is fixed!!those mean hackers
0	yay!!! my cousin gabby's coming tomorrow!! i've missed her. oh and i miss my other favorite cousin lizzie and eric!!!! i miss you guys!!!
1	Yay!!! My internet was being weird on my phone! Now its better! I love you twitterberry
1	Yay!!! On my way home
1	YAY!!! so excited for king's island
1	YAY!!! Soccer boys bringing home Bronze!!! WTG!!! Excellent for a first year team for their first tournament...  Congrats to my hubby & J
1	Yay!!! Work at river sports was good and i am getting more confidence in what i will be doing!!!
1	yay!!!! one of my girlfriends from australia is has arrived ... the next 2 weeks are going to be insane!!!!!! hahahahha
0	YAY!!!! Weekend finally here!! but how can i enjoy when i have tons of homework!!!!
1	yay!!!!! happy ig ot my songg
0	Yay!... doctor said im fine, just tension headache , given me a prescription tho  x
1	Yay!finally they have a mariah related video on cnn.com  Lance Reddick talks about working with mariah in "Tennessee"
1	YAY!Thanks to all my followers!Follow i have cookies! Lolz
1	Yay!We have arrived at the Majestic theatre
0	Yay, 30% of the app's users updated to the working copy in 24 hours. I don't think it'll reach more than #8 in the top utilities though 
0	Yay, 530am and I'm still up. 
0	Yay, a thunderstorm outside my bedroom window. I'm terrified now 
0	yay, Apple extended warranty on the faulty NVIDIA macbook pros to 3 years... sadly mine is part of faulty ones 
1	yay, BB10 tonight  and it's finally the end of the week tomorrow! i actually can't believe how energy-consuming squash is! i'm knackered..
1	Yay, college is back and I have people again. 
1	Yay, Dave got me The Sims 3 for Mac for my birthday  I knew he would. It's the only reason I didn't buy it yet
1	Yay, Don't Forget the Lyrics is on   I love this show!
1	Yay, Dr says my foot is fine!!!!! 
0	Yay, finally got onto twitter ... I haven't been able to log on all evening 
1	yay, finally home. Time to relax. I'm ready for a good hour of Yin Yoga and mantra meditation. My mind needs a good cleaning. 
1	Yay, finally managed to build my schedule for #javaone 
0	Yay, finally strong enough to finish the toast i started at 9am... It is a bit dry now 
1	Yay, flute people *did* mail me back, but got lost in our corporate spam filter monster! Buying a new flute in less than two weeks 
1	yay, get to spend the day in the serveroom... it's freezing and super load! lucky I have LAN from to blast in here! 
1	Yay, going to Sthlm on Thursday to see Moa, going to have a ball 
1	yay, good game of soccer, and i made it to the lingerie party with time to spare 
1	yay, good morning twitter . i need to go riding 
0	Yay, got documentation! w00t! done knowing it though  Busy thinking of BF2 and strategy for map I lost 2 times last night as commmander...
0	yay, got my tax back today! boooyah. first thing im gunna do with my money - pay my bills 
1	Yay, hailstorm in june ;) That's just great 
1	yay, home! love short days at work. now i get to do stuff and go see my pretty little wifey 
0	Yay, honors english went up- too bad there are going to be 2 classes... 
0	yay, I can txt to twitter but can't receive to my cell bcos im in New Zealand 
1	yay, i got a job at the pool for the summer! looking forward to the tan! 
1	yay, i got paid. I can eat. I spent all my money on clothes and shoes and stuff I really needed  cos I was sad and needed cheering up.
1	Yay, I have cereal. 
1	yay, I have startet on config.php & db.sql 
1	yay, i love my selfmade caaake <33. *O*. RASPHBERRYCAKE  v.
1	yay, I luv my home town and my family!  Such good times.   
1	YAY, i made my 31st song  
1	Yay, I should be able to make it to 700 updates tonight  lame compared to other ppls i know lol
1	Yay, I was right! Whew look at Robert 
1	yay, I won an ebay auction for a HTC Magic G2 
1	Yay, i'm eating chilli crab  heehee. - http://tweet.sg
1	Yay, I'm home  Well, I got back like an hour ago.
0	Yay, I'm in Texas.  Stupid train eventually made me sick, though.  I've spent most of the day sleeping and barfing. 
1	Yay, I'm painting flowers that will go up in a local restaurant. My artwork is going to be up somewhere xD 
1	yay, it's 7pm gotta go... I'm going to eat tacos 
1	yay, Itunes works!! i've been waiting for ages to get nfg on my Ipod! 
1	Yay, Jeff Daniels! The leading light of the metro Detroit theatre community.  I've always wanted to go to his Purple Rose Theatre.
1	Yay, just got my hair cut, soon going to put on my national costume, called bunad... I'm excited 
1	Yay, listening to the match on my iPhone using FStream and BBC Radio 5 Live WMA stream. Even works ok over EDGE 
1	Yay, man with van is coming to take all the rubbish out of the garden. BBQs and reading in the garden this summer 
1	Yay, miley. I love that song! 
1	Yay, my Dad brought home pizza on the way home from work! WOO HOO! Now I don't have to starve to death tonight! 
1	yay, my favorite person EVER; khloe kardashian now has a twitter(: veryyy happppppy 
1	YAY, my hubby came home early today! Errands and Ikea are always more fun with company! 
1	Yay, my mommy's making me dinner tonight! 
0	YAY, MYTHBUSTERS IS ON! HEEEEELIUM! TORY! LOVE! I live the most interesting life.. 
1	yay, name changes are fun. 
1	Yay, new blog up at http://funkyjunkjewellery.blogspot.com/ Now no longer neglecting my followers!  Apols for jewellery p*mpage!  
1	yay, new divide out today! i'm excited for that! 
1	Yay, no one want to phone with me  -I should be peeved- xoxo But Iï¿½m totally happy 
1	Yay, not much college work left now 
1	yay, postman and 20min made me happy  http://yfrog.com/0f51628112j #placebo
0	Yay, pretty late entrance today. Forgot to order PIE yesterday  Gonna order some today for officially finishing my internship ^^
1	Yay, shopping today!  I sure need new clothes...
0	Yay, so much emails for Zooey!  I'm going to miss my baby so much 
0	Yay, someone talked to me. Anywho...thinking about reading a book till I pass out again...idk, I'm tired and feel like crap 
1	Yay, someone who likes fresh air has gone on holidays for 2 weeks, get in! woop 
1	Yay, St. Mary's here I come 
1	yay, sun    just wish my pool wasnt broken, oh well can still enjoy it
1	yay, sun....altho i kinda miss the rain. 
1	Yay, thanks to I have something useful to do this holidays 
1	Yay, the hardest part of my weekend is OVER.  Now to just to get through the next 6 hours and life will be great again. hehe
1	Yay, the new iPhone/iPod Touch fermware (3.0) comes out wednesday! 
1	yay, the pool's open! 
1	Yay, up to 100 followers> Thanks (number 100) and everyone else who follows me   I will try to remain relatively interesting!
1	yay, watching foxtel, watching hairspray. i haven't seen, well, until now.  hehe i love ro!(L)
1	Yay, watching Supernatural   .. Great way to end a hard day. I miss you Jesse.
0	yay, weezer are in unplugged. unfortunately it's not pink triangle so my desires for irony will go unfulfilled 
1	yay, yay it's nearly home time 
1	Yay,my NYAA camp things are half-packed 
1	YAY. Going out later...
1	YAY. I GOT BLINK TICKETS. That wasn't hard at all
1	yay. its my friends birthday tomorrow. Im making him a card.
1	Yay. Just bought Twilight on DVD! Can't wait for New Moon!!!
1	Yay. Just won a meat tray in the club raffle
1	Yay. Now i can update my twitter via my mobile. I feel so clever
1	yay. on here.
0	Yay. Small grammar/clarification victory for our manuscript. Is that worth missing my ballet class tonight?
1	yay. totally happy that the Magic won. and i'm gonna wing it tomorrow with my speech on AI. lol fun
1	Yay. We arrived at the park. Ready for our BBQ today.
0	Yay.. My boss wants me to work 8pm to 4am tonight instead of 10pm to 6am... this is going to be f-ed up.
1	Yay.. the Suns still proving that they can screw up and lose!
0	yay... my headphones died  after like 6 years of use
0	Yay... Rain...  http://yfrog.com/0t9fvj
1	Yay... wife has just brought me back a cookie whirl... not had one of those since Cookie Jar stopped making them years ago.
1	Yay.... No more raining.....
1	Yay...another Monday...note the sarcasm.
1	Yay...another win...I get my water meter outside my property rather than 2 doors down and no longer need to rip up neighbours driveway
0	yay...got rid of the throwing up, now i have a sore throat 
1	Yay...I love introducing my friends to Scentsy!
1	Yay...Im gonna preorder my A Skylit Drive CD on Smartpunk.com It comes out JUNE 9th...
0	Yay...my car is ready....Was about 2500 miles over on my oil change  yikes not good, worst part is only have to do it every 8k miles
1	yay...reached home  camp was awesum and i missed my folks a lot
1	YAY...Samantha gonna go with me..we're going camping. I won't feel left out. lol I'd be the only girl there if she doesnt.
1	Yay...today's my b-day!
1	yay..Vaishak and Zayana are back too!!!!!!
0	Yay.get to work at 5:45 today....
0	yay; fair was amazing; I love my wifey; twin; &+ juliieee. whoo. it's 2, i'm not tired 
1	yay4 pacman!!! congratumalations!
0	Yaya forgot to give me the ipod   Bad Yaya... (needs a spanking?)
1	YAYA Sims 3! ANd I just got offered full time at the job I love!
1	yaya. i am content. i ordered all my stuff
1	Yaya... its working again
1	YAYAY im done  its pretty simple but i like it... and plus i havent PS'ed in a while
1	yayay ted's team is at mtv!!
1	yayaya for A&S with bffffs! SUNDRESSES and NAUTICAL MILE FESTIVAL ALL DAY AND NIGHT
1	yayayay LA ink is on
1	yayayayay its so pretttty outtt
1	Yayayayyy on way home
0	Yaye is still my friend! (why aren't you answering ur phone then fat head!)
1	Yayhhh! Finished bed building. Feeling pleased I managed to decipher instruction with only 2 small debuilds b4 getting it right
0	Yayness, school's out! ... But I don't want to go to new one... 
1	YAYS! for scotch and coke
1	yays!!! tonight's the mtv movie awards!! cant wait to see the new moon trailor!!
1	Yays, lost 2.5lbs last night! Just shows that you can eat a WHOLE tub of M&S Rocky Road bites and get away with it. Nom nom 
1	yayuh (: finally got this thing working ! thas wasp
1	yayy  i finally have a twitter now.. ya'll please follow me!!!
1	yayy , there is a 4th season of Hannah Montana. 
1	Yayy chillin with Veronica tonight
1	yayy going to my sister's today   I love hanging out with my sisters
1	Yayy guess who has unlimited texting!!!  boo 77.3
1	yayy I enjoy seeing anna on a daily basis haha... making my decoupage!! then hopefully going to the gym. woop its friday!
1	Yayy i get to flip the page on my camp rock calender!
1	yayy i just joined Twitter~!
1	Yayy it's working again noww
1	yayy msn working again  .
1	Yayy my dads getting the red suitcase down thank god!
1	yayy no work tomorrow
1	yayy salmon steak, Lo mein and white rice. 
1	Yayy! 1 more hour.
1	yayy! 2000 got donated to 1800suicide
1	Yayy! DIVERSITY WON!!!  They Deserve It x
1	Yayy! Just got my ticket for the What Happens In Vegas Tour!
1	Yayy! Painting Justin and Eric's room finished  rocky road ice cream time!!   http://twitpic.com/6tavw
0	Yayy!! I finally get to sleep in all week! Oh wait I forgot, 6:30 am work-outs. 
1	yayy, I finally got albums for all my frkn pictures  ! lawl.
0	yayy, it's flippin' friday! although i now have a weekend of work ahead of me.. 
1	yayy. no work till wednesday.
1	yayy.. in july going to italy , maybe 
1	Yayyy  my daddy is making me grilled cheese when we get home to apologize for being late. I'm too tired to yell at him anyways though
1	yayyy Eric Clapton's "Layla" is an answer in the crossword. My daddy's favorite song
1	yayyy first tan lines of the summer  looking forward to a relazing night with the girls & watching a shitty scary movie
1	yayyy for way To GO loVer!  get that mock graduation on. congrats on basically surviving high school
1	Yayyy for 21 choicesss
0	yayyy gots summore german tado. it never endssssss
1	Yayyy in the new apartment!!!!
1	YAYYY JOHN HOCK HAS BEEN ARRESTED  http://bit.ly/pFKtz
1	YAYYY LEAH, THE ONLY COUSIN MY AGE, IS HERE.  hahahaha.
1	yayyy my babies kirk and came to visit mee  chillen wit these nuts lata..off in a hourr
1	yayyy new backgrounddd
1	Yayyy three hour delayy
1	YAYYY TOKIO HOTEL WON THE COMET
1	Yayyy vacation! With my brotherrr..
1	YAYYY!  1 more paper and im free as a bird!
1	Yayyy! Got HD  now just waiting for my other mark.. hurrry up hurrry up
0	Yayyy! Gotta love MAUNUAL LABOR! Ughhh...about to finish up packing up boxes & things for the move to Chicago...I hate moving !
1	Yayyy! Made it to school. The lightning made the storm look worse than what it was. Happy B-day to you   I hope you have a great one!
0	yayyys, free facebook on my mobile for three months! Too bad I don't get free twitter, myspace, msn and youtube 
1	yayyyy i got a pice on here
1	YAYYYY im  done with school!!! im so happy and now that i no longer have to go to private school im overjoyed!! woot woot !!!
1	yayyyy I'm leaving work
1	Yayyyy movies.  Just got done with Dogma; now on Requiem for a Dream.
0	yayyyy my best friend hates me
1	Yayyyy thanks bro for the krispy kremeee   http://twitpic.com/5dguk
1	YAYYYY zack has twitter! i'm stoked.
0	Yayyyy! watching SYTYCD. Love this show <3 They are all so good this year I don't want anyone to leave
1	yayyyy. Likes the new sweeping fringe!
1	yayyyy....waiting for the girls, then practice, practice, practicee!!! 
1	Yayyyyy - hit 1k twitter followers (yes, I follow more and break all the rules to twitter)! 
1	yayyyyy ... no more exams
1	Yayyyyy I still don't understand this
1	Yayyyyy it's Friday!
0	YAYYYYYYY ! I HAVE FINALLY REACHED 100 FOLLOWERZ...GOING PRIVATE GUYZ  !
1	Yayyyyyyy day after tomorrow!!! Off for a whole week and with Hame for most of it  This month has gone sooo slow!
1	Yayyyyyyyy having lunch in Serendipity
1	yayyyyyyyyyyyyy! i finally got my laptop back  i hope it dosent stop working again.. damn HP
1	YAYYYYYYYYYYYYYYYYYy! iPhone! Finally
1	Yayyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyy!   Red Bull 1 and 2...back of the net.  Oops mixed metaphors with the sport.
1	Yday was v.interesting - Cardiff adventuring, seeing half of Newport there and eating sushi! Today, cinema - Coraline & Star Trek, yay! 
1	ye baby! first software issue sorted! now for the next one. What a way to start the week
1	ye birthday today !
0	Ye gods that Mclaren looks like a dog today
0	Ye Olde computer keeps crashing.
1	Yea  bt u love me!!
1	yea  monday sounds good to me... a little bird told me i had sumthin at the bank waitin...  cuz i found the key...
0	Yea Yea heading to Haiti tomorrow morning. I'm feeling 50% excited about it. 2 weeks and 3 days. I'm feeling home sick already.
1	Yea 4 real I gotta bcareful with the alcohol it gets me in trouble sometimes  I know what u mean tho
0	Yea baby!! Im gonna miss you so much
0	Yea but it was still an awesome episode! The Hills won't be the same w/out you.
0	Yea but she told me Shh
0	yea but ur over there and im over here... and i have no gasolina and no dinero... i have to wait for daddy til tomorrow...
0	Yea dnt matter. Omg my gramezy just burned something nd it make my nose hurt
1	yea finally Juan's home!! uhmm ok gotta go
0	yea finally summer but i can't enjoy the month of June    Friday the 2nd week in July will began my vacation!
0	Yea for Mondays
1	yea i be in ohio but that dont mean i love the Cavs... lets go Magic
0	Yea i just saw this really sad commercial
0	Yea I lost scrabble to a seven year old... Buuut he had my mom helping sooo I'm not sure that its very fair
0	yea i'm gonna need to put the blunt down
0	yea im with you yuki what wolf and harpie so have no idea what to think yet
0	yea its hot dwn their im in ny
0	yea it's hot here in the "A" also. I think it's like 100 out. Ki-Ki went to Six Flags and fainted in line
1	yea johnspurr! now i can hang up all my loverly hats
0	yea just finished brushing my pearly whites...time 2 hit da sack..wish she was nxt too me
1	yea kalev/cramo rules, yea the insects ate me too, cus the blood was hot and sweet at the moment  they suck XD
0	yea no drunkenness. back too sore.
0	Yea people were calling me. I'm going to sac til tuesday or wednesday maybe  i already want to be home
1	yea prototype is running again  wondering if I should try to update liferay. but I am quite sure this will be a disaster as usual...
0	yea same here.. back to cleaning  *turns music up high*
1	Yea saturday is here
0	yea so F for me
0	Yea so I'm laying in bed and I hear rustling I look up and a roach is right above me I get up and of follows me I wanna be home in my bed
1	Yea so I've gott a GF noww
1	Yea so me and Brandy are best friends now
1	Yea stupid guys UGH!
1	yea summertime'z coming!! guess dis means abt 7 pax of ice cream, new tuner nd airplane tickets.. 
1	Yea thats true but i Cnt Wait
0	yea this game is def. over.....
1	Yea today was supposed to be a good day. I'm so glad I have people in my life to ruin it for me
0	Yea would like to go home now! My Mouth is really painful
1	Yea!  Hubs is working (i.e. driving) his way up the state of Idaho... about 4 hours away.    #fb
1	Yea!  I remembered to water my garden
1	Yea!  Kris Allen is the American Idol!  I can't wait for his debut album
1	yea! i have ma own twitter...
1	Yea! My jamesy is coming to visit in July!!  we will have to make a midnight dennys run...
1	YEA!!  LAKERS!!  Go Lakers
0	yea!!!! I think I have someone to watch the dogs while we're away. just have to kennel for 2 days instead of 11. no one wanted Zhu
1	Yea, let me redo the order and give me the same price as before!  Ahhh, all is right with the world again! 
1	Yea, its time for bed.  See ya tomorrow. 
0	Yea, just water  http://twitpic.com/7uzqo
0	yea, scott got home just in time to put sara to bed.  Now it is dinner time.  Unfortunately, he has to work again tonight 
0	Yea, thanks for the tip! Im taking it in today to see if they do anything else for it -  thanks for the effort AJ!
0	yea... bored..
1	yea... found a friend who's goin with to share that ice-cream 'entah aper benda' molten cake at chilis
1	yea.....kris allen won.....
1	Yea...I'm gonna dig bein back in AZ! (For a cpl wks at a time)
1	yea..the chipz didnt happen..but shumai did haha! and i also finished the last part of sex and the city
1	Yeaa I smoke dat kushh....Yea dat kuush....n I ball like swoosh...like swoosh...now holla me now
1	Yeaa. Lol.
1	yeaa.. at a work related meeting.. pretty chill.. food, dessert, key chains, reggae music and few pretty girls 
0	Yeaaa made that moneys tonight! Its not over yet though
1	Yeaaaa. I made it to Richmond and now have Leo   I missed him soo much
0	Yeaaaaaaa finally finished with history class. Now I'm home with my poor sick baby  she needs her mommy. Watching so u think u can dance
1	yeaaaaay! new layout for my tweet
1	yeaaaah tangerang in vacation
1	Yeaaaayyyyy! My seeester is back from American Heritage
1	YEAAAH MILEYY =D it's cool
1	Yeaaahh, i think i did enough tweet-ing for the night, time for bed! Night boys & girls 
1	Yeaah! I finally got cool peeps to tweet with! Love and miss you and !
1	yeaay i'm up i love weekends and the ability to sleep it  new pictureeee!
0	Yeaay woohoo tomorrow's saturdayyyyyy... But I still have to go to school  can't the result be seen at home?
0	Yeaboi. Nakaka'miss ang Davao oi.
1	yeah   ? http://blip.fm/~7d9l0
1	Yeah  Cooles Geschenk  http://twitpic.com/7jbe2
1	Yeah  I always wanted to know what happened after that.
1	Yeah  i swear i don't even look for them they look for me.
0	Yeah  john is moving or banging some dude or something
1	yeah  new pic is online   sitting in the garden and enjoying the sun.. (:
1	Yeah , writing some lines German now as well, sorry to all my English-speaking followers 
1	Yeah my haircut
0	Yeah 91 parking lot at 3am!!!  accident
1	yeah altador cup is back
1	yeah amphi weÂ´re coming
0	Yeah and by the way the car parked right infront of me ahhh haha. And I was like screaming Kevin's name but no luck  Oh well...
0	yeah assignments
1	Yeah baby!!!! Wings take the lead 2-1
0	yeah but tell me that wasn't the best thing ever. will do! But Twatlight seems to be winning everything so 
0	yeah but its gay cause it takes my credit which is shit  oh yeah...your gunna have a good day aren't you? haha
0	yeah but neither of you wrote back to me 
0	Yeah Definitely screwed, it ain't here 
1	Yeah done with reflection!!
1	Yeah Farmer's Market tomorrow!
1	yeah finally finish with all my homework!!  i can finnaly sleeeeeeeep
1	yeah finally got back from camp at im stuffed and wet and tried but going to watch origin
1	Yeah finally Im home now  Its nice to have a holiday sometimes
1	Yeah for ankle bones! I can see them again.
0	Yeah for Bradley and the rest of the 2009 graduating class. Glad the rain held off. Now ready for the weekend even though its gonna rain.
1	Yeah for Diversity!
0	yeah getting electricuted [if i spelled that right] was definitely not the highlight of my day
0	Yeah got it late as hell   just decided2not do the paper since i would rather pass my major class  pretty sure i failed the other1
1	Yeah guys, posers aren't cool. dont do it. 
1	yeah heb de Justice for all trophy gewonnen
0	Yeah huh. Anywho, i love it it was very good. Made me sad though  *MELIKA-KALIKA*
1	Yeah I am, but I also work at beautyland on the weekends 
0	yeah i cant sleep.
1	Yeah I can't stand braggers. Especially those who are full of it. Do you know what i am tlaking about
1	Yeah i ended up ordering the dvd AND watching shitty television at the same time, life is goodfull 
0	yeah i figured that out when put myself in the frezer to try to keep till summer and all i did was spoil the frozen chicken
1	Yeah I got my new HTC magic
0	Yeah i had to go to the er friday cuz my brother was bleeding places he shouldnt
0	yeah I hate getting up but we gotta help move
1	Yeah i have convos over twitter..  Yay fishing! Not one nibble yet
0	Yeah I just dropped my phone again I need 200 dollars soon
0	Yeah I know, we've known each other for just only a month now, but damn... you're killing me.  IMYA!!!!!!!!!!
1	yeah i love my birthday...tonight its a partynight
1	Yeah I Love My New LEO-COONTAILï¿½Z  ^^Like Shin >.<
0	Yeah I missed them On Jimmy Kimmel.. :/ I need to see it! I wish I couldve recorded it!  was it good??
1	Yeah I played outside and it was with people half my age and my brother who knew 17 year olds liked to play ManHunt??  Good timess xx
0	yeah i think i like the JLS song
0	Yeah I was up at 5 am with too.  waiting now for the summer sitter to get here - it's her first day.
0	Yeah i went there ;D here i live on the bay and i love it only sometimes. It floods alot
0	yeah I won..again! 2-0 in poker. I think I'll retire. I don't gamble, I just play the game for the enjoyment of real poker players faces  
0	yeah i would drop and break the bag of candies for the cupcakes ALL over the lobby while i was trying to get everything together to help
1	yeah i'll go a coffee. thxs  
0	yeah I'm desperate for a new 16G labret. I think I have to wait until Friday to get a new one... hopefully
0	yeah i'm excited about tonight... but then I think we have this new moon trailer but still have to wait 6 months till the movie
0	yeah im goin to sleep...my phone didnt listen, no sweat it out.... 
0	yeah im thinkin' about killing myself because we have a whole day of maths on monday
0	yeah its difficult letting you down...knowing its all my fault. 
0	yeah its my birthday im so happy!!! its 7:52 am and im so tired i need some sleep im babysittin right now on my birthday sucks
1	yeah its raining .. gonna be a good cycle in
1	Yeah it's Sunday
1	yeah i've got you.. you make me feel better
0	yeah just caught a fish on my new rod, only a tiddler though 
0	yeah lolsome...man u scored...why be so good ronaldo scored
0	yeah me too.
0	Yeah mind too jarrod
1	yeah mine too   â™« http://blip.fm/~7rjld
1	Yeah my friend carley has twitter i am so excited.
1	Yeah next weekend is gonna be the absolute pits..trying not to think about it, but heck, i'm gettin lots done as part of procrastination 
1	yeah NKOTB are comin to Melbourne  whoooooooooo
0	Yeah no problem, I can memorise 3 pages of French by wednesday.... 
1	yeah of course it was . conference from uk. im soooo honoured to speak to him
1	Yeah OK slow on this but listening to and loving Messer Chups
0	Yeah ok, i;m doing mine now, its so gay, will show you tomorrow if i come 
1	Yeah okay honey  I hvnt done any work in science. This is horrible. I love you sweetheart, xoxox
0	Yeah party. . . . . !  Oh, wait 
0	yeah people can't sleep  it's killing me!
1	Yeah pretty sure im not gonna have a voice 2mw . . . So Worth it !!
1	Yeah princesses are prettier and younger. Queens are old and fat.  have fun!  :b
0	Yeah right! The Lens I want (Canon EF 14mm L II USM) costs more than 2.000$. I'm feeling dizzy now and disillusioned
0	Yeah sarah!! At my bouse!  lol.  I misss Fresno.
0	Yeah screw you, i'm hurt. 
1	Yeah Scrubs
1	yeah SEE ! i just won battle  like alwwayyyyss ;D LOL so yeah ima play this one now
0	Yeah so my head boss is here..im like nonstop working..my whole left arm is shaking from holding my tray with glasses and stuff. ooowww!
0	Yeah so physio was crap, still about a month away from any form of real physical activity. Couldnt even sit and straignthen my leg 
1	Yeah sorry about that Our offices close at 6 so we had to give them out. We'll post some contests a little earlier!
1	Yeah sry friends...No videoing frm us 2night...Earl right infront of us & taking ppl down lft & right, here's a secret I'm scared of earl 
1	Yeah T just go to http://www.youravon.com/sallyparker    Thanks for your order!!   Time to go to bed, tomorrow comes real early 
0	Yeah than I put my stuff in my car and he ran out  if only I wonder wat bailey would have done
0	Yeah that was disappointing  Was hoping there was more flavor to it *sigh* Oh well
0	yeah that wouldnt happen in a million years with that team.....we had are chance at one time
1	Yeah the Da Vinci code is awesome....
0	yeah the kids drank my pinapple juice
0	Yeah the media seems to think that Da Vinci Code sucks...
1	Yeah they are gonna stay here. Which means they are gonna get spotted somewhere soon
0	yeah thx just so we're clear, it was a new uniform for OFD ;)  still, a fair bit of cash to splash on attire 
1	yeah today was better
1	yeah Twitter is back to work after maintenance
0	Yeah Twitter seems to be sketchy right now
0	yeah twittering on the phone can get to to mispell things what plans are u talking about?
1	yeah we all sitting waiting - An-han  now more curious 4 the surprize  I heard he's gonna have a surprise ending!
0	yeah weeekend. plan: jogging, eating lasagne and then back to university 
1	yeah well, i'm reading about dialectic materialism!?! (waow even typing it is hard 
0	Yeah well... that hurts.     How do you feel about a trade??? http://twitpic.com/6ghnr
1	Yeah yeah yeahs followed by ladies 80s - that's what I call a good Thursday
1	yeah yeah, today was so hot! hopefully it'll stay like this. 
