0	grrrr git won't let me merge because a file I don't care about would be overwritten by the merge - where's the -force option??  #gitfail
0	grrrr im like trying to change my letter colour and it keeps saying there was a problem with..... blablabla  i was like grrr i hate youu
0	GRRRR I'm so damn angry!!!! But my friend kariz had given me support and now i feel better, but i still wanting to cry!!!  dry tears!
0	Grrrr it's raining
0	GRRRR MSN is being a fucking gimp!! Will not let me sign in! Proxy is offline or some shit, yet internet is fine!  #angrytweet !! lol
0	grrrr new bed, cant sleep, so tired 
0	grrrr rain delay for tiger and longhorns
0	grrrr she not replying  trish i dont like the green backround!
0	Grrrr shot down yet again
0	Grrrr too much talk about this #IranElection . Little we can do anything about it.
0	grrrr twitter wont let me post
0	Grrrr YouTube deleted my latest video  curse them
0	Grrrr! I just puked for no apparently reason! Soo not cute!
0	Grrrr! Reverb!!!!!  will I ever be as good as Jonny Buckland? Maybe I need a jazz cigarette like the one he had in "Away Day'!?
0	GRRRR!!! It's BACK!!!!! And what I mean is my headache  But on the *       *        bright side....it's only on one side!!!! /\/\/\/\/\
0	Grrrr!!! Seems that my hayfever has returned!! Thought I'd got away with it
0	Grrrr!!....bases loaded, bm 9th, no outs, down by 4 and we blow it!   Til tomorrow Sox...til tomorrow.........
0	grrrr, i never win 
0	Grrrr, im irritated at my blog not posting 
0	grrrr.  someone ate my watermelon slices! Haterssss. Lol. Bleh.
0	GRRRR. my stupid phone is broken  im trying to fix it but they keep putting me on hold
0	Grrrr. Taunted by 8 pages of Fathers Day gift ideas in the Metro, knowing full well that I wont even get a card  (via
0	Grrrr. Txt from client cancelling appt.
0	grrrr... I can't change my profile pic. Anyone else having this problem
0	Grrrr... will anything not make me throw up. Sick of being sick
0	grrrr.... out of food, but crappy weather outside 
0	Grrrr....I got the wrong size coat for the sheep
0	Grrrr...hate making plans and then not getting the correct info at the last minute.
0	Grrrr...hate to work over the weekend
0	GRRRR...I need a hug but my boyfriend isn't around and neither are any of my friends!!
0	grrrreat! they hired novelty tits twin sister.. can you say "no shifts for alexis"?! i need to find a new bartending gig soon
0	Grrrreat, there's a bug going on at work and its catching up to me 
0	grrrring at my computer....damn slow thing.
0	Grrrrr fuck. Just remembered that I'm doing the later shift today, so not at work for another hour! What a wasted lay in opportunity 
0	Grrrrr hate it when mum trys my clothes on >_< stretching theeeem
0	Grrrrr its snowing  i hate it when its cold!! It sure doesnt feel like spring
0	Grrrrr my AC only works when it wants to
1	GRRRRR! I... HATE... CRASHING... BROWSERS!!! Good thing I Tweet in TweetDeck
0	Grrrrr, craving starburst smoothie fruity sweets, I GATE healthy eating, it's so miserable!! 
0	grrrrr. toe hurts still and so does my sunburn. didn't really get to work on the history project
0	Grrrrr... explorer.exe keeps freezing
0	Grrrrr... Stupid virus!!! I got fooled by the site! Gaaaaaah! I need to remove this worm right away!!!
0	Grrrrr......4got to save a movie PLUS computer crashed, so my REALLY AWESOME video is gone.... :'( 
0	Grrrrr....stupid dogs. Stupid not being house broken.
1	grrrrr.i wanna eat clover , gimme some 
0	GRRRRRR sick once again!
0	GRRRRRR Tied at 5 now.  #reds
0	grrrrrr why did i leave the longest most boring subject till last ... oh wait, it's coz it's the longest most boring subject 
0	grrrrrr. I kick him off the bed and he keeps gettin back in.
0	grrrrrr....... I want to tweet using my mobile phone.. I'm from Australia, don't know how 
0	Grrrrrrr I wanna go hoooome  Someone save my sorry ass!
0	GRRRRRRR! The puppy started whining again, and won't shut up. I'm never going to sleep again... 
0	grrrrrrr.. missing the past...
0	Grrrrrrrr missed most of MasterChef, failed to program Foxtel as well as the DVD recorder so accidentally recorded the wrong shows 
1	Grrrrrrrr music exam made no sense at all. Science one was okay  *Whisper* You do it. You tell miss
0	Grrrrrrrr! I made a super nice nice nice background for my twitter but it's TOOOOOOOO big! AH
0	grrrrrrrr.....my picture isn't showing up
0	grrrrrrrrr... why can't I open vector images with paint shop pro???  It won't let me, even tho I have the file assiciations checked.  
0	GRRRRRRRRRR! Alright, i think i'm done with my venting. 
0	Grrrrrrrrrr. twitterberry isnt opening on blackberry anymore... "uncaught exception out of memory error"   its one problem after another!
0	Grrrrrrrrrrr .... come on Cards get your asses in gear and win one!
0	grrrrrrrrrrrr ellen had a game which i could not play since i do not live in the us of a  :'(
0	grrrrrrrrrrrrr i was enjoying the sun
0	grrrrrrrrrrrrr...........too manny people are mad today!!!
0	Grrrrrrrrrrrrrrrrrrr I can't to anyone
1	Grt day 4 a ride! Heading to the Fantasy to see The Hangover, hungover. 
0	grtting really mad with my tv it saying dateline not on
0	grumble..weather man.. don't know wtf they are talkin about.
0	grumpy.I REALLY dislike ineptitude and shortsightedness which is stubbornly held on to.Dear God, keep me from killing anyone at work 
1	GS = gothscene.com ~ dating site ...several of you asked what it is
0	GSCE chemistry test tomorrow
1	GSS starts today!!! First stop: Club21 Bazaar Sale
0	gt free tickets to see The Hangover but cannot go
1	gt sum alryt quotes on cruises . tiring dou ! kk bed time  2mrw's anothr dayy .
0	gtfo hiccups. i read the cutest fanfic (k plz don't shoot me) about Oli Sykes and Sean Smith but it didn't have an ending
0	GTFO INFLAMED TASTEBUDS AND CANKAR SORES. YOU ARE NOT WANTED
0	gtg doc gain my dad says my temp went 45c  au revoir
1	gtg guys!! were leaving now... i'll be back later!
0	gtg I might not see  you guys till monday   ATT: Cali  stop acting like you know how to drive in the rain :/ Killer cars today! BYE BYE
0	gtg Shopping not the  Clothes and purses shopping the Grocery kind
0	GTG! school starts tomorrow  pudge!!! tweet after school )
1	gtg.  gonna take a bath then watch a movie XD
1	GTG. my friends are already here
1	gtg. see u later.. haha
0	gtg...  my sister is going to use the computer....  i'll go online later... ;)
1	gtg... lots of things to do in so little time  http://plurk.com/p/pbmp7
1	Gtnrdy & Home, Then Going For A Jog? 
1	'G-to-the-A-to-the-G-to-the-A, gaga! that's what you say!'  L-A-M-E I know.
0	Gu Hye Sun sounds less irritating dubbed in Indonesian though LOL she sounds sensible and less over-acting. I still prefer Inoue Mao.
1	GU! JUN! PYO! or LEE MIN HO it's mine
1	Guarantee- I want to go swimming!  ))
1	Guard Class! This should be good.
0	guard duty tonight! not going home
0	Gucci sale sucks  boohooo my dream ferragamo flats were on sale but they don't have my size. I wish I had bigger feet
0	guck grad viva___lï¿½uft shice mukke
0	gud / bad day??  Its goin gud cuz i have da day off...its not so gud cuz im not feeling gud...i think im getten sick..
0	gud craic last nite but im dying 2day no more fu**ing cider again
1	gud eve twitterers!!! my downloads are almost over...
1	gud eve.  http://plurk.com/p/xuzky
0	gud mornin all...   i gotz a stomach acherz
1	gud mornin erryone..... just another day closer to payday
1	Gud Morning  ... #Battleground
0	gud morning twitter fam! sleepy as hell rite now and dis rain aint makin it no better.
1	Gud morningggg  im surprisingly happy considering ive only had like 4 hours sleep ;\\
1	Gud night twitter peeps and 2 some of my new followers, get out of ur shells lol I don't bite 
0	gud night.....with a congested nose
1	Gud nitey!
1	gud wkend lyk peeps
0	Gudaftrnon tweeps!! late entry to twitter today..tweetdeck givin me trouble
1	GUDMORN TWiTT!! BEEN UP READ'D THE LOGOS OF GOD! FEEL'N iNTUNE WiTH MY FRiEND, CHRiST!! OH P.S. HE KNOWS iM TRY'N!!! 1 JN 3:20  AWESOME!
0	GudMorNin all!
1	Gudmorning/aftanoon everyone!  I'm in a good mood today.... (that's a bad sign) n e time I'm this happy shyt alwayz go wrong! Smh!
1	gudnyt to all.. I'm still doing my research work..  Byee!
0	gue udah punya yang stardust neverwhere ama anansi boys,waktu itu liat coraline tapi lupa beli  susah nyarinya
0	gues i have to be a Blue Bull for today   Why Sharks... Why???
1	guess 10 hours of sleep was a lil too much!    off to do whatever it is I do on a day when I have no plans!
0	guess a nap is out of the question  i<3you
0	Guess gonna have a fun time at school with my friends, but now i feel so bored.. 
1	Guess I am going to try and get a few hours sleep.... goodnight everyone and sweet dreams
0	guess i best get back 2 wrk....i overstayed my half hour break long enough *big sigh*  [LB]
1	Guess I better head to bed for sure now....   Nite all!
0	Guess I can just go tomorrow...
0	guess i cant smoke the hookah anymore
0	guess I can't win em all
0	Guess I could eat something, hey. I'm not sure if I'm pleased it's the weekend or not. I've kind of been enjoying working 
0	Guess i gotta back to school today  not feelin this at all
0	Guess I gotta restore this damn of today
0	guess I have to wait another year to see Taylor Swift
0	Guess I have to wait for the Mtv VMA to be aired where i'm from
1	guess I like #blip more
0	Guess I need mobile spell-check.
0	Guess I should call it a night. Meetings in the morning & financials for the afternoon. Booo! Oh yeah, the Clipper's got beat tonight 
1	guess I should erase and rewind
0	guess i should get to work now
0	guess i should get up
0	Guess I should give in and start using Twitter  The total of three people I talk to use it.
1	guess I should go buy some groceries.  Hmmm grocery shopping on a saturday night.  How exciting is that?
0	Guess I should go to bed... Have to be up in 5.5 hours... haven't been able to sleep lately too stressed about website not being done yet
1	Guess I should head to bed...'night all
0	Guess i should really go exercise
0	guess i was wrong
0	guess i will get dressed to go do payroll  BLAHHH BLAHH BLAHH
0	Guess I will go to bed...Cavs lost
0	guess i will listening to chrisette cd since i cant nap..
0	Guess I will TRY to go back to sleep   Oh b4 I do, sending out a big "HELLO BABY" to you Deano ;)  hugs & kisses, babe!
0	guess I'll be at work until midnight
1	Guess I'll be retiring my G1 and start using my developer G2 woot #googleio
0	Guess I'll finally go to bed.  Was suppose to do that a few hours ago   Gonna be tired tomorrow!
0	Guess I'll finally watch the "Pushing Daises" series finale.
0	Guess I'll go sleep for a bit, and set my alarm for 2 or something 
0	guess I'll go study...still upset I didn't find anything to buy at the mall
1	guess i'll go to sleep noww .. gnniightt tweetiiess
0	Guess i'll have to wait until tomarrow for a video.
0	Guess I'll start packing   then go buy some gifts and then I'm going golfing again...
0	Guess I'll take a nap
1	guess i'll try to sleep now...like a normal person! g'nite!
1	Guess I'll Upload Some Twitpics With This Extra Energy Thanks 2 My Friend Got Me Buzzing Like A B, No It's Not The Coffee!!  (|_|
0	Guess i'll worry about updating my iPhone later   I'm too tired to be worrying about it right now.
0	Guess i'm built for disappointment.  cause it always finds me.
0	guess im done online. about to fix some breakfast and iron clothes for the day.
0	Guess I'm gonna need a new running divas shirt  or a good suggestion to getthe blood out
0	Guess I'm gonna try the nap thing again 2day, but since my kids haven't cooperated with it yet this week I'm sure 2day won't be different 
0	Guess I'm just not...cute any more
0	Guess I'm not too sick for some good 'ol Thai food!! I even got tom kah to go. Wink wink!!! Or is it oink oink!! I think it's oink oink!
1	Guess I'm on Twitter now!
0	Guess ima go 2 bed! So bummed out didn't think I wud be missin him so much! Good night yall
1	Guess it is kinda defeating the purpose but I  vote for everyone but the "Nasty Girls" on the Twitter Wall.
1	Guess it was too much to hope for me to have a nice relaxing Mothers Day!... Happy Mothers Day mommies
1	guess it's gonna be an early night
1	guess its time 2 say gnite 2 twitterland
0	Guess it's time to go do something constructive now.
0	Guess it's time to go to work now   at least it's Friday
1	Guess I've got dogs on the brain! Hope you are all doing well today.
0	Guess no one is going out today
0	GUESS SHE DONT
0	Guess some of us arent ment to find love and be happy. destined to be alone.
0	guess sometimes like this remind me that i've got to keep my feet on the ground
0	Guess that would make me tweedle dum eh Sandra dee? Got a shag on Sat. night too. So here's my sign! I'll have a  face for sure on Sun. Ha
0	Guess there won't be another Sabbath reunion then  http://news.bbc.co.uk/1/hi/entertainment/8075397.stm
0	guess this is not the day to upload anything to facebook, keep getting error. 
1	Guess this means I can leave the coffee shop, now 
1	guess wat! is performing next wednesday, june the 3rd  along with . im pretty excited 
0	Guess we want go running tonight. Dang severe thunderstorms!
0	guess we'll have to settle for a post anniversary celebration
1	Guess what goes together like peanut butter and jelly? Zackery Blake and Ashley!
1	guess what I just made!  http://tinyurl.com/qeqktl
0	guess what i'm shafted again today
1	guess what I've been up to today ?  http://twitpic.com/66mi0
0	guess what twiggas? yep, i'm starving! 
1	Guess what twit fam. I'm gonna go see the movie "up" today. I am sooooo excited.
1	guess what!? what i hear you cry; OUR PPG PACT WORKED  x
1	guess what, I'm making a horrow movie this summer,  it's going to be great
0	Guess what, VZ "New Every Two" isn't the same as your contract end date 
0	guess what...Olive Garden had the Moscato wine I've been looking for since I moved from Italy...should've tried some
1	GUESS WHAT?  I'm over Adam not winning American Idol. I really am.  I'm glad he's not stuck under the AI contract & shit. Hhaha, so yay.
1	guess what? I bumped into Firdaus Azman today and we chatted for the very first time after four silent years!! It's nice to catch up
0	Guess what? I wrote a... wait I've already said this a LONG time ago.
0	Guess what? My Dad is PREGNANT!!! lol nah, the doctor does have to give him an epidural for his chronic back pain, though. 
0	guess what?! i didn't have too good of an afternoon
0	guess what?! i'm trying... but it seems not to be enough  ... i hope it all becomes better #BSB#BSB#BSB#BSB
1	Guess what?... Its been confirmed, I'M GOING TO PARIS!!!   
0	Guess where am i now? Bras Basah, yet again.  eating at Tong Seng with hairul. At least we're relaxing and talking. Did errands for iitsc.
1	guess where i am going?! bed. not maccas. good night
0	Guess which of these people has to sit next 2 me on the plane?   http://twitpic.com/6q74g
0	Guess who can't sleep again? This is like a never ending game of insomnia, and I'm not winning. 
1	guess who caught a cold in may/june?!  shit... ><
1	Guess who doesn't care!
0	Guess who forgot her coffee this morning..
1	Guess who got a B+ on her "lecture" about the prophet and the philosophy? ME  I would have gotten an A, but my teacher told me I was t ...
1	Guess who got a job.
1	guess who got me a water gun!! im so touched.
1	guess who got my ticket bacc to cali ???  he really miss me.
1	Guess who has a new job?! Oh yeah...i do! And i'm going to be working with Yay!!
1	Guess who has internet at her house? *raises hand* And it's not dial up.
1	Guess who has TEN tattoos now
1	Guess who is the Employee Champion this month?! ME  Yay! http://tinyurl.com/c6ojqc
1	Guess Who Made Th background of my page?.... MEEEE!
1	Guess who now has the Sims 3 Collectors Edition? ME - Thanks to Sergio
1	guess who's birthday is tomorrow!  oh probably the same girl who's best friend is getting home tomorrow...woooooooo
1	Guess who's coming to Michigan this weekend?  That's right...me! Let me know if you want to meet up
1	Guess whos going to summerjam
1	Guess who's going to the Chris Moyles show karaoke.. that would be me + Gem! Woo!
1	guess whos not letting and in my house or car?
1	Guess who's using twitter on there new itouch??
0	Guess Whose Back :L  Charging My Ipod Coz It Died
1	guess why i wanna be in the Bahamas right now? oh right.... maybe because JOE is there?
1	Guess you didnt hearrrrrr........ i said shut up!
1	Guess you don't need a car after all  xoxoxo.
0	guess you were right .. any guy will drop me in seconds .. there goes number 3 .. you .. aviators .. and Starr Son ..  fml.
1	guess you're not giving me your second chance, are you? 
0	guessin she's really been dismissed
0	Guessing I am not gonna be in donnies twisted vid as I didn't put a pic in  is it me or are his clues easier?
0	Guessing love can  get you through anything. I wish it could....... So much for a great day  PAYTON
1	guesss you cant feel earth quakes if your on the roadd  haha.
0	guests just left, we had a good time. I am tired and hubby got sick! Poor thing! I can hear him in the bedroom coughing and sniffing 
0	Guh! SOUNDERS!!!!!!!!! Cant do it without Keller.  I bought some Blue Rams today! Yay! New fishes!
0	guh, back to school for a week and two days. 
0	guh, headache and eyes feeling weird. 
0	Guh.  Can I go back home to bed please?  I feel yucky.
1	guhrrreat day! tomorrow again? DEFINITELY!
0	Have slept all afternoon and evening after getting back from NYC. Now feel bright as a button. Probably a bad move
0	Have SO much revision to do...but so much homework to do too  xxx
0	Have so much to do today: hand in coursework, pack and tidy (and this is the wost work) and then my shift at work from seven. Shattering 
0	Have some instant noodles as dead fish's dinner again.
0	Have some instant noodles as dinner again.
1	-Have son & have made it as far as Sioux City.
0	have sooo much to do for school  it's gonna be a loong night -.-
1	'Have Soup, Will Travel' . . .  my new tag line  
1	Have space right next to the rack for another one. So plenty of space for CCNA,CCNP,CCIE lab! 
1	have started importing cds into itunes in the most identical format...had to buy a 1 tb hard drive to try and hold everything!
1	Have started to use Firefox when I use Twitter,love the spellchecker as I'm always prone to silly typo's! 
1	Have still got that fantastic feeling when the whole long weekend is stretched out in front of you
0	have stuff to do today but really finding it hard to stoke the fire to get going
1	Have subscribed to satellite radio and am listening wirelessly at hockey. Still love the top 40...despite being in the wrong age group
1	Have sweet dreams
1	Have taken a shower, didn't calm but did clean me 
0	Have the absolute hump! My huge 2 bed flat is being converted into a 3 bed  Thanks a lot! #wankers
1	have the best boyfriend ever
1	Have the feeling I nailed it. Hopefully my feeling is right! Now of to a place with alcohol and alchol
0	have the headache from hell. Nothing takes it away, Damn hayfever 
0	have the hiccups and i can't get rid of them
0	have the hick-ups! won't go away! i have tried everything! some body plz help me!
0	Have the iPod flowing through the home theater system and my novel ready for a read! Life is GOOD! Oops... also a board meeting at 5 PM
0	Have the office all to myself for two hours! Sadly I've got lots of filing to do!  roll on 3pm!!
1	Have the sun shining through my window directly at my face.  May you have rays of sunshine lifting your spirits within!
0	Have the urge to make a batch of homebrew. Alas, my kit is locked away, alone, in the dark in a Queensland storage facility. 
0	have the worst cold ever....
0	Have the worst feeling right now, mix of anger, frustration, sadness, nervousness and abandonment 
0	Have the worst flu. Im ready for bed already.
0	have this really weird/bad feeling  go awayy!
0	Have tickets to see in Aspen tonight but no way to get there
0	Have Tipjoy account now, but all buttons are javascript, which myspace won't allow. 
1	Have to 1. Buy new kicks for Alilah 2. Enroll her to school 3. Speak to Mr. Flier 4. #squarespace  5. CPK meetup
1	Have to agree with Simon, it wasn't as good as last night, but that doesn't make Aidan any less of a star. That kid will be big 
1	Have to apologize for writing Little Feat wrong in my last update
0	have to avoid playing today  my hands have got to heal for tomorow. Acoustic setting AND an amazing new song. Pretty exciting!
0	k i'm bouta look as soon as i finish this homework
0	Been there, done that 
1	great set at mach1, thanks for coming down! the crowd was shit but the music was good  some pictures http://bit.ly/12a55i
1	sign me up for one!
1	I decided you should help me make my first solo album
0	I'm sooooo late on this reply  Hey Disa! I haven't 4got about u.
1	sorry, missed reading your reply. I like the quote. Good day (or night? as I live in Indonesia) to u too 
1	Thanks for the Antioxidant Info! We have to take them & have this in our diet to stop free radical damage. No Question!
1	I am transsexual, and the name I was given at birth didn't fit with the person. I changed my name to Miya on may 30th '08 
0	yessss, the doty my nigga...puff puff give lol I'd pass it 2 u but u's sooo far away 
1	DI! Let me know what you'll be up to this weekend. There's a brunch thinh on Sunday, come with! Will be roaming city like hobo 
1	isn't it the only
1	ooh la la. in that case, you don't have to be too gentle with the other 2. HAHAHA. 
0	... however i've got to do some washing and ironing first
1	You just may be the one.  haha
1	Sure you can.   http://bit.ly/B7I9Y
1	Pixelh8 Music Tech Master Stroke DS Video on Youtube here http://tinyurl.com/madp68 and info here http://pixelh8.co.uk/
1	Am not, I was only teasing! 
1	Iron Chef is being recorded.
1	saw it yesterday. Pretty good.
1	ill talk to you.
0	I'm actually so skint! I have no money for manchester, mooreys bday or after prom!!  and we need to find a party pronto!
0	Unit 4, the hardest one 
1	The coffee machine is in the kitchen, just to the left of the sink 
1	awesome.   I am not sure what t9 does tho.  I have heard that word tho.
0	Eek. I know how you feel... When I lived in Peru I always had to choose between having a freezing shower or a scolding one.
0	hope you feel better  Car accidents stress me out! In a week get a massage in! Will help the little tears in your muscles.
0	lol yay! I won't be doing this again till June 10th, that's my last show. 
0	uh oh! i mustve missed something! u got in a wreck? were u hurt?!
1	yeah. It was awesome though! I ended up not too far from where I was for the soundcheck. JA was amazing too!
1	Yesss! I do! I think I know you better from Dark Matter though!    (please tell me I'm thinking of the right person!)
0	He has spoken :p i literally have 5 dollars in my bank account
1	are you sure it's not Adam that's a lion?
1	I am about to upload bunches.
1	I learn something every day I didn't know that - Enjoy it when it reaches you officially
1	For those that want me to shout them out in my next VLog hit me and let me know. I will shout out 7 per video
0	For those tuned in: The robin-nest situation has been deemed terminated. Local cat killed the mother robin. I just disposed the nest.
0	For those who are asking Yes I am Single. I jus got out of a 2 year relationship a year ago...I was hurt. I thought he was my LIFE
0	For those who are Harry Potter ignorant, the true villains of this movie are awful creatures called dementors.
1	for those who don't want to hear me promote my causes, find me at "koali_ "  .  i'll attempt fun and lite there.  others, stay tuned here 
1	For those who enjoy wine, a great movie: Bottle Shock (2008). 
0	For those who have asked, I'm not making it to the YouTube Gathering on the Gold Coast - and Les Mis commitments. Sawry. 
1	For those who have asked... I did not love Tropic Thunder. However, did vastly enjoy Tom Cruise and Robert Downey Jr. in it. 
0	For those who missed it (like me  ) , had a great discussion on NASA Spin-Offs yesterday.  Check out her feed and #nasaspinoffs
0	For those who who have T-Mobile...Facebook is not looking out for you.  The New SMS subscribe button on peoples profile doesn't work yet?
0	for today, unless i get a text first, i shall not be talking to anyone 
1	For today: Trust this...if you were not supposed to be here, you would not have opened your eyes this morning. See, ur already blessed 
1	'For u i would happily drown'  - from a 12 year old BC <<3BC<3>
0	for what does brandy have a twidda acount when sheï¿½s never there ?! miserable  - Leni
1	For whatever reason, good french onion soup always makes me happy. 
0	For you fans ..i just entered her OFFICIAL TWITTER page and 40+ of her new friends are gone!!  have to add her later -ugh!!
1	For you Non-Weekenders.. It's WEDDING WEEK on "12"!  => http://billcammack.com/
1	for you viewers, there is plenty of taylena in the future episodes 
1	For you who like Barbados updates ordered currency today I thought we had done it weeks ago but we had forgot  just need to order sunshine
1	For Your glory you bridged the great divide
1	Forbes magazine released a list of 10 TOP Trendsetters in design! http://bomelycreative.blogspot.com/ I'm not on the list yet! YET!
1	Force India #F1 & Ferrari are the only two teams with zero championship points! WTH!! And Sutil may be changing that today
0	Force India misses out on point yet again, So near yet so  far. 
0	Forced myself out of bed this morning, but failed to cycle in. Damn. 
0	Forced to sleep on the couch in my living room...left my window open all day & a big scary moth floppin in there somewhere  yuck!
0	Forced to watch Americas got Talent!
1	Forcei o a participar do twitter
0	Forceing myself to sleep.
0	forcing myself to go to sleep.  so much happening in the morning!  too much coffee late night.
1	Forcing myself to sleep..thanks for following me tweetz!! X0x0 hasta maï¿½ana!
0	Forcing myself to watch bravo to influence me to get my sew on! 50 projects to finish, but so little time  maybe next time ill save ti ...
1	Guided tour of the Tower of London!
1	Guinness at Coogars
1	Guitar all day
0	Guitar and art lessons tonight....fml screwwww that.  POOP
1	Guitar center. Yeahya! Gotta love it.
1	guitar chords fuckers  i hate you
0	Guitar hero arcade machine at cinemark folsom... was surprisingly lame
0	Guitar Hero drum kit broke  Best Buy replaced it, NO questions asked. Gotta love the $14 insurance...
1	guitar hero has arrived... but I'm not playing it - getting on the treadmill first!
0	Guitar Hero has Knights of Cydonia on it. Good point: MUSE! Bad point: Although she wants to play it, she doesn't want to ruin the MUSE! 
0	GUITAR HERO WORLD TOUR FINALLY WORKING XD yayyy! Can't play it though, because my sister's having her bday party now  LOL
0	Guitar is impossible to learn  I always forget the strings and stuff
1	Guitar Learning System   http://www.extremetech.com/article2/0,2845,2344543,00.asp
1	Guitar lesson today      Off to eat something. xx
0	Guitar solo performance exam in a couple of hours, absolutely terrified! I love the weather this morning, very relaxing! Wish me luck... 
0	guitar string prices went up....
1	guitarist? need tabs? check this out  http://www.songsterr.com
0	Gulf Coast Apostolic Youth Camp starts tomorrow! Can't wait! Wish I could be there for the whole thing, but I gotta work during the day. 
0	Gulliboard makes too much updates
1	gulp gulp gulp, goes the orange juice. mmm 
0	Gulp... I'm going to have a LONG day at work.
0	gulps! Chun-Li looks so ... muscular.  http://bit.ly/Thu1l
1	Gumball 2009 has started in the US.... coverage check forum GTspirit.com
0	Gumby power reigned supreme at the Faversham on Tuesday! Is there any point to me having a day off when my return is this stressful
1	Gummi bears
1	Gummie u funny Tepe!!! I miss u haha LOL I think I need to take vacation like u
1	gummy bears
0	Gumtree thinks I'm acting in a commercial capacity because I'm selling multiple guitars and music equipment.
0	gun shots down the block
1	Guneeta is a Doctor of Philosophy! That's deep man.
0	gunna be a boring day  might go to the game at mitchell tho ;)
1	Gunna be with amber, missy, and mommy jason tonight  text if you need me 
0	gunna chill with sammi and watch the hills finale...peace out LC
0	Gunna collapse very soon... Wish i could!
1	Gunna do some drawing in my new sketchbook + listen to some old Blue & Busted cds
0	Gunna drown in Orlando! More storms r here  http://yfrog.com/0exmkj
1	gunna get ready to go out again soon... I had such a amazing time lastnight
1	Gunna go for a long walk with vincent
0	gunna go for a walk today and then maybe ill sit in the sun for a bit. i had a wonderful tan a month ago and now its gone  i need it back
1	gunna go get wash and change!  watching one tree hill and jamming, til later! hah i wonder who rang me last night, mabye it was Afri' :/ .
1	gunna go hang out with some old friends and possibly some new ones
1	forcing myself to watch the movie 1984 for my book report  im lazy to read
