0	Decided to forgive Beastie Boys in new Star Trek, First Contact had Hendrix and the line "Lets Rock and Roll" 
1	Decided to get a 32GB iTouch and an iHome instead of an Xbox 360 for my birthday. More time for Runescape this way.
1	Decided to get my last 400k of Magic xp on Runescape by alching. Hopefully get the cape this weekend now
1	Decided to get out of the house to Kims house. Be back in the morning!
1	Decided to go see avenue q. Should be good
0	Decided to hav chicken noodle soup to keep energy up. Can barely swallow it  plus it tastes horrible grrr
1	Decided to have a chilled night  XO'
1	Decided to head to s. Padre island guess I better watch the road
1	decided to join the Pullip site  now what should I use for my user ID? Should I be totally unoriginal or original?
0	decided to make a smoothie... i just hate that apple juice has sugar in it
1	decided to rewatch Star Wars episodes 1-3 again tonight...OMG Jar Jar binx is still the most annoying creation. 2nd only to Bing hype!
1	decided to stay another night in melbs
0	decided to stay in tonight had a lil breakdown before talkin to my mom so goodnite twitter
0	Decided to stay late at work and play PES with team. I hit ON in the home cinema room and blew up a 5000 quid amp. Smoke and all. Oops
1	Decided to take my mom out 4 breakfast.... I Love her
0	Decided to try Graham Norton's new show Totally Saturday on BBC1/HD its quite Terrible Sadly
1	decided to wait for twilight (yeah!) before i leave....
1	Decided to watch another horror movie tonight... Halloween H20. It's actually scary. The Bonus? Josh Hartnett  dah LOL
1	Decided to watch Help! again ...
1	Decided to watch Just My Luck. Good movie, also McFly is in it which is a bonus lol. Haven't seen it for awhile tho so it should be good 
1	decided to watch movie awards.
1	Decided to work in the garden today in spite of the drizzle.  Fog, birds, roses...and me 
0	Decided too high to risk balancing on ladder!  Put bait hive on the wall and am hoping they will get the message - will check later #bees
1	Decidedly, I am going to bed.  After importing and sorting through about 10 gigs of 9th grade music, I kept 7 gigs and am enjoying it. 
1	chacha.com ...  ask me questions LOL i want $$$
0	Chad is being mean to me about Twitter
1	Chad Michael Murray really does it for me.  Haha!
1	Chai tea and catching up on some reading  Only thing that could make it better is if it were sunny and I was sitting outside.
1	chai tea then sleeeeeeep. lunch with the family tomorrow
0	chale no puedo hacer twitpic
0	Chalet is dead boring. If only i could spend my own time at home rather than at here.    scoldings and more scoldings. Sickening~
1	chalk flood was great yesterday!
1	CHALLENGE KICK-OFF Everest Academy, 2-4PM! 
1	challenge: everyday, post a tweet about something that makes you happy. doesn't matter, it can be anything. anyone up for this ? 
0	Challenge: put the names "Amanda Tapping" & " Jennifer Love Hewitt" exactly as given into T-com & C what happens. Anyone want to explain?
1	Chamate Wangfujing. For once, quality music. Apple-izing my CV design. 
1	Chamomile tea + hot oatmeal + someone who loves me = I feel much better now.
0	champ nut chopping has been postponed due to an infeection!!  poor guy
1	Champagne for a belated anniversary is
1	Champagne Garden Party Planning Meeting NOW AT SARAH`S! C you 7.30pm!
1	Champagne makes me smile
1	champagne!! Another contract signned!!
1	champagne-pretty all day w/the girls and then some more tonight in la jolla? what a GREAT substitution for H2O... Hello A.A
1	Championnnss! away the 'bot! great day!
0	Championship final day! Makes me remember football season's finishing.  Gonna try and finish my History today but such lovely weather!
0	championship goes to the LAKERS. i live local but i love dwight howard so i gotta go with the magic  ill cry with my dwight<3
1	Chance thinks he is soooooo cool cause he knows how to play his iPod on my stereo without my permission?Pompous fatass brat.
1	Chance to win a fully paid 5 nights (accommodation and tour) to Shanghai, China - More news soon   -- valid till Dec 2010
0	Chance we can fly tomorrow - upper winds were crap today - nice on the surface but 50+ kph 500' from NE - not good for Melbourne
1	Chance's BIG day starts today...
0	Change in plans. Headed out to the farm for the reception instead of working at tapas  oh well!
1	change is gonna come..........goodnight for now
0	Change is good, change is good, change is good...  I'm not good with change.
1	CHANGE is on this Thursday... 7:30pm C3 Church Watson... "You the minister"... don't miss it...
1	change is the name of the game! and dats exacly wat we are famous for  aint we?
0	Change of plan  must go to Putrajaya for fam dinner... Aiyaaa
0	change of plan i not going
1	change of plan, at the park  beautiful and sunny!
1	change of plan, Italy it is 
1	Change of plan: cupcakes tomorrow since we'll have more time to make & decorate without interruption
1	Decidin what to do today..hmmm lions or lyin in the sun? Dam this itouch is class.. Get your hands on one.. But not my one
1	deciding how to spend this beautiful day
1	Deciding if I should call it a night and wake up early to get into the studio. Or if I should just go all night. I like going all night
0	Deciding on what to eat... Its late I know but I'm hungry
0	deciding what I should do today, but I'm getting sick 
0	deciding what to ship in box, everything will not fit in suitcase  And my swollen thumb is bitter from that BeeSting,
1	deciding what to wear ..
0	deciding what to wear for oasis on sat......think its going to rain
1	Deciding what to wear to dinner...trying to get purrrty
1	deciding whats happening tomorrow..
1	deciding which one of ya'll is going to get my 500th tweet, ill just suprise 
0	Decieved to go to church  I think dads in a bad mood
1	decimalbrothers
1	decision made: it's gonna be my wedding song
0	Decision revision... bad times  But at least it's the last exam =D
0	decisionengine.com/Default.html none of the cool stuff in Bing shown in this video work in India
1	Decisions decisions! At registration u will have to decide between Twitter, Delicious or Blogging, for the afternoon sessions. Think on 
0	Decisions decisions.... What do I have for dinner? Problem is I can't be bothered! But I'm hungry
0	decked it coming up the stairs a beast have an absolute belter of a carpet burn on my knee
0	Decluttered all my Cd's into the attic and now me ipods shafted. Why do you mock me Zeus
1	Decorating is so much fun  luv it!!
1	Decorating my new space. I love hanging pictures
1	decorating my room
1	Deco's is popppinn!! Happy bday to me and liz
1	Dedicate this picture to all aNobii users/ fans! You guys are awesome: http://9gag.com/gag/7494/
1	dedicated to all my haters http://bit.ly/18P05P  thx to
1	Dedicating my 2 goal performance tonight to and her amazing ankle wrapping skills!!!  Thanks Hansy
0	dedicating the next 2 hours to cleaning the house
1	Dedicating this to all the Mamas out there:  http://is.gd/yAMo
1	Dee and Cathal are faggots  Cathal your not getting your shoes back , xxx
0	Deeedee When you gonna send letter to me?  I miss you, you know 
1	DEEEEEE-Runk.  whew.  Good times. And I am SO glad twitter is back up.
0	Deep cleaning is not fun
1	Deep Ellum= my new favorite place
1	deep talks with kuya matt & christian siaz. gooood stuff
0	Deep thought and people keep me awake
1	Deep, deep DEEP in a "desert island albums" discussion with - one of the many reasons why our marriage is so great 
0	Deeply saddened to hear of the passing of Pat Brady, drummer from Moving Targets.  Great band, great drummer.  Rest in peace. 
0	Deer came during the nite & ate ALL the beautiful impatiens Mike/kids planted for me on Mother's Day.Nothing left but hoof prints&stumps!
0	Def cant b home fa Mom's Day  i want the mrs to kno i L-O-V-E her fa all her wisdom. Def wldnt b behavin while away if ahe aint mold me ;)
0	change of plans
1	change of plans  sims party tonight and then the disc goes into hiding
1	Change of plans  taco bell instead.
0	change of plans tonite  x
1	Change of plans watching the hang over with some friends then IN N OUT. Sounds like a great friday
0	Change of plans, staying home... 
1	change of plans. found my phone.  watching the princess bride.
0	Change of plans. Getting LVATT tomorrow? Parents are working all day  No one's home to drive me.
1	change of plans. we're def going to red lobster!
0	Change of plans... Fight night has 2 wait  gonna see my pooh bear before she leaves...EDC trip 1 day
0	Change of plans... No chad because of work  Oh well chris my sis and i will have fun with our floaties
0	Change of plans....watching UP in 3D lol Hangover was sold out
1	Change of plans: Fuck it all, I'm going out. And motherFUCK you too 
1	change to the old one, my head looks like a mushroom in the new one wikikiki 
1	change to TwitVim, it is better to use 
1	CHANGE: We have to choose to rewire our minds to accept a 'New Normal'. In practice that takes some real resolve
1	changed a light bulb all by myself! Seriously, one of my tail lights was out. No damsel in distress act, just whipped out the manual! 
1	Changed dp pic on twitter, FB n messenger. One of finest from the days I use to be a Mutant. 
1	changed font from 11p to 12p --> 118 pages  yea! quantity is there now. few more days left to care about quality!
1	Changed her background to Tablo!!  You should stalk him now! While he isn't looking! lol
1	changed her Twitter background !  Reading HP & the OotP . . . Harmione moments, *sigh* "But I don't think you're ugly!" <3
1	changed his wallie.  http://plurk.com/p/riv9v
1	changed layout
1	changed mind bout playin piano.. gonna finish drawing..
1	Changed my background image  Took a while but got there in the end
1	changed my friendster layout...again lol
1	changed my hair colour and loves it!!!
1	changed my hair style this afternoon for the summer.
0	Changed my hairstyle,but it isn't good as it supposed to be N don't wealth that much money..  hate that hairdresser~~
0	changed my location and time to tehran, hope that helps the iranians 
1	changed my mind, still up for a little longer! posted a new blog with a few photos from paris  http://thevivaciousdiary.blogspot.com/
1	changed my mind. im not in a water mood. now gatorade on the other hand is a different story
1	changed my name from b_rit_ni to brittbrittani
0	changed my pic and it's disapaired
1	Changed my profile again. I'm never happy
0	Changed my profile at singlemuslim.com and myspace.com 'cause I'm single and looking again. Oh well.  Hopefully, Ms. Right will come along
1	changed my profile icon  u like it ?
1	changed my profile pic, I think this one really captures the brown side of me, which means won't be too happy 
1	Changed my profile pic.. feedback required!
0	Def fell asleep 4 like 5hrs today.....looks like i'll be waking up in the middle of the night  ....man i miss those sweet babies in mozi!!
0	Def forgot sunscreen on the face today
0	def have the flu...in june.  staying in bed all day
1	Def having a Elton john study break   Makes long days a little easier...
0	Def missed the Kevin Singleton speech  i was working... i have i mentioned yet how much i LOVe my job? Praise God for the job!
0	Def need some rest! Monday is coming up very soon!!  I hate Monday!
1	def not able to work ou tonight. But my headache's gone. Now off to sleep
1	Def pulled over to purchase Beyonce tickets, on my phone! God bless techonology 
1	Def ready to feel the weight and freedom of having a big city around me
0	def. hates clowns a little more now... thank you little brother for that lovely video you assrat
1	def. ill love "lines vines and trying times" , the sneak peak was awesome yesterday. buen trabajo jonas  .. goog good job
0	def. not the T right now!!!! man dwn WAY!!!! dwn  :-/
0	Defeated  ive been reading all my required readings but i cant seem to remember anything from what ive read. career pa ung pagbasa ko a
0	defeated again!
1	deffinately gonna take a nap --- a long napppyy
1	deffinatly enjoying the weather
0	deffinetly not having a good time trying to sleep
0	Deffo failed at the sats shop comp  After checking all week, my laptop then decides to act like an OAP. Bad timesss.
0	Defiance is sooo good... I cried when liev schreiber saved daniel craig's life  so good
0	definately gauging my ears back up too fast. lol i just ripped the whole inside of my lobe. ouch! it wont stop bleeding
0	definately grounded... not from the outside world tho, just Sora and Riku  thank god for internet
0	Definately had toooooooo much jagger last night... lol not going to happen again anytime soon
1	Definately just ate chips that were on fire!!!
1	Definately lost at Wii bowling, but it was fun 
0	Definately missed my & this weekend  Gr8 nite 2nite...ending it with a bang! Nite
0	definately the hardest night of my life
1	define twitter: A big AIM room for everyOne to see Our conversatiOns, haha 
1	Definetly michelle haha. it wasnt toooo tooo bad though
1	defining a new project for iPhone. Paper and pencil are the best thing
1	Definitely a good weekend coming my way! Kenny Chesney then Nashville
0	Definitely a little sunburn!
1	Definitely all time fave  "The Smiths â€“ This Charming Man  . extra jangly version ..ya!!  ... â™« http://blip.fm/~7pod0
0	Definitely can't find my keys. They are in this house...somewhere
0	Definitely coming down with a cold. Ironic because it is finally nice out
0	definitely doesn't want to babysit today!  Thankfully it's only 1 day then I get to see my love and steal his bed!
0	definitely dominated but i think i pulled something
0	Definitely feeling this week's #asot Will have to miss 2nd half for a meeting
1	changed my ringtone to LDN
1	changed my site on profile to zachary and kristen.. simply infatuated is still in my profile though  and now im off to bed
0	Changed my time zone to Tehran.  Nothing else to do right now but pray.
1	changed my tires. . . and got my first tattoo.. woooop. i must admit it looks fking hottttttt
0	Changed my twitter name to michael_ap ... my name is annoyingly generic so everything good is already taken.
1	Changed my twitter page bkgd. Can you name the ski resort? It's a pretty easy one. FOCUS ON WORK NOW, not random stuff like Twitter bkgd 
1	Changed my username   Made Melissa coffee
0	Changed my username. Wish I could come up with something more witty.
1	Changed my work clothes (suit from my plaza job) to my work clothes (crappy clothes for manual labor)..I'm like a walking contradiction!
1	Changed name of book to Governor Lydia from Next of Kin. After publishing, may not be next of kin  Only 328 more pages to edit.
1	changed name to kinda match to mi real name. so people i know can find me better, plus elliewoo is fun to say 
0	Changed oil with dad and refilled air in some tires. I love my car but it needs so much work.  It still needs new brakes and windows fixed
0	Changed plans: seeing Bedroom Philosopher but not Felicity Ward, can't get there in time - sorry Felicity. 
1	Changed the background on here. About to go watch 'Mary Shellys Frankenstein'.  Add: http://bit.ly/4Qhlv
0	changed the bedding, wow its so tempting to go to bed now 
0	changes over to the other night shift wednesday. Tonight is my last night with this platoon
0	changes to the website but ran into som technical problems
0	changes...going to try and make things better
0	Changing ceiling panels at my dads work i didn't even get to go to the harvest festival!!!
0	Changing cp number again..  this is my 3rd time changing it. what a crap!!!!
1	changing for the better!!
1	Changing Guitar strings.. Getting Ready To Perform 'THE CLIMB' at my cousins birthdayy
1	Changing layout to more summery looking colors
1	Changing my flog colors
1	changing my medoll stardoll
1	changing my nickname
1	Changing my profile pics and trying to figure out how to resize pictures without making them tiny   any answers on how to do that?
1	changing my twitter picturee  <3
1	Changing password for benjamin. (x -> aBc=1xQ - pelda csak  aztmondja: Bad: new and old password are too similar.
1	changing scene calls for other things to change too
0	Changing the 350 pounds of sand in the sand filter.  Already seems like 3500 pounds.
0	Changing the oil in the Benz sure does put a dent in my bank account
1	changing the water on the fish tank... they fishies are not happy
0	Changing then swimming till 8. Back home & studying for SATs tomorrow
0	Changing tires on my car ... Still had winter tires on in june
1	Changing topics at daveingland.com tomorrow with a post titled "We All Need The Human Touch" since most of my readers aren't Asian...lol
1	Chango: Isamar your being so 70's right now with your headband and listening to oldies and smoking weed. Alexxa: I know.. and i love it
0	channel 3..so sad   Some people are so effin sick!
1	channelside with the hubs. he's the best.
1	channing is coming over
0	Channing Tatum oh so dreamyyyyyy~ he reminded my of someone in the past
1	Chantelle can German?
1	Chanting for a better world
0	cháº¯c thá»©c cáº£ Ä‘Ãªm qua', giá»? má»›i Ä‘c 2 chá»¯ 
1	chaof anh. chaof cacs chij cacs mowj cacs thims.di`.hoj hangf thaan thik gaanf xa thoong gia cuoois phoosm,hic! gio moi nhan ra ko co VK 
0	Chaos Theory. Not the best Ryan Reynolds movie to watch in this state of mind. Just want things to be back to normal
1	chaparoning a field trip with 2nd graders; bringing Advil
1	Chappelle Show is on  !!!!
1	Chapter 1,page 11.I know too slow but hey who cares?I'm enjoying the vampire mood while I can 
1	Chapter 11 of Nightcurse is OUT!
1	Chapter 2 up now.. well proud of my progress
0	Chapter 3: Scales, Keys, and Modes. I can script in 4 different programming languages, yet this stuff is scrambling my brain 
1	Chapter 7 of Acne Ink: A Novel (part 2) is up on Facebook. Last night paid off.
0	Chapter 92 of Perfect Girl Evolution made my heart ache sooo much..
1	Chapterhouse is jammed with laptoppers on a lovely sunny sunday (myself included). It must be the end of term
1	Char Hide armor looks good
1	character designs complete! .... in about a week we'll give another sneak peak... stay posted!
0	character spot today
0	charbotgreen has been suspended  "unusual activity??"
1	charger from my crappy windows pc was broken /: and now got a new one  but wish i had a mac, those chargers never brake!
0	Charger's broken have to use my mom's laptop or my psp for internet
1	Charging batteries has exactly the same psychological effect as hoovering, going to the gym and backing up photos.  
1	charging every electronic I use  had such a great night with my cuz
1	charging my CAM ..gonna upload later
0	Charging my cell phone. It kept saying "Low Battery" and it kept vibrating! I cant even finish my text message
1	charging my cellular, then texting away 
1	Charging up the power tools - the wine is on ice - the gazebo's going up tomorrow marking the official start of summer! Wish me luck!
0	Chargita is having a moment. Now I have to spend my Sunday at the dealership.  Poor girl.
1	charity softball game today  at the diablos stadium,,bring a can good and you get in free. Seee you there 
0	charity towers is very hot this morning.  pity we don't have air-con
0	Charlamagne drags cassie  http://chirb.it/bgCg9E "you live in a beyonce ruled world" WOMP WOMP WOMPPPPPPPP
1	Charlcye is crazy
0	Charlene told me that we might all get-together on July 18 at Dad's. But, Jen planned Sarah's baby shower on that day up at her parents 
1	Charles from FT just posted this on BTmusic. AWESOME picture of a cat he found in the rain today. Way to go dude that made my day
0	Charles Taylor former Liberian warlord converts to Judasism http://tr.im/owFP â€œHe still believes in Christâ€? says 1 of his 2 wives.
0	Charletta is gone for the rest of the night and ima be alone  time to call up somebody ((no disrespecting the wife tho)) just to chill
0	Charley horses in both legs all night. What the fuck?
0	Charlie & Serena are busy meeting the All Blacks today, so unfortunately their live chat will happen next week 
0	Charlie always makes fun of me
1	charlie and the chocolate factory, in the mood for some johnny depp, then bed. Preparing for a 14 1/2 hour wok day tomorrow 
0	Charlie Brown is scared of dogs  http://apps.facebook.com/dogbook/profile/view/6263062
1	Charlie Bucket Leisure is napping...of course.   http://apps.facebook.com/catbook/profile/view/6880718
0	Charlie getting on my last damn nerve wtf
0	Charlie has a new angel! Rest in peace farrah fawcett.
0	Charlie Hunnam is damn hottt, too bad "Sons of Anarchy" isn't airing in Germany 
0	Charlie is having his first co-ed party before  me. how sad.
0	Charlie is in timeout.  http://apps.facebook.com/dogbook/profile/view/6872300
1	charlie!!!!!!!! u feel smart *well at least that make one of us!
1	Charlie's new book is out   http://bit.ly/HDgBF
1	Charlieskies
0	Charlize hs2 stay in hospital 4 at least 5 mre days  Natalie cmes home tomorrow...we r going 2 hv a ltle party when Charlize cmes home!
1	charlotte is full up after a yummy cooked brekkie mmm bring on the thick cut bacon!  xxx
0	Charlotte night life is not alive tonight.
1	charlotte.... that was a storm  *joking* how are u Hon  ?? ?? ??
1	Charlottey just graduated  now is the time to monom onom this feast!
0	Charm School is so lame without Farrah
0	charming, washed my carpets now they smell like cheesy feet !!!  Not good !!
1	charter bus down to derby! hopefully it won't be tooooo muddy in the infield
0	Charter is pissing me off, the rest of the internet can access my blog except me   should have it fixed soon they say, we will see...
0	Charysh is leaving
0	Chase has been home for an hour, and has already made me mad! 
0	Chase incompetents are breaking the WAMU website.
1	Chase Roberts is my fucking hero.
1	Chaser is gonna be back on TV on May 20 something..Yay!!!
0	Chaser ticket system malfunction gave me 2 tix for tonight. But I CAN'T GO!
1	Chaser War on Everything ... YAY
1	Chasing clouds and sunsets in Big Sur
1	Chasing Liberty on ETC. couch potato...
1	chasing pavements by adele is on repeat mode
0	chat chat chat. uhh.. tomorrow's another daaaaaaaaaaaaaaaaaaaaaaaaay!
1	chat is almost over  ill say goodnight now so i can go to bed the second it finishes
1	Chat on AIM? aim = noodleSTRENGTH  if you don't have one, make one! boredom becomes me 
1	chat with devinadevina on twitter
1	chating w/ my Best Friend Brenda!!!She's so cool..haha!!
0	chating with mau, we both are so bored 
1	chating with my friend Kerkez
0	Chating with my homies one i might never hear from again  shes a great girl but she cant make a Twitter or any thing idk
1	Chatswood  I wanna be home.
1	Chattanooga market? I feel so local
0	chattign on msn still to thig suy eee want himt o go away
1	chattin to my very sexy boyfreind...
0	chatting and chilling tomorrow learn  at monday agaiin school OMG ////
1	Chatting and listening to music
1	chatting and watching TV....Multi-tasking rocks
1	chatting around.
0	chatting away, said bye to rachie 
0	chatting on msn oh i have a sad life
1	Chatting on Team Jonas <3
1	Chatting on the OFC...Good times.
1	Chatting on Yahoo! Messenger with the "Buddies" IMVironment. Its so cute with all the available expressions
1	Chatting to someone weird, odd, strange, cool and totally awesome. Otherwise known as 
1	Chatting w/ Corina
1	chatting wif my grl friend
1	chatting wit my darlings using webcam
1	Chatting with : http://tinychat.com/wwdc . Who knows, maybe I will give out some codes there 
1	chatting with about tattoos and watching alice in wonderland
1	chatting with on AIM and playing with my bubble gun   tempted to nap, but afraid I'll not get up for a while.
1	chatting with  YOU ROCKKK!
0	Chatting with an old friend. God, its been so long. 
1	Chatting with Anouschka, Just came back from outside, it's so hot! love it sooo 
0	Chatting with B. He really makes me see, what I don't have anymore. 
1	chatting with booboo about relaxing..need to move my ars and get ready to head down to Nike this afternoon!
0	chatting with c syang now..missing him so badly
1	chatting with diana, and listening to Pete Sheppibones remix Yes We Can 
1	Chatting with friends
1	Chatting with Lil Miss Rosie
0	Chatting with my 14 yrs old sis about Disney kids (Selena, Demi, Miley etc). I feel so old. 
0	Chatting with my BES. We have the same problem.  We both want things to go back the way they used to be.
1	chatting with my best buddie
0	Chatting with my bestfriend Karol. â™¥ I really really really miss her.
0	chatting with my bestfriend.. damn.. almost a year since i saw her..  missing her so much.. (she's in Canada.)
0	chatting with my bff luji, luv ya! Pili i miss youu. 
0	chatting with my favourite medicine to boring, i wished she has a male version 
1	chatting with my friend
1	chatting with my friends in YM!!!!
1	Chatting with my friends..  !! ^^
1	chatting with my homie angel, she catching me up on the latest drama, glad im not in any of it! drama free is the way to be 
1	Chatting with my mum
0	chatting with my sister on FB.  She needs to get on this twitter thing.  smart puppy peed on the floor.   She was doing good.
0	chatting with my sister via YM.  Skype's not working in Oman...
1	Definitely follow He does art for the webcomics Looking for Group and Least I Could Do. He's really fun to chat with as well
1	definitely getting the ball rolling for some plans this weekend.  Thumbs up to ladies nights!
1	definitely giving my liver some rest 2morrow night seriously who party's on a friday? lol knight tweeps
1	definitely glad i waited on the cake
0	Definitely glad that I didn't go to the Boardy Barn today. En route to Southampton Hosp to get checked out.
0	Definitely got a huge bruise on my leg from work... I always seem to get hurt whenever I'm working
0	definitely have a baaad cold  grr!
0	definitely have trouble getting getting in the work groove this morning...must be the weather
1	definitely in the country. u know.
1	Definitely just got 125. something.  Yay!
1	Definitely just got in the house n zzZzzzZzzzZzzz
0	definitely just hit my head on the wall.
0	Definitely just won a free happy hour (open bar) at McFaddens for Thursday. Too bad I won't be in DC  So much for the luck of the Irish.
0	Definitely lost too much weight when my butt can't even hold up a pair of skinny jeans...
1	Definitely need a khazi break! Too much cider - and can I say: Aldi's Snackrite Passions Vegetable Chips are fantastic!
0	Definitely need a ride  any takers??
1	Definitely needs to get FF XIII next spring.
0	definitely not a good day for science.  http://www.flickr.com/photos/larisamihalcea/
0	Definitely not enjoying all this rain. Especially since my house got flooded.
0	Definitely not enough hours in a day. Been awake for 17 hrs, been in front of a computer for 15 of them 
0	Definitely not looking forward to my traveling the next month....
1	definitely ready for a plate of pancakes.
0	definitely slept from 7:30 last night to 10:30 this morning. i think i'm good. but it's raining outside
1	Definitely smiling
1	Definitely something in the air tonight  "Phil Collins. "In the Air Tonight" Caught Genesis i... ? http://blip.fm/~78i01
0	Definitely suffering from the Mean Reds.
1	Definitely time to call it a night now 1.32am all is right in the world again.. hate to all who's narrow minds will never prosper.. night
0	Definitely under the weather today
