0	sighs, he didn't reply my mssg. see? we're different now 
0	Sighs. Why did they not miss the train ?  nvm. I can play my dear ds for the whole day luh ! I don't feel like going tuition too ! -.-
0	SiGhs..About 2 go Work Out!
0	sighs~ run me over so i dont have to do the exam!!!  Dont do serious damage though... just enough so i dont have to take the exam!
0	Sign of the times: Admiral's Club no better than sitting at the gate waiting for my flight
0	Sign of the times: Our daughter bruised her face on the playground. Now when I'm out with her, I can see "abuser!" in others' eyes. Sad 
1	sign twitter
1	Signalnoise retweet contest will drop at 3pm Atlantic time. Check your timezones   http://bit.ly/yABQU
0	Signature of wiped off from my phone. Sadddd
0	Signed back up to WoW after a short break, with a newfound sense of purpose: Rep Grinding 
1	Signed O and I up for babysigning classes, at the least it'll get us out of the house and around other people for a while. 
0	signed off work for a week but will do what i can from home. 3 types of drugs and referred to specialist. poop
1	signed some papers and wrote a check today... next is inspections... then closing... then alcohol consumption and general debauchery
1	Signed the lease! Moving in July 1st!
0	Signed up for #googlewave. In an hour or two will be struck by perfect haiku. But not while filling out webform.
1	Signed up for a gym, got a personal trainer, now getting a pedicure...thank goodness for personal days 
0	Signed up for classes bright and early today, turns out I have one on the other campus next semester  Its the only class that day though!
0	signed up for my 2nd (or 3rd, dunno) web2.0 service  most important link: http://2tu.us/gp9
0	Signed up for something this weekend that put me on a spam list  Or maybe Google's spam filter is broken. Anyone else getting more spam?
1	Signed up for StumbleUpon because uses it. If(s/(StumbleUpon/shoes && {I'd feel ashamed}
0	Signed up for tokbox but can't use ittill later cause I'm at the new house
1	signed up to twitter. kill me
1	signing in again... hahah
1	Signing my neice up for a gym membership...I have a gym partner now wahoo!...her grad present...I wish I was my aunt...u know what I mean
1	signing my new rental agreement form. now the flat is mine!
1	signing of on twitter!
1	Signing off for Computer Free Sunday a little early tonight. See you all on Monday
0	Signing off for the night because I'm tired and I have a headache from all the crying I've been doing tonight
0	Signing off for the night. Good night all! Seeya in 6 hours!
1	Signing off for the night. Watching "The Reader" and I'm sure I'll snooze off at some point. Good night all
1	signing off now  ttual
1	signing off now...till tomorrow tweeps!!! Saturday it is here...yesss!!!...enjoy and love life
1	Signing off to spend time with my hubby   Goodnight / day tweeple!   Have a very Happy Mother's Day!
1	signing off twitter via mobile for a month cuz ahguess what? im off to BARCELONAAAAA tomorrow!!
1	SIGNING OFF,  GOODBYE AND GOOD NIGHT,.. )
1	Signing off.  G`night everyone. ;)
1	Signing off. Mom's day tomorrow.
1	Signing Off...Heroes 4th Season Party to attend! Gnight Heroes Twitters!
0	Signing off...the internet is not working well on the bus
1	Signing our new lease at lunch!!
1	Signing out for the night! Hope everyone has a tweeterful evening!! See you on here tomorrow
0	signing out from rmd drawchat.it's not like it used to be..it's boring now
1	signing out of msn...gonna be on here for a while since i'm so addicted to twitter lol
0	Signing out, my nanny is making me go to sleep  ill try to go on twitter more...
1	signing out. see you soon.  school starts june 8 in smacc.
0	Signing Out. So tired  whattah day
1	Signing out.. Goodnight everyone!
1	signing out..so tired.  see yah!
1	signing up for twitter
0	Signing up on Twitter just so I can use tweetdeck to view trends
0	signing up to twitter cause i have to for uni
0	Signing up to twitter, later than everyone else, as usual 
1	signing up with a new site at 's very subtle suggestion  love you sexy amazon shedevil!
1	Sigo a - Lex Luthor || - Chloe Sullivan || - Black Canary || iLove Smallville
0	Siiick  Being a bum watching movies
1	Siiigh. Snugging by the fireplace.
0	SIL is now having a C section
0	Silence - this is not that good
0	silence ... and i still need to sneeze
0	silence breaks my heart
0	silence in the office  has somebody died?
1	silence is the best answer  http://plurk.com/p/z45bf
1	Silence speaks louder than words.
0	Silence! I'll Kill U!!! - hard day... Can somebody relief my mind from pain???
1	silence...its scary...especialy in chem...we are never quiet  ;)  ;)
0	Silent Hill is creppy. It's gives me the thrills. Scared.
0	Silk - He done us wrong
0	Silliest thing is, I have spent all damn week playing each different class to 20, so am now thoroughly sick of the starter areas 
1	silly boys... lol
0	silly broken computers....I may be stuck without mine for a while
1	Silly clip from comedian Pete Correale: http://bit.ly/19kBC0
0	Silly Goose. my knees hurts
0	Silly queue 4 west end live  LET US IN!
0	silly rain
0	Silver bullet blacked out my picture cuz my boobs were coming out of my shirt  I WAS MAKING A COOL FACE I'M SORRY I'M BUSTY
0	Silver is freaking pissed as she could not get the chio care bear out of the plush toy machine
0	Silver lining of my sick day. Saturday Rock the Deuce was All Time Low. And I have it recorded. cheerin' me up. Night.
0	Silver lining to having to go through everything in iTunes: remembering how awesome 30 Seconds to Mars are. Though I miss Leto's acting
0	silver&ethan, rosita&bruce, jack&kate, micheal&sarah, sryrli&who?(maybe genny)...i really wonder answer of this question 
1	Sim 3 = Not much difference from Sims 2.  Not saying that's a bad thing, I just had fun for a couple hours.   I like my sim!
0	Simba is already missing Sally & Zac  http://apps.facebook.com/catbook/profile/view/1043840
0	Simba is vomiting and has diarrhea. Don't know what's going on  http://tinyurl.com/nfzw8a
0	Simmering in the heat of 6:30 PM. It's so hot here in Manila. Agh.
1	simming, ash is coming over, and I got my smoothie 
1	Simon - Two big proposals to get out this week that I need to immerse myself in. Got some great ideas for them
0	Simon (my baby frog) got his arm ripped off today by one of our fish! Poor mini baby froggy. How the hell will he swim to the top now.
1	Simon Cowell has some greek in him pffff fffhh  don't we all.
1	Simon Cowell..Ant and Dec? Britains got talent
0	Simon feels poorly and my wrist/hand hurts... and I work late tonight. today is icksy  I dun likeeeee
0	Simon Felice is no longer playing with the Felice Brothers. I'm not sure how I feel about that.
1	simon is fit!  i love him. <3
1	simple greetings from unexpected people can actually lighten our mood, doesn't it ever happen to you? 
0	Simple Plan â€“ Perfect>>>I know what its like to try  â™« http://blip.fm/~891ky
1	Simple things in life-havin dinner with ur family n loved ones.. Bliss!  - http://tweet.sg
1	Simply awesome cover of one of my favorite songs.  Enjoy  ? http://blip.fm/~7cv6i
1	Simply being loved loved loved is more than enough (yeah yeah)
0	Simply cannot be arsed today.
0	Simply must get some sleep  #E3
0	Sims 2 Is being a fucktart.
0	Sims 3 - I want it now! But exams til 24th  is it any good?
1	SIMS 3 COMES OUT TODAYYYY AND MY BROTHER ORDERED IT. I MUST GO TO HIS HOUSE TO PLAY IT TODAY
1	sims 3 comes out tommorow
1	sims 3 comes out tomorrow  i'm getting my copy after my music exam xo
1	Sims 3 coming out tomorrow . Got my preorder
0	Sims 3 doens't work on my laptop which is shit. Installing it on dad's right now, it better work, or i'll actually cry 
0	sims 3 doesnt come out in New Zealand until the 5th of june BOO
1	Sims 3 finished downloading. so now going to check if it works and if my laptop will explode
1	SIMS 3 is almost done downloading!!!
1	Sims 3 is awesome!  Im gland they removed the hunger, hygiene, etc bars. Tons easier.
0	Sims 3 is awesomesauceee ) I made Paul Woody and Tina Wulf get married ) But it restarted and I didn't get to save
0	sims 3 is cool...but  i have so many families on sims 2
1	sims 3 is done downloading  bye.
1	Sims 3 is more then amazing!  lol http://tinyurl.com/n9c943
1	Sims 3 is on Trending Topics..
1	Sims 3 is out
1	Sims 3 is out! Woah, long time I haven't played "sims"! This should be interesting to try 
0	Sims 3 is rubbish  I've took it back
1	sims 3 is sick,despite having every graphic slider to 'low' or 'none' 
0	sims 3 is soooo stressful
0	Sims 3 is taking over my life
0	Sims 3 is utterly expeinive to get on my ITouch and iphone  Not paying 13.00 AUD sorry EA games bring the price download to 4-6AUD
1	sims 3 isnt that great. i still lurve my good ol' modded versions of sims 2.
0	sims 3 just crashed for the first time since i got it... well that was a good streak
0	Sims 3 just crashed on me and I didnt save
0	sims 3 just overheated my computer. & i couldnt save the game
0	Sims 3 keeps crashing  was the first time with a sims game, also my last. EA should have sorted this out before releasing on iphone
0	Sims 3 keeps crashing!
0	sims 3 looks awesome... too bad my computer is too old for it
1	Sims 3 looks great can't wait to kill innocent little people who look like me.          (Follow me and I will follow you )
0	Sims 3 needs to install faster
1	Sims 3 on iPod Touch FTW!
1	Sims 3 owns!  time for work. Smiling constantly and pretending to like people. Yummm
0	Sims 3 rest of night. Work at 7:30am
0	Sims 3 runs incredibly slowly on my laptop   something about an unsuported video card. :/
1	sims 3 sims 3 sims 3 ohhh, sims 3  hahaha, can someone follow me & explain whats SO good about sims 3? thanks! 
1	sims 3 sims 3 sims 3 sims 3 sims 3 sims 3 sims 3!!!!!!!!!!!!! you know where i'll be
0	sims 3 sucks  could've happily stayed with sims 2...
1	SIMS 3 WAS OUT ON 3rd of JUNE 2009. & It's AWESOME!
0	Sims 3 were sold out in the store today. I have to wait untill next week to get it  http://bit.ly/1HNpgS
0	Sims 3 would really make sense right now, waste a few more of my grounded days 
0	Sims 3 wouldn't work on my old macbook  hope to get Sims 2 by tomorrow.
0	Sims 3! Sims 3, Sims 3! Now off to work for a few hours 
0	sims 3! sum1 buy it for me. pleez
0	Sims 3... 33%... Not today then
0	Sims 3..... won't work.  Only 5 days til Musicality. =D Coursework  Rock on Friday? Yea....
1	SIMS 3: LOADING HA HA HA HA  WOW CANT WAIT ME AND SARAH ARE A BOUT TO GO ON IT NOW
0	Sims is sooo addicting!! Installing it on my lil bro desktop cozz my laptop suckkzzzz
0	Sims shut off on me! and i didnt even save!
1	sims won't download. pissed off. will try another time
1	Sims.. you save me. :] So.. Wesleyan Hall on Tuesday at 11:50.. woo hoo.
0	Sims... why did you crash before i could save...
1	sims2 is addicting but i cant wait for sims3 this summmer
0	Sims3 launch is tommorrow 2pm & I'll be working away  Damn, i feel so saddddddd. I wanna gooooooo! Shld i take MC? =X
0	Sin ideas para TPs
1	sinasabi good evening!  http://plurk.com/p/11c8ii
1	Sinatra is the only tool I can wield safely after the 3rd or 4th beer, which is probably why both of the sites that are live are using it 
0	Since "he" has a presentation to finalize its just me, my movie, my taco cabana tacoz, and Chardonnay....   work den play. But it sux 
0	Since has not tweeted again, I am going back to sleep (3rd attempt) LOL! must be up in 3 hrs for work! it's 3:10AM now! 
1	Since listening to tunes.. here is one old but my fav tune  *Ya u got to finish the breakfast* ? http://blip.fm/~6tdl7
1	Since Bert McCraken of "The Used" wants woot woots ....... WOOT WOOT   X) =P
1	Since I am not going to Church I guess this means I won't go anywhere today! Except to go see my mommy
0	since i am up already, gonna get some shit done around the house. I have fast food hangover. 
0	Since I can't get any newly smoked meat ....I'll have to order take-out......sigh
0	since I cant hit the movies up  im going to watch the "bad seed" my friend said its a bad movie. but i cant follow her she voted for bush
0	Since I can't view nin:access on Linux....
0	since i did pay for a new router out of my 'saving for a new nice bag' money
1	Since I have no one to talk to on twitter, fb or real life I'm going to bed lol. Good night everyone 
1	since i love music sooo much, i'm making a site to get the word out about bands, tours & just about naything that has to do w/ music 
1	Since I missed #follow Friday last week, I will get this started shortly, not before I say Good Morning, let's have a wonderful Friday 
0	Since I was awake unreasonably early (pre 6.30am) when I didn't have to be up till 8, I thought I'd d/load 3.0. But no. not available yet 
1	since i wont be twitterin til next week...wow twitter overload
1	Since I work strange hours, here is a way to keep you informed of when I'm awake.  I'm awake now and surfing the internet. 
1	since I'm all over the map now - Bryan Ferry covering one of my fave Dylan songs  â™« http://blip.fm/~7r7ih
1	Since I'm dreaming of sleeping right now I think Ill turn in for the night!  G'night!!
1	Since im prone 2 getting txts during the night im going to start turning my phone off when i sleep.
1	since it`s 4:56 am in LA, i`ll be going back to sleep haha  once again goodmorning people 
0	Since it's follow Friday, follow my man cus he's lonely. 
1	Since I've become a huge comment whore, please stop by and watch my Aerosmith contest video   http://bit.ly/rvNNr
0	Since i've been payn' attention to what i eat..checkn' cal content!!! UGH..180 cal for 1/2c icecream : ? ...trust me, that ain't nothing 
1	Time for work! Gorgeous day, so I'm hoping I get done semi-quick. Will happen if I start NOW. Ha Ha 
1	Time for work!!! Hope my shoes, camera, and lens come in today or tomorrow 
0	time for work. this morning just observing in the primary room i'll be interning in this fall. observing makes me feel useless
1	Time for yet another soccer game =]. A guy told me that because I'm a mother I shouldn't be playing any more! I looked him n LMFAO!!!
0	time geos by soo fast...another week of schooll
0	Time goes by, 25 days from TOEIC... I have to study more efficient !!!! The graduation dinneris such a big trouble 
0	time goes really slowly when you're waiting
1	Time has a way of changing THINGS... but not the joy that FRIENDSHIP brings.  hello tweeps
0	Time has been goin by soo slow
0	Time here is 9 40 pm. Still i can see sunlight here..  hmm... Too much .. #ustrip09 #california
0	Time is crawling at work today been here 4 hrs and 8 to go.
1	time is going by so fast
0	Time is going by soooo slooooowwww  I am sooo hungry!
0	time is going by way too quickly. only 3 days left at camp!?!?
0	time is going so slow
0	time is money and i am short on both.  GOT DARN IT!!!!!
0	time is passing by and I don't get anything done
1	time lord science - THE BAG'S BIGGER ON THE INSIDE
1	Time off for birthing classes: My wife and I are expecting our first baby in August  and itâ€™s time to start at.. http://tinyurl.com/ockyap
1	TIME photo essay on Extreme Marathons - http://bit.ly/ofeof - this one is for not-so-crazy
0	Time sure goes by when your tweeting your life away...lol...imma have to leave harlem soon...   maybe I shuld jus move here!
0	Time to attempt to make firm middle-aged woman buns. Sorry, no two-a-day today. 
0	Time to be a grown up and budget.
1	time to be fed by my parents
1	time to be productive starting today! go,go,go 
1	time to buy something, and enjoy the free day 
0	Time to call it a day! Busy day ahead with office meeting, photo shoot, virtual tour shoot,  & softball if my abdomen could just heal.   
1	Time to call it a night Berlin PH-Neutral should sell shirts saying "I survived PH-N"  Thanks again for being a great host.
1	Time to call it a night!  long day...good laughs. Want more of these days.
0	Time to call it a night! Back to work tomorrow
1	Time to catch the train back to reality I'm over being home... Bored and annoyed at least theres somthimg good back in AZ
1	time to catch up with the tweets of the evening...
1	TIME TO CELEBRATE!!! Put on your party hat and tune in http://www.sense.fm! It's FULL PACK time!!!
1	Time to channel my Twitter energy into some serious biz plan creation for my favorite client. Back in a slow flash
1	Time to charge up 4 the beach 2mrw. Bye bye  Sweet dreams. RIOT! OUT <3       R.R!
1	time to chill out, may watch Zombie Flesh Eaters to cheer me up 
0	time to clean   these people don't clean up after themselves! tired of seeing toothpaste around the sink, the rug wet and just plain dirt!
1	time to clean a lil more and take a shower and get ready for the day.. or afternoon.. lol love lazy days
1	time to clean before work..  sometimes cleaning is a way to get things off your minddd...
0	Time to clean..............................Boring
1	Time to cook some pig for dinner, late and shit. 
1	Time to crank out that webc@m.
1	time to cuddle in bed
0	Time to cure the soccer hunger with Italy vs USA kicking off in a sec... no swimming for me and lil' bro tonight, he's poooooorly 
0	Time to curl up on couch and watch NCIS I think! Early night for me I think - wrecked after working today. Where did weekend go?
1	time to dig out the studio fan again
1	Time to do some cleanin around the house... AVENTURA TIME!
1	time to do the manly thing   gonna go take a shit, hope i come back alive
0	Time to dope up on meds cause this headache aint goin anywhere
0	Time to dream about the birds & the bees.... this is going to be a week of hell!  Night everyone!
1	Time to dress up and go out and congrats ppl i meet.
1	Time to eat and shop!!!
1	time to eat breakfast!!
1	time to enjoy what's left of the weekend after a day in work...homemade pizza for tea & cannot wait for a lie in tomorrow
0	Time to face the music
1	Time to fall in deep sleep again!  Hope the allergy will totally recover today! So tomorrow, it will not cause a trouble in the airport.
1	Time to find coffee, pack the car. I will meditate as my son and my nephew snooze in the backseat!  Shades of days gone by..road trip 
1	Time to fly! Ord-dca-ord-clt 16hrs clt-ord-iad-mco 13hrs mco-ord hm in time for date night
1	Time to fly! Tchau!
1	time to form good habits, I started tonight 
1	Time to get back to running
0	time to get back to work   man it's gonna be a LONG day!
1	Time to get busy with my Embroidery
1	time to get dressed and hit the beach....amazing what the sun can do for your skin. hotness!!!!
0	Time to get dressed, I suppose...gah another workday 
1	time to get excited about going to mayan riveria again
0	Time to get going again
0	Time to get in the car ... And destroy the environment - sorry  http://is.gd/Rrzr
1	Time to get kids into bed then some quiet time for me.... Its a nice night in Perth tonight
1	TIME TO GET MORE FOLLOWERS
1	Time to get my gardening on
1	Time to get my workout onnnn!!! See ya in the gym twitts!!!!
1	Time to get on with some household jobs - be back soon guys
1	time to get on with the last of my revision
1	Time to get out of bed & get ready for the day
1	time to get physical and work on the abs  â™« http://blip.fm/~8ae91
1	Time to get purrtty. *wink*
0	time to get ready 4 work goodbye internet till 2night
0	time to get ready for bed, had more than a full day although 1 major thing did not get done, going to house, will do tomorrow 
1	Time to get ready for bed. Plan to watch 'Goodbye, Mr. Chips'. Love the marriage proposal scene. This movie gets me every time. 'night! 
0	Since Joyent took over from Textdrive my lifetime's server space doesn't get much loving... it's down quite often
1	Since Late march i set a goal to lose the extra weight and tone back up!. No diets. No pills. Just running ALOT. So far ive lost 14 pnds
0	Since memorial day weekend is over I'm going to throw myself a party... a pity party.  xo Lolli
0	since my brain thinks it night time right now i am sooo tired, i dont want to go to sleep though 
1	Since Paige is going to bed earlier, Brian and I are having our first movie night.  It's the little things. 
0	Since plans to Atlanta are cancelled, guess i'll stay home with College Hill, chicken nuggets, and mac and cheese. 
1	since posting the 2 new photos on my website with the kids my hit count went up...way, way, way up. love to china for 5,000 views alone. 
0	Since ppl are showin off their tats I just wanted to do it too. :-p lol ....I need more.  http://twitpic.com/6sckj
1	Since SB 09 is a bust... next year I'm going on a cruise to the Caribbean. Who wants in?  <3
1	since selena gomez was in Sonny With a Chance..[ part of ] my name has been said 3 times so far
1	since selena gomez was in Sonny With a Chance..[ part of ] my name has been said 3 times so,far 
0	Since the classes started,i read maths stuff and chain smoke and run away from the rain. The weather is sooooooooooo shitty 
0	since the first recovery of the wreck of titanic i keep track on her final fate. now it breaks my heart to see the wreck falling apart
1	Since the Lakers won, I'll be able to sleep peacefully tonight...sweet dreams, y'all 
1	since there was like 28 days
1	Since today has been so awesome I will see UP tomorrow.    I love vacation.
1	since tomorrow i have free time and i have a for sure editor and this and that, its for SURE time to make a new video 
1	since we barely argue..iitz like the end of tha world wen we dew.. well iid rather spend the end of tha world w/ yew
0	since when are there bugs in california?  i think the mosquitoes have eaten me alive
1	since when do 5 yr olds have twitter???? ok i leave now other wise i will tweet and twitter my every tw-ought.  adios.
1	Since when do we get summer weather in May? Not that I'm complaining.....
0	Since when does forrest city card at the door?! Pissed off i drove an hour for nothing.  going home.
0	Since when was calling each other a big deal and so hard to do?  i need to work on being LC,
1	Since yesterday I've been in Miami, Atlanta, Peoria, Denver, Sacramento and now San Francisco... no clue what time it is 
1	Since you've been gone i can breath for the first time.  Thanks to you now i get just what i wan!
1	Since Zoey went home, I have to entertain myself.  I must find my inner 14 month old.  
0	sincerely want's a VW bus..
0	Sincerely wishes he could be at THE ROOM at the Village East tonight, but schedule wouldn't permit. 
0	SincerelyAngela: car won't start. this is super, my horoscope DID say my day was going to be two stars out of five. right again. 
1	sincerelysally - marzgotsoul: howdy doody  http://tumblr.com/xyp1yrrfe
1	Time to get ready for church! Everyone have a very God Blessed day! Tweet with you all later!
1	Time to get ready for church.  meeting with friends after.  A Beautiful Day in Idaho
0	time to get ready for one of that last places on earth that i want to go  not fun anyone willing to switch places with me?
1	Time to get ready for the day.
1	Time to get ready for the week. Should be a interesting week..work..Anne in NYC...Lord GIVE ME STRENGTH!!
1	Time to get ready for work - only 5 weeks left until summer vacation - not like I'm counting or anything
0	time to get ready for work now...
1	Time to get ready to go see Drag Me To Hell. Movie time!  on a different sunject, Cory does not appreciate my TMI! Too bad!
0	time to get ready to go to that place and I'm not even completely awake yet
0	time to get ready to go to work!
1	Time to get ready!  Dinner and date with hubby tonight!
0	time to get ready! got a busy day ahead and didnt sleep last night
1	Time to get some Beauty Zzzzzz Goodnite Twitter Friends
1	time to get some cleaning done
1	time to get some more turkey and then head to bed, i'll have more interesting updates tommorow 
0	time to get some rest finally...I have traffic school tomorrow...
0	Time to get some sleep! Only 5 hours though
1	Time to get some studying done! Three more days
1	Time to get some zzzzzzz! Nite my tweet bugs
1	Time to get tannnnn  holla
1	Time to get that shower now
0	time to get the license renewed... might as well roll a 20 up and smoke it
0	time to get things sorted to head back to d coast
0	Time to get to Busy. and need to work and face the concrete Jungle of Nairobi   thank fully 4 Days and them I am of to the Bushes
0	time to get to sleep  huhu. alright, enough. goodnight, everyone! 
1	Time to get to work.  It's Friday and I gets three days off.
0	time to get up  and actually do some work  suppose
0	Time to get up  but the sun is calling me.
1	Time to get up and do what you do. Remember you are to blessed to be stressed.  Don't worry be happy  You can tell I am short on  sleep
1	Time to get up and make the most of that sun! Although 'most' will probably involve a pile of papers and a lolly
1	time to get up and volunteer. Working for a disabled home for the summer, will be good to help 
0	Time to get up for work, noooooo 
0	Time to get up in 50 min
1	Time to get up! Time to wake up! Time to get up! Aaaannnddyyy!   YaY Liizzard!!
0	Time to get up, and ready for work 
1	Time to get up. Ooooh Friday, I love you! 
0	Time to gett the dog from the wett what a shity day
0	Time to go back on the phonessss
0	Time to go back to reality. Leaving the Vegas
0	Time to go back to work  Off at 7!
0	Time to go back.
1	Time to go home and have dinner with someone very special to me
1	Time to go home!  Later! The weekend is here!
1	time to go home! take care guys! catch ya'll later when i get home.
1	sincerelysally - Welcome  I love cupcakes too! http://tumblr.com/xa11t4stb
1	Sindre tweets for the first time, but no one is paying attetion. Oh well... 
1	Sing a new Song to the Lord! What a great day
1	sing into the toilet bowl?
1	Sing It rocks
0	sing it with me.. rain rain go away...
1	Sing me insomnia check them out
0	Singapore confirms two clusters of H1N1 local transmission. 2 Clusters - 1 at Riverlife Church, 1 at NUS. ahhh too close to my hse! 
0	Singapore was OFF THE HOOK last night  forced my self up early to see the place in the day as i leave at 11pm tonight  not enough time!
1	Singapore, we're coming home.  - http://tweet.sg
0	Singapore, you're killing me with your Sale!! 
0	Singaporean fans had a private M&G with How 'bout Manila fans?
0	Singapore's a trending topic! It's very humid now
1	Singin and waitin til Extreme Rules
1	singin t0 instrumentals wit jayfresh since 5. feels great l0l. baby fell bak asleep. awwies
1	Singin that girl is Poison with the fam!!!  At the Standard enjoyin life. Love Live It..Im bLessed.
1	Singing "Accidentally in Love" in full voice in the bus raises a few eyebrows, but it's fun! 
1	singing "I quit! I quit! I quit! But I ain't giving you up. You got that something that I can't get enough of."
1	Singing "Poker Face"  "I won't tell you that I love you, kiss or hug you..."
1	Singing "running up that hill" after watching Ro's tweet link - top top song. Off to sing French church things now!
1	Singing 3OH!3 with adam and danny hahahah this is fun bc theyre so off key
0	Singing a Whole New World and now he came in too early
0	singing along 2 Jonas Brothers, Sorry "I realize I let u down, told u that I'd b around."  Yeah, like coming 2 Australia. 
1	singing along to buono! despite not being able to speak japanese
1	Singing along to MyChem.
1	singing and cleaning my room  i love you so much boy, you're the one!
1	Singing and hopping she gets hers tonight!
1	singing at my hose with my brother...
1	Singing at the top of my lungs. In my head  ? http://blip.fm/~7a17p
0	Singing Could Have Lied makes me sad
1	Singing David Archuleta with peoples..
1	singing Happy birthday to myself
1	Singing in twitter and showing to Andrew how to write on Laptop keyboard
1	Singing karaoke with my sister. Hanging with the family.
1	singing my favorite R.E.M. song  â™« http://blip.fm/~7sfmf
0	Singing my heart out, but now my throat is sore again 
1	Singing my self to sleep and you still my favorite melody
1	Singing Nevershoutnever... It's 11 at night and everyone is trying to sleep. Hope they love indie/acoustic
1	Singing really loud  i cant help it its katy perry people!
1	Singing really old songs as I complete my math homework
1	singing songs and filming movies  what i do best
0	singing songs from Finian's rainbow at the top of my lungs.  Dave's watching the TV at a volume that covers me up.
1	So since I'm forcibly stuck home I could do something productive like clean my room but I'm probably just gonna stare at my ceiling.
0	so since i've been home from chicago my dog hates me! she wont come near me and runs away when i call her
0	so skullcandy is bringing back the headphone that i like kinda. ok so the 1 i like is the dj white camo 08 now theres a white camo 09
1	So Sky say as I added news package yesterday I must wait 1 month to cancel Sports, great! Guess its the Ashes over Â£40 saving this summer 
1	So SL was totally useless today. Whatever.. I'm gonna get my nap right after showering!
0	So sleeeeeeeeeeeeeeeeeepy but cannoy fall asleeeeeeeeeeeeeep.
0	So sleeeeepyy. Didn't sleep till 4.  not going to school till 5th period. I had a weird dream hahaha
0	So sleeeepy!!! Very loooong weekend! I think I still have the Itis from last night dinner! lol Didn't know Sushi could do that to you
1	so sleeepyy.. finally the load of laundry i had to get done is DONE  good night everyone
0	So sleepy & I have work in 8 hours...
1	So sleepy after walking around all day at the Quail Hollow Championship! Had a great time though, but now it is off to bed. Toodles! 
0	So sleepy again and it's not even that late. I fail once again.
1	SO SLEEPY AND MY BACK IS KILLIN ME, G'NIGHT 
0	so sleepy but i cant sleep  tmrw 3rd day of nat'l exam : mathematics! sleeping days is over LOL
0	So sleepy cause i got 5 hours of sleep last night
0	So sleepy don't really want to go to school!!!...
0	so sleepy from allergy medicine/being woken up by inky meowing in a super whiny way outside my door this morning
0	So sleepy I actually feel ill!  Why's it so warm??
1	SO sleepy right now!!!  REALLY late night last ni ght, but totally worth it 
0	So sleepy right now....wish there was something good on tv
0	So sleepy so sore.  I need ice cream and popcorn STAT.
0	so sleepy waiting for the iphone update
0	So sleepy! Not wanting to think about going to work tomorrow
1	So sleepy! One day ima sleep over sarahs house!  cant wait! & melissa says she wants to sleepovr jqs house. We had an almost sleepover Lol
