0	I have the an appt with the orthodontist today. forgot brkfast. which mean, I will not be eating all day. WAAAHHHH!! 
0	I have the appartment to myself now that jo is gone. I feel kinda blue...
1	i have the best boyfriend ever  massage
1	i have the best cat in the world... just a reminder
1	i have the best day with you today
1	I HAVE THE BEST DAY WITH YOU TODAY  http://twitpic.com/79aai TE AMO MI "RULOS SEXIES"
1	i have the best girlfriend in the world
0	I HAVE THE BEST Mother in the world!!! nobody tops her!!! NOBODY and she's beautiful!!! ......and far far away from me in another state
1	I have the best sister in the world!
1	I have the best sister/roommate in the world
1	I have the bestest friends ever- thanx 4 the flowers!
0	I have the biggest bruise under my toenail. Ew  it hurts so badddd. Stupid shoes.
1	I have the biggest Flapjack in the world  yummy stuff
0	I have the biggest headache  -LB
0	I have the biggest headache and can't sleep...maybe I shouldn't be on the laptop  what to do.....
0	I have the biggest headache right now... owch owch it kills
1	I have the BIGGEST headache.... So worth it
0	I have the biggest musquito bite ever
1	i have the biggest smile on my face, haven't smiled this much in a while.   
1	I have the body of a god! http://twitpic.com/67zjg
0	I have the case of the Mondays   I think weekends should always be 3 days! Don't cha all agree!?
0	i have the cold.. yay
1	i have the corniest bf ever.
0	I have the craziest dreams ever.. . I do not want to go back to work today
1	I have the cutest dog
1	I have the cutest niece ever!!   http://twitpic.com/6t570
1	i have the cutest wallpaper
1	I have the day off and have been awake since 4 I love my life
0	I have the day off and it's kind of crappy out! This always happens!!!
0	I have the day off but I lost my voice yeaterday so I can't talk. How worse could my day possibly get
0	i have the doctors on thursday & im shitttting it
1	I have the first 8 lines of the General Prologue of The Canterbury Tales memorized.
0	i have the flu
0	i have the flu and i feel like crap, trying to sleep but i can't 
0	I have the flu and summer's almost here  twitter me and make my day?
0	i have the flu.
1	I have the greatist best friend everr  lastnight was GREAT!
0	I have the hangover cold  just want bed and a pot noodle.   My legs are so sore from dancing like a stripper last nite
0	i have the hangover from hell  i think i'm going to die
0	I have the hic ups
0	I have the hiccoughs.
0	i have the hiccups
0	i have the hic-cups
0	i have the hiccups  it is so unpleasant.
0	i have the hiccups for the third time today.
1	I have the house to myself. Peaceful. Tranquil. Silent.   Â¡Ã‰l Berto!
0	I have the hugest bruise on my knee
1	I have the immense pleasure of being entertained by Pride & Prejudice for the 3rd time and I must say that I find it very much agreeable
0	i have the itch to gamble
0	I have the mightiest headache!
0	i have the monday blues  nothing that beer can't fix! ice cold, kgo! adventure awaits.
1	i have the most amazing boyfriend  *sigh* Until tomorrow tweeters. Night.
1	I have the most boring tweets ever lol yet still have followers  haah awesomeee. sleep in tomorrow! thank you long weekend!
0	I have the most boring twitter on earth...
0	I have the most ghetto cell phone and I don't like it
0	I have the most marvelous husband!! Missing mis hermanas     Faison 1yr anniversary Tues. . .my how time passes
0	I have THE most painful blister on my heel thanks to my sandals. Stupid shoes. Ended up walking home barefoot it hurt that much!
0	I have the most perfect dress in my head but I can NEVER find it ANYWHERE. Just elements in many dresses  Wish I could draw WAAAAAAAAAH
0	I have the most stinking cold!!! Rubbish when working from home your don't get the advantage of recovery!
0	I have the most unbelievable craving for Tab Energy right now. FUCK. Why'd they have to take it all away?
0	I have the muuuuunchies. Craving some doritosssss and hot funyuns
1	i have the privilege of  preaching 1 samuel 22 tomorrow  how would you preach it?
1	I have the simplest tastes; I am always satisfied with the best.
0	I have the sniffles  and I'm trying to shake this mini cold!
0	i have the song here comes goodbye stuck in my head not a good song to be singing considering my situation
0	I have the Spice Girls in my head
0	i have the stupid hiccups again
1	I have the sweetest boyfriend ever
0	I have the Tanach test, on Wednesday I have the Art Bagrut and then a week later I have the history Matkonet on monday 
0	i have the time differences, everyone is at school 
1	i have the urge to go swimming, may have to lido it next time its sunny 
1	I have the urge to look at the new Revlon Matte Lipsticks...
0	I have the urge to watch RENT the movie after seeing the live show, but I left the movie in Ohio. 
0	I have the worse headache ever!!!! No bueno...
0	I have the worst abdominal pain ever! U kno wat that means ladies. Ugh... sometimes I hate bein a girl
0	I Have The Worst Backache In The World!  Going To Take A Shower, Feeding The Girls Lunch, Nap Time, Then Relaxing!
0	I have the worst cramps right now!
0	i have the worst ear infection.
0	i have the worst efin headch ever!!
0	i have the worst headache !!
0	i have the worst headache and my eyes are closing as im typing, SO tired. and i have to go to dancing rehearsals in 75mins counting down 
0	i have the worst headache ever
0	i have the worst headache ever and i feel like i'm going to pass out. but it's whatev.
0	I have the worst headache ever. It's making me feel nauseous
0	I have the worst headache I've ever had. Feeling sick and going to bed.
0	I have the worst headache right now
0	I have the worst heartburn
0	I have the worst luck ever...
0	I have the worst luck with having toilet paper around when i need it.
0	i have the worst sore throat EVER!
0	I have the worst taste in the back of my throat
0	I have the worst tummy ache right now.  I'm not sure what did it.
1	I have things to do around the house, then its a shower, lunch, and then off to my friend Cresta's house to hang out. 
0	i have this condition where i cannot control my emotions. sikit sikit ke jiwa. hahaha. emo emo!
1	I have this crazy midnight snacking habit. Good thing I don't get fat. Haha! Hopefully I get to go to the countryside this afternoon!
0	I have this new dandruff shampoo. It seems to be working, but my scalp seems to be showing a lot more. No more flakes though. Heheh. 
0	I have this sick feeling my g/f is going to break up w/me tonight from Hawaii. Makes my stomach turn.  I sure hope it's just paranoia...
1	I have this song in my head and it's making me happy.   â™« http://blip.fm/~7jg6i
0	I have this stomach thing going on and it aint pretty   hahha,
1	I have this very weird idea for a story.  I barely started it but am really looking forward to finishing it.
0	I have to admit I have never been to the Calgary Stampede..  , I am going to make this goal to get there. http://cs.calgarystampede.com/
0	I have to admit I'm a little nervous about making my sandwich in front of a camera  #oscarmayer
0	I have to admit that I am still a little bummed that Christian's hockey team lost their playoff game. they lost 1 game during reg season
0	I have to babysit tonight. FML
0	I have to be 5 days in bed  stupid virus.
0	I have to be a responsible adult? ... Aw man. Now I know how Tyra feels.
0	i have to be at court in 7 hours  not so excited...
0	I have to be at work 6am
0	i have to be at work at 5 am  ... thanks to me ppl will be getting their freakin starbucks. peace out ppls!
0	I have to be at work at 5am. meaning I need to ï¿½wake upï¿½ in about 3.5 hours.  http://tumblr.com/xh01wkjp6
0	I have to be at work in 3 hours   I really hate working til 1030pm. I want my 10-630 back!
0	i have to be at work... in 3 hrs
0	I have to be honest, I'm kind of nervous abotu going to camp to work probably because I'm so comfortable with being lazy 
0	I have to be in the World Trade Center at 9am tomorrow.. and my seminar is 4-5pm  can't tweet all day..don't think they have wifi there
1	I have to be stage director this morning. I think I will discourage the use of any forms of fire on stage today!
0	I have to be up at 4:30 am  one of you californians should probably call and wake me. you'll still be up anyway! <3
0	i have to be up ay 8:30
0	I have to be up in 3 hours  iSleep now.
1	i have to be up in less than 5 hours. -_-  FML see you soon
0	I have to bow out of this conversation now.  Don't have too much fun.
0	i have to butting poop again
0	I have to buy a new AC unit for my house.  Yay....
0	I have to call the US shortly from my mobile. It's going to cost be a bomb
0	I have to clean my room  ... I don't want to (
0	I have to clean my room so i can stay over Carols tomorro  and im messy.....
0	I have to clean my room today  This could take a while.
1	I have to clean my room. I don't want to but that's the only way I can dance around to hoodrat music in peace
0	I have to clean the house  Hopefully listening to music will make it go by quickly!
0	i have to clean the house cuz they're putting it up for sale tomorrow
0	i have to clean the kitchen chores are boring!!
0	i have to clean up the kitchen before i can watch the S1 finale.
0	I have to cook dinner for me and my sister  I have no idea what to make and I can't cook.
0	I have to crash early for the plane ride tomorrow....
0	i have to dance at the womens conference again :/ i already performed yesterday,and it went well, but im super nervous about tomorrow 
0	i have to delete my photobucket, myspace, and youtube  sorry everyone
0	I have to design website for fishing club and put this shit on free server  whats a crap
0	I have to do a ginormous column today  but I don't wanna...
0	i have to do altar service today
0	I have to do blood work in 2 hrs for life insurance. That means I can't eat for another 2 hours. I'm not going to be in a good mood
0	I Have to do Hekasiiiiii.
0	I have to do homework later
0	I have to do inventory on an entire storage closet FULL of EVERYTHING, and I don't kno where to start..   http://mypict.me/42V6
0	I have to do my homework
0	I have to do my project all weekend
1	i have to do something this weeeeek .okey.,   goodmorning twitter woooorld 
0	i have to do something to feed my boredom.  any suggestion pls?
0	I have to do work work and I'm bummed.
0	i have to drive during rush hour   http://plurk.com/p/z07oq
1	i have to earn at least 10 k today in neopets. so i'll go and earn nowww
0	I have to end my love affair with pork  or at least put it on the backburner for awhilw again...my poor stomach!!
0	I have to face up to the facts, I need glasses ... 
0	i have to find a job...quickly.
0	I have to finish a final project today and I'm sick.   _[Bam]_
1	I have to finish my environ quiz by 8pm tonight. I'm going to go read the rest of the chapter now.
0	I have to finish my papers. Oh please.
0	i have to get 20 thousand dollar surgery on my jaw!  wtf...
0	I have to get a new phone today.
0	I have to get another TB test  yuck
0	I have to get back to Philly ASAP. Soooo many ppl to meet Jane with, so little time. I miss my white boyfriend & other co-workers  lol
0	I have to get my engagement ring sized today...and will be without my amazing rock for too long  damn and I just got it too
0	I have to get my hair cut just because it's a job requirement. But I don't want to do it. I DON'T WANT TO DO IT (period)
0	i have to get my shit together! this is not working.
1	i was helping my dad re decorate my bedroom. time 4 a shower!
1	I was hiding under your porch because i love you.
0	I was hiding underneath your porch because I love you
0	I was holding him so carefully too  But really it's not bad at all, it just means I can never sell him and I wasn't planning to.
1	I was honestly a bit surprised to see L4D2 at Microsoft's press conference.  However, melee weapons are very welcome 
0	i was hoping  to be going 2 glastonbury this year but the tickets are sold out  xoxo
1	I was hoping for balloons...
0	I was hoping I could stay home and work today, but looks like I have to make another trip into town 
0	I was hoping i was still living in Vancouver BC! I wanted to see Selena Gomez and Taylor Lautner!!!
0	I was hoping I'd dream of cherubs...but that didn't happen
0	I was hoping my phone was going to arrive today. I got very excited when we had a delivery. It was just a DVD though
0	I was hoping my Starbucks would keep me awake to study last night... but Starbucks failed me and I fell asleep.. time to cram
0	I was hoping my weekend would be better... now I depend on Twitter to keep me occupied...
0	I was hoping some hosting company would reply to my request about a window vps hosting but no
0	I was hoping that last link would not get auto-shortened
0	I was hoping the iPhone update would work over the air  3.5 hrs til I get off and can go home 2 download
0	I was hoping to find out if I was a finalist in the tweet me a story contest before leaving.
0	I was hoping to wake up and find good news about Biscuit's safe return. The day is still young, though. 
1	I was in a band once
1	I was in a pissy-ish/moody mood earlier.  But I got an email from my aunt that had some old, old pics of some fam. members.  
1	I was in a sauna with Alex, Brandon, and Cait, I should probably get an STD check. 
0	I was in concert today! It was the worst concert in my life! hmmm scary!
0	I was in love ,he lied 2me used me and left me +he owes me 200dlls !!! 
1	I was in my room dancing haha. I didnt feel a thing
0	I was in such a good mood this morning. Now? Not so much anymore. Stupid work! Stupid cellphone provider!
0	i was in the guitar shop earlier and ran into an old mate from Primary School. he was on Australia's Got Talent but the vid got blocked
0	I was in the middle of Bob Part 2 and it shut down
0	I was in the middle of playing sims.
1	i was informed that this plane is about to kill the mosquitos  and that's good because i hate them haha :p
0	I was initially excited; but #Beak doesn't support multiple accounts, multiple new tweets, or any choice in URL setup  http://idek.net/4qX
1	I was inspired by Milo.  Wee! Little me  I'm the super cute one of the left. http://tinyurl.com/chl4u3
0	I was invited once again  you guys dnt luv me really
0	i was invited to one on the beach but it was too short notice i mean why the hell tell you 2hrs before?? really?
0	i was jerking and i cum in my own eye and dah shit burn me
1	I'm at my party.... twittering to 80s music... I'm sooo cool
0	I'm at my saddest right now. I lost my mobile phone earphones. Waz feels a little incomplete and I feel the same
1	Im at my sisters house visiting the new baby   talk to me ?
0	im at my uncles house im really bored!!
0	I'm at nicole and michelle's house!!!  just got done watching the Lakers win AGAIN!  ughhhhhhh!!!!!
1	Im at phils house watchin people get they ass beat
0	im at prayer, theres like nooobody here 
0	im at sami's house lol my toothy hurts
0	im at school  doing home work   i have a lot to do
1	im at school  gotta go off. i lovee you  <333
0	I'm at school 20 minutes early  poooo
0	I'm at school but I don't think I'll be able to stay awake for the next 9 hours. I wanna go to sleep.
0	I'm at school now
1	im at school right now its L.A time  no im going to tweet your mom reannda
1	I'm at school teaching my students!
0	I'm at school!!!!! Moved in and everything.. Jake just left..
0	i'm at school, n swedish class  it's not as fun as i hoped it would be 
0	i'm at school. missing fall out boy who are currently in NYC and im stuck here
1	I'm at Sister's home with Saeny   Long time no see ~~
0	I'm at some sketchy ass place right now freakin out wishing my MissShergold was here
1	I'm at the #semtech2009 twitter table at lunch, but it's currently empty 
0	I'm at the beach. I am so bored
0	im at the berrangs and i didnt even try to be here
0	Im at the camping from my grandparents xd, enjoying the sun and the horse, i miss my horse 
1	I'm at the circus! Yay
0	I'm at the doctors surrounded by sick people... I'll definitely catch swine flu in here
0	Im at the DPS getting my I.D. Im numba 1 they on number 169   its gonna be a long day
1	im at the food court at a mall
0	im at the hospital!!!
1	Im at the mall for 8 hrs all by myself so if ur not doing anything u should come talk to me PLEASE   "Im TAKEN"
1	I'm at the Movies
1	I'm at the movies watching xmen...and Hugh Jackman is a pretty sexy man
0	I'm at the movies with tonya who said twitter is gay
0	Im at the office right now and I just dont feel like working  need to vacate..NY??? what u think?
0	i'm at the part now where sister dies
0	I'm at the red star. Music is hit or miss tonight... Mostly miss.
0	I'm at the stage, where I need to write mallary a letter, but I have forgotton what my boss said and he won't repeat it. HELP!!!! 
1	I'm at the studio now, I only late for about 5 minutes. 
0	I'm at the taxi now. And my head is very pain now.
1	I'm at the top tip of the state called Tasmania... the other side of nowhere. they do have very pretty sunsets here though...
0	I'm at the vet again checking up on pups !  unexpected bills suck
1	I'm at Twist sitting by the bar, by my lonesome. Just got out of class. Feel rather good right now. 
1	im at uni with rebecca!!!!
1	Morning girl !!! Have a nice and blessed day!
1	LOL!! Yeah I am really hoping for that "one day".
1	Thanx for the follow Friday mention!
0	I am lost. Please help me find a good home.
0	wah I wish I could go to LA!  I've been in the mood to go lately.  I'm too poor though
0	you heading to E3 today?? Wish I was going to be there with you  maybe next year!
0	me too ?  whats wrong ?
1	Lucky I was in to charmed but now both!!! you can watch first three seasons on Hulu for free!!!
1	now, I do absolutely nothing interesting, well, besides go to a shitload of shows , also reading and talking to much 
0	*GRUMBLES UNDER HIS BREATH* Stupid co-parent counsoling.  I'll not be at anything cool on a Wednesday for a long time
1	Having lunch in town with an old fandom friend tomorrow. Should be fun! She's lovely
0	It would be a better evening if I hadn't missed the beginning of Requium while I was out getting my pizza.
0	no sorry  idk when i will see you again i will send you a bracelet if you want!!!!!
1	Auckland is a great place to visit ... just not live
1	Oh, ok. Ahhhh, yeah - I can imagine you like your 2 metre commute the best. 
1	hahah yeah see i told you! coffee bean's chocolate ice blended is way better! let me know how's the show tonight
1	Have a Fab time & use sunscreen!!!  Prevent premature aging !!  That's my new motto       Night.
1	YAY! I can't wait to read it.
1	haha, sadly though there's still nothing better to date..  I had a huge belief in G-Box internal transmission till I rode one!
0	Heeey! Soccer was so tiring! And it was to hot!
1	Pooooo D: At least when the computer is in my room and his is out here, it won't seem so loud~ 
1	good morning Jet, enjoy a nice day 
1	good morning sir  how much is the WoW Account?
1	arigato! it was tiring, but was a lot of fun  I hope you had a great time in Okinawa!!
1	Aww, you're welcome!! Have fun!!! 
0	yeah but the sun is out now in pacifica.  i hate the sun   suppose to be raining here.  at least it's only 60
1	 Haha ! Go Martin ! His fixed our Ski like a million times ...
0	that sucks
1	go to just see the 30% you like lmmfao  hope that helps
1	Thank you Mr. Blakk, kick ass today. 
1	aww. hope you're feeling okay. at si Cheska rin.
1	I know you guys do..   I've always gotten a great Houston support . Thank you ..
0	my dictionary is incorrect then
1	Hoooooii Mam Happy Birthday!!  Love You!
1	so you like charice?
1	thank u! im going to review OG Kush today im loving it too many ppl say they got the Kush when they don't tho happy friday
0	Im at wallyworld
0	I'm at war with my own thoughts. This city kills me. He kills me. All I ever wanted was some help. Help me through it. Help me..
0	I'm at work  what are you up to leah
0	I'm at work ! Really don't want to be  bed please
0	I'm at work & I can't wait to go home! I'm not feeling so great
0	i'm at work ... body aching after climbing a mountain for the 1st time on monday...as a result i have a sore ass, sore knee 
1	Im at work again Lmfao the weather is gorgeous here in birmingham shame i cant be out in it but i feel good today so i dont mind
0	im at work and got an hour to go, YAY! but, im feeling so fat and icky today, well, lately... i think i'm gaining weight 
0	Im at work and I really really want to go back to my dorm and play some xbox
0	I'm at work and I'm still sick and I'm really pissed off about Sunday!!!
0	I'm at work and not feeling well
1	I'm at work and really wanna get in the sun for a jog! Then an evening with the barrows  x
1	I'm at work and refuse to call people at 930 on a saturday morning. Thus, i will ebay 
0	I'm at work and sleepy as hell!!!
0	I'm at work bored with nothing to do I feel so useless
0	I'm at work but i hate MONDAY's!!
0	I'm at work eating a pot noodle, wishing I was at home with emma 
1	i'm at work extremely hungover. the party was awesome last night
0	I'm at work for 4 hours even though its a bank holiday   Will be home in time for the rest of the snooker though!
0	I'm at work impatiently waiting for lunch time. Hoping I don't starve to death by then. I skipped breakfast.
0	I'm at work in the Furnace. Going friggin' insane, outta my mind, crazy! Dumb bored! Oh well, 8 more hours 2 go.  I rather be in Hawai ...
0	I'm at work it's super slow and my baby is far away from me. All around crappy day.
1	I'm at work know, leaving within 15 minutes   Just ordered a shoe from Tory Burch )))))
0	I'm At work missing Josie
1	I'm at work on Sunday morning
0	I'm at work right now workin for that paycheck everybodys tired cause there ain't a damn thing to do
0	IM AT WORK SO BORING BRENDA WONT COME VISIT ME  BUT  THANK GOD THAT THE WEB IS NOT RESTRICTED  2NITE
0	i'm at work starving
1	I'm at work too,just got back from booking my tattoo 
1	I'm at work trying hard not to succumb to the "Poor me" mentality due to severe allergies.  Boo.
0	I'm at work until 4, but when I get off, I have nothing to do 
0	I'm at work until 8pm and I feel horrible!
1	im at work waiting for the clock to strike 6
0	I'm at work watching other people anjoy dinner  I'm starving!
0	Im at work while my poor hamster looks like he is about to die
0	I'm at work with my B. But I'm so ready to go home and crawl back into bed and go back to sleep...ugh stuck here till 2!!
1	I'm at work with nothing to dooooooooooo. So I'ma gonna have me a turkey sammich and a coffee. Hard work
0	I'm at work!
0	im at work, and feeling so alone cant take this....think i realy need some one now 
1	I'm at work, chillin' like a villain  I'm out nigga. Then Adrian comes home from Vegas )
0	im at work, OOOOOOOOH THE JOY!   
0	I'm at work, ubertwitter still doing me wrong  I guess it has to work out its niks. Everybody have a blessed, safe and Happy Saturday!
1	I'm at work. Can't wait to go camping Monday
1	I'm at work. Enjoy all the attention. People are going out of their way to give me tude. Feeling quite special
1	Im at work. in the bathroom. i literaly spent 5 minutes staring at water dripping from the faucet. im making a documentary.
0	im at work... and i want to go to bed!
0	I'm at work.....
0	I'm at work....then get my hair cut...then off to the gym!  It's still raining...
0	i'm at workkkk  come rescue me!
1	im at www.wethewest.com aka watchin ZOE the muthafuckin ROASTA new video ~    check out the site if u havent already!
1	I'm at yanzi's press conference!  - http://tweet.sg
0	Im atad worried about harry, he flew into the wall. 
1	im att the movies watchin drag me 2 hell
0	Im attemping to do my last bit of math homework... but i seriously would rather sleep... i think i have a fever
1	I'm attempting the race for life, although i don't know if i can run, hey ho, sponser me!  http://www.runningsponsorme.org/ManishaPatel
1	I'm attempting to do nothing and failing at it because I'm always doing something
0	I'm attempting to go to sleep now... Hell of an evening.
0	I'm Automysophobic, someone talk to me 
0	I'm Autophobic, someone talk to me 
1	Im available now  wassup y'all
0	I'm awaiting anxiously to buy Blink 182 tickets. Ten more minutes! I had a nightmare last night where I didn't get them
1	im awake  and listening to swimming with dolphins (L)
0	I'm awake  banned myself from twitter to attempt to help me revise :/ I have 1 hour 30 minutes to teach myself the whole course :S
0	I'm awake  Pepper is outside
1	I'm awake !?!?  Too early .. Uhm .. Hey all
0	I'm awake & should still be sleeping - 5 1/2 hours definitely not enough sleep, especially after only 5 hours last night  !
0	I'm awake and feel like shit  I've called out of work. I'm about to take meds and try and go back to sleep.
1	im awake at last
0	I'm awake but I don't wanna be
0	im awake but i wish i was still sleeping
0	I'm awake but I'm so tired. Been sleeping terribly all week
0	I'm awake but this cold is back and making me feel rough
0	I'm awake even tho every time my mom walks downstairs I'm pretending 2 b sleep so she won't talk 2 me LOL. Potential buyers coming at 10
0	im awake now...why?
1	I'm awake noweeeee  I dremed a very strange dream xD And I mean VERY! Gosh I'm wierd :')
1	I'm awake right now! Gonna travel a few hundred kilometres tomorrow!
1	I'm awake too late! Good night tweeps!
1	i'm awake while others sleep
1	Im awake! haha, gig was awesome. got poster signed  by the band woooooop 
1	I'm awake!!!  I love waking up laughing haha
1	i'm awake, and wondering what might like for her birthday 
0	I'm awake, apparently the rest of the world isn't. No shops open until ten? Seriously!! And no coffee at the editorial office 
0	Im awake, finally. . . Time for a good munch munch. Any suggestions? Keep in mind all museli & yoyo is gone 
1	Im awake, goodmorning! 
0	I'm awake, now it's time to go out and spend my paycheque 
0	I'm awake, which means back to the office. 
1	I'm awake. For real this time. Daystar, she burns. Hey #notacon folks! Check out 's talk at 1 pm 
0	I'm awake. I'm sleepy. It's Monday. I have to be up at 5 am for the next 2 days.
1	im awake. im so awake. and my first thought today. was of you.
1	I'm awake... Torah study tweets today in one hour.  Looking forward all week!  Today will be great- also boys art museum tour at MIA!
0	I'm awake..but I can't get out of bed ...my eyes are so sore coz of my tiredness  and I have to revise all day :'(
0	im awake..n it's already tues..less than 24hrs before love is off to his hm..?? sobsob...
0	im away to dancing. im so tired though!
0	im away to have lunch... eurgh, i hate cheese!! 
1	im baaaaaaaaaaack hahahahaa soo good to have the internet back
1	I'm BAAAAACK ! If u cared
0	I'm baaaack !! the movie is not working  now i'm watching house m.d.
1	I'm baaaack home  it feels soo good Sleepoveer with Yentl
1	I'm baaaack!  YAY! I just read everyones tweets, I'm just about to go check youtube.. HOPEFULL someone posted! 
1	I'm baacckk. Did ya miss me? Yay! Matt is G-O-N-E! Woohoo! Now, Dancing With The Stars. Buh-byee 
0	I'm baack, haha. This week is gonna freak me out! Totally!! 
0	i'm babysitting and not in a good mood!
0	im babysitting in the city.. waiting for jared to show up. borrriinng..
0	Im babysitting my lil Chelly since she's outta school now
0	im bac for today.... while im in school   but after ward ill b gone
1	I'm back  !! It was awesome !
1	I'm back  I enjoy analyzing poker situations too damn much to just quit for a long time.. it's been like 4weeks break, time to roll
0	I'm back  I need to do homework, and then sleep. I don't want to go to school tomorrow,
0	I'm back  It was so cold...almost as cold as when I camped and it snowed :|...I nearly broke my finer this morning...it still hurts
1	im back  small change on myspace.
1	im back ! got a lot to do today!  xD
0	I'm back work today, so no tweeting for me  have a lovely day, will try & catch up with you tonight
1	im back again
1	im BACK and better than ever!.!.
0	i'm back and it was a terrible holiday. thailand i'm not coming back again.
1	Im back and my laptop is back  We're back  ) Im always sneezing these days! )
0	im back and super cut!!
1	i'm back and tired, but i feel somehow good 
1	I'm back and we are back how you like them apples
1	I'M BACK AT HOME!
1	I'm back at the desk, pasta in teh microwave, new heels on the shoes and now I have envelopes! Right, final tweaks for baby app 
0	I'm back at the house.   The search was called off.
0	im Back at uni and already I want 2 go home
0	i'm back at work.. woohoo it's FRIDAY!!  now if i can get through Algebra i'll be fine
1	i'm back did any one miss me
0	I'm back for a little while. My body hurts... I slept on my arm wrong and my back hurts near my shoulderblade
0	im back for a while. a little frustrated at dad for not letting me go out  urrghh. parents eh?
1	I'm back for the E3 mayhem!
1	Im back from Barnabas! Sooo glad I helped everyone there. They desevered it.
0	I'm back from dancing, i am sooo hot and bothered 
0	I'm back from library
0	im back from my aunts lets just say im worn out  and hurt my knee even worse. but now im having a cook out so be back later. love you guys
1	i'm back from my dance class. Drinking Pepsi Max and eating some chocolates
1	I'm back from my first 5K running race   And still alive!
1	im back from myh UK trip
0	I'm back from Rhodes!!!  But I have to go back to work tomorrow
1	I'm back from school
1	I'm back from the party! So tired!
0	I'm back from the tragic AZ bars.  Miss LA, but I'm really worried about my mother. 
0	I'm back from the walk! I should write now
1	im back home after a cool day of shopping and hangin with the parents  whats everyone up to?!
1	im back home and so tired plan to watch movies the rest of the day
1	im back home from shopping, had fun wit the girls 
0	Im back home in Belfast  im realli tired though and upset i aint going to see JLS at the Summertime Ball x
0	I'm back home now. Spent 40 minutes on Wii Fit/Wii Sports.  I hate gaining weight.
1	I'm back home with a buzz. Good weekend, can't complain.  Now I'm goin to bed. nite Twitts 
1	I'm back home! I missed my room. I feel like papa's here!
0	I'm back home, for a few days at least. NC on Friday, can't wait! Miss my friends already 
0	I'm back home, I don't feel too good 
0	im back home, im sssso tired, but i can't sleep until i finish nallely's present 
1	Im back home, we were at a cooking camp. 
0	I'm back home...boo... I wish I was anywhere else..
1	i'm back hoooome!  now it's time to work! woo hoo! i'm so excited!
1	I'm back in action...my twitter on my phone is workin again
1	i'm back in berlin.. going to meet some friends later
1	Im back in Manhattan in August.. I cant wait
1	I'm back in singapore! This is easily one of the best jb trips i've had in a long time.
0	I'm back in the good ol' Oklahoma... Back to life, back to REALITY... 
1	I'm back in the US after an amazing trip!   Now getting to drive back to Anderson tonight...
1	I'm back in the web 2.0 land again  Busy couple of days and very promising as well!!! Things looking very bright indeed
0	I'm back in the whales vagina and its glorious! But its missing Ro
1	I'm back in town from padre! Had the best time...takin 4 july 4th weekend
0	I'm back in UK!
0	i'm back in wisconsin. . gotta baby sit. .  $200 a week aint bad tho
1	I'm back on the grid  http://twitpic.com/3l4ig
0	im back on Twitter !! Hehe. School tommorow!! Im sad just thinking about it  Toko is such a crappy school lol
1	I'm back online i still don't get this twitter stuff much  aww well
0	Im back to it, sleepy though took some meds, not feeling well.... 
0	I'm back to that stage when every time I eat something I feel sick... Boo
1	I'm back to twitter  Now with new site from New Song Community (CanÃ§Ã£o Nova) http://www.newsongtv.com
0	I'm back to using my browser maximized  a very recent Windows-convert thing to do. But too many pages assume u have a wide browser.
0	I'm back to work  I wish i was home doing my laundry and ironing.
1	I'm back to work today and loving it
0	I'm back Twitter ;) Just leavn the library : very brief study session. Allergy apt in the am then work boo! I hate being a coordinator
0	I'm back twitter and over-tired and stressed out  it's been one thing after another since my lil birdie died
1	im back TWITTER!!
0	I'm back twitters and ohgosh I'm exhausted ! but I've to do my chemistry homework
1	I'm back what's the story folks?
1	I'm back y'all  to tokes but just for the summer
1	I'm back! "Nos na fita" is so good! hahahahahaha.. Anyway, lovely nigth with my brother and Nathasha!  Go to bed now! xxx See ya tomorrow!
1	I'm back! Hi guys!
0	Im back! I wen yo see the doctor!
1	I'm back! It's even more than 10 minutes!
0	IM BACK! my dick head of an ex hacked into my old twitter account and deleted it, stress levels 100% 
1	i'm BACK!!! i should be packin but i cant focus besides i'm Hungry maybe i should eat some Honey Nut Cheerios  http://twitpic.com/5hmy6
1	Im Back!!!couldnt stay away
1	I'm back!!!Lots of stories from Cannes&Monaco! Had an AMAZING time.Grand Prix day was just awesome to be there. Love to Simon, Chad, Alex 
0	im back!!. sorry been so busy  ahhh this is goner be a BUSSSYSYYYY WEEEK. =l  my life gets hecktic starting from NOW.
0	I'm back. How difficult to eat coco pops
0	I'm back.. to downtown 1984  Daylight Savings did not get passed the referendum again.. How is this possible?
0	i'm back....Andie is gone
1	im back..i kno u all missed me
1	I'm backk. So Wednesday I'm getting my wisdom teeth out I'll be on this all day hahaha.
1	im backk...wow that took such a long time! :S lmaoo
1	I'm backlogged w/my review of new followers. If I haven't followed you back yet, tweet me to move jump the line  Thx for yr patience!
1	I'm backstage at the Fashion Focus Hair Show in Seattle. Working with the Paul Mitchell Team and having a blast!
0	im bad  for the song Before The Storm
0	I'm barely getting off work.  dead tired. work 5am tomorrow. shiiiiiiit!
0	I'm barely going to sleep
0	Im basicly scared out of my fucking mind right now, hearing strange shit in this school by myself cutting shit  fuckk
0	im battling the cold  i feel so sick and yucky!
0	i'm bawling. i grew up with that doggy, i'm going to miss her so much 
1	i'm beached as bro      fush and chups
0	I'm beat from the beach  what to do tonight?  Party in AT or go to 3bridges?
1	Im beat. I had a long day, i went to raging waters for a flowrider competion and i won a first place medal in the females division 
