1	You will know me and Kristi in Raleigh... right??
1	Good morning
1	i thnk yur a prety cool person..u funny too
0	Awwww thats not gud  She gots to make some more time for U..
1	HI  WHATCHA DOING??
0	I Dont know   ...Am weak and dont have an appetite to eat. Hate feeling like this tho.
0	But that's going to Six Flags! I'm going to the doctor
1	http://tinyurl.com/c33ffv thats what im making for dinner very yummy
0	Yeah i didn't get it til almost 10  thanks for doing that. I'll pay ya back. Way for you winning a prize.
1	Well, you shoulda. You could have seen Sonny (the #roomba) in action. 
1	wear* the usual. you know my bag.  LMAO.
1	not too shabby. I've been trying new things ie: parasailing, snorkeling, very strong greek liquor and i ate snails.. etc 
1	yeah i thought he'd really be a problem but he ended up helping us out in the end  big j did with some dumb b*tch who
1	Electronic Entertainment Expo #e3 basically a convention to show off new games
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	this isnt fair, i have to keep refreshin to c the questions and that means that i cant answer them quick enough 
0	aww me sry  that was me yesterday ....
1	If either of you had any idea of what I have further planned for my hobby...   Games aren't my endgame. hee!
0	hahaha! good thinking! I got the exercise but portion sizes get me in trouble. I workout, get hungrier, eat more. 
1	I just saw Irish game in Challenges for Game Designers. Amazed at how it transformed
0	No, most of season 5 is offline.   I only found the last five episodes. I had to stop watching Lost completely. I'm jonesin'.
0	Sorry to hear about your car getting totaled.
1	That's my primary source for bizarre liquor.
1	Good, experimental cooks?  What shall we bring? ;)
1	I used to own a comic book store  So, yeah, I pick up my funny book dutifully every Wednesday. Yea, comic book day! ;)
1	My real job is a code monkey  Just another language. I'm lucky enough to know a few.
0	 yah I'm on random on itunes, but it never scrobbles Manson, sooooo lame
1	thanks!!  I like using juicy colors
1	hahaha. i think i'll pass.
1	Well Lexie, you know us. You'll hear from us whether we like the changes or not, so have at it!  
1	aw that's so sweet! i think you're a great daughter. (: hmm pretty good!  sun is in the sky yeaah! x
0	hehe good job! Yeh (: wohoo i wish i could come, and congrat you but i can't  xx
0	hopefully..its a week today since we got my sisters dog, and they show symptoms from 7-10 days 
0	i can't do it. 'cause you'll leave me on my own!  Xx
1	no they aren't Ã–. argh they were really good but they broke up don't know why! want them back together again   x
0	thanks, we'll need it 
0	thankyou, it means alot. she was a boston terrier x chiuahah.. 
0	dude wal mart is going to suck now
1	i Totally agree, my family has always been laker fans. Im a fan because i like them, not becase of a band 
0	I'm jealous  I can't wait to get home..
0	AWWWW don't say that!
1	Another situation of me being not as productive as you. Corbin bugs me the same way. Damn productive people.
1	Fair enough, I'll give it a shot next time around 
0	That sounds incredibly painful.
0	that's quite lame if I may say so and that I am sorry to hear that
0	aww! Love it! Wish I came earlier so I couldve been there with u guys!  hopefully one of these days..
0	I know! I hate them. U.S.A. didn't win any
0	N/M... i just saw.. sorry. I'm a little slow sometimes
0	hate to disappoint but HC wasnt there today
1	that's my bestie  LOL
0	kept playing with iPhone hehe. Bloody auto rotate in bed
0	lurker emailed me Jamie Bamber photos I've not seen before. But, I feel I must check with photogs before posting. 
1	Hah...no problem. I enjoy our chats too much to let you off the hook for that long.
1	only a few beers at a friends BBQ  onw ruined night per weekend is enough for me!
1	I totally agree with u, it ended a way too fast! Btw, pretty picture! See you tomorrow. Love you! 
0	yeah, u can say dat. lil phobia of roaches 
0	bad times..  bloody public transport  i thought it was ok whenever i was in germany, maybe i missed the bad times!
1	what a lovely way to spend your afternoon.
1	do you read them? the emails they send you? me kasi i don't
1	haha must've been an awsomee party  go on msn xDv
1	I love it!
1	he's probably sitting in his hotel room watching national geographic while doing push ups and eating vegetables  ahhaha
0	Oh, no! Do I take that long to process them?  I'm so sorry, I stink as a friend.  But I love you bunches!!
1	glad to hear hunn  & did u work out the pro wid ur frien irl? <3
0	cologne n munich? fuck! too far from my town. ghrrrr ;/. i wish you good times with boys from Metro Station, coz i'm not goin' 
1	yeah.  hah. i wrote you everything on fbl.
1	yes, but he is my looser 
1	Don't worry. They are fresh outta bootcamp and I got me a war vet - there's no comparison
1	peace fam! U headin back our way (ny)? Let me & know when ure around so he can show u some Brooklyn hospitality.
1	yay! way 2 go. u earned it
0	am reading one of the BBB i think i just cried xD i dont have his pics
0	i'm on my phone so i can't send em rn, but i'll pm you. oh that sucks  and it means hardcore.
1	..lmao i got fries 2 and more cheesecake
0	i missed it... what did I miss?
1	I'm a yearbook whore, wtf does that mean? Is this some sort of evolving stage or upgrade?! 
1	 Will changing society eventually bring money? It's sure to bring happiness
1	Haven't seen that one. ::shock::  Did see Doomsday and Bio Zombie this month.
1	  dun really need an exact tivo. if you have cable ur cable company should have a DVR box  lifes much easier with a dvr box <3
0	so you can get to ya prince charming  that's how I look at, if a nigga can't love you for u then fuck him
0	I'm using UberTwitter, and really like it. Got prompted to update to new "ad supported" version today. 
1	You are very welcome. Let us know if we can help with anything else!
1	I summoned the spirit of Steve Jobs to oversee your installation.
0	 thats no good. what happened?
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	 miss you toooooooooo
1	 here !! i would make it work
1	 okay  but u have to move here ! <3333
1	direct message.  i sent you the link. but here: http://z3.invisionfree.com/bringitbackhome/index.php
1	okie dokiee thats works
1	I'm in the car!  Haha.
0	I'm going to jordan & jeffs wedding next weekend in atl.
0	of course! Haha, where were you? 
0	Compared to my 140+/month phone bills, that's really a lot. Mann.. 30 Bucks. That's crazy.... 
0	There will be pilots but they are for full classes and #s will be very limited-They, understandably, want people to buy them 
1	six hours of creative foundations!!!  live the thrill!
0	hahaha omg the crab... what are u doing for summer?! miss u too bro
0	I am sorry to hear that too  I hope all is well with you!
1	That's my kind of pet!
1	you did? that's awesome. It's cute, I just don't understand what it's saying. Explain please 
1	LOL! Thanks for playing  Needed a chuckle right about now.
1	between the two there will soon be nothing left of you!
0	everyone I can think of..lol..I'm sure I missed some.   Should write them down!
0	I am staring at my computer screen trying to look semi-awake. Its not working
1	Nice!  It was a lovely day here in Beautiful BC - and spending time with your boys is important   Enjoy your Sleemans!
1	good point re beer & food chain. (Though I don't think Grandma would have recognized Irish moss -- not in Phoenix  )
1	shhhh don't encourage him! He can't help it if he can't pull the god shots any longer!
1	I have time next week...dm me some options.
0	ill check hep creek levels, im heading to the lib soon 
0	I made some bad decisions   I'm wasting money..    ... you should be my mentor
0	some "hoe" must have really pissed u off today sweety
1	How does sunday the 7th sound for fishing?
1	tell anna if those mani/pedi ppl don't paint her nails in the crazy designs she requests she can come see me. i'll do it for her
0	Oh, honey!  Not the same Mrs. Nuwer.  Small world, I guess.  And poor Mr. Shenton!!  
1	hey like your site says, the key is doing it together!  Thats how real changes happen 
1	is my only love.  apparently ppl think we're intimidating but its only cuz we dont like ppl.
1	the one day a week I have to make sure your posts don't load in Google Reader. Thanks for the reminder
0	yea, with a fever 
0	I'd say my place but I have plans
1	If Amos Lee finds any let me know! Im looking for good spots too
1	haha that's me too, I used to play RCT3 
0	The only good Summer is a short/wet one
0	Grr. I opened a support ticket on LJ a few hours ago about it but no one's helped me.
1	you just GMH, because my thesis is killing me. Bonjour 
0	I was in microecon too! but you were not in my class
0	ya  so sad lolz wanna watch it anyway they say rose looks like me for some reason I don't feel
1	OMG u watched Laguna Beach?!? Only ppl i know that watched it were the white girls at my HS! Talan was soo cute to me
0	:/ sorry...guess i was too excited lol...we only found out about the venue yesterday...didn't get any pics either
1	anytime, i'm always here. just remember that 
1	HELLO I JUST TESTED "NUDGING" someone because i was really curious as to what it means.  also i just private messaged you.
0	you should have taken my advice and picked up Kitchen Confidential to read
1	awww congrats!!! to u and hope both of u are doing well!!
0	i know..... I know
0	no. Actually it's to send someone off. We are stuck in a jam for 3 hrs. Not in time in the end.  grr...
1	oh wait lemme guess! It's a conair or chi
0	me too  at least we have on more episode.
1	would you like me to come in and infect you with SWINE FLU? (or just a minor cold) thought not.  You in IT?
0	theyre not coming to Europe  JKs sending Europeans to AUS
1	Thanks for the follow  Must listen to your music on MySpace! For others, you can hear the band here: http://bit.ly/YRErn
0	awwww  . thats crazy. i hop he gets better soon...
1	i hope your tour is going well & that ur enjoying every second of it
1	yea.i cant even front...it was
0	YOUR GOING TO BED ON ME..  GOOD NIGHT
0	 hello Mel.Maybe the helicopter was there to fight moths?joking! I needed to fight against mosquitos     have a great day
0	 love them too but eat too much ones...the faster way to eat for me >orderin...
1	 try to rest as much as you can      sweet/fab/great dreams.
0	I see I'm not the only one to collect P tickets
1	not the ghost of Xmas but "the ghost in you" a very beautiful from by Siouxsie
0	Tried and no good but thanks anyway.   Off to youtube world.
0	I bet they say that to all the users...
1	I think 'uncut' refers to a lack of circumcision - could be wrong there
0	yea it's kinda like your disconnected from the outside world!  *fingers crossed!*
1	Thanks, I did.  About six years of my life. 
0	IDK, I suppose most accurate radios are those in #last.fm bc of huge catalogue? I think Pandora lacks non-English stuff 
0	I feel the same way.
0	but i dont want you to fall on my friend-loving list, cuz that would make ME sad. 
0	no like i was in the movie surrounded by couples and i was just like aww
1	Thanks for the heads up!
0	so i've heard.  Can't have a show with one of them gone
1	Let the backyard revisions & dandelion crowning commence... until allergies or naughty puggles intervene
1	antho is a tribute to once upon a crime.  they aren't involved in any of it.  the 2 peeps in charge... well, nevermind.  
1	hah!  i just deleted my reply.    anyhoo, yeah, anthology is tribute to once upon a crime.
0	I sincerely agree with you. This *should* be the end of it. But we all know it wont be.
1	yeah I'd probably punch him.
0	I feel so left out.  what's going on next week?? I'm just going to post up on your block and follow aury n joel to ur house
1	 how is your life then?
1	Hi Crystal, thanks for the reply. I'll check your website - and also got your LI invite, appreciate it! 
0	come on man, don't jinx the Pirates 
0	welcome to the club
1	then maybe you can't get some nice boring fish, cause mine don't seem to maul me 
0	haha thanks. a lot of it is gone now and my stomach hurts
1	i got that same one
0	I still haven't figured out what to do with them, sadly  So It'll take some more research before I know what's what.
1	did you really? LMAO  you are such a bad boy! Luv Ya
0	dishwasher, dang u lucky i have to wash dishes twice a day, but had to do 4 loads of laundry 
0	hello, I said not to tell me   lol
0	Me Too! Its hard to argue w/ him 'cause he makes some great points, i just can't wrap my heart around that one 
1	LMAO!! Trust me.  You should pray for him
1	U R Le Welcome!!!!   ...as you can tell my French is real strong!!
0	me too, I only found out about it a few days afterwards 
0	Sorry  We wish we could have screenings everywhere
0	oh and I have been waiting for about 2-3 hours
1	One of the things I like about Bing are the different backgrounds.
0	I have missed so many of those awesome deals only to find out about them the next day.  It definitely ruins ones day 
1	'Bout Damn Time!  You should also reserve sarcasmagorical, just in case... 
1	well before you go to hell youll go to prison i guess  so don't go away!! we need you hon' ;-)
1	congrats!! Can't wait to meet her!!
1	Congrats, I'm glad everything went so well 
1	hey, congrats man! Post some pictures! 
0	Ahh.. okay.. I was thinking of beeing that one year but never got to it..
0	I'm glad you enjoyed the cupcake! Sad that the twitpic doesn't work on my phone!
1	We'll look for Mad Buckaroo Bananzai (as we do 100 on Sat and 75 on Sun)
1	Quite. And I reject your claim that she was a part of D-Gen. She was "Allowed to hang out on Late Show for Season 2" at best.
0	its 9am here in South Africa. Most places should be opening their doors around now. I'd never know, not a morning person 
1	Lifehouse!!!
0	not regressing, just too fat for decent clothes at the moment...   rubbish...
0	I think it is sick  its still dragging its ass
0	im good =] jus catching up on all my missed msgs from the weekend : / how you doin? what did i miss this weekend
0	sorry to hear about your leg
1	naw i dont smoke. i just connect with people ya know
0	Ha ha! Sorry there's no link!   A certain co worker seems to know what the combination of mocha and ass smells like!
1	haha yeah, hopefully will be happening at the end of the year, at school, southbank and NY 
0	great movie, huh?  made me cry 
1	 I just got #tweetdeck so far I really like  it thanks. I'm not into paying for something I can get free either.
1	yes, please! oh my gosh! OH MY GOSH! 
0	... so I guess this means you aren't going to tell me what XYZ means in this context
1	Seems they are like Hobbits
1	I love you guys! Your music is so wonderfully inspiring!
0	Damn them!   Seriously though, that sucks....
1	 Hey Thanks   ha ha if I am always talking about Beachbody.. I needed a picture that will help me to represent  right?
1	Hello! I am preparing a video too.. Stay tuned!
1	being half kraut i can probably help you find someone. can you email me what you are looking for & i will track someone down.
0	That's what I thought when I bought it
1	Agree with you 100% It's sad to see some gigs with great music empty. I hope you had a blast.
1	superb. we can find somewhere to sit outside  or my balcony!
0	sadly myspace seems to be blocked here, so cant check out ur link 
1	Thanks so much for the kind words!
0	but but but Zac types too! Are you saying we should get rid of him too?
1	aww thanks   I wish he could come home and play with us.  At least we'll have tomorrow.  Hope your back feels better love.
1	dearest bangalore just became more dearer.. and i am sure bangalore is missing u.. its calling you
1	Ahhh... Thought it was a bit speedy! LOL!! I bet you knock their socks off this year!
1	fingers crossed that person has moved on by now! At least it obviously shows off your talents
0	-- ew ew ew! I'm about to leave, soon. 
0	don't you hate how everything has a cliche? listen to you mind not your heart always leads to lost something you can't replace
0	why would you do such a thing and leave me
0	 Get better. No fun to be sick.
1	So are you!!!! Your art is phenomenal as well. It is an honor that you wanted me to do your precious Emily
1	LOVED your Silly Cephelapod Jr custom at the Skully show!
0	I'll make them!!!! You have to come
1	I NO!!!!!! WE ARE SOOOOOOO KOOOOOOL!!!!!!!!!!!  and ill take ur word for it not being my kind of thing
1	No you dont.....you love me
1	if he had long blonde pigtails and matching arm warmers....maybe   http://www.rainbowbrite.net/
0	lolll . get sleeep for me cause im pullling a legit all-nighter. my first all nighter ever haha ..
0	im good.but totally f'ing late for work today
1	they finally sent a tech Friday. I'll be uploading new design today. I hope you'll check it out tomorrow!
0	You already lose, NI has emailed me about Hitec multiple times.  
1	I think I might invite you to be my new BFF.
1	they've already got me doing design work for some 2010 spring collection shoes...first day was great!
0	it was my last day of classes   high school is over
1	thanks babe! You too...sounds like you had a busy-ass week
0	two thumbs down!!!!!
1	Yeeaahh...I ally like him
1	Awwww. And it misses you! Good news is, it's so warm here it can be a year-round treat. More next time you visit, I promise! 
1	It's difficult to get used to.
0	i did that for a while when i owned a #coffee machine, then gave it up 
1	I shall look into that for you.
0	WAAAY too much spam... once a day would be fine, but for now i have to give you the boot... sorry 
0	Excellent hike.  How was the weather on the west side?  It was cloudy and cold here
1	!!!! NO ITSS NOTT!!!! she just went there to watch taylor swift in concert for the weekend!!!!!!!!!!! shes coming back
1	...carrying on with this would be insanely complex  hie thee to the mop, fair maiden!
0	no  travel didn't get approved for summer..and I have to film summer camps.
1	judging from how it looks right now, yes. nobody said something about an upgrade, either. maintenance != upgrade. 
1	WELL! You've already beheld it's beauty in person. Talk about money! This thing is   http://twitpic.com/6h2py
0	we turned ours on last night too
1	give it for me dunks onyah  lapey on*... Lol
0	right, it will be available with rails3, but before that, it would require a fork of the plugins 
1	lol - thanks
1	Hi Bea! tweet me!
0	Haha no problems! Better late then never! Horrible weather today!
1	I haven't tweeted in a long time. Yes, I moved. I guess you got the memo.  I love living in the city!!!!!
1	-- I fell asleep! I need your number, again I finally got another phone. 
0	Aw.  I felt that way yesterday ahah. Guys are stupid sometimes.
0	were trying to but me and c-money's schedules are all out of whack
0	No, it probably fell  I'm only heading to work today at 2pm so I saw it on the news like everyone else
1	they have a 'try 7 hair products for $15' sale right now, and I have to say my hair looks pretty rad 
0	i need to listen to underoath now
0	its a trending topic on tweetdeck but not on twitter.com!!
1	i am not lazy! lol, jussssst having a lazy DAY 
1	omg. seriously. that would be cool!!
0	seriously. yesterday i saw them at dolphin... i just wanted to reach into the display & take it
0	Sounds yummy. I'm jealous.
0	Aww. {{{hugs}}} I am not looking forward to this. I keep waiting for the phone call from my sister who cares for her.
1	I don't know Jim - I wasn't following them.  Learning all the time is me.
0	Thank you! it has been quite the distraction lately... LOL my creativity comes in spurts & doesn't care if I have to work.
0	yeah I'm well, just stuck home all day working  how are you feeling today? Any better?
1	I will keep an eye out for a handsome hermit/writer in sunset colored pants.
0	I agree. A friend and I were just talking about a store whose employees parked by their front door. Bad
1	you're lucky you have the tube for writing time! Just think of the Aussie sunny winter soon to be yours
1	-  morning back - have a fun day
1	Had you said slightly ageing feck heads I'd have been there! Morning
1	http://twitpic.com/7gkcw - Fantastic!
1	yeah time difference. Wish I could do all the above, all the time. 
0	I don't know yet. I just know that I'm already sick of the topic I was gonna do.
1	Sure I will, thanks. 
0	I check the linus and cali last login time at forum about 27.May.Long time no login!Do u know another way to  find them ?
0	Really? But we goin girakon about 3 years ago.We from China KO.And use it until today~ We don`t know it`s illegal combo.
0	hemp cloth is marvelous but unfortunately no
1	Was great talking with you!!! Good night! I am going to sleep soon too
0	nah i've done a tiny bit.. not much though! pshh you've finished anyway so unfair
0	;ets do something with monikaaah and Val! we never ended up doing anyting!  i was so exited! call me! <3
1	excellent m8,like it dude 
1	Excellent,one day i might have a pair,that would be so cool 
1	MEGGA BIG WOW,Cheer's dude,That is my favourite colour as well,Oh man so greatfull,You don't know how good that feel's,Cheer''s 
0	roomie was home all day. All he had to do was scratch at the door. Comforter has to goto large laundromat machines.
0	hmmmm hmmmmm. Lol. I might still be at work so I may not be able to play
1	Lol I'm sure lots of people would be all over me driving out there ... indefinitely  #projectmovewench2cali
1	Yeah.. it's great indeed!  Only thing is that my timeline doesnt seem to work. But i'll give it some time.. ;)
0	 not creating today - day job, church meeting and SIL in town.  No wheel time scheduled.
0	Is that what marriage is like?
1	I'm good...........what are you upto today?
0	Thank you......he is NEVER sick, so this is highly odd for him!  
1	yeaaaah you do!
1	I'll be speaking about social media, as a business, its future, how it helped me, etc.  http://www.futureconf.ie/
0	need to sleep again for wrk 2nite
0	I wish I could have been out! My next day off is Friday
1	Thank you!  When I think of how hard he has worked, never asking for any handouts, managing his affairs so wisely, it gets me
1	Yeah SCREW doing it by hand! LOL The only one I ever did by hand was Juli's brother.  1040EZ, 1 page. 
1	Hey there    So i got one of these things now.. wtf do you do with these?
0	dont u know squids can feel it wen u cut em into little rings  EVEN WHEN THEIR DEAD.
1	haha..!Really?!! Listening Archie music!<3
1	i love demi too!!you should download her songs...also selena's
1	i feel like such a retard- i just realized you meant your Lucy- not lucille ball- ugh im a nerd
0	had a great time, was Singapore! I'm in Australia now. My neck has gone a bit funny though 
1	Thanks (twice).  Work start date put back again. Maybe Thursday. Maybe after Easter.
1	Mine too!! Had 3 grandaughters last nite. Toys everywhere.  They'll wait till tomorrow.
1	yeah i remember lol ;) i was hoping cody would have fell on our laps  lol that would have made my day
1	Thank you, you rock! 
1	too kind! thanks for the #ff.
1	that is exactly what I was thinking when I saw it  And 55$ doesn't even seem so much for that cut and everything
0	I think that's what's wrong with me.  Stuffed up and when I breathe in it feels like a sore throat
0	no ramona with bb browser  ill meet her later... :p
0	Sadly funny because it's true
0	Cos I don't munch, I gobble. Collapsing in bed with a book (or 5) sounds good though 
1	Well, you officially in directory, or at least Hoff Hoff is 
1	you know it would
1	bahaha! i love that. consider it stolen
1	My Â£400 car was awesome, don't knock cheap cars 
1	Thank you!
0	i just saw your tweet.  :| sorry.
0	et ana knt solfing  I like to ride when it's 50+ :p
0	yes, just ignore me. I was having an almost binge episode  but I'm ok now! Fresh day, outta my head.
1	ok! i've told her that she can expect a call from u
1	Have a great weekend sis. Watching Drew play baseball, Jimbo met a sweet girl 
0	Giggity! I am so torn. Ive gone 9 mnths w/o dying my hair and its starting to actually get healthy & thick! But I miss color
0	ew... i start finals on wednesday, all the way through next friday 
1	well, I'm ALWAYS interested in free books!  #spectra1000
1	actually i was referring to my ass in those candies pants.
1	 Hehe, how's it going?
1	find my sunglasses
0	BAO.. WTF... i tell you and pat and vince to come to HOUSTON.. but no u dont want to because its game over..  that saddens me.
1	oh my... well just put it in my room... ill be back sometime this week  thanks!!!!
1	me too man
1	no prob - we can hook you up with stuff after the show.  Thinking I'm jealous you don't have to go
0	Hmm, I'll think about it, but I do know how vocal Siamese are and that may give up my little UI one to the authorities. 
0	yours aren't even zits!!! and they are sooo not obvious. mine are like huge volcanoes  though they're shrinking, thank g-d!
0	i just deleted that Tweet, but I think it only deletes on my timeline. was deleting people i was following but they wouldnt go 
1	OK thanks. Been up since 5 walking along the cliffs, so just got back. Hot day ahead, so dog prefers cool early morning. 
1	yes m'dear! yay i shall see you later
1	do u reaise how much i have just laughed with ur status from last night!!!!!  xxxx
0	....Ok but how about us?? I definitely just spent $75 on mine today!
0	I was wrong,car prices R inflated like house$. Not even #cash for clunkers brings them in range 4average Joe/Jane 
0	don't act like you didn't smoke in your hayday, buster!! Don't take my flavors away 
0	please say something about iran in ur tweets or speeches
1	thanks - she sent me some info
0	I know, just sorry cuz u must be exhausted now & cuz the boys should be able to feel better by now, u know? 
0	No way!  I so hope he didn't catch it!!
0	Oh no!!! Holler as soon as you know how he is, ok?? 
1	Keep us posted, love to hear how the chocolate gun works out 
1	how are you looking for time for a hairdo for me?  I need a cut and something fun done with my head
0	It's been cleared  I deleted some images to make room and just hit empty recycle bin without looking in it.
1	I am looking forwrd to it!
0	hmmm, another reason to want a Wii and with a 5yo in the house, another reason to not get one 
1	 Just posted for you on the blog  Greetings from the high desert in northeastern California !
0	Translation and Interpreting. I love it, but it also sucks... i'm a bit confused about it, to be honest 
1	hello chris!! welcome to twitterland
1	you're on twitter! finally!  i miss you!! ><
0	haha yeah! That was such an EPIC FAIL  At least PP's moving here in a few weeks, so we dnt have to fly to NY for HS & PP haha
0	I have no clue  haha did you figure whatchur wearing friday and sat? haha
0	i just checked and there is nothing. im sorry  idk if you know but the boys are playing an acoustic set on sat. i hope that
1	thank you my love
0	awwww  well i hope im with at least one of you #whatsmysection #whatsmysection
0	i haven't seen you since like, forever! 
0	I know right  HAHA.
0	saaame  now we're all separated
0	i need one of your hugs Honey-Bea
1	good luck bukas  i soo miss you bhex!
1	hi bea  musta?
0	Haven't been able to find anything that'll help you  A few forums say it's not really possible without expensive switches.
1	Only thing I changed was "according to them...." It just made it feel too "3rd-person" I guess. No biggie.
1	ill be back saturday
0	i want chai  im sick atm
1	Hey! Sorry it took me so long to find you and follow you  How have you been since webdu?
0	dude. your going to be so constipated. im sorry
0	i totally would. but im working
1	Wow, I thought 1am was bad ... Time to get the caffeine IV drip going STAT! 
0	AW that is so sad.  I'm so sorry to hear that. I hope they find him.
0	oh that sucks
0	i just saw your message  Im sorry - def movie night ASAP!!!!
0	Really am so sorry, not an easy thing to do I know. Especially when they've been part of your life for so long 
0	*peeks out of window* It's thinking about it judging by the look of the sky
1	busy! It's the first weekend of summer vacation for my kids and they think they need to do everything this weekend! LOL.
0	Me too!... so dangerous.. My local news agents asked me if i wanted a Whole box from cash & carry cheap.. I had to say no!
1	thanks, i made that after you said about liking johnny depp style necklace, so thanks for insipartion 
1	Whine away, it is better to share.  Sending hugs 
0	Yucky! lol.  Thanks for asking.  Wasn't like this with my other two   No fair!  How are you?
0	yeah, i am in the itchy stage.  i just want to scratch all over.  I look like a lobster 
0	ooohhh.. wag naman sana..  if you find time, read okay?  ingats!
1	you too, seems like you're halfway there already, great news 
1	Very early days but me like
1	we'll compare psych bills for our kids when we're 80
1	--- Twilight Whispers is awesome!
1	Gooood gooood
1	if I can get off that night I'll watch them
1	 launched www.ChristianTeenBiz.com, if you know anyone that might be interested, pls pass it along, thanks 
1	 Yep, your coming in loud and clear 
1	A!! B.W. WATS SHAKIN !!! FLEE  ...SIGNATURE ON DECK
1	haha@ur comment ur losing your twitter virginity!! i bet that was fun saying that word again  LUV U Barbara!! xoxo
1	yep it sure is
1	seriously took so much effort, twitter did not want us to be friends  thursday is so soon!
1	THAT was a GREAT AMP JOKE.. Thanks for sharing
1	THANKS YOU VERY MUCH
1	I think having a certain someone here might make it just a bit better.
1	I think "lame" is now lame.
1	You're very welcome -- if there's ever anything we can do to be of help, don't hesitate to let us know!  #Maine #Xerces
1	I would love some strawberries  (and if you have any too smooshy for people the turtles could help. lol)
0	So Buffalo plays second fiddle to the third world. How sad for you.  And me, too. (
0	i just started this whole college thing lls so i only have 9  i need 60 to get into George Washington so that's my ultimate goal.
1	Yes, finally got around to it. 
1	  OMG - you are decadent, girl!   
1	You make that location so utterly desirable in less than 140 characters.
1	 Looks like your boys are playing like champions tonight. Well done. Grrr, but well done all the same. 
1	I'm sore, but not as bad as I expected! stairs are brutal (down more then up) and occaisonal twinges/cramps... but I'll live! 
1	Poppie graduates this week
1	"me" is the best way to be...Loving the "me"vibe
0	Lucky u! U get to watch it. Don't know how long I've to wait....
1	awww well atleast you two made up
1	chellooooo !! I've heard so much about you
0	jus waking up with like a WHOLE BED of clothes to fold up, so i guess im occupied for the next hour 
0	i dont think im gonna go out tonight. i cant find anything to wear and i dont feel good.
1	2moro morning very earlie  XX
1	Aha that my love is a secret you will learn in a few weeks lol  XX
0	will miss u guys
1	Ya I can't say which is kinda silly but lets just say we have plenty
1	chill with me  & ya hulk & brooke r close, wayyy to close, u know he rubs tanning oil on her ass, his daughters ass! eww lol
1	thanks boo! Wish u could have came
1	I was showing every place we photographed with you and  miss you two! How is he?
1	I just took Sept 28th to Oct 6th for my vacation
0	Yes you were... and I will tell you that I am still upset that you shirked your responsibility.
0	since 8 but thats normal for me i jus didnt sleep really last night
1	Its official for me as well. Im getting baptised same DC as Jessica. Finished my third set today and no elder objected
0	NOOOOO I hate traffic
0	i'm a kobe fan
1	hope it all goes well
0	where u at girl? U made a commitment to us
0	lost everything n my phone
1	morning!!!! New default, cool 
0	aight let me know wuzup. my benz jeep in the shop in atascocita.. gettin some work done.. bout to spend some major cash
0	LOL that's because yall are  but seriously what are you people doing this week. I'm on mission music super hard!
0	sorry, babe. got distracted. 
1	Haha! Hello bea, YOU'RE COMING BACK SOON, YAY!  Did you get any CDs for meeeeeee? 
0	I hate it when the cashiers act like you are stealing if you use coupons.
0	thanks for suggesting MetroPCS. Wish they had a better coverage area though.
0	some lame cardigan on ebay for $32 dollars  coz i lost mine when i got drunk remember?
1	lol nah i just went for a run instead. haha  and yeah i got to speak to another lady. im seeing her tomnorrow.
1	just got home lng.
