0	Hanging out with Maddie!! Didnt get a pet today...  still looking for my pet soulmate!
1	Hanging out with Maggie tonight.
1	Hanging out with marcus, ray and ace!  just went back to phs. And got to know 3 sec 1s and 2 sec 2s.  so excited!  going back on w ...
0	hanging out with meg. i missed her
1	hanging out with Mike, Julz, and James 
1	Hanging out with mommy   Lunch at Atlas then Shopping at 1
1	Hanging out with Morgan  Shopping again  & I can't wait for the Hannah Montana Movie!!
0	hanging out with my "pamangkins"...still desperate to wtch the davids
1	hanging out with my awesome amazing fantastic wonderfully delicious cousins Marissa & Darby
1	hanging out with my babyy
0	hanging out with my beautiful girlfriend....not excited about work in the morning
1	Hanging out with my bestest and friends in the h wood  what is everyone else doing...we r rocktars
1	Hanging out with my bestest friends in the world!!!!!!!!!!!!!
1	Hanging out with my bestie
1	hanging out with my BFF  Cameren!!!   ~*Aubrey  *~
1	Hanging out with my dad && Lilly Grace all day
1	Hanging out with my dad today! We gonna swap music, talk about books wev read and hike up the mountian.  going to be a great day!
1	Hanging out with my daughter whilst drinking coffee and watching the count on Sesame Street
1	Hanging out with my friend
1	Hanging out with my friend  i miss my friend
1	Hanging out with my love... kids are in bed... nice quiet evening
1	Hanging out with my mum today
1	Hanging out with my sister and mother
1	Hanging out with my soulmate Bri!!!
1	Hanging out with natalie until work
1	Hanging out with Rachael and Will tonight!
0	Hanging out with ryan and watching tlc fionas sleaping lol she had a rough night
0	Hanging out with sabine - being her private nurse 'cause her arm is broken
1	Hanging out with Samantha...good times
1	Hanging out with Sara, Greg, and Alec tonight. 
1	Hanging out with some cool dogs this weekend. They're crashed out. I plan to be soon.
1	hanging out with some cute boy...
1	Hanging out with teh ashaa
1	hanging out with the bug - she's movin to town y'all
0	Hanging out with the family and have recovered from E3... But shattered a tooth this afternoon  pain killers ftw!
1	Hanging out with the foriegn exchange.  goodtime.
1	hanging out with the friends
1	hanging out with the girls
1	hanging out with the girls - guys
0	hanging out with the sis today. It's rainy, though 
0	Hanging out with the whole crew and sending off Our friends who leave for Houston in two days
1	Hanging out with three nine-year-olds for a few hours...
1	hanging out with tim,codie,and 
0	hanging out with tylyn ....then work tomorrow
1	Hanging out with vanessa
1	hanging out, bed, gym bright and early, class until 12:15 then spending the day with my mom 
0	hanging out, wondering where Saturday went 
1	Hanging playin pokemon and watchin halo  i'm happy
1	Hanging under-cabinet lights in the new house!  Staying in tonight and unpacking "Box City!"
0	Hanging w friends downtown... An ex is here w my friends and it's so weird/awkward!
1	Hanging with not that pumped for soccer but  i am uber excited for the 1st week of summer
1	Hanging with and Yay french fries!
1	hanging with abby
1	Hanging with all the family.  I love my neighborhood.
1	hanging with amber.
1	Hanging with an old friend
0	hanging with bianca =] I miss shan already
0	hanging with dom, isaac, and javier. javier leaves tomorrow. 
1	Hanging with friends at Steningebadet
1	hanging with gaby at my house good times
1	hanging with jay! internet in the new apt <3 beasley is here too
1	Hanging with kate and hailey on the computers
1	Hanging with kevin tomorrow!  out goes being productive.
1	hanging with kt down by the lake!!! beautiful day!!!
1	Hanging with Laura today, Gonna get me a snow cone 
1	Hanging with libby      I love you so much!!!
1	hanging with Maddy & Olivia
1	Hanging with Megan Brooks. Best girl in the world
1	hANGING WITH MT GOOD PAL ZOE  COUGH COUGH * HEHE JKS JKS
1	Hanging with my aunt and cousins at 2 in the morning. heehee. tellin Yo Momma jokes. it hilarious.
1	Hanging with my beautiful snowy white cat
0	hanging with my besite <3 gonna miss this dude much when i leave
1	Hanging with my best friend Matt
1	hanging with my big sis
1	hanging with my boom boom pow.
1	Hanging with my brother-in-law and his family.  Really down to earth people, into running.  And they cleaned out their garden on the way. 
1	Hanging with my friend aim. weez about to make a video, and post it on youtube 
1	Hanging with my little guy this morning - how he had so much energy at 5:50am is beyond me. I already can't wait for our nap time
1	Hanging with my love this weekend!  I also really miss Paris, but luckly I'm seeing her this weekend! Shopping, pool & beach! So.... hot..
0	Hanging with my Mom on her birthday! Helping get thru Dad's stuff. Man, it's hard. I miss him so bad!! 
1	hanging with my momma
0	Hanging with my Nan <3 Then off to the airport  Going to miss her <3
0	hanging with my pie. scotty just left.  had fun though...thanks for coming over scotty!!!!
1	Hanging with my wife, she ordered hotwings  feeling awesome.
1	hanging with nikki, jenny, jesica, molly, and brylee at festival of the arts downtown. 
1	Hanging with NoC Crew
0	Hanging with non-twits.
1	hanging with Oliviaaa.  Get on it!
1	Hanging with Peds!She's looking 4 someone tall,dark and handsome and irish. 
1	Hanging with reid  lolz. At my house, don't bother.
1	hanging with team. what a great day! thanks so much M!
1	Hanging with the boy
1	Hanging with the boy.. Watching TV before bed. I'm so happy he's home
1	hanging with the cousin
1	hanging with the fam damily in O town  and is having a blast! <3 I really missed being here! Cant wait till school is over! SO excited!!!!
1	Hanging with the family for a little bit before the cousins leave. Then recording some new with
1	Hanging with the kids this Mother's Day~~Carnival than a BBQ
1	Hanging with the roommates
1	Hanging with Theresa today!
1	hanging with tonie, olivia, trevor and chelsey. 
1	hanging with zoeeee
1	hanging withh nicoleyyyyy  txxt me
0	hanging...woke up this morning having the most strangest dream of all times...to scared to go bac to bed
1	Hangingg out with thee girls, we just got out nails done. 
1	Hangingggg much? Shopping now thoughh
1	hanginï¿½ around lazy, listening to rough sundays 
0	hang'n at home , can't wait till i'm done these fricking exams tomorrow !!!! English is next 
1	Hangn out w/ Hannah & the kids waitn on Buck 2 get off then off 2 dads 2 cookout then riding 4 wheelers later  Pool was FREEZING 2day!
1	Hangout with Frank tomorrow? Possibly.  He's going to help me find a dress!
0	hangover  ...... urgh!! moonshine?? NEVER AGAIN!! 8 shots ... NEVER AGAIN!! ..... depend on eugene?? NEVER AGAIN!
0	hangover again that now happened for 8 days  not even funny i really feel i may die, gonna have a little sleep then its sunshine time
0	hangover all gone now. Huzzah. Not looking forward to going to work tomorrow and being reminded what i did though
0	hangover and hot sun, only possible solution is BBQ and more drinks. need to drag myself into bristol first to get iphone cover tho 
0	hangover headache definately coming along nicely  such a good day yesterday though!
1	hangover in 5 min
1	Hangover is possible lifting
0	hangover time. the best time of day
1	Hangover tonight
0	Hangover was freakin hilarious! Might be the funniest movie Ive watched period! Ps work is gonna mess up my whole day spent in my boxers
0	Hangover was great, i felt hungover with my broke finger this morning 
0	Hangover, hangover go away 
0	Hangover. Decided against finding cure at coffee shop. Sitting in empty house, in need of company, and conversation. 
0	Hangover. Surprised of finding a woman next to me in bed instead of the special cute and sweet guy!
0	hangover...
1	Hangover=hilarious & a must see
0	hangovers are never fun... even less fun when stuck on switchboard  "Good afternoon St Vincent's. How can i help you?
0	Hangovers are no fun
0	Hangovers suck!
0	hangs all day! rain is dumb, though.  possible eotc tonight, at least just to see the boys, but i'll actually see them tomorrow yay!
0	hankering for a ride..  too cold in the mornings to ride to work (soft!) and haven't had time on weekends. gotta get the priorities right!
0	Hann boy is evil! Really refuse to tell me despite the fact that I might be able to sleep! This truly defines cruelty.
1	hannah is home  off punting.
1	Hannah is just completely sad. BUT. my life would be quite possibly boring without her, plus she has nice hair. SHAME 
0	Hannah is leaving I might cry
1	-hannah is on daisys twitter atm  x
0	Hannah leaves in a few hours. This makes me sad. Won't see her for ages, which means no one to watch late night movies with 
0	Hannah made me cry
1	hannah montana is #14 in the movie charts on the top 20 list
1	Hannah Montana is coming to Singapore theatres tomorrow!  Can't wait to see Taylor in it after the Prelims.
0	Hannah Montana is finished forever... WHAT?!
1	hannah montana movie with my six year old neighbour  good times.
1	Hannah Montana Season 1 People Who Use People
1	Hannah Montana The Movie
1	hannah montana was amazing last night (H) and LMFAO at the random taxi man who won't stop texting!!  AHAHA :')
1	Hannah Montana with the cousins
0	hannah montana.. best movie ever!! i saw it twice today i LOVED it well done
1	Hannah Montana..going to the film at tuesday
1	Hannah Montana: The Movie was an awesome movie!
1	Hannah Montanna was such a cute movie
1	Hannah Stouffer Amazing Illustration mixing Watercolor and Textures -  http://bit.ly/Yi835 - love watercolor effects
1	hannahsss ova  mite do something w/ corey today =( jk!
1	Hannibal Lecter's gotta me my fave psycho. Just watched Silence of the Lambs. Am finally gonna get out of bed
0	Hanoi is 30o today but why I'm feeling cold
0	Hanson! I have to be up so soon
1	haoxjakld john ohhh just messaged me back
0	happened. ( If only we dont have a dance recital that day.
1	Happiest five months of my life   Here's to a million more.
1	happiest girl in the world.  best weekend ever and I can't wait for next weekend either!!!  so grateful for all my blessings!
1	Happiest I've been in a loooonggg time
0	Happiest of birthdays, and Sorry I couldn't make the party! 
1	Happiest woman alive....& I'm going home tomorrow
1	Happily awaiting the Zune HD.
1	Happily baked
1	Happily eating wagon wheel noodles.
1	Happily ever after is definately a crock of shit! That's what I think thanks for all replys
1	Happily sorting out a new Scully mood theme and having a perv at the same time. Most excellent waste of time
1	happily watching Saved by the Bell reruns in bed... Gym is next. Who wants to join??
1	Happily working on OSS project w/ smart people from several companies who work on OSS for a living.
1	Happilychaotic.com is a go  maybe I'll be better at keeping this one u to date
1	Happiness is a choice.
1	Happiness is a dish best served warm, fresh-baked from the oven. 
1	Happiness is available right now ... Do something you LOVE  (via
1	Happiness is driving with the windows down .... music up!
1	Happiness is having a dinner date & movie with hubby in the house while our little one sleeps. (And he picked up the takeout in the rain
1	Happiness is reading a good book ... and then finding it years later and reading it again!  thats quite stunning ~
1	Happiness is the Hey! To every Smile!!*
0	Happiness.com seemed like a nice relevant ad until it saw it was a pay site
1	happppppyyyy hourrrrrr with & non tweets Luzana, Marisa, & my broooosefff 
1	happppy motheres day
1	happpy mothers day
1	happpyy birthday dad
1	happu b-day yo me
1	happy    oh and sooo ready for Bengal season!!!
0	Happy  Missing you  Sleepy  Loving you
0	happy  mother's day! i miss my mommy though
1	happy  to have the next couple of days off from work and for my new phone....
1	happy #charitytuesday
1	Happy #ecomonday everyone!
1	Happy #hoppusday everyone!
1	happy #hoppusday to you all
1	Happy #juddday everybody!
0	happy #musicmonday i just got off finals so no more till wed. when i have chem  and fri i have global  and next wed i have math so yay
1	Happy "Memorial Day Weekend" everyone!  Please remember our troops who are fighting and have fought for our Safety, Liberty & Freedom!  
0	happy "what-would've-been"...  </3
1	Happy (extended) bday for at Skydome today. 21 person entourage for St Thomas' best export since Premier Hepburn
1	Happy ) Alex on the Spot - amazing song!
1	Happy *I don't have to do anything* Day to all the moms out there
1	happy 10:26 am..hihi
1	happy 100th tweet to me
0	Happy 100th tweet! 15 hour work day  http://bit.ly/voteforsusie
1	happy 100th update.
1	happy 11:11 & happy 11th wedding anniversary to
1	Happy 13th Alex! and stop growing! You're already taller than me, it's embarrassing! lol   Off to work soon... unfortunately, laters 
1	Happy 16th anniversary to my fave Boys! And many more to come...
1	Happy 16th Birthday to my daughter Jennifer - LYVM!
1	Happy 175th Update to me! 25 more to 200!
1	Happy 17th of May to all my Norwegian friends  Enjoy
1	happy 17th, yeeninggggggg! 
1	Happy 18th birthday to GuanPing ah!  - http://tweet.sg
1	Happy 18th Birthday To Me
1	Happy 18th to Carsen!
1	Happy 18th to me!! oh! tell your mum I said Happy Mothers day...
1	Happy 1st day of the month everybody!
1	Happy 1yr 11mths my dearest beloved!  http://ff.im/-41FWm
1	Happy 1yr 11mths my dearest beloved!  http://ff.im/-41FWR
1	Happy 2 Monthniversary darling...
1	Happy 21st b-day to my matt  xoxo
1	Happy 21st birthday to
1	Happy 21st Birthday to my !! LOve U cousin!!
1	Happy 21st Birthday to my sister Amber!!!!
1	Happy 25th Birthday Tetris! For today I will play nothing but Tetris DS!
1	Happy 25th birthday, Tetris! xoxoxoxo 
1	Happy 28th birthday sister!
1	Happy 29th birthday Steven Gerrard!
1	Happy 29th birthday to Do you ever age?
1	happy 29th birthday to my sister bear  love u!
1	happy 29th months anniversary babe!
1	happy 30th birthday
1	happy 4/20 everyone
1	Happy 4/20 everyone!!
1	Happy 4/20 ppl--make it a great day!! Smoking or non it's a celebration twitches-LOL
1	Happy 4/20!!! Celebrate responsibly my fellow friends
1	HAPPY 400th TWEET TO ME!!!!!
1	Happy 40th RFC! - we owe you our professions  http://bit.ly/cTJeF
1	Happy 420 everyone  whoo whoo bahahaha
1	HAPPY 420 TO ALL THAT CELEBRATE THIS HOLIDAY BUILT OFF OF PEACE & LOVE!!! What's everybody's plans 4 2day? What's going on in So. Cal?
1	HAPPY 420 to u all  .........going to celebrate the holiday!!!!!
1	Happy 420!! Moving in today
0	happy 420.. wish I was in Florida
1	Happy 5 weeks  keep up the great work bean we love you so much already!
1	Happy 50th update to me! Only 7 days left of school
1	happy 5th birthday We The Kings!
1	happy 5th birthday We The Kings!!
1	Happy 6 months baby I love u
1	Happy 6/3 baby
0	Happy 60th Grandad John !!!!!! Happy Birthday Izzy (for tomorrow) !! Sorry Lukey  Luv ya tho
0	Happy 6th birthday, Mattycakes... *sighs* 
1	Happy 83rd birthday grandad
1	Happy 9th Monthsary DP!  http://plurk.com/p/z5weo
1	Happy about everything
0	Happy about one thing; Octo Dumb Ass is no longer in the news!  Yeah!  God, I pity those children. 
0	happy about the end of a heavy week at work but worried not finishing everything I was supposed to
0	happy all my exams are over!!! Apart from the practice ones
1	HAPPY ALMOST BDAY Enjoy the raw/vegan cheesecake I'm ENCOURAGING you to eat! I'm such a nice trainer! Not an ounce of evil!
1	happy almost birthday kcmo!  going to ann arbor after work to celebrate
1	Happy and tipsy after a fun day golfing...now it's time to drunk clean the house
1	happy anniversary baby 2 years love you
1	Happy Anniversary CNN....Larry 24 oops then I'm 14
1	Happy Anniversary Mom Masterminds!  Win one of Five Free Memberships  http://bit.ly/7CbiY
1	Happy anniversary to my baby lauren
1	Happy Anniversary to my parents! 24 yrs and counting
1	Happy anniversary, Christopher  i love you!!
1	happy anyway.  aaah, can't wait for the next McTweet. *_*
0	happy as can be could prob cry right now wish my mom would let me go to twilight convention to meet jackson rathbone its on mothers day.
1	Happy as hell ill show you all why later
0	Happy as hell to finally be home. Bummed I'm missing a poetry event  but gotta pay bills till side biz come$ out on top, right?
1	happy as larry
1	Happy as usual.
1	happy at last! I have a picture already here in twitter,,, 
1	Happy B day again honey. Your B day gave me luck for sure !
0	Happy bank holiday everyone!  I have a driving lesson
1	Happy Bday !! Silly !! ? love ya !!
1	Happy B'day Davidebeats! Gemini Power
1	Happy Bday Keep thug-as you always do!
1	Happy BDay Party currently in progress
1	Happy b-day dear daughter of Happy b-day to you! glad u survived 1st day - many more to come heehee!
1	HAPPY B-DAY KIBE.
1	Happy Bday Mom  and happy mothers day
1	Happy bday mom and Tommy!
1	happy B-Day Mom you 're the best mother in the word  I love so much
1	Happy- bday mommy
1	happy bday riot! you're 2 now! paramore worked hard on you!!!!!!
1	Happy bday tiara
1	HAPPY B-DAY TO LINA  haha, your birthdaypresent to me would be to comment on the new video ;) http://bit.ly/17Cy61
1	Happy B-day to me!!!
1	happy bday to me, Prince (tafkap) and Dave Navarro.  We are strange and creative...I salute June 7th bday people.  xoKR
0	happy bday to my father!!... ps seems like im loosing followers by the minute
1	Happy B-day to Nico! 12 yrs. old and counting... btw, great 5am upper body workout 
1	Happy bday to the bunny  Richard simmons on whose line was rofl funny, too bad star cut some parts to it Lol
1	happy bday tupac
1	HAPPY B-DAY U FLAWLESS GUY U! <3  I hope this year brings u even more blessings than the last
1	happy bday! to my favorite couz.. luigi yahooo! he's turning 1 tomorrow! love u babes!
1	HAPPY BDAY!!! i kno its early but if i dont say it now, i'll forget. now ur gonna b older than me again... btw, i love your brother. lol 
1	HAPPY BDAY,  
1	Happy B-Day, Elisabeth Reaser. you're awesome 
1	Happy beautiful sunday. Awesome clouds going on in san diego
1	Happy bee in a happy nest!
1	Happy belated birthday to Megumi!
1	Happy belated birthday to you! We are May babies.
1	Happy Bicycle Day Everyone
0	Happy bicycle day! so devo'd didnt get on it
1	HAPPY BIRFDAY, BFF!!!!! Celebrating at the house! Bars at mindnight with the gang and   http://twitpic.com/6fwsc
0	Happy birthay to u! I wonder where u r and when I will see u again
1	happy birthdaaaay 
1	Happy Birthday !!! I hope u have a wonderful day
1	happy birthday  !!!
0	happy birthday my little brother is so old now...
0	Happy birthday I didn't know you were married to  I made you a cake, but I sheeted it 
1	Happy Birthday (the tweeter, not the restaurant. Cafe was born in July  )
1	Happy Birthday   ? http://blip.fm/~6szja
1	Happy Birthday Hope that your day is extra special!! I couldn't resist this...  â™« http://blip.fm/~8bhbs
1	happy birthday  [you guys should follow him for real]
0	Happy Birthday The hotel staff in LA stole your Jaffa Cakes.  Would never happen in England!
1	happy birthday keep on drinking! 
1	Happy Birthday  ; and it's the last day of scho ol
1	Happy Birthday
1	Happy Birthday
1	Happy Birthday and of course my first love 2Pac
1	Happy Birthday
1	Happy Birthday hope u had a great day!!
1	happy birthday
1	Happy birthday Hope you have a great celebration with abg mede!
1	Happy birthday - hope you have a wonderful day
1	Happy birthday  fun filled day. First hogle zoo with all the kids then dinner tonight with friends #fb
1	Happy Birthday via - twitter the new social calendar
1	Happy Birthday  We're Going Out Soooon  <3
1	Happy Birthday 2 My Father
1	Happy Birthday Aimz.....I hope you have had a fantastic day !!!
1	happy birthday ally  we love youu
1	Happy Birthday andy hurley
1	happy birthday andy hurley <3 love that dude's passion. andy plays like a mad man on the drums
1	Happy Birthday Andy hurley!!!!!!
1	happy birthday andy! cleaaaaning from the painting advernture  wcs! <3
1	Happy Birthday Ashley!
1	Happy Birthday baby. Hope you enjoyed the breakfast.
1	Happy Birthday Chaldean QT: Happy Birthday, lovely!  http://tinyurl.com/lcemd2
1	Happy birthday Chaz!! You know I love you  have a good one buddy! Xo
1	Happy Birthday cousin today, then to the bay and santa cruz for the weekend. Beach and shoppppppping 
1	Happy birthday dad!  yes we can.x
1	Happy birthday daddy for tomorrow. Goshhh your only going to be 37! My birthday next month, Wooo 
1	happy birthday daddy!  i love you!
0	Happy birthday daddy, life sure is a bit gloomy without you here. I miss you so much. 
1	Happy birthday daddyyy
0	Happy Birthday Daran! I really do miss you kid  rest in peace<3
1	Happy birthday Elizabeth Reaser!!
1	Happy Birthday Erika Maxene! I love you little sister!
1	happy birthday fia
0	Happy Birthday Grandad! Miss and love you always xxx
1	happy birthday grandma
1	happy birthday great-grandmother  ../././. bad news on a good day >< but ame is living
1	Happy birthday ian harry and sara!  out for ians watching terminator... :|
1	happy birthday jackiee i love you best friend
1	Happy Birthday Jean Naval  I love you!
1	happy birthday jess   ~ so happy for some reason, life is perfect right now. =D
0	Happy birthday john taylor!i'd have made you happier than that de cadenet bint
1	Happy Birthday Jordan!!! I'll be lovin you forever!!!!
1	Happy Birthday Joy!
1	Happy Birthday Jude, you're 3 weeks old! 
1	Happy Birthday Kenny Smoove! Pool parties are pretty awesome
1	Happy Birthday Kim Hyun Joong!  i love you sunbae. ))))))
1	Happy birthday Krystle D and johnny!  my dad doesnt believe i'm gonna go to SAT's but he's letting me drive anyway Hahaha
1	Happy birthday Kurissuchan!!!
0	Happy Birthday Kylar! Daddy loves you! See you someday
1	Happy Birthday Leah! Out&About then the ice cream place
1	Happy birthday Liz!  All the best on your birthday!
0	happy birthday louise! yesterday was fun. and today's water fight was a laugh. school in a day and a bit
1	happy birthday michÃ¨le
1	Happy birthday mom
0	happy birthday momma. miss you  everyday.
1	Happy Birthday Mommy...
0	Happy birthday Moodyyy. I am so sorry I missed it.
1	happy birthday mother
1	Happy birthday Mr McFarland!  xx
1	happy birthday mr. phung.
1	Happy birthday mumy !!!
1	Happy Birthday my dear Love
1	Happy Birthday my dearest Noelle Renee! Daddy loves you as far as the galaxy
1	happy birthday my gorgeous little sister  revision.....
1	Happy Birthday My Melo!! Now play like u want this fo yo burfday!!!!  muah! Go Nuggets! Lock In!!!
1	Happy birthday my twin-bestfriends Adinda & Ayunda  wish you two all the best. GBU
1	happy birthday myself
1	happy birthday nan  nice sunny day today  i was pleasently surprised
1	Happy birthday Nicoke!  love youuuu
1	Happy Birthday Nolan xoxo  Danny and Hector
1	Happy Birthday Norm! Hanging around..going to the gym...shopping..then Norm's for the night
1	Happy birthday Norway
1	Happy birthday Norway <3 and what a day to win Eurovision on  (it was past midnight)
1	happy birthday Norway! <3
0	Happy Birthday Pac       Killuminati..all through your body...like a 12 gauge shotty...Feel me!
1	Happy Birthday Pooky!! Hope you're ready for a great day!! 
1	Happy birthday Prince! Aren't you mad we made it to pass 1999? Such a disappointment LOL j/k Keep making great music
1	Happy Birthday Queen Victoria!  Thanks for the day off, and the fireworks. 
1	Happy Birthday Rita!  You're a year older than me for a couple months now.
1	Happy Birthday Roseanna !  18 Today ! Wooooooooo
1	Happy Birthday Sam  Bff For 10 Years,Love Ya xx
1	Happy Birthday Sebastien
1	Happy Birthday Sis love you so much
1	happy birthday sookie   its been 3 yrs and i still miss you.
1	Happy birthday Tetris!! lol I love this game since like 4ever
1	Happy birthday Tetris. In celebration, we are making brunch for the friends. 
1	Happy birthday Tim!
1	Happy Birthday TJ..
1	happy birthday to
1	Happy birthday to !!! Everyone show him some love!!!
1	Happy Birthday to && ily both!
1	Happy Birthday to Hope it's an awesome day, babe. 
1	Happy Birthday to Hope it's a great one buddy!
1	happy birthday to   xx
1	Happy Birthday to BPC Member : Mr. Albert De La Cruz
1	Happy birthday to by boy 1 today.
