1	Yariv's Blog: How to work on cool stuff http://tr.im/koRZ So true!
1	Yarn arrived for Vivian!!!  Colour not as expected by still lovely, a dark dusky pink/pale wine.
1	yarn people are the best, I had raised $150 for Relay at 5pm and by 6 reached $500, now I've raised $2,230, all for a chance at free yarn 
1	yart sale didn't go too shabby!   got another international order out of it!  woohoo!
0	yasmina has won the apprentice, im gutted. i wanted kate to win 
0	Yasmina Won The Apprentice!! :O Nooo! Kate Should've won!  And Margaret's not going to be in the Apprentice next year! :O  x x
1	Yasmina, you're hired! Congratulations on winning the Apprentice even though you're almost certainly too busy to read my tweet 
1	yass abhishek! as u can see i ve become a morning person!
1	yass got the new paolo nutini album
0	Yasss, finished the Twilight Saga, just read the last book, quite depressing actually  I loooovve TL <3 !
1	Yassss Marcuss
1	yasssss diversity!! glad it's not susan boyle
1	Yawn .. ahh afternoon all
0	yawn 10:52. Darn I forgot theres school tomorrow.
0	Yawn im in primark  i think this shop should be done for male cruelty.my mum thinks the only reson people come to dunfermlin isforprimark
0	Yawn yawn yawn!! 10 more minutes in bed
1	Yawn! I got in about 4 hours of sleep. At least it's Payday
0	YAWN! Ow, caught a cramp  maybe I should take a nap 
1	yawn, just woke up. good morning! 
0	yawn, off to work now 
0	Yawn, worked on a public holiday  also did RPM this morning, my legs are gone! Peace!
1	yawn. been busy clearing and tidying this morning. now time to revise for my graphics exam tomz
0	Yawn. In work  Anyone wanna bring me a starbucks?
1	yawn. rebuilding my life, washed hair, bought books, tackled reorganizing. I feel productive and hopeful. Good start. xoxo, night guys 
0	Yawn. So bored. On lockdown again.  save meh!
1	Yawn... Rise & Shine Campers! It's gonna be a good day...  just becus i'm in it!
1	Yawn...Good morning world. I just had some eggs
0	Yawn...Off to sleep DH (Deae Hubby) has to work so I think this Mother's Day will be minus all the fanfair.
0	yawn..boring.. wanna go out have fun
1	Yawning for the umpteenth time. Stayed up for Mogwai Wuz Hear last night. Absolutely worth the wait!!!
0	Yawning here .  Going to go to bed early tonight. Have a good one everyone!
1	yawning... An hour to go and i can watch New Moon's trailer!  switched cell with Am. She's stoked. Lol!
0	Yawning......I hate rainy days
0	Yawnn.. 7 more hrs to go
0	Yawnnnnn!!! Boring saturday ... didnt know i had so much of sleep debt ... slept like a log thru the day .... and still sleepy
1	-yawns-  good morning tweeties
0	Yawwnn....We're paiting....I spilled yellow paint on the carpet-sorry Dad!
0	Yawwwwwwn! Ok, really gotta get up this time, too much to do... I hate that I have to go in to work, even if just for a few hours 
0	Yawwwwwwning the Office!.......
1	Yay   My birthday's tomorrow! Can't wait.
1	Yay - 3 new testers found! Will tweet in few months if I need more peeps!  Right place, right time!  (listening to Lily, Womanizer, yay!)
1	YaY  Apache Thrift build is done ! success ! I am going to treat my self
1	yay  finally started a twitter
1	yay  food was great!
1	yay  glad susan boyle never won like...
1	yay - i am no longer in the (haunted) flat alone - Dan's back! Wooooo!!  30 days til we MOVE to NEW HOUSE!!
1	Yay  I'm getting honey cashews in my Graze box today - yum!Fresh pineapple too - come on postman, hurry up!
1	Yay - I'm gonna leave now for buying a new phone  - gonna be a c510 Facebook Edition (Sony Ericsson)
1	YAY  ive finished all my exam
1	Yay - just got to delete over 100 emails from my blackberry, its so fun! 
1	YAY - my hair turned out great!!! I HAVE BROWN HAIR
1	Yay  my Nikki is home for the Summer! I know you're jealous. Such good nights ahead, for reals.
1	yay  thank god for friends. They pulled my head out of the black cloud and dropped me into reality. If it wasn't 4 u, I wouldn't be alive.
1	Yay  totally gonna love next week got it all planned out with gonna meet my two idols
1	yay ! i won!
1	yay ! new episode of jon&kate plus 8 tonight
0	yay ! only one more test to do then summer ! But its on the 23rd so i have a good wee wait
1	Yay !! Gonna go swimming tomorrow  What's up tweeps ?
1	Yay , he just got off work and he's coooooommmmmiiiiinnnnnnng hooooommmmmeeee to me 
1	yay , new glasses  .
1	yay .. happy birfday to me ..
1	YAY :3 gonna make name tags tonight for my notebooks :] wee. hmm. School's so near  I don't know if I should be excited  Kidding :]
0	yay i forgot u were comin in today. i thought i was gonna be alone so i asked if i can stay in the dungeon  maybe i can find a
1	YAY answered my twitter cmnt on their facebook chat! Watch it and hear it. When are you guys come to Australia?
1	YAY 's text went through
1	yay congrats
1	yay has won Mr Twitter Universe
1	yay joined twitter
0	Yay  the sun is finally out here also, but we're not drinking any Kriek 
1	Yay 1.5 evals to finish writting up...maybe I won't be home after sunset today  yahooo for getting caught up!!
1	yay 100 followers and the 100th isn't even a dmb fan but she's much much more special  crazy right?
1	yay 2 more exams down! only a couple of days left!!!!! half 5 start this morning was worth it!
1	Yay 4 minutes before I'll be in the falls  woohoo!
1	yay 7 years living in canada!!
0	YAY 9 sleeps until mtv awards 2009...so watching it! School update = LAME 9as usual) SHIT WEATHER HERE IN CHRISCHURCH & it not winter yet
1	YAY 9th is coming over!!
1	Yay a text from Tamar. Apparently his little niece is a talker.
1	yay according to facebook im gonna survive the swine flu
1	Yay after work i am going to in look at a 68 mustang shelby gt.
0	yay all my internal exams have finish...Although i have a GCSE next wednesday
0	Yay almost home i had to go walking today .....
0	yay amazon package!  boo, its something i bought myself, not the gift i was waiting on 
1	Yay Angie!! That makes five total for her
1	yay another hot day
1	YAY ANOTHER SEASON OF SCRUBS
0	yay aus top model tonight  awww poor shaun madi went last week so he wont wanna watch anymore  hehe
1	yay back at home
1	yay back to work
1	yay bbq later  in the meantime should probs do some revision...come along go sit in the garden and pretend to revise!
0	yay beach party lol. i thought drive in was saturday?  Sick
1	Yay Beta-Keys for Aion in Europe
0	YAY BLACK MOOR WAS ON CTV TODAY!!!!     If I lived in Halifax I'd so be there
1	yay brothers birthday getting fat on cake icing
0	yay brownie & cookie time .. bringing the delts their goodies for chapter. then going to see cory cuz he's sickie
1	yay cable's back wooohooo!!!
1	Yay carlton are winning  i think its lame how the port and freo game is on live on two dif channels nd the blues game isnt on!!
1	Yay casual Friday! It would suck if I came to work in my business attire, good thing I didn't ! 
1	YAY Cavs!! What am I going to do with my nights when Basketball playoffs are over?? Enjoying it while I can
0	yay chelles updated "and they lived happily" gonna read it before bed...gotta get up at 5am and its almost 12.30am
1	Yay church!  Jesus is on the move, get ready!
1	Yay clarinet shopping with best friend and mentors. Gonna be an awesome day.
1	Yay class finished! Trying to enjoy the last few hours of my weekend
1	YAY CRICKET MATCH  http://ff.im/-3EAJv
0	yay dad agreed to pay for my tuition and equipment! yipee not till nxt jan tho
1	yay dancing with the stars in 40min!  haha wata nerrrd
1	yay day 26 again lol. (perfectly blind) thats my other song! If you dont know it, you need too 
1	yay day with magsy
1	Yay devin slept all night and woke up at 7
1	yay did my research paper and i feel accomplished
0	yay disney moviesâ™¥, booo for summer school 
1	Yay Diversity  very much looking forwards to this. Presure from Flawless' performance. #bgt
1	Yay diversity won
0	Yay diversity! No stavros tho
0	yay doctors  now interview then back 2 the doctor's for blood work
0	Yay done moving into my new house... Rome reunion here in Charleston! ... I dont want to go back to work soon
1	yay done my lab final  now just print it off nah do it later too lazy
1	Yay done with work!!! Time to relax....and then hit the gym hard....got to lose 10 pounds in 19 days  hehehe
1	Yay dont have to fly back up 2 NP
1	Yay earth quake!
1	Yay Eminem!  (I am enjoying this show far more than I expected to...)
1	Yay fencing  But oy it's hot outside~
1	yay finallay England seems to be seeing the effects of Global Warming! sun sun sun
1	yay finally a friday
0	yay finally conan is back! to bad my conan watching side kick is still in london
0	YAY finally home...awesome day  went to Bax with chrissi  the weather is soo hot  mhmm gonna do the rest of FÃ¼k
0	Yay finally made it home... my car is still in ittle rock with severe problems.
1	Yay finished my exams  just done my last exam - media AS exam...'technological convergence' LOL ?!?!???????! :|
1	Yay finished recording song
0	yay finishing work in 5 minutes woo hoo.. damm it I have to go to physie
1	Yay fir having finished all exams
1	yay first day of the weekday of SUMMER!
1	yay for #bradiewebbstack  i looove short stack.
1	Yay for #funnelcakefriday  we don't even need the fruit for nutrition http://yfrog.com/0w202lbej
1	yay for #publix giving out free oral antibiotics!
0	YAY for  No drinking while stalking for you.   lol
1	Yay for who is the winner of a copy of Prada & Prejudice!  Please DM me your address so I know where to send it
0	Yay for a 70 1/2 month account on Neopets. I miss my first account.
1	Yay for a fun filled rainy day at bamboozle
1	Yay for a much needed haircut
1	yay for atwin who had her baby boy Matthew John last night 8 lbs 2 ounces
1	Yay for bank holidays
0	Yay for being home  meh for no PC
1	Yay for being home finally  Another lonnnggg day work tomorrow
1	Yay for best friends who make everything better.
0	yay for bootleg movies boo for no more wine
1	Yay for classic Disney songs. Cinderella = best movie EVER.
0	Yay for clean hair. No bra shopping today  off to wallyworld.
1	Yay for crawfish
1	Yay for cute doctors!
1	yay for days off and amazing weather outside.... work tomorrow, then Sunday, Monday & Tuesday off  DR is coming soooo soon!
1	yay for dippin dots!!!
0	yay for diversity!!  Boo for having to go to work tomorrow, no doubt it will b super sunny, and everyone else will be enjoying it 
1	Yay for Dollhouse coming back for another season!
1	Yay for everyone who's down with the blog/tracking food thing/idea. Haha. PS; I've gotta tell you all something.
1	Yay for Follow Friday! Ready to follow foodies, pre-med students, music lovers, MDs, and creative persons...Follow me and i'll follow you 
0	YAY for freeing the hops!! BOO for j. clyde running out of the best ones!!
0	YAY for Giants winning! POOP for horrible cat allergies.
0	Yay for having a giant headache  stupid glasses.
0	yay for having NO plans tonight
0	Yay for HD! Boo to losing Showtime... NO MORE WEEDS!
1	yay for lunching with grandparents
1	yay for magic!! woo hoo!!!
0	Yay for MGH! But boo, no Harriet or Janet 
1	yay for min's wedding tomorrow! and the penguins play!  it shall be a good day!
1	Yay for not seeing NIN all by my lonesome maybe
1	Yay for oodles of rain.
1	Yay for parking in the main lot
1	YAY FOR PAY DAY!!!
0	Yay for physicals! Not. Sitting in the doctors office trying to get cleared. Not fun.
1	yay for practice tests!  750 on lit and 710 on bio.... now if i can just get the same or better on the ACTUAL test ._.
1	YAY for Promotions! I love Cookie Lee
1	Yay for rock band.  ugh school monday. Damn.
0	Yay for rodeo!!  Boo for 4 step process to buy beer
1	YAY for sam stosur! round 4!
1	yay for saturday
1	Yay for saturdays full of not much
1	yay for scott coming home today  butterflies all over again!
1	Yay for seesters, carne asada fries and dancing under the stars! Good night 
1	yay for shopping dates
1	yay for short hair!
0	Yay for shots of Steffi. Miss her like none other.
1	Yay for sleepless nights
1	Yay for sparkly purple nails! =D going to see my boo Christinaaaaa
1	Yay for spring! I can actually sit outside and enjoy the sunshine on my break
0	Yay for stupid bets that lead you to 24 hour liquid diets followed by 1 week bland diets
1	Yay for sun! Finally. Too bad I'm stuck working til 5. Oh well. Really looking forward to my long weekend
0	yay for sunburn!!  god this sun is evil!!!!!!!!
1	Yay for sunshine.
1	Yay for Taylor Swift being on Trending Topics. She deserves it
1	YAY for the amore gym floor trainer job!
1	yay for the MTV movie awards! new moon trailer!!!
1	Yay for the museum of science!!!!!
0	Yay for the sun, i'm going to be travelling most of the day though  But uau anyway 
1	Yay for the working day being over!  Off to change, then to cinema to see Angels and Demons, then Pizza Express for dinner. See ya later!
0	Yay for throwing up at camp  i think the chili didnt agree with my stomach!
0	Yay for trip-home traffic. That's a lot of red lights    http://yfrog.com/0f67zj http://bit.ly/10jAEV
0	Yay for twins and speed scrabble. Fun night. Now time to get ready for bed. My lonely empty bed
1	Yay for waffles
1	YAY FOR WAKING UP AT 11:30!!!!
1	YAY for walking on stop signs, talking feet, and giant footprints! Team 2 definitely won tonight 
0	yay for warm weather!  boo for cold rain
1	Yay found how to do th eprofile photo AND I have cake
1	Yay free starbucks now, free pepsi n dew later! Perks of working a big event 
1	YAY Friday! Relaxing, low key weekend planned 
0	Yay from hitting poles  http://twitpic.com/7ytpp
1	yay Gayle ! proms over it was very fun  sorry i didnt give a lot of updates
1	yay getting a new ring. just like blairs lol
1	yay GG wooo !!
1	yay glad diversity won  love you luke lotss x
0	Yay going home to see my baby! I've missed him
1	yay going home! tweetcha later
1	yay got a job at sears
1	yay got myself an interview tomorrow
0	Yay got to spend almost all day with my bff Sam... can't believe she is going to Pensicola and then on to San Diego...  no bueno!!!
0	Yay graduation practice in our gowns x) FYI it finally hit me this morning
1	Yay Gravity werkt
1	yay half day of school tomorrow  and wednesday & thursday D
1	Yay happy hour!!
0	yay heatings on!! been cold allllllllllll day!!
1	yay holiday ! Still some sun around today. I'll be on the terras for a while
1	Yay home from work.. that's the best part of my work days..
1	YAY Hot springs! Hanging out with Nicole, Marina, Christy, Kim and Sami 
1	yay i can finally tweet again!!!
1	Yay i didn't spend any money. I'm so proud of myself . only need ï¿½6.50 then I have enough for Lily tickets
0	yay i dont have glandular fever!  but i do have bad tonsilitis...  at least its not a kissing disease! yes tayla i heard u told teachers
1	yay I don't have to today.  Gots until thursday.
0	Yay I don't work tomorrow. Hopefully stina stays another day. I don't want her to leave
1	yay i finally got my twitter display picture to work!!!
0	yay i get to go to a hell hole and work
1	YAY i get to take guitar lessons im so excited... i want a fendar but i dunno gunna be rokin outt ..
1	yay i go home on saturday
1	yay i got a kitkat and a marshmallow
1	yay i got a twitter!!!!
1	yay i got my blackberry! i loove it
1	Yay I got to sleep in a little this AM!! Off to my first cardio session
1	Yay i graduated. Class of 2009! Bahahaha
1	yay I have a desk! I can stop using the dining room table. thanks mum and dad
1	yay I have a new logo!! its my robot picture!! hehe imm sooo random!  hopefully i can change the pic sometime l8terz.
0	yay i have more chibi vampire to read but ive nearlly finished  the book
1	Yay i have the day off
1	YAY I haz an excuse, to clean my room out we need the garage sorted out for more room. Mum has gone to clean up 
1	Yay I just fixed a chip and pin machine at work using a combination of WD-40 and my own card! lol
1	yay i just found out im getting my braces of on the 12
1	Yay i just sold my old car for real
1	YAY I love the song don't stop believing
0	yay I made an appointment for a haircut on tuesday! Now... to find pics and cover up my bald spot and alfala chunk of hair
1	yay i made itn i c big head waitin 4 me!!
1	yay I now have 100 subs on my youtube channel  Thanks to everyone who is subbed to me I appreciate all of you!
1	Yay i start my nursing course 4 jan 2010
0	Yay I talked to Lauren  she still hurts.   Lol I saw Observe and Report. dude but wtf so much male junk. grawww wth....
1	YAY i think im fixed
0	Yay I want to stop paying for my healthcare and have a soul provider by the gov. ..............  this is not w... http://loopt.us/XxbUZQ.t
1	Yay I was one of the winners of the Roblox trailer contest.
1	Yay I woke up before 2:30 today  sorry I fell asleep on ya.
1	Yay I'm at the movies with Megan and Rachyl ! Text me !
0	Yay I'm back in Austin!! Too bad tonight will be spent a Hula Hut instead of Din Ho or Enoteca
1	yay i'm back.  http://plurk.com/p/xd9tz
1	Yay i'm doing my nails but not any plain design  My base coat is black with green and blue stripes
1	Yay I'm glad I came out tonight
1	yay im happy
1	Yay im happy ash had fun at the prom. Can't wait to see the pics. N yes im mad lol  _XOXO!
0	yay im having a sleepover bffl denita!! also cant wait for tomarrow its my big end of the year party!!! ill miss lincoln
0	yay im not sick anymores. i can go back to my life been at home for like 8 days straight
0	yay im out but i have 2 ride home  have 2 take tha yellow limo..super gay
1	Yay im over at angels house   im still thinking about my love god he is amazing
1	yay invited my friend to sleep over tonight, so we can get the tickets tomorrow morning  NOVEMBER 14 BABY!!!!!!!! xD
1	yay is looking into my holiday
0	YAY it finally change and training was called off to muddy at the ground  now training wednesday with juniors
0	yay it let me get oon im sooo tireddddd got bak at midnight stayed up till 2 woke up at noon  tzx mee
1	yay it was a nice storm
1	yay it works
1	yay its #delongeday
1	yay its friday & a long weekend  woohoo !!
1	yay its kellan and ashley on mtv now!
1	yay its my bday tomorroww =D wooo! so excited
1	yay it's pay day tomorrow
1	yay its saturday - such a busy day today
0	Yay its that time again MTV Movie Awards, looks like some great entrys ! Somone link me to more info on it, cant find much 
0	yay its tuesday and nothing to do
1	YAY I'VE FINISHED ALL MY WORK I'M SO HAPPY  Shall play piano later hehe. my dad bought roast chicken yay!
0	YAY jack won. but downer i've just remembered its friday meaning i have work tomorrow
1	YAY JORDIN SPARKS!
1	yay josh grant won the second moto! and 3rd overall. reedy = 4th overall.
1	YAY just dwnld new Delta interview or whatever it is haha. now to find the Brian one. how exciting  lah~
1	yay just got back from bens (he lives on a farm) i felt like a city girl comp ed to what it was like.  we wathced movies all night long
0	Yay just landed in LA... Not looking forward to the drive bck to vegas tho  fuck I'm tired lol
1	yay just made my first sale on folksy!  so happy
1	Yay just ordered a MacBook
1	yay just ordered books by and . can't wait to read them
1	Yay just ordered Twilight and New Moon from borders!!! don't worry I STILL LOVE BAM,it was with that giftcard i've had since Christmas 
0	Yay just saw a reply that the beautiful will be following me! But I didn't receive the email  EVERYON FOLLOW HER!!
0	yay just trying out new phone with internet. Man i hate jetlag  woke up in the middle of the night
1	Yay just updated my Canon 5DII to Firmware 1.1 - fiddling with manual exp on HD movies + like dual battery display  http://twurl.nl/b2qcgn
1	Yay Kiefer Sutherland.
1	Yay Kimmie! That was actually a decent match, as it goes 
1	YAY Kitty Purry is no longer a slut!
0	Yay lakers parade today ..unfortunately ima be unable too attend
1	Yay lakers! Just had dinner w the roomies now its time for he's just not that into you girls night
1	Yay Lakewood! I'm getting better about actually swimming
0	yay last day of school tomorrow, and then a super long rehearsal on friday 
1	yay last day of work till monday
1	Yay last exam done! Now got 20 weeks to do sod all
1	Yay leaving work in 10 minutes! Half days = awesome.
1	YAY Li Yin too~  I'm so glad she's getting attention!
1	yay lila's back to normal.
1	yay lunch time meeting in the sun
1	yay LVATT is numer 1 on itunes
1	yay making peanut butter droppy thingies
0	YAY managed to sleep after my 12hour nightshift shift! Back is killing me and my hands are all cut and horrible!
1	Yay Maniacs! Won soccer 2-0.
1	Yay Marty's following me
1	yay MFF works again
1	Yay miley won best song for the climb  im wiped.
1	Yay mini golf, snow cones, laying by the pool, and hanging out with her friends and baby tonight 
1	YAY mom bought me the Sakura bodyshop lotion!  <3
0	Yay monday...  off to school
0	yay more storms and warning here in Central Illinois
1	yay mothers day  i love mi madre
1	yay movies!  finally. friends.
0	yay moving back to queensbury  but i cant please everyone
1	Yay my BFF is coming over.  We've been best buds since 1991.  Anyone wanna hazard a guess how we met? Hehehe
1	Yay my friend Glen is here. Now i'm like this
0	yay my grandads b-day 2moz  BUT HE IS ON HOLIDAY SO I CANT SAY HAPPY B-DAY
1	Yay my hairs a hit  oh yeah im at work lol
0	YAY My Mac doesn't run as slow as it did a few hours ago, I relly think it was the Spotlight indexing. 
1	yay my parents have wlan
1	Yay my phone is charged again!!! Woot woot celebrate!!!!!!!!!
1	yay my raybans came in
1	Yay my sons team won! thanks everyone who went to his game tonight!
1	yay my txt showed up  omg time for Pretty Fly. ew, but already? lol
1	yay my VFV video is uploading
0	yay my xbox is coming back tomorrow i would be so disappointed if it didnt come
0	yay nah im jokin aw how sad
