1	Somebody better take a photo of that meal! I'm jealous  Keep in touch with the Twitteratti Chef
1	I agree it does seem like a long time...but study your Parlez-vous franï¿½ais so you can see it earlier.   Cest si bon!
1	No, I'm at work. Getting updates on BB~ESPN 
0	re: elderly dog-it could be as simple as a bladder infection-has he/she been to the vet? loss of control could be the prob
1	 I like old fashion "home cooking" too .... grandma's food
0	How do I find out how to donate my magazines? We have way too many. I was going to give them to the rest home but they closed
1	The one in the pic and Mr. Poky. Some of his many nicknames.  Moose is big and slow and calm and Jack is smaller and Active.
1	I know, I'm ridiculous 
0	OMG! Don't remind me.  On the +ve side, it had delayed us putting in the AC which is a money saver.
0	Thanks sweetie. He is having a Angeoplasty tomorrow.
0	Thats a shame  #bluebox
0	trust me you do not want to drive in this...
1	alright, well, I'm homa atm. I'm gonna see if I can stay this afternoon too. so, maybe I'll see you then 
1	but ive only got one pair of jeans now!! D: anyway, it's warm enough for shorts today  so I'm going outside. peace out chef
1	Yay! how exciting
1	Haha. Me, too. I'm getting stuff done amidst the headaches. 
1	I taught my 9 year old daughter how to make your braised chicken yesterday. She was so proud of her work
1	No invit'. You have to follow the smell of hickory and pork fat on hot coals.  Next time maybe?
0	ohh dbl date sounds fun! Have a blast. I think dinner is doable. Am trying to figure the sleep portion. I have overnights
1	I was not in the wedding--just enjoyed being a part of the celebration.
0	 mine was in a bad car accident last night. i found out today. i'm not doing so good.
1	Thanks for the follow suggestion
0	I ran into chef John the other day in sag harbor and it made me miss all our crazy antics at almondito   xx
0	r u back in the twittering business? I thought I ran you off for life
1	Yes! We should wave to each other.  My husband tells me it's rainy... I'm missing CA weather already.
1	yessss, you are  lol.
1	 yeah pretty much. ive always loved food. loving cooking whenever i get a chance
0	Darn, I can't get your video to work on my iPod, says YouTube unavailable 
1	my son is having a sleepover with a girl  i want to make chocolate chip cookies with them. i need an easy recipe  pls?
1	Hey Patrick! Just shot you an email back regarding your bio.  Talk soon!  http://bit.ly/15HA0J
1	lol, yes. I'm so subtle. June 16.  
1	how's it going your side of the planet?
0	It's sad that most people don't know who Julia or Jacques are...
1	go get some rest, so you can cook more delicious foods. 
1	It's not quantity, it's quality 
0	ur so close yet so far  BOOO
1	18 -then u cant get them out of bed
1	everything looks delicious. Nice video
0	I would like to tweet you but I feel unworthy since I cook with a fire extinguisher near by and I actually use it weekly.
1	Thank you dear Obrigada   ? #followfriday
1	Very adorable
1	nice runnin into the other day
1	dont look like no monkey... and I rep LONDON
1	awesome, ty bbyy. i'll prob text you when i leave, and then i'll be there in like 45 minzzz 
1	what time are u out today?  x
1	Oh! You're watching it right now?  Star Movies?
0	yeah i hv a bucket by me and had 2 use it.  wtf!?
0	 awww.   i loveee you!
1	lol thanks.
0	just left  we had fun though!
1	Where do you go to college?
1	yeaaaaaaaa!!! hahaha cant wait! cant wait!
0	awesome!! I did 1st interval 5.5, then went down to 5.3 & 5.4. 
0	awww... Of all the days for cramps.
1	countdown till sundayy  have fun with maxi ohh xo love u
0	chelioooooo me miss you
0	I know they didn't take me I would have loved to go but oh well
0	I'm crying on the inside
1	I'm glad Those were tears of joy, let me clean your eyes with my trusty hanky. 
1	or better ? Have a good flight!!!
1	that's what I'm doin
0	uugghh i know, it's pretty much merda ! 
1	yep, and eating a curry and having wine just now 
0	i understand you  im really sorry... thats the worst thing in the world - watch friends who are worried and cant help!
0	I have to go back in there for my last lesson
0	MMS is coming later in the summer. this is AT&T's fail and not Apple's. I sold my iPhone 3G. Mine new 3G S is on its way.
0	thks dears! ok, i ll see specialist! my back was so pain last nght tat i couldnt slp the whole night. 
0	Actually I have no money! Had to spend ridiculous amounts on sandwiches for the Yr 13 lunch today cos my form all forgot
0	i miss you already.
0	I have my 830 class  fuckin school! what time you work wed? if jade comes ima have to get her in antioch at amtrak.
0	Aww im sorry. I know what that's like. I can't go out tonight
0	im not even home yet so I don't think I can go out tonight
1	yeah now I have to watch a bunch of dumbass seniors cry n shit. YAY!!
1	Yes. I am now listening her  I bought the CD last week in St Pertersburg. ^.^
0	Booo  And thanks..good morning to you as well.
1	Yep yep, it's Tee.    How are you?
1	your welcome, and thanks to you! 
0	thanks, so do I, so far no luck 
1	Bem-vindo a Curitiba
1	HIII ADINAAA  i enjoy the background of ur twitter page. yeah oth. love you bee eff efffff
0	not so good then  where do you find the time to watch so many films?
0	hah eeee, although understandable.. i need a new picture for this thing.. but i'm all sweaty 
1	decided yesterday. Need to find a job, flat, everything. But regardless I'm going! 
1	~ Hi~ good morning thank you so much for that  {> Our pleasure. Thank you for the good heart work you do!!!
1	Oh I do agree - vegging out occasionally is delightful!
0	Oh no! Dreadful thought! Won't you get to spend any time blipping at all next week then?
1	Uh oh ....Mary please get to feeling better soon.  You will have to help me dj our girls nite out.  They are a wild bunch!
1	whose skate are you making?
1	i think another bull.
1	Fab'tabulous, thanks! 
1	g'night, Chele - tweet dreams 
1	we were 4 rows up. uh-mazing seats! so worth the $.  glad u enjoyed.
1	actually I just threw it out there as a lark.  But you're right. It shouldn't take that. *sigh*
0	No  whine whine.
1	they already are in my books
1	ooo that is a cure all  strawberry cheesecake from ben n jerry's for me pls! :p~~
0	iced coffee it is
0	mind giving me the link to download tweetie? the one i downloaded didnt work
1	*g* yeah i think. in rl they get that certain face  on the net, its more difficult 2c... but as i said i dont get offdended fast
1	how cute  *hug*
1	Well, tis true, and we all know it  Awwwwwwwwwww... 
1	nï¿½i chung a ch? bi?t, d?o nï¿½y ?i ?ï¿½u c?ng ph?i mang ï¿½o m?a theo... Anh ?ang ??nh khoan m?y l? trï¿½n t??ng ?? g?n thï¿½m qu?t mï¿½y 
1	I'm sure you've already shown us that ;-) Still good though  We should have a bit game again soon.
1	I use Plurk more than Twitter.. Buat Plurk jg ayoo
1	Perhaps I'll try to write a short blog on it in the future. Thanks for giving me the idea.
1	get me this song>>>my wish by rascal flatts  thanks ehhh
0	Yes. Awethome is the word. I wanted to be in the pool too.
1	I want iTouch, shoes, clothes, food, anything that you can bring back!  woot
0	 I never talk to you!
0	You don't like it?
1	true but always cool for someone new to reach out  guess you found me thru ref - very cool guy
0	yeah well, what else can I do? I've tried almost everything I can to make it work out... 
1	cindy  im in Canada. be in MTL in the next few weeks. hope to share some smiles with ya!
1	I think it works the other way around.. try that.
0	 its hard not to worry
0	why you sad?
0	: Your not alone, I do not know what follow friday is either? 
0	aww.... hugs.   Get well soon.
1	if you've got a sort throat you probably need something that smells like cough syrup: Jager or Pelinkovac
1	the evening is dragon-themed, demon earrings are close enough 
0	that's fun mama!!! I don't have a builtin cam on my comp tho. Or on my phone
0	omg how do I leave this to go to your blog!   #BEAtwittyparty
1	And smile at them...because they'll wonder what you're up to.
1	aww! Thank you! You're so kind
1	Cindy. We've at last got some rain here. So I can stop moaning - for a while anyway.
1	Cindy, he is ALWAYS afraid of me, that is. Always 
1	Hey I live in the middle of nowhere...I wander
1	Morning Cindy. Happy Saturday.
0	I like too, but I prefer the winter, because here in Brasil ai almost ALWAYS summer, so, I'm sick a little 
1	I'M GOING TO BE IN D.C. AROUND THAT TIME! Ahem. Sorry.
0	Unfortunately, the li'l one got quite sick over the weekend.  Locum asked us to take her to the hospital for closer monitoring.
1	it can't come true because i lost your address so no way I can be in ur bed when U get home wearning nothing but a bow.
1	First Methodist to speak to the youth
0	i know! i'm just wishing that volleybal will work out. i'm thinking not  and terry's is so good!
0	you better be bringing back some for us!
0	must be nice all we have over here is rain & rain & rain can't go to the beach
1	 Ooh... well then!  here I come!
1	awesome, i am a semi 3/4 retired chef got 4 myself, i had a laugh with it, that website cracked me up 
1	And yes, we may have a cell phone w/internet...wahoo!  I know for sure 10 or so days we r at a motel w/internet.  
1	Coulde be overlaps  Very interisting is part about that time Sweden
1	yep, made it through the first (and easiest) leg of our journey.  Walking around London today.  
1	yay!  I just watched that movie on ABC Family!
1	OK, so now that you've had your Cupcake for a bit, how's it taste? 
0	Under the weather 2day. Got drenchd last nite  Not sure if I can mk it morrow. Sunday arnd 2pm in DC? wanna join?
1	yoyoyo C$$ I gets paid tmw so I will get u bk for the shirt n u wanna get sonic youth tix tmw????
0	uggg no not at home, it's being so dumb 
0	Uhmm how bout now!?? I'm sad its not changing!!
0	Poor Kovu  its so sad, no kitty deserves to go through that. glad hes no longer suffering & can be happy now xx
1	Yay! Have fun
0	hahahaha just kidding!! uh oh the big TWENTY ONE!! your getting old geeze! sorry im late
0	what status update?? o yeah, i gotta close friday... no "year one" unless u wanna go late 
1	ferdinand & lem should be fraaands!
1	yeah amen on the random strangers who want to strike up a conversation. I should try blinding them with juice!
0	 Chells  - can U follow shopperannie2 please, I have to separate work from personal 
0	As it is now..there's no way to "hack" it on there...file's too big
1	I'm not quite sure my smug thuggishness is enough to overcome my current Barry-bear image.
1	oooo 8th! yay was 11th last week!! Your on too! I just voted for you
1	http://ow.ly/azMW  Hello Kitty vibrator.  If I already sent this, sorry.  T-storms here, so I'm off.  Night dear one. 
0	I'm chopped liver.
1	No new ones that I am aware of, but the latest ones blew my panties off.  
0	ugh I'm not gonna admit that...
0	lol i still need to get a AAR ticket. dno who im gunna go with
1	Thank YOU for your follow
1	yayyy! thanks chelsey! <3
1	Some seafood gumbo.
1	I'm taking pictures of the woodsmen  !
0	booobooo im going to miss you!!  and your comming to class tomarrow bitch, end of story
0	it won't let me change my background  they must be have twitter technical difficulties. I still haven't studied for anything haha
1	i posted them on the site, hope the credit it ok 
0	ouch! I feel bad for replying to a trending topic now.  but mucho love for you.
1	yes, it is 
1	headphones
1	restart your laptop
1	hey baby! welcome to twitter
0	play consists of watering plants before it gets too freggin hot!!!
1	Not in London anymore? when it hails it pours!
1	have you read the Twlight books? I'm onto the third and LOVING it! Movie was awesome, cant wait til New Moon is released 
1	It was totally expected, but wait to see what unfolds and further complicates that love triangle 
0	awww  why not?!
0	Sorry. I'm leaving nw. I hve to study Physics and Chemistry for tomorrow.  Later we talked. C U later.
1	Do we want Ashley to come? She's kinda complain-y.
1	haha! my thoughts exactly  Enjoy your day miss lady!
0	suddenly i feel sorry for him.
0	HMM. you should say 19 July first.
1	al lor....
1	You'll be more than welcome here
1	aww, thanks! 
1	I will help you even if you send me back into the past to protect Sarah Connor
0	oh yay you watched roswell!! that show had some of the best cast & characters, srsly. was not satisfied with 3 seasons 
1	come to south america please  you have a lot of fans in chile
1	Glad that you enjoyed so much the party!!
0	http://twitpic.com/7o6dl - August   Well I have patience ;)
0	http://twitpic.com/7wa8a - awhhh to bad... germany is so far...
0	http://twitpic.com/7wa8a - WHY 18 AND IN BERLIN... HOW ABOUT CHICAGO LOL JK BUT THIS IS REALLY SAD
0	http://twitpic.com/7wa8a - Whyyy :'( I'm 16 and live in the Netherlands  But I am avalable ;) (actually i'm not, but wh ...
0	Psst. If you come to the UK, come to Scotland. London is so far away! I'll cry if I can't see you play! 
1	Yes!!! i watched it and i have to say: I LOVE IT! <3 congratulation!
1	 i'm not surprised. shame he didn't keep his scottish accent in the movie though.
1	Checking my schedule! Want to be there too!
1	can't pick just one.
0	idk. 1st i couldn fall asleep, then i got wicked bad stomach cramps, and when i finally fell asleep is wasn't a very deep sleep 
0	I hate it when there are cute boys... and then they're straight. No fun at all.
1	you are!?  aw Shucks.   Me, too.. a lot!
0	was in the club and didn't even speak.  Where they do that at?????
0	REALLY?!? i'm soooo jealous  dvr plzzz
1	me too! it would be funny and awesome to get all the guys from work into class, but I think they're too scared 
1	Please support Electrik Red and sign these http://bit.ly/42zJa http://twitition.com/f5iae Thanks!!!
1	I hope so! might try and get a HD freesat bod so I can watch the BBC in HD  lol
0	I like home makeover shows  Boo I wanna watch!  lol!!!
1	lol  nice and clean now? ;) lol! I'm just after a cup-a-soup  heading out soon.
1	lol!  it's the weekend it's supposed to be taken easy  lol
0	my day was Bleugh  got a very stiff / sore leg  dunno what happened to it!!
1	Woo for clean closet !! *Snoopy Dance*
0	  Have you recorded before, btw?
0	Bring me one too
1	ja du bist "silly" I'm sure no one noticed.
1	LEMME GET MY SHADES ITS SO BRIGHT OUTSIDE I THINK ILL DRIVE WITH THE WINDOWS DOWN AND SUNROOF OPEN
0	me been sick for a week straight now  hopefully you don't have to wait that long
0	too late...now it just hurts.
1	Smart...and fashionable
0	http://twitpic.com/6dhqb - Can't see it
1	I am going this evening with some girlfriends (that includes you, Just found out the theatre has free parking 
0	i wanna see but i'm not in the US so i can't watch
0	cos he lives in spain and i live in new zealand
0	Yeah.  I've modded the head before but the body is tough.   Not giving up yet thou
1	I am now following you  hugs and smiles
1	my day  has been good......
0	Wish I could help. But I don't know a thing about iphones. Have a voyager myself sorry.
0	just got back from sitting with Stephanie at the N. Scottsdale one....they didn't get anything this morning
0	   fine then ... be that way ...
0	Its cool ... ill just go lay in bed and cry away me tears .......
1	the idiom?? doesn't ring a bell eh? hahaha. y'are really thinking of food?! nope. actually in the bathroom. teehee
0	& thanks for the ff guys.. i'll try and get mine done later.. got meetings now though
1	cute new profile pic proud papa
1	Have a great day Brad. I'll check in with you a little later
1	hey im always nice to Jimmie... ask him... wait !! Tell Brad im always nice to u!! C'mon cutee, tell him!! 
1	OH he is so great - he asked if I wanted the whole thing done or just the one pic - sigh - he is so good to have around
1	Thanks for the #FF love
1	yeah it would
1	You mean like right now when I'm replying to you?
1	its gonna be awesome
1	jealous must say I am
0	go to sleep, u have a long day today  pleasseeee
0	I am also feeding the neighborhood Mosquitos
0	 hate to go to a place where I know no one.... I'm a Johorean but lost touch with most friends..  Any1 in Muar twitting here?
1	 thank you for opening your damn eyes we 86ing this nigga of the tape or what???
0	Hey, I'm working on Mother's Day  but I just got my Mother's Day present in the mail, will post pics later 
0	Sorry to hear about your car  Why are some people like that? What did they gain? Try not to let it wreck your day!
1	Yep, it's another great day! I'm getting readay to throw down some oatmeal then off to work 
1	you rule, thanks so much   You can link up like that every Monday if you're so inclined!
0	the 92.3FM Link to Listen Live isnt working
1	Hey, you're really into news postings hmm? Ever thought of joining Meccho.com? It's like Muslim digg or redit 
1	Thanks it was worth being tired all day  Well gotta get going to bed ttyl
0	what eye drops do u use? the kind I have don't seem to help at all.
0	I'm also bored as can be... friends are all too tired to do anything  why can't we live near/in California? haha
1	comments from "shy" and bianka  soo funny. bianka is best friends girlfriend and ull figure out who :"shy" is
1	i do love sending them
1	i figured it out. her name is anabelle reid lol im so smart
1	I will  I hope I can. I will literally cry if I cant
1	I'm coming to Sydney in October...we'll have to go dancing
0	not when what it says breaks my heart
1	of course you can punch me if i get impregnated
0	R.I.P curls
1	snobscrilla made my night  gosh he's amazing! can't wait to see you tomorrow babe!
1	yehh just signed
0	haha i was exaggerating...it just hurts cause of the weather and i was standing a lot today
0	Chelsea I am gonna die from boredem and my headache
1	I want to own it
1	....well its my day off from stalking so i figured id pick up some more hours stalkin you!
1	HP 6. I saw the movie preview and was like "I so don't remember that part" so now I'm reading it again.
1	LOL NO. It starts today... in LA.
0	Sunburns are the worst. FYL.
1	Hahah duh. Please obviously. HAHAHAH. Come come talk t me, everyone wants t talk t me i knw. My birthday is coming! 
1	 - ohh, its cause im goooood  youve met her twin atalntic gigs afore... idk ill ask her ; D
0	what happened last night? I wasnt too impressed... was hoping they were better
0	WHAT ! can people even get that anymore ? oh babyyy I hope you're okayy
0	I went to their madrid concert, it was awesome!!! Sorry you couldn't go to wembley  but they're doing another in november
1	I am located in Milwaukee, Wisconsin - land of beer and cheese! 
1	Am doing ok.  Problems arising over soph and xan for summer but was expected. taking thngs one step at a time  how u be?
0	i miss you. i wish you lived closer so i could say "come the fuck over" and you could be here in 10m not 3hr.
1	my pleasure!
