1	At work, wishing that I could be outside enjoying this beautiful weather. Thank goodness its Friday though... 
0	At work.   But at least Shogun won
0	At work.  Blah
0	At work.  Forgot my lunch! have to queue up with the rest of the rabble to get a manky salad or summat.
0	At work.  So tired. But! All my stuff is basically packed! YAY!!
0	at work. .whyyyy.
0	At work. 6 and a half hours more to go
0	at work. bored bored bored and raining raining raining. not a beautiful day
0	at work. dying of boredom.
0	At work. Enjoying another overcast morning.  Shelley need coffee.
0	at work. Feeling sickly
0	at work. I need a new job
0	at work. i need food
0	At work. I wish I got off earlier  not till 630
0	At work. I'm sleepy. I wanna go home.
0	at work. In pain
1	at work. listening to the new hillsong cd
0	At work. My feet hurt and i miss brooke
1	at work. only 37 minutes till I'm off
0	Bleh late for work
0	Bleh not getting outta a-town before 10. No beer and former flute teacher's celtic band
0	bleh twitterspy dumped all past direct msgs on me last night
1	Bleh woke up late. So far the plans for the #ttrmeet are going well... *cough*  Actually, that isn't fair. Eeve3 saved the day with tea! 
0	Bleh!  I was in the top 3% on killzone...  But not the top 1%    that means i still missed my trophy for it.
0	Bleh! 4:30 awake, wait 2 hours for the alarm to go off, not a good start to the day! 
0	Bleh! SAT's tomorrow!
0	bleh! sick! and there was bookclub today  oh well *reachs for tissue* oh and also the only day in two weeks when theres no maths!
0	bleh, 4th year monday 
0	Bleh, the shot made my arm sore & tireddd 
0	Bleh.  this stinks. In bed and sick. Weak sauce.
0	Bleh. At Dad's. Camp this week was cancelled.  Plus, my Dad's comuputer has no speakers, so no 5AG for me. 
0	bleh. finally finished typing a synopsis for my public speaking class. ended up being 55 pages long. now to check if i have enough paper
0	Bleh. I always catch everything. The babies at my moms work caught the feet hand and mouth virus dats been goin round, now I got it too 
0	Bleh. I didn't sleep well in the slightest last night.
0	Bleh. I wish I could just sleep in for even an hour longer.
0	Bleh. Nothing to do today
0	bleh. Packing is no fun
1	Bleh. So sleepy. Thanks Ian.
0	Bleh. Testing tomorrow  and i got a damn headache!
0	bleh. this 3rd shift schedule is odd.. im going to bed when people wake up  night!
0	bleh. why is tweetdeck ignoring my 'clear seen tweets' requests?
1	Bleh.. could have done without the bacon! Tomorrow, no bacon + more greek seasoning 
0	Bleh.. So bored.. It's lights out but i can't sleep
0	Bleh... sick. Worse than yesterday
0	bleh... working tonight, start at half 9. Not a fan of starting so late 
0	bleh....hates fighting with him
0	bleh....I miss Madi.... i wish she was here....
0	blehh my head is kiiilllliiiing me
0	blehh, feeling sick  maybe an iphone would make me feel better #squarespace
0	Blehh.. Woke up in a shitty mood
0	Blehhh I hate those nights when you feel too full and lonely...
1	BLEHHH. chilllin yo.
0	blehhh. making myself feel sick.. i HATE this feeling.  stupid stress.
1	Blehhh. my family is lame. ipod is still missing. today really sucked. oh well, the show tonight should be fun!! 
0	blehhhh work in 40 min
0	Blehhhhhh Pore strips hurt
0	blehhhhhhhhh so much to do today, and im so tired  can't let my friends down though
1	Blender sucks!  :|  I'm going to play some Tetris
0	Blerg, bout to go run some errands then peace out to the job 
0	Blerg.  Can I get to NYC by 6:30 on June 17?  I feel like I can't
0	Blergh i think I'm getting a cold...my throaths been all itchy a day
0	blergh the internet is boring...i guess i should take this as a sign that i should work on my costume
0	At work. Servers going nuts for some reason. Think today will be crazy. Was to close on refinance of house, but BoA screwed up. Upset 
0	At work. So little to do
0	At work. So tired and hot.  2 more hours
0	at work. starting as a slow day.   wish tax season wasn't over.
0	At work. Still need to get my coffee. Out of smokes.  Didn't wake up in time to go buy more.
1	At work. Thinking I might abbreviate this day
0	At work. This is probably my last week here. If not, next Saturday will be 
1	At work. Tonight 20% inderim shopping Kruitvat :-P and eating with Bart..
0	at work. unfortunately
0	At work. Unfortunately I had to leave my Chugar
0	at work. yay boring  later meeting with the advertising manager..-.-  http://twitpic.com/5f5nd
1	At work.. A gloomy day for icecream.. Ugh. Wana go to the babyshower already
0	at work.. but have nothing to do...
0	At work.. Feet r actually Killinnnggggg me!!
0	At work.. Managers bein a jerk today
0	At work.. Still waiting on my pasaswords
0	At work.. too tired for this
0	At Work...
0	at work... a little bit tired... my head hurts a bit.... and i  miss my girlfriend   thinking about having a poo ;)
0	At work... Again
0	At work... Goiing to my friends fashion show after and then seeing my baby <3 Hope that he will forgive me  Love you <3
1	at work... looking forward to this weekend at the beach
0	at work... waiting for instructions... my right eye is kinda red because of my contacts...
0	At work... Way to early to do anything  and for some reason my berry didn't charge so its dying sad day
0	At work....
0	At work.... DAMN I do not feel good
1	at work.... great time last night  Looking forward to W/E tonight and Mom coming home! Dad and Cody home tomorrow!!!
0	At work.... Yay fun
1	at work......thinking about the rest of my finals...summer almost here
0	at work.....how boring it is
1	At work....got a lot done today....ready to hit the gym again tonight
0	at work....its so beautiful outside i want to go tanning...but im stuck in the office
0	At work....what a drag
0	At work...busy day today..i was hopin to head out a lil early.... maybe not
0	At work...day going by so slow
0	at work...im soo sleepy. i wish i cuda went to tha ludacris concert!!  need to find an outfit for tonite!!
1	at work...lunchbreak
0	at work...no fun
0	At work...not at home with my mommy.
1	At work...only 2 more days to go and then i am off for 7 more days  yay!!!
0	At work...sad about my hamster having cancer...need a drink
0	At work...sad b/c I left my earplugs to my pod touch!!!!
0	at work...sad its monday
0	At Work...So Busy...Workin at the hotel 9 hours then at the club from 8pm to 5 am...Dying tonight
0	At work...the day started with me stepping in dog crap in white flip flops!
1	At work...the good thing is I don't need to wear a suit... it's jeans day everyday
1	At work...thinking about what I want to do about work lol...I hope the RM doesn't show up this week.
0	at work...working
0	At work...Yanks lose on walk off...another log week ahead
0	AT WORK..UGH
0	At work..urggh im so stressed
0	at work..wishing I was still sleeping
0	At work: organised chaos. Home time: Work to do. More organised chaos. Oh my poor sanity is taking a battering
0	at work; missing my Mom, Diana and feel like I have not seen them in years 
1	At workk.. Get off at 4.30 ! Woop woo ! Hangin out with destiny afterwards
0	At workkk...
0	at workkkkkk fun times. someone save me please
0	At WorkSkil, tryin to get A JOB.  Someone please Hire ME?
0	At www.ceosleepout.org.au and this American  guy David Lampert wants each of us to donate another $500 each. What a cheek
0	at wye river.. It's really cold! This internet is really expensive
1	At yardhouse in pasadena with art drinking our old asses off!
1	At yoav palce trying to understand what can I do with Twiter
1	at you vandal photo shoot. looks like the pics will turn out great  i'm sleepy though
0	At youth already! Aha bored
1	At yummy party in Blackheath
0	At Zachs watching scary movies.
1	at zacs movie party..Paul Blart: Mall Cop is even funnier the 2nd time
1	at zee mall with Clara
1	At Zibar on corner of sussex st in Sydney, checking mail before next Zendesk Meeting, waiting for michael to arrive 
0	AT&T 3G outage today?  Had to switch to EDGE in order to maintain a data connection. F'ing AT&T! #fb
0	AT&T cheated the system and now I have no Green Day tickets  Damn you AT&T!
0	AT&T crushed my dreams.
0	AT&T iPhone wifi fail .. I thought iPhone 3.0 os was supposed to make AT&T partner wifi login effortless. Nope still had to use txt MSG
0	AT&T is expensive. I can't let my iPhone go.  http://bit.ly/ucZuy
0	AT&T keeps screwing up. Ah. Verizon needs to pump some gears and get their deals rolling. I miss VZW
0	AT&T ProVision Webex Demo didn't go so well due to IT problems at the other end
0	at&t you suck!!  still cannot text from my phone
0	AT&T: "you have 4 bars of 3G. oh wait, you want to download something? make that 1 bar of E." rinse/repeat. thx. 
1	ATÃ‰ QUE ENFIM FRIDAY THE 13TH DVDRIP
1	ATAS: Ambiguous Teenage Angst Status. about those idiots who make facebook uncool. by and me
1	Atchully i meant to say 12 or so. I got to go at ten cos o my sister (White Belt  ) But mine is atchylly at 11:00 ( GREEN STRIPE OH EYAH!!
1	Ate & showered, I'm all set now! Feeling much better, that's for sure!!  Now, what to do... Any suggestions?
0	Ate The Bunnery.  Yummy.  Now back to the room to pack.
0	Ate 1/2 a pizza. It was delicious, but it was 1170 calories!!! I am 368 calories OVER today.  It's okay, I was 340 under yesterday.
0	ate 2 pcs KK donuts... now i think my body's crashing from the sugar.  Eep!
0	ate 4 chocolate doughnuts last night and feels sick. hahaha
1	Ate a half of a watermelon! Yum
0	ate a lot bus wasnt able to take a nap. oh well.  http://plurk.com/p/11v2cw
0	Ate a piece of angel food cake and another Laffy Taffy
0	Ate a senorita banana-I'm SOOOOO hungry! When's lunch? Dont wanna study "Constitution & Human Rights"
1	ate a whole bunch of bananas...great stuff
0	ate all my chocolate
0	Ate all the kimchi bokumbop   And now there's no more kimchi in my house...or pickled radish
0	ate an insane amount of food at dinner party! last day of our four day weekend tomorrow
1	Ate at Ike's sandwiches yesterday for the first time. And damn, was it good. Found out they bake the bread for ur order *after* u order. 
1	ate avocado, turkey, and corn chips followed by 7 small dove dark chocolates and some mints - at midnight... and has no regrets 
1	Ate big bag of peanut M&Ms on plane today. Over daily calorie limit by 400. Have to run 5 miles to earn dinner.  Love iPhone driven life.
1	ate breakfast in the garden this morning as it is sooo sunny and now im sitting in the garden enjoying the sun
0	Ate doritos for dinner...& I want a pedicure  shrimp sounds good rite now...& so does a back massage...I think ill sleep in tomorrow. Nite
0	ate her McDonalds way too fast and feels sick
1	Ate just used my twitter! So the last update was not me, okay? 
1	ate karlvee's house tonight  family gathering
0	Ate like a pauper for dinner and still hungry
1	ate lots of FRUITS.....we all need this.
0	Ate maaaaaaaaaadd food && less tossed than 2hrs ago...though I left aand forget flyboys digits. So unPOP of me  nigghhhtt
1	ate mac'n'chz out of my ARABIA bowls and juice from IITTALA last night- I love my Finnish dishes
0	Ate more chicken nuggets on the way, though no chips this time   Traditional Swiss Easter cakes for pudding, yum. Much fun was had by all
0	ate my last plate of go go curry for a loooong time
1	Ate o Obama tem twitter
1	Ate organic pizza today...it didnt suck
1	Ate our first strawberry from the garden!  It was tiny & perfect & delicious!  I can't wait to start harvesting more fruit.
0	ate realllly bad today   too sore to do another exercise
0	ate so much wotsits, now got a bloated tummy   worth it though ;D
0	ate some food even though her mind is telling her that she's fat already.
0	Ate something lady night that doesn't agree with me. Can't do anything about it... Still alone at work
0	Ate something that's got me super sick! Haven't felt that in a while... I suspect bad salsa at #costa vida
1	ate sour sally  pinklicious.
1	ate such a goood dinner  Sitting outside doing my summer reading now
1	Ate the cereal before my sister did. Got history textbook last minute. Caught the bus on time. William loves me. nohomo.  GO MONDAYS!
0	ate the prom again.
0	Ate them all now  i want more !
0	ate to many brownies, going to spew 
0	ate too many jubes
0	blergh! Still 15 minutes to go  Should I leave or should I stay? Though decision. Probably should be staying...
0	Blergh. Monday morning. It's sunny outside. I have to work
0	Blergh.. Shit day. Shit people. Shit food. Stuck inside the shit office and didn't even go outside all day
1	Bless little Holly and that Aiden
0	bless little kyle  i hope he's gonna be okay. x
0	Bless the little girl on BGT!
0	Blessed is the person who gets to wake up at 8am daily. I envy you so much.
1	Blessed sweet Jenifer was in my life. Now she really is my little angel
1	Blessings come in many forms a word, something tangible or a person! God has given us everything we need! Don't let ur's slip away! 
1	Blessings come with patience! Have a great Sunday! I know I will!  *1 day left baby!!*
0	Bleugh I have a stomach bug, not good when you have a vomiting phobia  Day on bed for me
0	bleugh. crappy weather today.
0	bleugh.... it's monday
0	Bleurgh - suffering from serious end-of-half-term-itis along with really-don't-want-to-write-34-reports-itis.
0	Bleurgh...feeling rough
0	bleurghhhh... <4 hrs sleep: not a good basis for a 3hr+ trek up to MK
0	BLEVE IT OR NOT A oOoBA3O9`AoOo 8R9TNNEY 15 8R9A BWAJ7Y   aka: it`s areel story .
0	blew her nose so hard she got dizzy  ouch hahah i'm gonna eat some hotdogs and then go to work. womp womp
0	blew his chance getting a free ROTF video game Botcon after (truthfully) replying that he didn't have a PS3
0	Blew my 100$ motherboard during setup.  Now I know how Madoff investors feel  #GOPFail http://petehisameme.wordpress.com/
0	Blew up my van  http://yfrog.com/08dfdlj
1	Blimey the link thing is new :O. I thought I'd only just got it through mastery of my fat fingers.. thanks devs 
1	Blimey a couple of typos in my last tweet... oops!  Doing one thing at a time and doing it well is much better than several & done poorly
1	blimey! and hello to all my new #spymaster people - you must of heard about the jammie dodgers in the biscuit tin
1	Blimey, the New York Times has tons of updates. Wish i was them 
0	Blimey. I've had that disc since September. My credits have expired
0	blimey...steven wells has died
1	blimey..so soon?? good luck than for tomorrow
1	blind onion or deaf eggplant. whatever you wanna call it, it's delicious 
1	Blink 182 is playing Blossom Music Center 9/2/09
0	Blink 182 is touring this summer with Fall Out Boy, Weezer, and All American Rejects. Is this win? I think so, and I really wanna go 
1	Blink 182 next Tuesday!  omg I can't wait! X] thanks!
1	Blink 182-All The Small Things  this song gets me hyped
1	Blink by malcolm gladwell amazing book and The tipping point!
1	Blink is on the cover of AP!  - http://tweet.sg
0	Blink tickets sold out in an hour! If my joke of an exam wasn't 2 hours, I would've gotten tix 
0	Blink182 in SD.. september the 16th! I really really wanna go
1	blip quest: "time is (not) on my side" RStones, merci 
0	Blip.fm down for maintenance!
0	blip.fm is on it's last legs
1	Blip'd this earlier and had to blip it again! Turn it up people!  â™« http://blip.fm/~7pak2
1	bliping, again.  http://blip.fm/sashasi
1	Blipping hour is over for now folks. Glad you enjoyed the music! Now, lets talk 
1	bliss. sitting in class, tuning in when necessary, surfing the 'net when not 
1	Blissful half-hour bath + good music + pretty-smelling bubble bath = relaxation.
1	Blissfully happy at the moment. Life is good. 16 days until Fairfax, 18 days until beautiful South Jersey.  I can't stop counting down!
0	blister on my finger due to hot glue gun burn  hurts a LOT!
0	Blisters don't heal if you keep accidentally breaking them open. Poo...
1	Blisters hurt badly; but it's a worth it
0	Blitzkrieg at Glastonbury this weekend? Regardless, I wish I could be there... 
0	Blizzcon sold out
0	Blizzcon sold out.
1	bllaaahhh! heh. I stole his computer!
0	blleeehhhhh! one final down one to go :/ then DONNEE!!! but i still gotta pack,oohh gawdd 
0	Bloated as fuck. 1l choc milk will do that followed by 2 bagels with spinach and cheese.
1	Bloated as HAYL! Haha good food here though
0	block exammsss !!  wish me luck.
1	Block Party on in 45 minutes!! yay
1	blockbuster didn't have psych (sadness) but I did get first 2 seasons of arrested development! so yay
1	Blocking people
0	bLog dOnG' cU+a? ..pLuS cHan"
1	blog hopping  yea http://plurk.com/p/yomc4
1	Blog is done...just text. I'll add a vid later  A Metro Vancouver Real Estate Sale Almost Lost Because of a Dog? http://bit.ly/HiWWQ
1	blog looking slightly more awesome peep it  follow me http://bit.ly/dGiqs
1	Blog post. I reckon I'm a proper roadie now. http://markliversedge.blogpsot.com
1	Blog Updated  http://bit.ly/IbQZU Would request you all to visit once and check it out. If you are enthusiastic enough, Join hands  Thanks
1	blog updated ! comments appreciated thanks  http://bit.ly/QXtIs
1	Blog updated with pics from day 1. In the meantime, multi-tasking and currently doing OSPF labs 
0	Blog won't be updated for a little while. My compy crashed
1	Blog: Top three games now available in .ccgame format (easier to get working on your Windows machine)  http://www.x48gamecamp.com/
0	blogflat is down... For 5 hours now
1	Blogged about the Invisible Children bracelet and Wolverine.  http://skitchxsketch.blogspot.com/
0	Blogger sucks today.
1	Bloggers - my souvenir giveaway ends at midnight tonight! Only 8 entries so your odds are pretty good!!!  http://tiny.cc/iSGdy
0	bloggers are running behind driving to other side of the Big Island. Unfortunately won't get in until 8:30pm for tweetup  #hawaiihta
0	Bloggged Jay Leno Last Show On "Tonight Show"  The Final Bow !!): - http://tinyurl.com/nkwjd9
0	Blogging http://thunderpopcola.tumblr.com/ The cold weather makes me think deep. Listening to White Horse by Taylor Swift...sad song.
1	Blogging about AdSense? Drop me a message, would love to check out your blog 
1	blogging about Prairieland Herbs Giveaway. Asking my readers NOT to enter...I want win!   http://tinyurl.com/n6whsz
1	blogging and having some swiss miss hot chocolate!
1	blogging in multiply.  again. this isn't the comeback. i just feel like writing now.
1	Blogging. Again. But 3 guesses on the subject and the first two don't count! It's that time again!  http://keithsbraintrust.wordpress.com/
1	Blogging... Answers to some of the most frequented questions my inbox has received as of late!   Should be up within the hour...
0	blogs link on fuser.com doesn't appear to work. http://blog.fuser.com/  I wanted to read about the new release.
0	BlogTV is hatin'
0	Blogtv isnt working for me since I rebooted my computer  I tryed to go to 's show. But it wouldnt even load... ?!
1	BlogWorld discount Hotel prices are 4 sgl/dbl occupancy only, no sneaking...I'll be checking!    http://twurl.nl/nbja2v #bwe09
0	blonde hair is AWFUL! i have straw, NOT hair.... STRAW!! 
0	Blonde moment just thought the tutor locked me in the class then realized all I had to do was turn the lock thing everyone was laughing
1	Blood bank just contacted me.  Now, I hope I'm healthy enough to be of some use to the society.. *goody two-shoes*
1	Blood brothers was amazing.. all the actors were so talented and moved every single person in the audience.
0	Blood Sweat & Tears - I love you more than you'll ever know - (No comment)  ? http://blip.fm/~7b01f
0	blood transfusions and biopsies, oh my 
0	Blood: the Last Vampire 2009 live-action is really lame. So much for a faithful live-action adaptation.
0	bloody 35 woke me up
0	bloody chest infections....needs some tlc
1	Bloody cold! Wish I was the logies so jealous!!
0	Bloody dominoes aren't sending a pizza to me cause of last night. What a bunch if retards !! I'm hungry
0	Bloody electro bothering my head right now. It's not the format of my next release
0	Bloody Evelyn Cusack
0	Bloody exams next week
0	Bloody expensive sandals have given me blisters
0	Bloody file is corrupt after waiting stinking ages for that BB .151 download
0	Bloody fixture list!! First 2 home games of the season, I'm away on holiday! 
0	Bloody Fun Day: 99518.  I was only 482 points away from getting more points on my Kongregate account
0	bloody Google has reset my entire inbox to British Summer Time, thereby redating a crucial piece of evidence to 9 Jan instead of 8 
0	bloody hell, made a cuppa and put it down and can't remember where, would be cold by now too 
1	bloody hell. It's hot out here! tonight Britain's got talent via P2P. it's hot
0	Bloody hell. Sky use an average exchange rate of 1.36 from sterling to euro
1	bloody hell... why am i awake at 9am on a sunday. going to eat some strudel for breakfast. yesss.
0	Bloody hungry and actually pretty fed up right now...
0	Bloody hungry...having Mi in a Cup...Tpm Yam...taste really good...or anything would taste good now!!
1	ah! wait that means were both leos!!
1	Ah! We might see Up tonight!
0	AH! WHATS UP WITH YOUTUBE! ME CANT WATCH BOF!!!!!!!!!!!!
0	ah! wish I knew what was happening  but...for now, essay time!
0	AH!!! I wish the had a Tilly's at north point
0	AH!!! stupid horror movie...I'm gonna have nightmares  oh my gosh I can't take it off..I CAN'T FIND THE REMOTE!! I'm scared to get up...
1	ah!enjoyed the nice weather n brunch w/fam. Pub closed sun but gotta get ad copy ready for mon 8am deadline. summer promos gotta be good
1	ah, #lunesdescomunal rocks the week. Smiling 
1	Ah, a brand new day... its looking to be an exquisite day.  *sunshine*
1	Ah, a nice day for an experiment... well, every day is a nice day for an experiment 
1	Ah, a wonderful clip of stars passing overhead of little old earth   http://vimeo.com/4505537  #spaceiscool
1	ah, America The Book-how could I have gone so long w/o thee? i think i've found some suitably snarky lines/pics for graduation invites 
0	Ah, another day, another dollar... and surgery on the 9th   here I go again!  Somebody's gotta give this girl a break! Lottery win? Yeah!
0	Ah, back to normal now! Hapus iawn efo'r #urdd eleni - 35 drnd i chi weld popeth eto, ac eto! http://urdd.s4c.co.uk Hay fever back tho 
0	Ah, birthday morning. The sun is shining. It's warm outside. What a perfect day...  to be scheduled to work 
0	Ah, bugger... Plan A fails. Planets don't align  Luckily, I was prepared for such an outcome, sad though it is. 
1	ah, claro, bom dia, twitter 
1	Ah, coffee.   It's old-school brew in a pot, but Tassimo pods are en route this afternoon.
0	Ah, damn it. Replaced Beejive IM with IM+, because they support more protocols, only to find out that they only have their pseudo PUSH up 
1	ah, damn. can't connect to my email. that is a shame 
0	ah, duty calls my friends. I shall return and tweet later, mother is yelling at me 
0	Ah, feck this, I'm hungry and sad 
1	Ah, finally at home in my comfy bed. Goodnight 
1	ah, Friday was the best. 
1	Ah, geek love. When you twitter each other from across a very small room 
0	ah, getting sick? not good, noot good all 
1	Ah, I almost forgot how awesome cheap Bluetooth earpieces are. Yay for hands free phone use. 
1	AH, i have a total of 2.5 hours in the lab today  yes this is a much needed break.
0	Ah, I have Tonsilitus  had to come home from school..
1	Ah, i went and worked out for the first time in forever... I feel so good now. 
0	Ah, iF sent a press kit on CD-Rom. With Photos of the jury working, but none featuring our item. 
0	Ah, isn't love a beautiful thing?......  *sigh*
1	ah, it's beer o'clock 
0	Ah, its raining outside  But I'm gonna put some McFly on to cheer me up 
1	Ah, i've forgot: Good morning twitter world 
0	Ah, i've got the flu (not swine or anything just normal stuff). Not very fun  It just crept up on me too, no warning. Wah! 
1	Ah, just missing my hubby - wish he would come in from the garage 
0	Ah, just ran in on my Uncle in the shower again.  Bright side: didn't see anything this time.
0	ate too many vitamin c tablets!
0	ate too much candy  feel sickk..
1	ate too much chocolate - but is happy
0	ate too much chocolate, feel a little sick now 
0	Ate too much dinner
1	Ate too much during the weekend and is really tired! Tomorrow some exercises
0	Ate too much food.    Transporter 3, now.  I hope it's good because Jason Statham rocks!
0	Ate too much today
0	ate toooo much so full...now my belly hurts
0	Ate two squares of dark chocolate too many.  Stomachache city.   But at least I got extra antioxidants?
0	ate waaay too much gross cookies
0	Ate way too much mexican food I think I've ruined 2 weeks worth of good work
1	Ate way too much. Faber fight tomorrow!
0	ate way way to much food today, feel terrible  lol
1	ate, tired, and now i'm gonna watch a hindi movie  (yaayy)
0	atekinzz, where in the world are you?? 
1	atended the #Mojave CD reelease partay on Saturday night. Had an awesome time! Thanks guys!
0	atgh seriuosley i want to see mcfly again this tour
1	ath1eOfficially relocating from Singa to Manila in 4 - 5 weeks time - HOLY FIDDLE STICKS - I'm one very happy bunny for the moment anyway
0	Atheletics carnival's suck! I'm so cold.  ryan, come give me a hug bitch.
1	Athena mu is home alone and loving it!!!   http://apps.facebook.com/dogbook/profile/view/5560600
0	Athena_of_Forks: i'm not giving up, i'm just really tired of it 
0	Athletik lost the cup... so sad...
1	ATL last night was fun fun fun   i pushed my way from the very front of the mosh and got barrier woo, i crowed surfed too 
1	ATL NEW JAM MADE ME FEEL BETTER!  OH WAT MUSIC CAN DO (sounds like somthing madz would say)
0	ATL on the way back to Virginia. I will miss you, 
1	ATL pics up on my facebook/myspace.  comments are awesome. gahh im so tired..think ima go sleep now!
1	ATL pre-orders over at glamourkills.com, yaaay 
1	ATL to NJ....almost home
0	ATLANTA IS AMAZING!!!!!!!! Actually it was amazing
1	Atlanta- Lots of stuff for free!  (NEW AD.): PLEASE EMAIL NO CALLING THANKS I dont have enough time to.. http://tinyurl.com/ll8aq6
1	atlantic city monday and tuesdayyyyyyyyyy then florida so sooon after thattt
1	Atlantis I'm coming !  LOVE YOU MOMMEY  <3
1	Atlantis is on one of my disney channels.
1	Atlantis the lost vag  chillin w. Esi in bio
1	Atleast i asked the girl of my dreams to spend the rest of her life with me and she said YES  yay happy thoughts
1	Atleast I don't need to cover my whole face in make up to look pretty unlike you. You dumb bitch. Fuck off.
1	Atleast were still together as ONE  <3
1	Atm Loving Andy  - xxxjessicaxxx: DUDDDE we should hang out one day xD http://tumblr.com/xdg1ubi17
1	AtomPub a failure ? No, just not as good as JSON  http://post.ly/WJd
1	ATOTS Day of Fasting today, please keep us in your prayers 
1	ATP New York stylee  â™« http://blip.fm/~8941a
0	ATT FB friends: China has locked down FB. I'll keep communicating via a Twitter app, until they track it down, too.   Behind the #GFW
0	bloody lower back pain!
0	Bloody motherboard has died  no computer till i can get a new one! Im so sad
0	bloody myntra.com guys .. fuck them .. deducted 300 bucks from my account and next thing i got was transaction expored ..  robed
0	bloody rain
0	Bloody rain  I have to go out and I will get all soggy
0	Bloody rain! i got work soon to
0	bloody shattered after a weekend of painting, but back to work now 
0	Bloody stressed because nothing is working how it should
0	Bloody TF2 bloody dominating bastard.  I might electrocute him through his amp at band practice. Revenge will be sweet...
0	Bloody tired, bad headache.. eh.. terrible terrible throbbing pain 
0	Bloody toothe shifting to the back again! Really hope retainers can fix don't want the braces back again
0	Bloody traffic nite!!! Uugghhh.....
0	bloody trains are screwed again! no trains going from Romford to Liverpool St!
0	Bloody trains late again!!  3 minutes to get to Glasgow from here? Nae chance......Wish I'd taken the bike, lovely day for it
0	Bloody Unicef!!! You give one cute guy your number, then like 2 years later all his collegues are STILL calling me!!!! 
0	bloody weeks! feel empty and nothing, help me out darlaa 
0	Bloomin' and nearly got divorce papers yesterday after google images draped "dixon jones" in a blond out of context
0	blooming great went all the way over the westfield to pay a visit to the Mary's shop and it is closer
1	bloomington  i think i may have found my hiding place.
1	Bloomsday today
1	Blooper Reel....I am glad I can laugh at myslef  http://ow.ly/3iAG
0	bloquearam o twitter no meu trampo
1	Blow drying hair
1	blow drying my hair  LOL!!
1	Blow is on. This has got to be my favorite crime movie after Goodfellas.
0	Blowing my nose off for the day....
1	Blowing up beds...  Am I the only one who thought in a translated manner? ? ;)
1	Blown away by all the wonderful ladies mompreneursonline.com that sent me a FBT HB crd from groupcard.com! Ur comments r making me cry!
0	Blu Mar Ten's new single out July 13th? But I can't wait that long... !  http://bit.ly/qEmaW
0	Blu ray won
1	Blub!  I make people cry with my singin!
1	Blubb again
0	bluddy itunes #nmeradio - keeps buffering & i'm not doing anything...
0	bludy CEB! dawn to dusk powercut! gah!
1	blue  is running around thee garden   http://apps.facebook.com/dogbook/profile/view/6895284
0	blue jays-how bout you stop winning and let the yankees move up in the east... sounds good to me --- can't sleep AGAIN
0	blue jeans, over-played for tonight.. 
1	Blue man group no Brasil? Eu vou (denovo)
1	Blue man group was awesome, had dinner on citywalk and was the first one to catch marshmellows from the bmg show  fun times
1	Blue Martini tonight with the crew.
0	Blue October was FANTASTIC. Almost got into 2 fights....both with guys. I dont like michigan
0	Att gets the new iphone today and we get the pearl flip. Ya that's fair!
1	Attachements, accept them, incorporate them, and over time any attachment can be dealt with.... hmmm, time to quit smoking I guess 
1	attaching pics to email doesn't even involve uploading to somewhere online either.. makes things easy
0	Attack Attack van died last night, needs a new radiator , had to cancel our headline show in Holland  hope a curry is gonna cheer me up!
1	Attack attack! Mission accomplished. Feelings hurt
0	attack of the allergies  http://plurk.com/p/z0mtz
0	attack of the Ex's. episode 2: The Athlete from H.S.....only me.  I don't mean to be an asshole I haven't spoke to you in a year for a rea
0	Attack! my server is 502-in' ...looks like I get to have a fun rest of the night
0	Attacking my overgrown hedge with hand held pruners. Hedge winning. Should get professionals. But don't have Â£Â£Â£s from hedge fund
0	Attempt #3 : Still a long way to go
0	Attempt No.1 half successful. Soaking wet from head to wheels. Late for The Killers drying all parts of my MTB
0	Attempt number 11...FAIL.  I may never get my phone back
0	Attempt to layer floral slip over jeans and T-shirt equaled epic fail.
0	Attempt to wake up failed
0	Attempted to purchase the new iPhone 3G S but 3 of 4 stores I went to were sold out and the 4th store only had the white one
0	attempted to stop my boredom but the sims 2 only stopped it for a little while
1	Attempting a nap... Hopefully sofia won't start calling for me until her next feeding at two
1	Attempting a nap...but i have my first interview with invisible children later today
0	Attempting sleep but I doubt I'll succeed. Wish I had some gelato to temporarily soothe my throat
0	Attempting system restore on the comouter. If that fails, I'll have to get the BT support techs in. 
0	attempting the slug picture again  so confusing!
0	Attempting to apply for jobs, i hate applications 
0	attempting to concentrate on geography revision  why is everything about learning facts instead of understanding things =/
0	Attempting to debug a rather randomly produceable multitouch bug. Darn.
1	attempting to get as many plans done as possible. my goal-to finish them for the semester. lets see if that actually happens
0	Attempting to get some line of color, but then i remember how flourencent i am. I can't even see out here 
0	attempting to get tickets to the JoBro concert in November... no luck
1	attempting to learn the hoedown throwdown with brit and kristen...its wayy harder than it looks! and we basically look like giant fools!
0	Attempting to nap off this migraine. let's hope it works.
0	Attempting to plan my brother's grad party. We have the date and time... now all we need is the food, games, photos and a clean house. 
0	Attempting to post the podcast, but WordPress doesn't want to play  The post is there! It just won't accept that it has a media enclosure
0	attempting to read harry potter and half blood prince again.. i got to da middle of chapter 5 last time... so hard since twilight!
0	Attempting to remain motionless in my cubicle due to the aforementioned sunburn....it's going to be a looooooong day.  Ouch.
0	attempting to start my soc paper
0	Attempting to take responsibilty for my own failures this summer... Can't just blame them on school or other outside influences.
0	attempting to wake up. not succeeding. not like me at all
