1	Awesome! Make sure you say hello, we love to meet fellow tweeps face to face  Appreciate your patronage! Have a great night T&C
1	come visit me at Zehrs, lmfao. If you come around 4:30 it'll be my break time 
1	Maybe the Shrink just misses you and wants to Catch Up with what you've been up too  haha Good Afternoon Pal
1	i don't have a suit  my account manager was the guy in the suit. me, i'm just a simple developer...
0	sorry we slept in  will be thinking of you today xx
1	"Are you German?" ist sogar noch besser
1	Ð° ÐºÐ°Ðº Ð¶Ðµ ÐºÐ°ÑˆÐ°?
1	HOLY SAUSAGE! I'm saving this number! is it yours?
1	LA  **was dancin and old dude would not get off my foot even when I pointed it out that he was on it!! *smh
1	lol thats a pretty good idea  i reckon i mite do that sumtime
1	Appreciated
1	my friend gave you her 'sex tape' be sure and listen to it-lol
1	WOW- what a fun day!!!!  Have a fab Sunday.
0	yes its weird plus is out of town so my life is a bit empty
0	I wanna see it
1	You'll get through today!  Just think .. soon you can get off work..and do stuff?
1	but don`t want to be like me. you will loose your hair. But I understand what you mean
0	Ur welcome. I still wanna see ur face!  miss you!
1	just hope it does some good!  #charitytuesday
0	Tweet.. I hate uni work
1	...positive thoughts being sent your way!  hope she's well soon
0	I'm so jealous of you's all seeing Britters tonite!  .. I bet you all complain that you didn't know any of the songs.
1	do you see how i could be the stupid lamb? I mean... we know EXACTLY who the sick masochistic lion is!
1	is cooking for me.
0	going to Disney World, lucky bitch. 
0	oh oh teach me teach me!!!!! my djembe has been lonely in my closet
1	eww so early  Im from holland and it here 13:42
0	she had a slight stroke  But it looks like things are getting better...-crosses fingers-
1	yeah, the liquor is quite good! have you ever tried it mixed with kinnie? 
1	you have to watch it  i made my boyfriend watch it but at the end he was like CHICK FLICK! lol
0	Im trying to look for work  ive sent off a million applications *sigh* getting a tan isnt really an option
0	 rub it in why dont ya?:Ljokes. you wish lovey;) what vid?:S yi lost ma ;P xxxxxxxx
0	Aww poor you  It's horrible not being able to sleep. I'm ok. About half an hour from Glasgow xx
1	Yep. Biggest UK&Ireland tour ever, with 1.08 million people attending 
0	they can replace the battery but I think they have to send it back to the factory so u might be without a phone
1	Boy do I get that! Have been working on my post all week in fits and starts. May go live Monday.
1	Hey! I'm online too
1	I like "bottom of the ocean" - miley cyrus
1	i'll  He is leading? Wow  Maybe, Twilight affect that!
1	Twitter and listening to 'The Script' on YouTube
0	U were online?  I should've open the com. Im using my iPod so I didn't notice that u were online  TTYL! ~TC~
1	i'll be seeing you! You better sign my yearbook!
0	yesm I am fully aware I said traffice twice.  I need to go back to school.
1	Coffee or the music?
1	good morning, aloha from Honolulu Hawaii   http://pikchur.com/aLC
0	I feel asleep at 9, so I'm gonna be up 4 awhile! I got the replacement Curve on the 1st & had 2 do a Master Reset on Sun 
1	such an innocent statement..and i took it to a place it was not intended to go
0	i think my tummy jus growled
1	yeah busy with work, but staying dedicated tot Twitter! On the balance the reality has to weigh more than the twitterverse 
1	Modern Warfare
1	Thx! Only 1.5 weeks until Mr. Baby is scheduled to arrive. is ready to get her body back
0	I hope you got it in email, need to use tweet deck, nit tweetie when sending pics, sorry 
0	I miss you too
0	my wife and I need 2 get to bed earlier in the eve so she'll be more open to that kind of thing. We NEED our 5hrs of sleep
1	Of course there's a technique, but I still want to see it in action 
1	Who are you in town with ?  Im so bored
1	thanx for asking
1	I just love Mexican beauties! Now I'm digging Cuba's representant in ME.. She's from "Mexland"  Who are you digging now?
1	good night and sweet dreams
1	How U doin sweetie? enjoying Ur time with Grandma I hope! Have an awesome weekend & keep smiling!
1	is a FAB young lady 2 #followfriday She's military family, loves music &shares luv &encouragement everywhere. Super tweet! 
1	sweetheart U R in the palm of His hand, gently held & lovingly protected. 
1	NJ is probably a draw, though. 
0	sorry, but didn't want any of my hugs 
0	he said I use him.  Ever since he ate the box and I never called him back .. .. Jk! Jk! Lmaoo (him=you in my head anyway)
1	Lol tell that lil birdy that Snitches get Stitches!!
1	... to RUN !
0	oh no... I have used mat medium on fabric to stiffen it on collages-works well, not good for your carpet!  good luck!
1	lol, really? Paranoia about their size, whatever it is, amuses me. 
1	oh hell yes. lol. deffo. i cant wait 2 c him again this summer. im just happy he'll be in london,never mind the concerts! 
1	welcome to the dark side....oops I mean twitter lol  did convince you to join?
1	Yeah - I donno - it's not as common where I am from as it is here in PEI  like.. fully dressed in habits etc
1	I had a seizure early Thursday morning and stopped breathing for a short amount of time.  I win.
1	Thank you for the tweet!
1	good on ya girl
1	charlie have you worked out twitter yet
0	I wish I can
0	breaks my heart bout Jon & Kate!
1	Dragan just discovered that im playing melbourne same night you do hahaha nice!!! lets smash it
0	wow!  U r very lucky! I'll probably need surgery...
0	hhahahaha thats awesome.  Sadly i use a waterbra too   (i accidentally sent the same message to "dirtysouthbroaf" lol)
1	And the same to you
0	wish i was...
1	You welcome. You're really talented !! So I hope everything will be fine for you
1	b ready for the shots!
0	Isn't training forever hours long? Do we get a break?
0	 i would do yoga with you no one wants to do it with me  lol
1	hi charles its abeaham, I just talked to you on the phone 
1	I think so too, hopefully we have an expert in the group on the topic (oh wait, we do, YOU!) 
0	And winter-like weather comes too soon here in Brazil!!!
0	Yummmm...  I had a salad with dressing on the side...
0	I wish I could find it. But there have been a million tweets since I sent it.
1	Thanks Charles! We are also really excited!
0	I don't have the answers.
1	what guuuuuuuuu
1	Hey, my Gateway notebook has served me really well, don't blow the money on a Mac! Check out Thinkpads too... 
1	I would like to join your company too
1	ahhh hahaha  That is hilarious
0	p.s. such a bummer that Susan Boyle lost to that dance group
1	thanks a lot!  any feedback for Viralogy is greatly appreciated
1	Point 3 is kinda good one!
0	3 exams left for me
0	I couldn't escape.    Glad you got to go.  My trips to the lot are getting farther between.
0	o i see what you are doing now
1	and it'd rather be 'sometimes is genius, sometimes plain dumb' instead of  'might be genius' 
1	aww...I'm cool  btw...I enjoyed a cold malta the other day (goya not india =( ) and I totally thought of you..lol
0	bodybugg & icecream maker are not friends
1	nah, it's not that good, but i'm okay thankyou  and you too, ear any better?! xxx
1	worked, yesterday, then pub, tonight supposed to be going Chambers park lol and tomora going butterfly farm  hows u?
1	yeah i guessed,  its fine xxx
1	i'lll def let you know about it afterward. yes, we're registered on the just4one site 
0	Yeah, sadly my finances are a little precarious these days due to the move.  But I've always kinda wanted to open a bakery.
1	LOLL im a college girl...bahahah i love these blogs they're so funny!
0	the video is very small
1	There is none. o= Maybe you can make one? It shouldn't be THAT hard.  Just get the materials.
1	Yayy , and can either of you say hello to England for Craig? 
0	haha yeah your possibly right. I'm riding upon the peasent wagon as my friend just said ..
1	it's Jody off facebook btw
1	Your Welcome
1	No first hand experience but I'm not ruling out the possibility
0	what are you doing in china?? btw, miss the 3rd floor! 
0	some of us have never even been on a plane...  be thankful!
0	thats sooooo not funny
0	I had to leave town, so I won't be able to say hi !  have a great day in bend and a great show tonight!
0	it looks like that venue has had a hate on for hip hop for quite some time. Quite extreme: http://tinyurl.com/kqkqfh
0	NO WAY...that is SO Not right!!!
1	how do u keep it all organized??? The life of a DJ
0	At what time are u going to the hotel??? , -- i just wanna sleep and stay home  ahahahaha
0	if there was alcohol in the house, I'd drink it!!!!!  But there isn't! 
0	saki dead,  http://twitpic.com/7vbws
1	Ha! I'm not a gamer... CS4 is Adobe Creative Suite 4... photoshop, illustrator, flash, dreamweaver... the tools of my trade 
0	ewwww!! No ac aint cool either!!!
0	make our going away flyers  we moving to Vegas!! Haha forgetting the dfw!!! And everyone n it!!
1	I know midterms are a hassle... I know I still hate midterms but is part of life hehe!!! thanks
1	nice pic . Aha working hard...
0	dude, you are not a bad person.  Don't be so hard on yourself~
1	no worries kaajal, my bad for not being able to reach one of your events, we'll link up when i come again, or vice versa 
1	awesomeness.. I will prepare the blunts
0	pic was too blurry
1	U need to come see me at the Casbah down the street homie SUPER crackin . . . trust  PS hi!
1	anytime my fav DJ plz have a great day am off in a bit to enjoy weather further more .
1	I made you some coffee for when you get up  love you <3
0	aw  so when is it getting there then?
0	awwww where's my invite KT??
0	I have to work till 11 30 on the 12th!!!
0	I messed up my "Victory" copy with a glass of Coke  Can you send my another one, Kit?
0	I can't I have things to do
1	 here i look like...hmmm i change it 2 more like hmm
1	i thought u might wanna kno  born in Prishtina/Kosova raised there & Italy, moved 2 Usa 4 good about 2 yrs ago 
0	 no water park today? made me jealous looking at that pic
1	Get bix and papi jump and papi river and papi pole  they're super fun, I promise
0	how come i wasnt invited!!
1	http://twitpic.com/69rv7 - My whole house smaller than this pool
1	http://twitpic.com/69wk3 - the worlds most concieded drummer award?
1	http://twitpic.com/6g3w4 - lol this shirt is amazing
1	http://twitpic.com/6v44d - Kyle, I can't stop lovin' your hair. I tried and failed.  That sounded almost wrong.. haha.
0	http://twitpic.com/7ld9a - lookin' at this picture really makes me miss my nose ring
0	i am guilty of bopping to both while driving though!
1	wait for steven and I were on our way
1	Hi Rudy! Hope your day is going well. Thanks for the retweet!
1	You're welcome, Rudy 
0	Winterwell - You Lied and we're gullible!  - Checked out Florence&The Machine and Sophie Ellis Bextor on the blog yet???
0	http://twitpic.com/7sxp2 - You have a Friday *axe*? Our office is relatively poorly stocked
0	In Second Life. They banned me from their sex beach.
1	just like you know you're a mommy or daddy when you have that hip that automatically sticks out like you're supporting a baby?
1	are you awake? if so, I think you should get on AIM (if you still have it) 
1	Your motivashuns I haz dem
1	and I got really mad at youï¿½so don't cut it ALL off, okay? 
1	aww thanks  honestly, I didn't know that ..hows your summer going btw?
0	For flight: Crosswords, Brain Age, Mystery Case Files & Elite Beat Agents. Haven't gotten any new games for DS Lite in awhile 
1	it's beautiful  so serene and peaceful...
0	 Hot mess... I'm mad im sick
0	mate exams are badtimes, especially on these warm days! 
0	awww  it's gonna be fast when she posted it..couldnt someone lend you money?I feel guilty but my UK friend paid for 8 of us
0	Oh three essays? that's bad...  ... ok so I will wait until tomorrow lol ) that had to be awesome to be at coffee lounge
1	tell me about that... Me,too and I wasn't at coffee lounge,only had short chat during autos lol... that's quite long,isnt it 
0	yes, it was Smashley then Discipline 
0	I haven't seen the movie...
0	aww tell me about it!!! its just not the same  hope you have a better day
0	-__- wth...people should do some research beforehand. hai. poor creatures
0	 Hope there are better days ahead
0	I'm more of an autumn person - misty mornings, fog - that sort of thing. Or weak sunshine. Once the temperature rises ... 
1	Hey Dawny! Nah, I was sober... At that point 
0	aww, well Im sorry about that, 
0	They were in town last night, but I didn't get to go. 
0	yeah I know, 
1	haha! poor you, me telling you everytime you have 1 more points xP oh, and it has to be others than me, coz now you have 42 
1	is it that one?
0	 Come to 205 again tonight!  It was so nice to meet you last week (but I didn't get disco makeup)
0	omfg that movie is sad!
0	my house suffers ant problems too  hate it!!!! re giner beer agree!!! I have some in the kitch yum
0	same with me
1	yea ill holler at you monday, out of town right now 
0	the upgrade to 3.0 bricked my iphone too. i couldn't even restore it - had to go to the apple store to get it fixed.
0	Just coz you're hungry!! you didnt have to eat my cake!!
1	lol *30 minutes slow* in a sec  i was just having fun tearing down old posters and putting up new ones
0	sorry for the late reply, i was at drama camp. haha and nahh i didnt meet them. 
0	i really want to see them filming it! i love hathaway, and my mum mocks me because she thinks fox is really weird 
0	I am unbelievably envious...one of my biggest ambitions right there and you get to to do it on a normal day out
1	They still have raves? j/k  Blast from the past w/Xstacy memories - (and for all you goody two shoes give me a break - ok?)
1	^^) I can't wait till Tuesday!  xoxo
1	Haha, I'll try not to. 
0	mine won't work on my laptop, and my dad's computer is going spazzy 
1	 haha naa, 40 year old balded man aren't my thing 
1	nice that you guys share taste in movies!  I guess it's a matter of personal pref. (and older sibling influence...
1	picking up here. Also i saw on BN that its your b'day, happy birthday! hope you had a lovely day hun 
1	Oh that's good
1	Yes i did thankyou very much!!
0	We have to wait 3 weeks in England
1	i live by the city of course i spend some time there  what is it you love and isn't the local show thursday?
0	how come am not invited?  (poutting)
1	It wasn't your face we were all looking at in the last picture
0	I am pretty sure it is
1	lol I know once u get in that comfortable spot its hard to pry urself from it  relax.. U watchin the game?
0	thanks for the rt and sorry about your new place with the domestics
1	: Why thank-you  Wish the same to you + a wonderful week!
1	Hey Handsome  Answered your last mail, I think you're gonna love me ;) Hugs and have a nice day 
1	awww Charlie I just saw your tweet  I will still do your expenses from afar
0	I think I went to bed just before you posted your plaintive call for communication  sorry X
1	lol luke did this last year even when he did have a mac! He sold the mac on and got the iPod cheap
0	Heh yay. I saw a 69 Eye before. It was funny. He was running in the rain lol. I'm excited. But they aren't on till like 11pm
0	it made me feel sick  and now i cant go to sleep lol. I shouldnt have eaten it 2 minutes before i wanted to go to sleep lol
0	Me too. Obviously heh. Im so tired right now. And youtube is currently being faggy and not working properly on my phone
1	I voted! I been at the beach all day
1	hahaha n I'm a do the same for u
1	YES! see you tomorrow
1	that is not good  well I hope today is better for you.
0	you're always eating i h8 u
1	Thank you very much
1	nice!  i'd like to feature this on somuchmorehawaii.com if that's ok with you.
0	i didn't see your the other day sorry! I'm good (yet sick) been having puter problems so haven't been opening messenger
1	LOL... also he won another big prize too which I hoped he would have given to me (helicopter ride), but gave it back. 
0	The link to see Mars Lake Held doesn't work
1	That is cool! I love the boom-di-ada commercials.
1	THANX m you have a great day too!
0	Rossi just scored an absolute screamer of a goal... did it stop the horn trumping? did it F
0	Thank you very much for your help with the tin. Sorry for the late reply
1	Thanks.  when you go by.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	cute? it was freaking amazing, funny as hell how he said it too 
1	i'm hella down! I love making jewelry and stuff
0	My body cock is always out
0	even too hot
1	I'll look for it this weekend!
1	CONGRATS, MATT!! 
1	Thank You Peter
1	I don't own advd player. XD That's okay, I'll wait then  I'l find sth else for him to bring back XD
0	So I guess I am going after all
1	 Wow! ANOTHER cool app to play with. Thanks! You're so helpful.
0	He is so cute,  but I feel really sorry for him 
0	my sunday is over now  school tommorow !!pfffff
1	- it definitely is ! I'm hooked.
0	I always dreamt abt goin but I never got to go as a little girl  I was actually hooked on Disney when I was 4!
1	good choice! I don't like a lot of the sequels but that one was fun
1	I know, right?! It's an awesome site - hope to see you on there sometime. 
1	lol i am watching whatthebuck  whats up with u?
1	lol thats awesome!!!
1	good to hear that. now? i'm chatting with some of my friends.
0	aw I <3 sims 3 too, my computer is a bit slow and laggy though  How far have you gotten in the game?
1	Thanks! Yeah, there is something about it, isn't there? Twitter just rocks, and you get to meet a lot of cool Disney people 
0	I agree but I love the incline on the treadmill. It really works out my leg muscles I can't do that outside  not enough hills
0	i know it's the same with me aswell
1	thanks  where do u come from???
1	What's YOUR favourite movie?
1	dangit. I was going to send out fireworks and everything.
1	I cant wait to hear that podcast Oct will be my first 1/2 m
0	aww it was? but i wanna see it
1	Happy 6th Anniversary!! Wishing you MANY more my friend.
0	Also, I didn't expect spymaster dm spam from you 
0	Maybe it is a game, but sending DMs you don't send is spam 
0	wonderful.. I ll be slogging at 9.. you get up at 9 eh..
1	I agree the wire is what started it all for me  but I was a little disapponted with the end of generation kill!
1	Opened up my linen closet, and saw that it's been magically organized  I wonder who did that?
1	LOL you fail Eric
0	Business or pleasure? Will keep my eye out for anything. You're just missing a Moondog concert tomorrow night
0	Every time I try to post a comment on http://bit.ly/7w8nV it says that wasnt supposed to happen we're on the case. tried like 20x
1	Morning girls.
1	hey hallo dis
1	all the better
1	te9ba7i 3la khayer Roqayah
1	there is one person in specific i dont want to be able to read my tweets. i try to block negative people from my life
1	God, I hope not.  Just being unhelpful to a friend. 
1	Excellent. I will certainly keep you in mind for anything in that area
1	I didnt forget about you last night btw we just got there really late and just measured walls and left   .....
1	no need to get angry :L LOL.  You truely scare me. no offence. and I DONT CARE. ANY GAME.  Just not dirty, jeese.
1	ohhhh haha. Thanks
1	maybe you can get it on layaway ...
0	i think i left my phone with you so i can't call
0	Yes, it is already going by too fast!  Hey--did you get my email??!!
0	Ack. Shin splints suck. I don't have any quick remedies, unfortunately...  Lemme know what the doc says!!
0	Thank you-- it was a relief, but I'm still so sad for all those who lost their lives or were hurt 
1	Thanks, Steve! Very sweet, and I'll take them. 
1	I think I could keep it on all day and stay entertained.  Maybe there's a Beyond Belief drinking game...?
0	 I can't believe that
0	I always thought the jet-setting lifestyle was user-cool until I tried it
1	I love that t-shirt! Thank U....
1	lol i can imagine  did you like watching "the persuaders" as a kid ?
0	Yay! A DVD!  ...But I hope to see you perform live someday  Oh when, oh when will you perform on the east coast USA?
1	 AND I POSTED BACK!!
0	i dooo i miss himm
1	it is beautiful here today
0	This kid in my humanities class always said my ipod touch was boring!
1	to get to sleep, just think about you dropping your pants to me in cardiff on 16/02/09 .... i remember, do you?  xo
0	wait.. i take it back. I wanna rock and roll all night and keep wishing i could go see ftsk in concert.
0	you're such an ass.  but I love you!
0	I wish I was standing next to the grill with a cerveza  I'm hungry LMAO
1	gyeah!  Dope Words!
0	our state is broke as a joke
1	u should see my ramyun.  i throw in some sliced hot dogs in there with the kimchi and egg
1	Hooray - couldn't listen last night so it'll be a nice accompaniment to my work today
0	just make sure to hit up wet willies and drink a call a cab mixed with shock treatment for me!!
1	lol thank you, goin to chek it out noww 
1	lolll dude, not everyone has a link.. bt hold up .. let me see what i can do 
1	there is a yard available here in Issaquah  #pleasepleaseplease
1	Starting at 1am on a tuesday night?  On the gold coast?  What the?  Don't they have laws against that up there or something?
1	awww pobresita.... good night pretty lady
0	what did i do
0	I was 13 years old when I used to perform with those guys...so many memories...sad they broke up.  I'm sure they jam still.
0	nope  no cookies 2day
0	working today. no p[lans tonight. have some work to catch up on
1	hey hun i'm gud fanx!!  I'm crap at bein a victim lol.  Jus gotta deal wiv it n move on in this crappy world  xx
1	will send you those when I am back
0	don't EVEN go there. at least im not BALD we r DONE!  NOPE not the answer.
0	i was talking to you i didn't go poof you don't get half my tweets anyway's
1	I quit drinking so that's not it! I also graduated.
1	*blush* thanks, pal. 
1	hey you!!! What's good with you??? Xxxooo
1	LOL...yh man they r a total stress buster...this one is soo small and so naughty
1	hehe maybe u should live stream it  Have fun!
0	mark! i wont be seeing you tomorrow at spybar
1	Never too late as long as you have breath.  Blessings on your ambitions
1	heh, it did the trick 
0	no, but apparently I do clench my jaw in my sleep. 
1	woot! aww thank you so much! I loved him already from his debut in 30!  good luck writing girrrll!
1	doesn't matter now. they just commented my myspace
1	nah...just figured I was missing something or it was a mixup. But nice 2 meet ya
1	hey thanks for that top tip
1	cheers, I'll try and remember that 
1	haha, aww is it ur imaginary friend??? oj <<< orange juice  u shud stay up til 2 with me  #jonaskevin
1	Woo! Super excited that this could actually happen!!
1	lol! that could be a possibility
1	CONGRATS GIRL!!!!  Way to go!  It's all about the bike
1	could not DM you .. but yes would like to chat..  my email bookheatherwilliams@gmail.com
1	Sounds exciting! Have fun
1	hey  said to say you are a little nerd
0	Very disappointing and sad-now we're 10th
1	elac student  k back to sleep g'night
1	i never payed attention to it till now  i prefer Drawn Together
1	5 intelligent people to follow! I love it. Hello people
1	We're just going out to pick them up, can't wait!! 
0	Looks like it's expired already
