0	Mmmm... Food from Glicks for dinner. Gefilte fish, Krautweigel, Latkes and the best boiled bagels in Melbourne. Wish they had Kreplach. 
1	Mmmm... self-inflicted sleep deprivation. Came up with a fun card idea though.
1	Mmmm... Wedding cake
1	mmmm.... dohnut. . i think im having a homer simpson moment LOL
0	mmmm..... gotta go! be back later.... uhm Lisa? r u mad at me or something? cuz ur not replying hun i guess we'll talk later
0	mmmm.....spicy chicken pizza  Suppose i really get on with some uni work
1	mmmm....chocolate is good  as is sun
1	Mmmm...8am grilled cheese and work! I'm up to my ears in little projects and I love it
1	Mmmm...cantelopes
1	Mmmm...King Tut fudge from Candy Kitchen  What a way to end my day, lol.
1	Mmmm...this Ben & Jerry's Coffee Heath Bar Crunch ice cream is SIMPLY FABULOUS!
0	Mmmmhmm. Real fkn tired. Reeeeal fkn tired
0	mmmmm  bored wish he loved me back
0	Mmmmm bank hol nice...... ..... But not 4 me  LOL ah well domestic bliss == now I need a sound track for the day "Sinner man" by Nina S
1	just trying to turn on and figure out Titter
1	just trying to understand how the twitter works
1	Just trying to understand the usefulness of Twitter
1	Just tryna get inspired thats all
0	just tucked my boots in for the night. bedtime. am meeting
1	just tucked myself in  good night! Tweet tweet LOL
1	Just tucking into some randoms
1	just Tunak Tunak Tun for the first time in a year and it felt GREAT
0	just turned down the opportunity to get a delicious free meal, because I have/need to work on my dissertation... 
0	Just turned down tickets to the baby Boks vs the Lions at Newlands cos of "academic commitments"!
1	just turned from the foolery known as For the love of Ray J to the My Black is Beautiful special on BET.celebrating lovely blk women
0	Just turned in the last written assignment. Tomorrow is the very last exam - the oral one -  hate oral exams!  Wish me all the best!
0	Just turned my car on for the first in 6 months after I crashed it. It doesn't look good.
0	Just turned over 20,000 miles on my car! So sad 
0	Just twisted my ankle again
1	Just Twitter'd- My t-shirt from RedBubble is on its way  http://tinyurl.com/mru8ot
1	just twittering..
1	just typing this message
1	Just under 3 hours with 1 of my *very* favorite guys, now it's sleepytime for me.    Well, after 1 last episode of Stargate Atlantis, lol
1	Just unfollowed a bunch of pple who 1)never updated 2)weren't interesting.
0	just unfollowing unfollowers  taking awhile lol
0	just unjailbroke my #iphone. when's the pineapple going to show up?
1	Just unscrewed my laptop only to find out I only needed to remove 2 screws to clean the vent. HP did a good job hiding the switches
1	just up  out a showerrrrr. Abby is awesome! i'm also part of the 5th best tabl;e tennis team in BRITAIN now  round yeez x
1	just up  sun soon get my vitamin d in me aha :-j
1	Just up .. sun is out  ..
1	Just up after a refreshing nap
1	Just Up And The Weather Is Beautiful Today!
1	Just up from a great nap. Cant wait to see the pix from the photo shoot today  Now it's time to work...
1	Just up from bed  . . Dont forget to check out the miley and mandy show on youtube its amazing!
1	Just up, cooked breakfast time soon I think 
0	Just up, have ironing and tidying to do 
1	Just up. Photos to be taken for work and then collecting from her last accounting exam. Good times...
1	Just up..... Eating a sandwich in my pjammas
0	Just Up..I Am Trien To Swallow Breakfast But It Hurts And Its Only A Yogart  :'( I Might Have To Go Doctor And Hospital
0	Just updated #Tweetie and open in browser is still broken.
1	just updated alot of things...
0	just updated her accessorie collection with 3 new Coach bags and a wallet! Off work in a few! Strained calf muscle
1	just updated my art blog  http://stephykimlovesyou.blogspot.com/
1	Just updated my blog  http://bit.ly/QH87l
1	Just updated my blog at http://myfashionfiles.wordpress.com/! And also my bday wishlist!
1	Mmmmm bubble bath  http://yfrog.com/5hp03xj
1	mmmmm but light lime
0	MMMmm Chocolate on Apprentice, I'm not allowed chocolate 
1	mmmmm coffee....
0	mmmmm CROISSANT! i really wish the nasty man in the pet shop wouldve let me have a gerbil
0	Mmmmm hot tea to try to soothe a bad sore throat...WOW, this caught me off guard, haven't felt like this in ages  more tea and aleve?
0	mmmmm I don't know what to do
1	mmmmm I want pizza nd a spicy chicken fr0m wendys nd mcd0nalds fries  bein preg wiin!!! lol
1	mmmmm I would loose my mind w/out my tea in these wee morning hours
0	mmmmm im enjoying this drink so much!! but im gonna waste it and go to bed
1	Mmmmm Internet is temporarily back
0	mmmmm its rainin  wat to do in this crap twn wen its pishin down. ideaz people
1	Mmmmm jelly beans
1	mmmmm knock this home work out in 2 hours then the rest of the day is mine haha  lol
1	Mmmmm lovely sunny hot day, sat in lovely air conditioned car  http://short.to/56ss
1	mmmmm new emery, and seeing traci turnblad. 
1	MmMmm nuttin like sum dirty asss Sals earli in da morning when ur Dridddy
1	mmmmm onion rings
1	Mmmmm Pizza I Like   Still can't Believe I saw Pink In Liverpool and She Was Absolutely Amazing i Love Her She's my Idol
1	Mmmmm raisin bran & peanut butter!
1	Mmmmm the front mount is here
1	mmmmm very nice meal  now for a boring rest of the day...
1	mmmmm waking up to perfect paper thin strawbabies and potato chUps. going to be another grood day
1	Mmmmm wine and cheese with  My 3 favorite things
1	Mmmmm, full of eggy bread and watching Bones with Cheryl 
1	mmmmm, hes hot, OMG thats the guy from the pool, OMG YES! whats his name? we will ask tomorrow 
1	Mmmmm, ice cream! 
0	Mmmmm. Goodmorning everyone. It's raining  and now I'm all wet (What's new xD)
1	Mmmmm. Ice cream
1	Mmmmm. Pears, kiwis, grapes and cheese for lunch. 
1	mmmmm....  chicken sambo  ok - now, what to watch 
1	MMMMM.... i-ceam woo finished the preface of twific production
1	Mmmmm....nothing like the smell of my hair just after taking a shower...yay for no more nasty sweaty grossness!
1	mmmmm...firehouse
1	Mmmmm...pasta always tastes better to me the next day!!!
1	mmmmmkay TwitFam. goooooood night. God bless. Rememer...Dreams Come True.
0	mmmmmm - sausage roll for lunch - now to the gym
1	mmmmmm cold beer on a hot day
1	Mmmmmm hersheys cookies and cream
1	mmmmmm i had one chicken rissole with 4 little baby potatoes (roasted) and 2 peices of pumpkin (roasted)  ily dinner haha and tiramisu 4
0	Mmmmmm lima beans and rice and meat and avocados and green tea and spicy hot sauce...yuuummmm i missed eatin
1	mmmmmm mcdonalds coffee is soooooo good.....maybe going to hookah tonight with the abbster
1	Mmmmmm nothing like a midnight feast on ice-cream!!!
1	mmmmmm warm warm bed
1	mmmmmm, avocado milk. Brings back Taipei memories 
0	mmmmmm, coffee!  too cool to sit on deck and drink   Maybe tomorrow. Time to make Father's Day breakfast.
1	Mmmmmm, New York REAL bagels. 
1	mmmmmm. i will sleep well tonight.
0	Mmmmmm...conf calls after conf calls, bouh 
0	MMmmMM...freckled bananas. Reading/TV & going to bed soon. Finals at 8am. Really wishing wasn't sick anymore
1	Mmmmmmm sunny shine!!
0	Mmmmmmm that dinner was far better then i coulda imagined........now i want more
1	mmmmmmm, beach today. GREAT weekend... 
1	mmmmmmm, mom brought home some TASTY chicken 
1	MmmMmMmm hash, eggs, and sausage. i love my mommy's cooking. 
1	mmmmmmmm, whoever invented starbucks should win an award 
1	mmmmmmmmm ;) so tired this morning, dunno why but it sucks :| i might go back to bed for like 20 mins...whatever. need to get ready first 
0	Mmmmmmmmm i dont want go to class
0	mmmMMmmmm, Brio and pizza slice... hey, TFC lost 
1	mmmmmmmmmm del monte peaches  nothing says "i fucking love life" like del monte peaches do
1	MmmMmMmmMm. today was kay ^^. <3<3. spend a few hours with my old friend , phong 
1	mmmmmmmmmmm... cereal was YUMMY
1	Mmmmmmmmmmmm........... Guava flavoured Rockstar is the SH&T!
1	MMMMMMMMMMMMMMMMMMM, shnitzzel and chips for diner 
1	mmmmmmmmmmmmmmmmmmmm  LMFAO- LA LA LA LA love that song
1	mmmmmmmmmmuacchh! Buat cintanya pipi.. Smoooooooooooooooooooooch! Buat Sayangnya aku..
0	mmmmmtired. going to have a bath then eat fajitas. no time to nap i don't think
0	Mmmph,i hate Del Mar  Two more months
0	MMS and tethering apparently won't work until late summer <cry>  #iPhail
1	mmstud: but while story went forward I forgot the obvious thing and ... well he got me at the end  8/10..http://bit.ly/18vnbA
0	MMVA'S SUNDAY! WOO, suddenly it all feels worth it!!!!!!!!!!! WOOOOH. I NEED A NEW IPOD. WILLIAM 
0	MN no longer feels like home to me  Missing Chicago real bad!!!
1	MNAO O'Sullivan Interview: Mazda2 Thoughts for NA  http://is.gd/N58g
0	M'ning All.. Is it summer or winter eh?! It's tather chilly this morning in South Wales...
1	Mnms And jello shots
0	M'n'Ms, powdered dohnuts and cheetos...gross 
1	MNR is off to a good start....2 hours and 15 minutes left
1	mo mam, this is the 2nd sat that i have off! 
1	Mo Williams does not have much to say all the sudden  He looks like a little kid you just got punished!  Can't defeat Superman!
1	Mo williamssssss
1	Mobile Computing is taking over  Watch out the rumours for Apple Media Pad! Will it work? If LogmeIn works on an iPhone.. evolution
0	mobile internet is a bad idea when youre addicted to twitter!6th form soon
0	mobile internet is just not enough
0	Mobile Me is down  O well! If I don't respond to your emails quickly, it's not my fault. lol
1	Mobile Monday Belfast is twittering
1	Mobile Office with expresso  http://twitpic.com/7jb0t
0	Mobile phones sucks
1	just updated my blog, so look if you need inspiration for your bathroom  www.missdecor.com
0	Just updated my iPhone 3G - WARNING - be sure to have your USB plug directly into the computer - else you will have troubles!  I did
0	just updated my livejournal, still feels like shit, how? 
1	just updated my multiply. check out! http://pau27figureskater.multiply.com
1	Just updated my travel profile so I can get on the plane next week   Would be a bummer if I got stuck in Florida
0	Just updated my Twitter app- it looks weird. Grrrr! Worst sleep last night- tossed & turned.
1	just updated my twitter page  have a look
1	Just updated the banner on my blog.  www.raverjono.webnode.com I should post again soon.
1	Just updated the fansite,im starting a kevin jonas website be sure to check it out!  ily k2
0	just updated to !kde 4.2.90. Seems much the same as the earlier beta. Unfortunately krunner still seems to crash frequently
1	just updated to Fedora-11-Leonidas - looks goood
1	JUST UPDATED!
1	just updating my friendster account..
1	just updating our Beverly Hills Screening details at http://treeparty.com - my favorite LA online event calendar
1	Just upgraded his WordPress from 2.7 to 2.8
1	Just upgraded my laptop's RAM. 512 MB to 1.5GB
0	Just upgraded to IE 8 and discovered my Media Space site has compatibility issues with the drop down menu
0	Just upgraded to new iPhone 3GS :-D, gotta wait till tuesday tho 
0	Just upgraded to OS3 on my iPod Touch; forgot to transfer purchases first though
0	Just upgraded to the latest version of Iji, and the game is unplayably slow. Of course, the old version isn't up for download... 
1	Just uploaded a new twitter background and matching picture, BOTH made by me!  Check it out...
0	just uploaded my new blog... a painful story about an 80s year old man who cried because he wanted to die... very sad
1	Just uploaded PICS in facebook, friendster, myspace etc..  Hope u guyz like them!! ily guyz!! Keep on supporting!! Rock on!!
1	just uploaded sketches on twitpic.
1	Just uploaded some new videos on Pentecost at http://tr.im/koJP  Please do let us know what you think
1	Just uploaded some photos of our lovely vendors and band members at the H.E.A.R.T. Market, thanks for supporting Calamine Solutions!!! 
1	Just uploaded this page - http://racingdriver.oilpatch.com/turkishgp2009.html this one is in english
1	Just uploading all my good pics to my facebook page
1	just us messing around in room  http://twitpic.com/4ix1p
0	Just used a Lush "sex in the shower" emotibomb.. Omg.. Smells amazing. Too bad it doesn't last for very long   shower time just got better
1	Just used a straw to eat a grape from the inside! It's a little tedious but great timepass
1	Just used mums eos 450d when she wasn't looking teehee ily mum >;) fuck it's such a nice slr I want it
1	Just used my last DVD-R for the Windows 7 ISO. Next batch will be Lightscribe dicsc - I want to see how that works
0	just used my new DevaCurl diffuser! LOVE IT 5 stars! not liking my new hair cut though, a little too short 
0	just didn't sleep so well
0	Just disc golfed with my family. Good times. I lost  o well lol
1	just discovered .. I hate tuesday too
1	Just discovered 44 interesting folks with  Now I guess I need more followers  I only made it page 13 of 20 too.
0	Just discovered a compilation I got given with Mario Vasquez - Gallery on it.  Horrendously underrated   http://tinyurl.com/2nq29b
0	Just discovered a flaw in iPhone OS3.0 search: entries in the notes field (i.e., for contacts) are not indexed and thus not found. 
0	Just discovered a former client has redesigned his site into a mushy, generic, formless mess.... uses the Andrex font too! Gutted. GUTTED 
0	Just discovered a painful sunburn on my right sholder  hopefully it just turns into a tan!
0	Just discovered a shortcoming of Gravity. When you use Twitpic (integrated) it doesn't subtract the pic URL from the 140 character limit
0	Just discovered Hels was born the day Starwars was first released.  All I got was a DC-10 crashing and killing 241 people.
1	just discovered http://keepvid.com which is really usefull when you want to watch Google I/O keynotes in the train
0	Just discovered i cant tumble
0	Just discovered I missed the French Bronzes exhibit at the Met http://tinyurl.com/bcgeb2
0	Just discovered if you append interesting words to twitter url, most of them are people who grabbed that account but never update 
0	Just discovered Im afraid of flying
0	Just discovered International Fetal Alcohol Awareness Day.  Now I am sad   Preggers ladies, please don't drink.
1	Just discovered Kopozky webdev comics, read the entire archive  here is the background info & character descriptions: http://is.gd/K3vX
1	just discovered mogulus.com   looks nice, I'm investigating it 
0	Just discovered my primary system's hardware won't let me have my speakers plugged into the back AND use headphones at the same time.
0	just discovered that getting Arby's sauce packets thrown out you really hurts  my arm is red and stinging now
0	Just discovered that I won ï¿½6.10 on the Euro Millions last Friday....lollipops are on me.....(Cost me ï¿½7.50 to buy the bloody ticket)
0	Just discovered that someone has blocked me from following them... how rude... was it something I said? *Grumpy mode ON*
1	Just discovered the band Blitzen Trapper and plugged Furr into Pandora to see what spins out while I read feeds. Thanks
0	Just discovered the existance of the sonisphere festival, fearing for my bank balance 
0	Just discovered the High Life has been on bbc4, Its nearly finished 
1	Just discovered TweetDeck, and it's pretty awesome  Great, a new addiction. Just what I needed.
1	Just discovered twitlonger. I deleted my update from twitlonger cos I think confused bout it. Haha! Sorry Yuki
0	just discovered twitterfall. total twitter addiction has set in
1	Just discovered Versa Emerge (sp?)  Love love love them!  Singer kicks ass and almost sounds like fallout boy with a female lead
1	Just discovered via tweetstats.com that I've made 118 "twooshes" since I went online with this account. Maybe 119 if I do this one right.
1	Just used some old school OFF... now I feel like camping
0	Just used young Jedi for the first time in a conversation. Mission completed. tweetdeck is down
1	Just using my toot! Hehe..  been busy this day. We have to clean and quite-renovate the house..
1	just vaccumed
0	Just veen given a leaflet telling me not to vote for the BNP. I must look like I'd be easily duped into voting for facsists
0	just violated the tuners rule.. dont buy non-performance parts. sorry.  ima buy the air filters next time..
1	just visited Farm Sanctuary and got to pet rescued animals!
1	Just visited riley with sorcha and sissssy
1	Just visited san juan bautista mission. Always a heartwarming experience
1	just visited some of my relatives... it was somewhat fun... i got to spend some quality time with them. especially my granie from Manila.
1	just visited uncle dans. came home with 6 beers. not too bad
0	Just visited world famous dateland.... A little disappointed
1	just voted %  *
1	just voted for and 4 the kids choice awards, and only 182 days till in concert in london! 
1	Just voted for Hey Monday in Kerrang.
1	just voted for the teen choice awards!
1	Just Wacthed American Idol results.. WAS AMAZING!!! Battlefield is an awesome song
1	just wait guys.  it will unique from all the other people doing the same thing.
1	Just wait kathy
0	just wait the perfect time, it'll be a bunch of people ! 
1	Just waitin' for my spiz'ikes
0	Just waitin on the rents will be back in bedford soon! Goodbye halls
1	Just waiting for to fire up the BBQ  Cold beer in hand!
0	Just waiting for everyone to wake up so I can stop talking to myself  http://myloc.me/5ASd
0	Just waiting for Hayley to fall asleep so that we can pack for out next leg tomorrow. Off to Kota Kinabolu tomorrow 4am
0	just waiting for his call..
0	Just waiting for my bodybugg, probably won't come for a couple hours though. Oh, and the carpet isn't done 
0	Just waiting for NHS direct to call back now, he's so uncomfortable - I hate seeing my baby in pain 
1	just waiting for the movers
0	just waiting for the reality
0	Just waiting on  my mum now... Got to go to college  Tired, headachey and completely drowned in unfinished work..
1	Just waiting... Someone call/text me in the meantime
1	Just wake up  Wow, I really feel strong and full of energies. What the food can do. Thank God.
1	Just wake up at the moment and drinking coffee...  After I'll travel to my mommy!
0	just wake up im ill  i not at school and i have't eatin in ages
0	Just wake up!  with a stomache and headache bad bad baddd day  oh also with hungry jajaja xD
0	Just wake up. I'm ill.  xx
0	just wake up....going to clean up the pooo from nobi on ???  BAD BAD BAD NoBI!
0	Just waken up and cross with my f--king boyfriend
0	Just wakin up. My body still feels weak tho
1	just waking up 4 another day of fun w/ my older sis i luv graduation its like another b-day except no candles
0	Mobile screen gone!!!!!! lost all my fone contacts
1	Mobiry is coming out in June. It could change the way we use few things
0	Moblin doesn't work on the Eee PC 701.
0	Moby gig last night was fab, just drank too much beer at the after show party and am nursing a hangover  but not a bad one (@LittleJoeIII)
1	Mocha bear is pretty freakin awesome!
1	MOCHA CHEESECAKE  Chocolate + Espresso = LOVE!!!
1	Mocha frappachino... good times
1	Mock AP Chemistry exam today! Then to Central Park!  Is there gonna be a AP Chem v. AP Bio tournament?!
1	mock the week tiem
1	Mocks for the Spring 2010 range are almost ready! Yippie
1	Moded! Too long a message. Need to learn short hand txting. i wanted to say that i don't want to give my hopes up but i will anyway!
0	Modem is definitely down
0	modem is down on our computer. no internet  ehh.
1	moderates, students, intellectuals = geeks  ? http://tinyurl.com/n3dt95
1	Modern Day Escape, A Cover Story, InPassing, and more Firestone June 12th 8pm, hit me up if you want free tickets 
0	modern technology, it's just too modern and too technical for me 
0	Modern Warfare ? More like Modern James Bond..  High quality. http://bit.ly/163xF6  More crappy E3
1	Modern warfare 2 gonna be a classic
1	Modern Warfare 2 teaser  http://bit.ly/nSjx0
1	Modnation Racer is looking good. More "Variety" for my gaming library.
1	Mods still work after the update  just have to fix the iTunes text colors >_<
1	'moff to Cambridge today. Should be fun
1	Moff to college in a bit. I want to walk through this lovely sunshine.
1	Mog and Merlin's 8th birthday tonight  Can't believe they're so old! #cats
1	mohegan sun is calling my name   well hello.
1	MOHS Graduation C/O 2009 MOHS Football Field GRADUATION CEREMONY: 6   LEI CEREMONY: 7:30 be there
1	moi is looking up MTV Movie Award 2009 videos!! on YouTube!!
1	Moin'. Yesterday got the keys to the new apartment.
1	Mojito&420 my kinda tues nyte  peace out tweets xo
1	Mojitos are really good.  Hanging out with the Covas family for Brittaney's graduation.
0	Mojo woke me up, wth a Txt. Talkd for an hour. Mojo is goin to b busy 2mrw.  Wnts me not to miss her 2mrw.  .
0	Mojoe's wiff and Seannn. I forgotz my camera tho  oh welll
1	Moka (Mocha) my little kitty is just stayin w/ me and never leaving my side. She's such a sweet little cat! I love animals.  Mood: Content
1	Mokabe's tonight with and i can't wait!
0	Mol my mom said no  maybe tmrw
1	Mole Valley Farmers football tournament - all the details here!  See http://is.gd/12nej. We're appealing for volunteers to help too
0	Molitor to Farnsworth...2 mph. Don't they know I have to be at the Dr by 5:30?!! Hope it's not an accident
1	mollie is sleeping :] thats a very good thing ! taking her a nice walk round brodie soon
0	mollie needs a walk  seriously cba.
1	Molly and I need to find crayons.  It is a crayon party.
0	Just discovered why not heard from boss recently. Company insolvent - am now unemployed software engineer   Chocolate time!
1	Just discovered your blog through #followfriday LOVE IT!
1	Just discovered: Amazing 'pre-loved' book shop www.lostinfiction.co.uk 114 Byres Rd, Glasgow. Can see this rapidly becoming a fav. haunt 
0	Just discovered: I need a physical for dance team... I'm going to get violated!
0	just discovering some nasty kinks when viewing in IE7
0	Just doesn't feel like Father's Day without a BBQ and my dad.
0	just doesn't Feel Like Smiling Today
0	Just doesnt have much time for Twitter right now..
0	Just doesn't know what to do...I guess I can't ever do anything right!
0	just doesnt understand you anymore and wants to know why you changed
0	Just doesnt want to go to work in the morning
0	just doing college work
0	just doing my assignments
0	Just doing my homework. Blehh. I don't like it
1	just dominated a bag of pop rocks
1	just donated cash to childrens hospital boston.. I feel good.
0	Just done 2 Rick Roll's. But then avoided it
1	Just done 50 min run when BritHigh Start of Something came on (a song so ace u can't listen just once) + powered me on for 15 more min
0	Just done alot of revision
1	just done eating Lunch. i'm so full
1	Just done english exam  going home xxx
1	Just done my 40 min walk in the rain... and the sun decides to shine.
1	Just done my chemistry exam NO MORE CHEMISTRY!! Watching this morning  xxx
0	just done my nails and ive messed them up compleatly
1	Just done my papers  It's going to be another nice day  Apple juice (Y)...
1	Just done my statistics exam. Went alright
1	just done my weekly weigh in. on target  woohoo
1	just done shipping packages for the day! will be texting the trackingnumbers in a while!
1	just done with my singing practice
1	Just done with photoshopltd.com (photoshopltd.com/test), now working on IPS inventory management system 
1	just done with Sundays work, phew this was some afternoon! on a more positive note, it is not even 9pm and soon i will have friends over 
0	Just don't understand why FH is so emotional? I know I've got to solve the mystery, but it's knowing where to begin. One step at a time 
0	Just dopped & fam off at the airport...sad times
1	Just doubled I'm the chip leader.... (just practicing  ) .... Gonna be a long 17 days
0	Just Downed a Bottle of Yahzooo! I feel Sick
0	just downed a pineapple in about 15 mins... mouth hurts esp canker sores
1	Just downed four bottles of water. Urine = too clear to see. Me = refreshed.
1	just downlaoded jonas brothers' new album LVATT via torrent.it took an hour and a half, but it was worth it 
1	just downloaded update. glad for the search feature! now I've got to 'convert' my OO files to DOC format so I can edit.
1	Just downloaded 20 new movies. Can`t wait to see some of them  And some of them I won`t see at all, they`re for my kids and boyfriend.
1	Molly just came to visit logan. And brought presents!
0	Molly, my dog 
0	Molly.. I bet mine would be tim mcgraw...
1	mollykans !  ah good times.
0	Molly's grad party, long boring driveee without good music 
0	Molly's hard head just knocked the crap out of my nose! Ow  it probably wouldn't have hurt so bad if my glasses didnt assist in the attack
0	molly's ignoring me
0	Mom & Dad are on a smoothie-only diet this week. 3 days and no solid food to beg for?  This is sucky.
1	mom and dad go to hospital
1	Mom and Dad got home.
1	Mom and daughter share a birthday Friday.  We're celebrating 90 years for Mom!  Not telling how many for daughter
1	Mom and I are celebrating my birthday today.
1	Mom and I are headed home from the pub! Mom is a HL
0	Mom asking if I'm feeling better after dargah visit. Dad swears he sees +ve "change".  I am amused.   But yeah, still depressed 
1	mom called saying she got LVATT for me  and she said at 930 it was 1 of 3 left on shelves and i told her it would sell out
0	Mom cancelled game night.
0	Mom coming to the house... Uhhhh ohhhh cleaning pronto!
0	Mom doesn't really do the Mother's Day thing. Last time I tried, it was... bad. B.A.D.  I want more Starbursts.
0	Mom feeling too sick to go out.
0	Mom forgot to finish the laundry and now i have no sheets on my bed
0	Mom found a face-pube or a pube-pube in my slice of pizza. Either way, I can't finish it now. 
1	Mom gave me a mother's day card  I'm not a Mom yet lol she says it's Mother & daughters day! Lol gotta love my Mom  4 tht 1.
1	Mom gave me her ipod touch. I'm addicted I just have to say!
0	mom goin to work  and was with strippers and whores on twitter if I WANNA WATCH porn i'll come to you DUN COME TO ME YESH .mera  x infinty
1	mom got back home  doing laundry
0	Mom got me Quantum of Solace on DVD for my 23rd birthday, which is tomorrow. She's sweet, but now I don't have anything to open tomorrow 
0	Mom has a big white dress she won't let me near. She put it in a suitcase with fancy shoes. What does this mean? She only wears sneakers!
1	mom has enjoyed her day so far  hoping it gets better for her!
0	Mom heading to the hospital.
0	Mom is acting crazy again
0	Mom is doing well in the hospital after emergency surgery but will prob be there for a week. Just wish I could be there.
1	Mom is going to start a mini biz selling stuff on ebay. We got a 25lb shipping scale today and acct. w/stamps.com. Should be fun!
1	Mom is making Bananas Foster buttermilk pancakes. Yum  Throat still hurts like a bitch though.
1	mom is making pancakes
1	mom is making the worlds best lasagna
0	mom is not letting me do skyjump in Macau. rahhhhhhhhhhh
0	mom is on her way home  but yay for mother son days! she even bought some new shoes. haha.
1	mom is pissing me offffffffffffffffff  -.-  cant wait till i get to church though   xoxo
0	mom is screaming at me. ughh!
0	mom is sick, so no tubing today  happy mother's day!
1	just downloaded a free trial of atmosphere lite
0	Just downloaded a HQ Wallpaper pack and found 2 chops in there! Roobi's Pink/Purple  Gold and NOMIS's rad Beetle.
1	Just downloaded a new Twitter app for my phone. So much better already.
1	Just downloaded a podcast the bus stop
0	Just downloaded a tweet app for me google phone. On way to work now.
1	just downloaded Adobe Photoshop 7. May find my pics and remove the fat.
1	just downloaded aload of disney songs  for tomorrow? musicals baby xxx
1	Just downloaded an even BETTER twitter app for my blackberry  I'm gonna be tweetin like crazy noww
1	Just downloaded an N64 emulator with a bunch of roms. Expect some Let's Plays soon. Next : GBA emulator.
1	Just downloaded FireFox. So far it's WAY better than Safari
1	just downloaded hulu desktop  i a happy man now!
1	just downloaded kings of leon's set fron Sound Relief
1	Just downloaded latest version of Tweetdeck which fixes the #tweetpocalypse integer overflow related bugs.
1	just downloaded like a million oldies! love them much!
1	just downloaded more music and videos on my ipod.
1	Just downloaded music for over an hour.  Love when that happens
0	just downloaded safari on my computer i dunno if i like it yet.. it's my netbook so it's kinda slow..
1	just downloaded secret dykeenies track are you with me now ... amazinggg
0	Just downloaded Skype Liteâ„¢ to my mobile but can't sign in.
1	just downloaded some fun new stuff for my ipod, yay. now it's sleep time. 
0	Just downloaded Songbird 1.2  It's still buggier than a tropical island. Grrr
1	Just downloaded taylor swift because bauer has got me hooked
1	just downloaded the "pretty wings" ringtone.
1	Just downloaded the new Phoenix album
0	Just downloaded the newer Tweetdeck but it's not working  Can't get into settings to change my username/password!
0	just downloaded the TV FOX add-on for FireFox... Huge potential but not quite there
1	Just downloaded the twitterberry app for the curve. Kinda like it. Shhhuuuper cool!
1	Just downloaded the windows7 theme for my ipod and it looks very pro.
1	just downloaded Tori's Mother's Day gift..
0	Just downloaded TweetDeck for iPhone. Seems much better than TwitterFon. Hurrah! Also, not had any DMs for 9 weeks according to this! 
1	Just downloaded tweetDeck. I'm trying it right now.
1	Just downloaded Tweetie For mac (AKA BigBird). Better than the beta, but still not awesome... DestroyTwitter FTW! 
1	just downloaded twhirl..  and i think i am loving it!
1	Just downloaded TwitterFox
1	Just downloaded Twitterville 1.2. Some cool additions! Thanks for a great Twitter app
0	Just downloaded ubertwitter I have to say I'm liking it so far. At 2500 chips  http://myloc.me/28vU
1	just drank  my first ever dr pepper
0	Just drank 3 red lines freaking out  help !
1	Just drank a coffee  hpefuli it will keep me awake for a while
0	just drank a full carafe of oj, now I feel like shit 
0	mom is still in the hospital. so worried.
