0	Just said bye to the kiddos for 2 weeks  headed for nyc, then London, Paris, brussels, amsterdam, then London again on the way home
1	Just said final farewells to my partners in crime (ln + nbl). Waiting for their visit soon!
0	just said good bye to her family until late july.
0	just said goodbye to and lindsay   i'll be seeing them again in sydney in a few hours, but sad their time here had to end!
0	Just said goodbye to after Sunday dinner. I'm really going to miss him when he moves across the country
0	Just said goodbye to a friend heading to Iraq.  If it's your sort of thing, please pray for his safe return.
0	just said goodbye to drew. breakfast was awkward. both started crying in bob evans and had to leave. tudors won out.  this stinks already
0	Just said goodbye to Gill. Am sad now
0	is bored. school tomorrow  twenty twenty gig on 9 th sep at abc2
1	Is bored. Time for a new tattoo
0	is bored... BUT ITS SUMMMER!!! the dance last night was amazing!!! i had so much fun... but noone asked me to dance during the slow songs
1	is bored.... doesnt want to go to work.... and thinking of him   <3<3
0	is bored....guess I'll work
0	IS BORED....twitter is sooo quiet today
1	is bored...anyone wanna do anything today, let me know 
0	is bored...even going outside hasn't done the trick      also, needs to buy supplies
0	is bored@a club! :s yikes not a gud sign... i shd only go clubbing wiv my close friends
0	is boreddd of revision
0	is boreed....and not happy because im not allowed to go swimming
0	is boreedd
0	is boreeeeeedd!
0	Is bound for TN early tomorrow...  Just wish it was under better circumstances...    ...but I will enjoy seeing old friends...
1	is bout 2 eat dinner....letme c theres a choice of icecream or chocolate lol i think ima hav both yummy
1	is bout to go and get ready to meet friends  ... get away from revision  ...but looking forward to fridays big BBQ  YAYAY
0	is bout to go to Lenox and blow money i need to save....no self control
0	is bout to watch the game and is missing someone
1	is branching out into the big wide world of twitter
1	is brazil tommorow
1	is Breaking her Twitter Cherry!! (but meant to be doing Lit revision!) something tells her the Cava isn't going to help
1	is bright and breezy and on her fourth coffee
0	is broken hearted
0	Is Bryan's Twitter and YouTube Channel srsly hacked?
0	is bugged to death..
1	Is building a bonfire in the garden with Joel....boy fun
1	is building a CRM system for a client, really interesting and they will be very pleased when its complete. Looking great 
0	is bummed  Chelsea Lately is a re-run. off to bed early, need to wake up REALLY early & do 3 weeks of homework in 2 days...wish me luck
0	Is bummed about the rubbish weather on my day off  xxx
0	is bummed because the business cards didn't get here in time
0	Is bummed he missed Jo, Mum and Dads call from Hawaii. 
0	is bummed his cash strapped situation has forced him to be grounded and not in brak
0	Is bummed I can't see girl in a coma at Waterloo today.
0	is bummed out  http://plurk.com/p/11j9b7
1	is bummed she has to go to work soon, but glad she got to enjoy the hot summer day 
0	is bummed that he won't be able to go to San Francisco for his birthday next month...
0	is bummed that her husband isn't here to spend the lazy day in bed with me
0	Is bummed that she has missed the last 3 remnants!
0	is bummed that you can't send pics or tether with the new iPhone 3.0 software.
0	is bummed to hear about Farrah Fawcett.
0	is bummed Toby Keith didn't win anything!!!!
0	is bummed upon hearing that a friend of his will be moving out of CA.  Thankful for their friendship and openness. circumstances suck
0	is bummed, her vocal entry to win bon jovi tickets sucks at the first (rocks at the end)...and that's the only part ppl listen to 
0	is bummed. Another time I have been lied to. No one wants this.
0	is bummed. i accidently glanced my ex frm a distance-only 2 see hes looking pretty good. Could he possibily have a date tonight?
0	is bummed. i wanna see #familyforce5 sooo bad, parents are dumb. 
0	is bummed. Rain kept me from riding the Grizzly Peaks Century. Next week I need to ride 2-3 times to make up for it.
0	is bummed...crocs.com sent me someone else's shoes...no Disney crocs for Disney...  http://plurk.com/p/129nec
0	is bummed...nearly 2 pm and the hubby is still at work...what a waste of a beautiful day
0	is bummed..she'll sure miss Dougie
1	Is Bumpin' LeToya Luckett's Song "Not Anymore."  Thinkin' Bout Sum Things & Etc...Singin' I Don't Want It Anymore. I.Q. In Thinkin' Mode
0	Is burned and looks like a super red tomato.
0	is burned to a crisp  and just got a cat!
0	is burnt from laying out today  relaxing and waiting for my love to arrive!
1	Is busting this fucking rut, shattered the fucking face of it! Who wants to join me? 
1	is busy being a geek
0	is busy busy today  and she is volunteering in AWARE tonight again.....
1	is busy creating a new logo for my  site
1	is busy playing word challenge(FACEBOOK).
0	is busy text arguin wt her ex and wishes she knew were the hell she stood wit him  xxx
0	is busy with Fashion show stuff, l didnt realise how stresful building a simple catwalk would be  x
0	is butuh respoooooon nih!please dooong respon kekkkk  http://plurk.com/p/11b8fp
1	is buying an iMac tonight! Tanning with my sis tomorrow and babysitting my nephew Sunday
1	is by herself, listening to good music 
1	is by the way engaged and has got a beautiful diamond to show for it
1	is caling it right now, afta BOA reported a surprise profit my financial ETFs n my portfolio are bout 2 str8 JUMP lik KRISSKROSS 8:30AM 
1	is calling it a night.. at 2:30am... thats unusual, but nonetheless... buenos noches mis amigos 
0	is calling quits for today. I can only review so much code at a time and be crushed by finding out I reviewed the wrong codebase
1	is callinq it ' a nitee '.. andd qood qame clevelandd
0	is calmly + rationally PEEVED about the car that ran into the back of mine this afternoon. Oh the HASSLE of having to get it fixed
1	is can't wait to watch "Ketika Cinta Bertasbih"
0	is capeeeeee, masih latian  http://plurk.com/p/veqbk
1	is car shopping in CT
0	is catching up on celebrity gossip bc I can't sleep
1	is catching up on special one tv...
1	Is catching up on tv programmes frm the wk
0	is catching up with all my e-mails...have been neglecting my computer
1	Is catching up with her Fanfiction stories. Finished 2 out of 3 things I'm supposed to do today. I'll do the last one later
0	Is caught off guard, saddened, and confused by the actions of a close friend. Wondering if its due to alcohol?? Completely bewildered. 
0	Just said goodbye to Mason.
0	Just said Goodbye to my best friend
0	Just said goodbye to my family on the subway. My cousin was trying not to cry  i hope i can go visit in september
0	Just said goodbye to my friends. Won't see them for a month or so.
0	just said goodbye to my little brother, he's going to Florida for a month 
0	Just said goodbye to my Mom-she's moving about 5000 miles away
0	Just said goodbye to one of my BEST Friends, she's leaving NZ for over 2 months. Gonna miss her BIGTIME, I hope time goes quickly ! 
0	just said goodbye to the younger bro.  #misshimalready
0	Just said goodbye to Todd.  i feel like I'm gonna die.
0	Just said goodbye to Tom. He is going away for a WHOLE YEAR.
1	just said HI to Tun Mahathir... He's not much of a talker. He said Hi in return.
0	just said my goodbye to my mommy . attempting to occupy my mind so I won't cry
1	Just sang "Shine" by Newsboys in the car with Holla!
1	Just sang a duet with my bubby
1	Just sang Monty Python - Sit On My Face at karaoke at Moriarity's. , you would've been proud 
1	Just sat in english with a huge thing of tic tac.... Love Them! Got lunch after this day goin quick so far  x
0	Just sat in the cold waitin for the dog to come back. I was afraid something had happened she was gone so long.
1	Just saved 7 baby ducks stuck in a sewage drain. I feel all warm and fuzzy now
0	just saw "the hangover" w/jimmy...it was hilarious but the movie theater air made my cough & cough & cough
1	Just saw "The Taking of Penham 1 2 3" - intense movie, well worth seeing 
1	Just saw "Thor's Chariot" ... brings back memories ... its been a long time
1	Just saw "UP!"  it was sooo cute  aww i cross my heart<3 ha
1	Just saw "Up" - definitely not just for kids. I loved it
1	Just saw "Up" and it was awesome! Now it's bedtime
1	just saw "UP" wih my step son and hubby, so cute! great story 
1	Just saw "UP"... Well done pixar, two thumbs way up or me! 
1	Just saw *Up*. (thanks for the rec, ) It was SAD, tho! Cried like 5 times!!! But sooo good. Especially if u r a squirrel! 
0	Just saw 1 little and 1 huge stingray in foot-deep water off catseye beach at low tide. No turtles yet.
1	just saw 17 again. doin my chores. goin to biddys after. maybe photo shoot!
1	Just saw 2 bald eagles. Reminded me of Pastors Pat and Reece.
0	Just saw 2 black cats
0	Just saw 20 min of the Sweden-Italy game  but I have to sayof just the little I saw, it was our game to win!!! Olsson is the next Zlatan?
1	Just saw 4 or 5 pods of dolphins. Waiting for the sun to come out
1	Just saw a #Utada ad for This Is The One on TwitPic! Very cool.
0	just saw a "real" heart-breaking scene..
1	Just saw a beautiful bird on my new bird feeder -- it was gorgeous!  I LOVE nature!
0	Just saw a beautiful dog on 101 that was hit by a car.  ppl watch your pets!!! http://myloc.me/2WNU
1	is cautiously hopeful in a number of different ways. Also, bedtime. Again. 
0	is caving in...i need it.
1	Is celebrating at Ferros Pizza. My cousin won a math competition.   http://yfrog.com/4ofeij
1	is celebrating her wedding anniversary
1	is celebrating johns birthday, 29!! old much? 
1	is celebrating life by smiling. Try it.
0	is celebrating national doughnut day with a big fat krispy kreme! i need it after realising i have failed maths  http://bit.ly/On2cyO
1	is celebrating the end of exam season!!!
1	is centered
1	Is charging her I-pod and watching The Davinci Code extended cut
1	is chasing the sun
1	is chatting on msn to Jennypoo!! <3 Shes like a brotha from anotha motha..except she's a grrl, so she'd be like a sista..notta brotha. 
1	is chatting to meg mac on skype..i love it!!! if you don't have it..GET IT!
1	is chatting with her bff.
1	is chatting with her tita  http://plurk.com/p/yt3lq
0	is checking her PH to see how balanced she is. You know, it's good to have balanced PH for optimum health! Too much acid in the body is  .
1	is checking her whosdatedwho profile!
1	is checking if this actually works   updating facebook via twitter via identica via identifox #ftw #experiment #awesomeness
1	is checking out reverbnation..gotta make some promotions
1	is checking out the new boxer rebellion album while enjoying my coffee
1	is checking out twitter. So far, so good 
0	is cheesed off that her son has to be with grandma & grandad on fathers day while his parents have to bloody work !
1	is chewing airwaves gum (eucalyptus and menthol flavour~) instead of cough drops....its the same stuff they use in cough drops anyway
1	Is chilaxing with my roomies tonight
0	is chiling in bed, and not looking forward to work tomorrow 
1	is chillaxing at the Marriot then Wicked lotto with Felicia!
1	is chillaxing with my hubby...
0	is chillen at home .. because i didnt go to wonderland...  so boreddd!
1	is chillen on this grey May day, catchin w/ miss happy. cafecito in hand 
0	is chillen. wishes she was in nashville
0	is chillen... thinking about where the hell is this damn David/Kelly video promised to us yesterday. No Chocolate Today
1	is chillin home,goin to do big clean up 2moz and tues goin shoppin..big week this week  excitement
1	is chillin at her very favorite cozy starbucks..
0	is chillin at the house ! Getting ready to go to my bball game in a little bit ! I'm still super mad that i cant's play in my game !
1	is chillin for my brother's birthday. He is truly the best brother I have. Family is awesome
0	is chillin in my dorm room. Last full weekend here...
1	is chillin out in bed
1	is chillin out on the comp but will be going to bed soon as its getting very late lol!!
1	is chillin to cafe del mar and planning her next holiday
1	is chillin wit' my man, and loving every minute of it 
1	is chillin with everyone before I leave!  Life's good <3
0	Just saw a bunch of OLs in the hallway...makes me miss it!!
0	Just saw a commercial for Chuck E Cheeses. I haven't been there in years.
0	Just saw a commercial for Harry Potter and the Half-Blood Prince. Why can't it be July 15th already?  It looks amazing.
1	Just saw a commercial for Year One, it looks so ridiculous but so funny that I have to go see it hahah can't wait 
1	Just saw a cute college guy at the dog park.
0	Just saw a dark burgundy Scion xB. That dark shade makes it look like a minivan because the shawdows of the lines and curves are lost.
0	Just saw a dead sea turtle on the beach. It rained last night so the waves brought the body
0	just saw a deer crash into a windshield right in front of us. pretty graphic and shocking. everyone is ok ... except the deer
0	just saw a disgusting video in biology and i nearly convulsed...
1	Just saw a face that made me
0	just saw a funeral wake service turn ugly. It is a fallen world after all. No surprises there. Sobering to see what family members can do
1	Just saw a garbage man riding on the back of the garbage truck... Texting.  haha
0	Just saw a girl in Penn Station who looked EXACTLY like Verron. Was very disappointed it wasn't. I miss her really hard.
0	Just saw a girl with a coco crisp shirt just like mine
0	Just saw a graphic and close up YouTube clip of a Iranian protester bleeding to death
0	just saw a housing app for someone born in 1992... yes, they are in college now.... we may all commence with feeling old now. 
1	Just saw a job vacancy for a topless hairdresser.. Any takers?
0	Just saw a KFC advert on the TV and I really fancy it, I'm so fat  I've put on wait according to Wii Fit as well. I need to do that more.
1	just saw a ladybeetle with six black points on the red body in my flowerbed. they are very cute!  - Good morning everyone! <3
0	Just saw a little lab puppy in a commercial, and now I want Nicholas Crimson Christmas Howell back! 
1	just saw a little starfish.it is so small
0	just saw a load of pissed off Everton & Chelsea fans as can't get the FA cup final in our hotel  anyone found it online?
0	Just saw a man in "bad touch pants" at a NM truck stop. I couldn't believe what I was seeing and therefore didn't get a pic  #tourreyes
0	Just saw a melting ice cream cone on the floor. It looks so sad!
0	Just saw a really hot guy. Omg. Too bad he is 18.
1	Just saw a shooting star and wished upon it! I hope it comes tru!
1	just saw a shooting star at the drive ins,  xoxoxo-j.
1	Just saw a super hot girl at the market.
1	just saw a Taiwanese man wearing a shirt that said, "even robots need love sometimes". TOTALLY made for ME!!!! 
0	Just saw a teaser vid 2 NFS Shift: It's gonna be crap and EA are necrophile bastards raping the corpse of an former good game
0	Just saw a trailer for Batman Arkham Asylum and you can play as the Joker. But that's only PS3 exclusive. Damn  That hurt.
1	just saw a tv program on NHK....Osaka people are cool
1	just saw a vid on youtube from sway sway i saw me in it yay
0	Just saw a VW bus. I miss LOST!
1	Just saw Agent Daniels in an episode of CSI.  My geekiness will never stop
0	just saw an shirt at plato's closet....but it wasn't in my size
1	Just saw an advert for a film called last house on the left, might have to watch that!! And Wife swap the new series is starting!! 
1	Just saw an airship going by outside... I wonder if they were airship pirates?
0	just saw an amazing production of Peter Pan in Kensington Gardens...now off to Stonehenge & Bath tomorrow. Leaving London on Sunday
0	Just saw an old lady trip and fall in the rain and her nose is bleeding. The poor woman looked so sad
1	just saw an old man buying his wife flowers  how sweet! hint hint  jk
0	Just saw Angela!!!! OMGosh!!! I missed her!! She's leaving Blue.....I'm sad
1	just saw Angels & Demons.............OMFFFFGGG itz such an awesum movie
1	Just saw another of the new BP Beyond 2010 ads on TV-They're brilliant! Soccer matches with Grocers vs. Vendors & Car Guards vs. Boykies.
0	Just saw BarackStar eat five guys burgers and not I'm in ultra thirsty mode to get one
1	just saw BORAT's twitter site......i laughed my head off.....hahaha
1	Just saw Bucky on GAC minutes  he looked good!! Being his funny self like always
0	Just saw bunch of ducklings get hit.
0	just saw claire off to houston  i won't see her for 2 weeks! now finishing getting packed, gotta be ready by 1 to leave at 2!
1	Just Saw Confessions Of A Shopoholic...Totally fell in love with Hugh Dancy's accent!! :3 Need $20.00 for tomorrow, new top i want!! 
1	just saw dance flick and night at the mesuem 2 n I must say def must c movies
1	Just saw David Cook on stage. Hottie  bow chicka ow ow
1	just saw Definitely, Maybe. It's goooood! you should all watch it 
1	Just saw drag me to hell it was AMAZING. Very sam raimi  aka very funny creepy amazing
1	Just saw drag me to hell!!! Its so awesome! You guys have to see it! Scary but funny
0	just saw Drag me to Hell.... disappointed
0	Just saw essa's recent twitpic. Friday, I miss you 
1	Just saw fast and furious movie! Got 2 love fast cars... Wat u all thk? Muscle vs import?
0	just saw Fridah Kahlo's "self portrait with thorn necklace and hummingbird" the Ransom Center...couldn't take pics  its amazing.
0	just saw grand torino
0	Just saw grand torino.."Uved it, but saddd 
1	just saw gray gardens and it was amazing great job drew barrymore
0	Just saw half the RRO staff walk by...sadly I didn't see or
0	just saw 'him' - my first love, for the first time in 3 years and boy do i miss him! 
0	just saw his #tweetcoding only boil down to 340 characters
1	Just saw I Love You Man  funnnnny stuff
0	Just saw interview with families of 2 American journalists being held in Korea on Today Show. So sad  can't imagine if that was my family
1	Is chillin with shakell and juliana
1	Is chillin with some family again! and listening to Taylor Swift right now.
0	Is chillin with the 'fun size' friends til a little before lunch, then Amy goes to Denton, and Ashley goes to Milli's and I head to work 
0	Is chillin, having nothing to do on a saterday night!! 
1	is chillin, then watching the Mtv Movie Awards 
1	is chilling and realizes everything is gonna be ok
1	is chilling at good ol'starbucks!
0	is chilling because i'm tired and have to work tonight
0	is chilling going to get ready for work inabit tho
0	is chilling in London with friends.  Weather reminds me of Melbourne.  I kinda miss home
1	is chilling in the garden after having a bbq. good times
1	is chilling in work doin no work, waiting for lunch, so i can go sit in the park in the sunshine 
1	Is chilling with in his room
1	is chilling with Madi !!!!!
1	is chilling.
0	is chilling... would rather be out though but too tired
1	is chillingg
1	is choosing to do britney for the dance showcase! yesss  cant wait. 58 days....
0	is chopping up the Sizzla accapella, which is soooo much fun 
1	is chuffed to bits =D i missed my lappy
0	is church, celebrating matthew's baptism. then studying for the math b. till i die. ugh. 
0	is Cinderella, get this, do that, actually do EVERYTHING! 
0	Is cleaning
0	is cleaning  wishing she could raise the rest of the money she needs for her wedding dress..
0	is cleaning Ed's room to bring him back to HARK....poor Ed
1	is cleaning her closet... really craving the park
0	is cleaning her house and not wanting to go to work. I wanna go shopping with my ma. Its not fun being an adult.
1	is cleaning her room and then getting ready for Sixth!
1	is cleaning her room...text me!
1	is cleaning house today (and my wonderful husband is helping, as usual).  
1	is cleaning house. I haven'd had time to do it well in forever, and MAN does it need to be done. 
0	is cleaning house...  http://tinyurl.com/cezk4p
0	is cleaning...hooray. and her knee is KILLING.
1	is cleared from surgery and out of the hosp soon
0	Is climbing down off his high horse now.  Poor thing... rode hard and put away wet.  #fb
1	is closing at 10 instead of 12 yay!!  just 15 min till i can go home and talk to my lovebug!!
1	is closing the front door to the shop.....I am going home....good bye
0	is closing tonight.... booooooo
1	Is clubbing...heeeeey!!
0	is coding a new band myspace layout, fun 
1	is coding her articles... just hit 100. Yay me!!!
0	is cold and bored...
0	is cold and its raining
0	is cold because this house is NEVER warm!!!
0	is COLD, hate stupid air conditioning 
0	is cold, still has a headache and now has no hot water  Sigh...
1	is cold. and really should start getting ready for mirtitas 18th..which starts in 10minutes..but..oh well
0	Just saw it good lookin out! Lol 2 bad I don't have kids
1	just saw JONAS and new video for Fly With Me. The stage is huge and I love that Joe has a crush on Stella
0	Just saw KG  lil miss couldn't wait 4 me hey she's 3! On lonely 52 back to K-town... It's been 2yrs and u don't c all friends daily bu ...
1	Just saw land of the lost with Jennifer. It was great
0	Just saw lawless like bumped into him!!!! Saw rest of band too but no pics
0	Just saw lightening strike while on my way to work... I'm afraid of those things
0	Just saw Marley and Me.. really cute movie but sad
0	Just saw most breathtaking patterns in sunrise, jumped and rushed to window to take pic, but couldn't get a good one fast enough 
1	just saw Multiply's new layout and it's fun!!!
0	Just saw mustafa's brother working at the cerritos maaalll haha. He didn't recognize me
1	just saw my brother fck up someones hair- ha! Hilarious. Me:HAHAHAHAAA, Guy:"what happened?" Bro:"nothing nigga" 
0	Just saw my flooded car for the first time I want to throw up I'm so upset
0	just saw my love, i miss him so much. 
1	Just saw my very first fire fly of the season! Makes me happy
0	Just saw new Avatar: The Last Airbender teaser trailer...there is no way this will be anything other than TRAGIC *sob*  #racefail #avatar
1	Just saw New Moon Movie Trailer... It's sooo COOL!!! Can't wait to see the movie... I think it's gonna be great, not boring like the book 
1	Just saw Nicholas Bashenhow, got my picture taken with a Taco and the Captain Morgan 
0	Just saw Night the Museum 2.. thought it was pretty gud 4 a sequel. My tummy hurts + I feel sick  not much sympathy going around.. bah!
1	Just saw Night at the Museum with my mommy and Now relaxing at home.
0	Just saw NKOTB but i wish i was at tremblant watching !!!
0	just saw NOTORIOUS BIG MOVIE!  so sad..
1	Just saw one of the most F**ked up things on the Melbourne skyline through my telescope, makes my purchase 100% justified 
0	Just saw pbs show on sandwiches in US. Now jonsing for lobster roll in Maine, cheesesteak in philly, briskit in NYC-have 2 settle 4 taco 
0	just saw people bringing a casket into a church
1	just saw 'Perfume: the story of a murderer'. great film, touching in a disturbing way. weird final few scenes. Billy Elliott tonight  
1	just saw playradioplay with scottie. one of the greatest nights, EVER. i love you sweets  oh and, casey denicore likes boys
0	just saw possible GH5 final band list, no frigging slipknot still=GAY, scars  on broadway and nirvana, not enough to justify purchase 
1	Just saw RENT in DC with Anthony Rapp and Adam Pascal (from the original cast!) with a pretty girl and is all giggly. For both reasons.
0	just saw Rubens trending, don't be confused art people - apparently he is a racing driver   - (does he like size 0 as well?)
0	Just saw rubio's interveiw on website. He don't look Xited about possibility of playin here
0	Just saw Safin lose most probably his last ever Wimbledon match...sad
1	is collating data in Manchester and Newcastle for MioT.  Also moving forward quickly qith the Taxi firms
1	is coloring!
0	is comfort eating... not good
1	is comfy in her pink juicy sweats  <3
0	is coming back from LA tomorrow.  Boooooo.
0	is coming down with a cold  .
0	is coming down with a cold. Please tell me how to get rid of it before it gets worse.  http://plurk.com/p/xvc99
0	is coming down with a sore throat and very sad.
0	is coming home for the summer in 3 weeks. Really wish QMU was in norwich
1	is coming up with new ways to make the moolah!
1	is coming up with SOOO many plans for his music now through August...No one will be dissapointed. I am SO excited
0	Is commin home from the lake then finish packing
1	is complaining less about the heat this summer.  It's being covered in less blubber than previously that does it
0	is complete for the night, gotta get up early in the morning for work! 
0	Is completely destroyed cuz she missed tweets earlier
1	is completely happpyy. ignoring her leg injury from hockey, i'm SOOOO happy 
0	Is completely overwhelmed. Whatever.
1	Is completely relaxed
1	is composing a song
1	is composing songs...
0	is concerned that the new formula Piz Buin smells of cheap aftershave
