1	youtube finally cooperated, here's the link to my music video about Ellen and Portia http://bit.ly/oAJtY  Enjoy! 
1	YouTube helps man to deliver baby  http://tinyurl.com/cfk7op
1	Youtube is awesome!!! I just discovered the shures! Im shure im hella late but ya! They are awesome!
0	YouTube is being an ass
0	Youtube is crazy slow today.
0	YouTube is doing maintenance again  I wanted to upload a new video, but I guess not today. http://www.Youtube.com/SparrowExpress
0	youtube is down   trying to upload a video- argh!!
0	YouTube is down for maintenance and will be back shortly! noooooooooooooooooooo!!!  keria ver al osito gominolaaa
0	youtube is down for me
0	youtube is down.. i feel like something is missing from my possession
1	Youtube is process the Yogg-Saron video, this time featuring commentary due to popular request. 
0	YouTube is still down  when will it be back up?
0	Youtube is still tripping!!!  see if yall can upload something?
0	youtube isn't working for me.
0	youtube isnt working nowwww
0	Youtube isn't working...and I wanted to watch Britains Got Talent.  I'm debating about having a pity party.
1	youtube mit stottern  http://tweet.ms/jt
0	youtube seems to be down  this makes me very sad :C
0	youtube sucks tonight. internal server error
1	youtube videos are too distracting! I keep getting sucked in by all the awesome Sole, Jate, and Jeva fan videos 
0	Youtube won't let me know why Justin is a stalker/pervert  boo! Online hates me. I'll just go read a book then. Hrmpf!
0	YouTube won't load
0	YouTube XL takes AGES to load
0	YouTube, they don't wanna do The V's 
0	youtube, twitter, etc are really impressive right now. Wishing well for all those who need it in Iran right now 
1	YouTube: Bournemouth Sea n park 30.05.09: Author: binfamily Keywords: Bournemouth Happy family  Added:.. http://tinyurl.com/lz4le6
1	YouTubeing it. I got another subscriber!  <3
1	Youtube-ing.
0	Youtube's not working for me  and i don't know why  hopefully, it'll work tomorrow 
1	youtubing live Coldplay concert videos makes my insides very happy.
0	Youtubing MILEY CYRUS cause I haven't been watching much tv
1	Youtubing, you guys should listen to this dude! And you should follow him as well! it is!  http://www.youtube.com/gabebondoc
1	Youu are all invited to my 16th Birthday and John's  Wohoo WOOP WOOP Let's partyy xx
1	youu may not like me but keep hating bitch
0	youube is acting up
0	You've gone all quiet
1	You've got a piece of me, and honestly, my life would suck without you 
1	you've got a smile that could light up this whole town - i love you
1	Youve got a smile that could light up this whole town. Morning! Art first period
1	Youve Got Mail  I love New York in the summertime
1	You've got the moves, oh yea!  not rusty at all... Congregated with half new hope Timmies last night and I feel re-energized 
1	YoVille is the perfect place to be on a quiet Saturday
0	Yow from morning they have me loading this driver that don't work.....last option....haven't even eaten lunch as yet....
1	yoyoyoy, i feel like goin to my ghetto side again. wanna werd from the cliffdawg? say woof n ill give u a personal message! 
1	yoyoyoyo i have the funniest story eva to tell at school, remind me  2 shows today...  Ali OUT
1	YS ONE DAY stretch break...largest back rub party at in a long time!  http://twitpic.com/3j6mo
0	ysabet: footsies are cold  need socks.: ysabet's status on Wednesday, 17-Jun-09 03:47:31 UTC http://tinyurl.com/kvr5pu
0	Ysdbhjbvydkfjfdla that's how I feel from work today
1	yt finally works
0	YTuber's watch [and if you can, comment] on Jess' new vid, please! Her work *never* gets enough views/comments! 
1	Yu guys I can't lmfao. Ahhh gnite half wayy. I'll be half sleep
0	yu havent met ne1 that misses their bae til yu've met me!! because i really miss my bae..
1	Yu know it was a good night when yu wake up naked ahahahahahhahaha
0	yuck - early Saturdays
0	Yuck 8 out of 10 Twats.  If you're looking for me, Twitter, I'm dancing to 101 Housework Songs until the #bb10 eviction is on. Taraaaahhh!
0	Yuck early times   And double yuck to mint julep mix!
0	Yuck i feel kinda sick to my stomach.
0	Yuck I hate typos
0	Yuck I have errands to run
0	yuck school tomorrow why did the weekend go so fast
0	Yuck! 430am pst, couldn't sleep & ended up finishing report. Might as well go to the gym. NetApp's analyst event starts in 3 hours. 
0	yuck! now i fell sick  dam BKKingFish i wish i can quit u!!!
0	Yuck, burnt my eggies 
0	yuck, school.  im super tired.
0	Yuck, yuck, yuck. Hay fever. Yuck, yuck, yuck 
1	Yuck. I still hate FedEx to the max. But I like this. I like this a lot.
0	Yucky...Wotta pointless weekend
0	Yuengling lights  they're  outta coronas lol
1	Yuhoo!  :> Hahaha kidding! I want to hear how your first week went.
1	yuhuuuu korean drama again!!! it's shining inheritance  must watch it
1	yuhuuuuuuuuuuu I have a place to stay in Oslo until I find one for me!!!! Thank you Ã¸yvind!!!!
1	Yui Aragaki has a sweet voice.  Listen to her single 'Piece'.
1	Yuju! Tengo 100 Followers!
0	yuk 1am where did the time go up at 6:30am  i'm so tired night all
0	yuk i feel sick and am going to bed to lye down.
0	yuk this rain
0	Yuk!  It's a horribly wet , grey day outside  
0	Yuk!! These Pesky Allergies are making me miserable     They're awful
0	yuk, most vile man just in 2 use out notice board. he was rude + slimey. 
1	Yum  cookies in german class
1	yum birthday cake
1	Yum chocolate milk and an old book after a busy day.  i should go to bed soon...
0	Yum chocolate sorbet! She barely even shared  http://twitpic.com/67azl
1	Yum gummy worms
1	Yum korean food  tis be the best
1	Yum panera with the lover and snugged up at the booth. I feel much better now
1	Yum pinkberry!
1	Yum stevie bs wish ash
0	Yum there smokies are delicious ! Gots to work out tonight  but got this awesome highlighting stuff for my hair ! Woot !
1	Yum weetabix, toast and tea, good morning all 
1	yum work just paid for a full english fry up breakfast - did i mention i love my job
1	Yum yum cookies and cream ice cream
0	yum yum eating chocolate, visited ol dschool was very sad 
0	Yum yum Thai won me over last week with family guy on the big screen. Today it's a crap soapy on channel 9  could b bold & ask 4 remote..
1	YUM! almost dinner time!  Meatloaf - WOOOO!!! YAY Twilight trailer!! Two days until exams! :0
1	Yum! Eating ice cream and going to the park to sunbathe and read my book. Bliss!
1	YUM! FRESH CHOCOLATE COOKIES
1	Yum! He bought me lunch at taco bell!! He's so sweet!! (Darn people at the interview kept talking about taco bell so we had to get some).
1	Yum! Strawberry Cheesecake Ice Cream from Bubbies for dessert.
1	Yum! Whole box of cookies for me
1	Yum!eating at yogi monster. way better than ice cream
1	Yum!Yum! Steak (rosemary, olive oil, sea salt, pepper), homemade chips and caramelised onions tonight  http://twitpic.com/6iuvw
1	Yum, fried rice! 4 more days til summer & 3 more days til Marvelous Jay's birthday<3 Can't wait! 
1	Yum, Ice cream 
1	yum, melting pot for dinner  it's going to be a good day!
1	Yum, nothing like a Reese's Peanut Butter Cup sundae from Baskin Robbins for lunch 
1	Yum, salmon Nigiri for dinner and an Abita Satsuma Harvest Wit. 
0	Yum, venison for dinner my favorite, *Cough Cough* 
1	Yum. Shrimp chips.
1	yum.. im waiting for gnocci with pumpkin sauce then I mite go for a caramel sunday
1	Yuma sale still going strong. Don't miss out now
1	Yumm bbq beef from Ono Hawiian BBQ 5 bucks special w a drink
1	Yumm eating my chicken, rice, potatoes and squash 
1	yumm jeremy kyle and a bacon sandwich
1	Yumm jus had a bowl of lucky charms...Mmm my fav
1	Yumm, chicken noodle soup 
1	Yumm, mean while im recuperating from a bum tooth   Maritintin 
1	yummieee.. BAKPAO with TUNA
1	Yummm late night PinkBerry while I pack. Regular small with bananas and chocolate shavings  SO good!
1	yummm..chicken noodle soup
1	Yummmm ravioli  going to see Up! In 3D tommorrow
1	Yummmm the food was delicious
1	Yummmm wine  and booo people in this town still suck. Time to move
1	yummmmm, Zea's mediterranean hummus 
1	yummo just ate a chocolate yogurt
1	yumms, a wide selection of breakfast to choose from. Perhaps some Sims 3 after this 
1	Yummy  rb@PeterPayola ~ how the furball ?  ? http://blip.fm/~5eh2b
1	yummy breakfast cooked by  hahaha
1	Yummy Cambell soup!! XD~~ Chicken soup
1	Yummy chocolate cake
1	Yummy cooked chilli con carne  now I'm sooo tired, revision accompanied with a doughnut and well deserved tea!
1	yummy dates make for happy kitties!
0	yummy dinner  jess doesnt believe me i got a call from him  o well
0	Yummy dinner with the family. Now back to Edward.. Although I will admit the beers getting me pretty sleeeepy.
1	YUMMY FRUIT COCKTAIL....VERY REFRESHING RIGHT ABOUT NOW
0	yummy full welsh brekky now to do the washin up soo not fair
1	Yummy grilled salmon
0	Yummy honey pretzels:] not excited for grafton
1	Yummy hot chocolate!  http://mypict.me/2UNo
1	Yummy juice
1	Yummy just did the head jerk when she was falling asleep. She meant to do that  her head is now down
1	Yummy lunch at Sunset Grille with the girls and Dad!
0	Yummy lunch now back to work, last day  don't want to leave and go back to reality, have loved it here x x x x
1	Yummy lunch. Its a busy day at flax  I can finally read my book
0	Yummy Mexican breakfast...good but unhealthy
1	yummy mushroom pie! i like the new canteen
0	Yummy outside lunch at Alcove Cafe w/ J. Feel like a horrible mama b/c the bay hurt her fingernail from the new bike basket
0	Yummy pizza for dinner. Top of mouth burnt now though
1	yummy soup sunday
1	yummy strawberries
0	yummy sushi place with the best. bummed to be leaving tomorrow  flying outta jfk is a bitch
1	Yummy Yummy in my Tummy    http://twitpic.com/67eha
0	Yummy! Lean Pocket Pizza is amazing! Got outta work late.    Pool tomorrow? Yes!
1	Yummy! Strawberry Smoothie, Pizza Party! Wow. Today was the best day of school and the last day of the school year. *sigh* It was great! 
1	Yummy! Subway
1	Yummy!!! Crisp is one of my favorite healthiest, fast food places in NYC. 
0	Yummy. Chocolate Rasberry Truffle coffee this morning. Enjoy the rest of your weekend friends. I think my son's game will be cancelled
1	yummy. It was good but it didn't quite hit the spot....I guess maybe I should just make something. Cereal is the easiest
0	yummy.. just had sweet & sour chicken, could do with a nice Chardonnay, however thats not advisable when facing a 12 hour shift 
1	yummy.. peanut butter and starbucks..  what else?
1	yummy..eat tons of cherrys
1	yummy..mcdonalds was soo delicious^^..now eating my mcflurry with smartieeees
1	Yumny nom-noms Tryptich w/ Chica. Off to stare at the sunset at da beach. Yup, life still good.  let's keep it this way (staring at sky)
0	Yun told mary to take me to get checked for swine flu
1	Yup - 6 months from now  - Photo: http://bkite.com/07XYV
0	Yup - it's a cold  ... Good ol' Canadian summer cold! Ugh
0	yup- another nice day- looks like rain is on its way
0	Yup he's def asleep in my "bed"
1	yup I'm tired, but I'm always with a smile on my face 
0	yup that pretty much covers it right now....
1	Yup W00T!  kisses pengy on the cheek haha there there better?
1	YUP! hahaha  that was my assignment.. play games
0	Yup, Always let down 
0	Yup, dis some bull doody. I don't feel rested all 
0	Yup, I definitely feel worse than yesterday. How am I supposed to get anything done today??? 
1	Yup, I'll show you a pic 
0	Yup, I'm sick. I wish I could just stay in bed for a couple of days. But no. I have to work. 
1	Yup, it was Uchi, alright.  I don't understand a thing, though. *sigh*
1	Yup, it's an epic all out prank war!  http://yfrog.com/42uv7j
1	Yup, I've got it  It's fun, but there're a few annoying bugs. Hopefully it'll get fixed soon 
0	yup, period is coming. i'm thirsty as fuck. plus, my stomach grew about 3 sizes.  bloating here we come.
1	Yup, this is big T-R-O-U-B-L-E. On the flip side, had an awesome impromptu prayer meeting.  <3
0	yup, worst week ever, just found a friend has stage 3 lymphoma and started chemo yesterday 
0	Yup. He was found in his hotel room in thailand hanging from a rope in his closet  [Â¤]
1	yup. i love payday. and i love you all as well.
1	yup.tonight is the prom  im excited
1	Yupee!! We're creepy!!
1	YUPEEDOOO...all goin perfectly too well...yesterday biachang and 2day and damn happy now
1	Yupp, aw. That's so cute 
0	Yurgh. My code smells really badly today. Definitely need less shoehorns and more time
1	Yussss. HIGNFY has started!
0	yusuf's already asleep. I feel lonely now
1	yuup, andd idgaf...I love you. 
1	Yuuus! I can now say i know geography topic 1 off by heart!  xx
0	Yuyoun and I are having a good time shopping, sorry Taeyeon 
0	Yvette, I'm sorry I don't know how to deletew it 
1	YW for nine, then date night with Adam. 
1	yworking on thee website. vegas was ghetto! <3 click mandaalea.webs.com
1	yyes, dad promised he help me make scones after diner 
1	yyyeeeeaaaahhhhhhhhhh  new twitter for Miley Cyrus and Susylitz
1	Yyyooooo homies just finito exams, having a nice cold beer  anyone want to join? L
0	z pulled hamstring today at practice   now he has to do treatment.
1	za new treasurer of EUROAVIA Buch. who's the man? who's the man?
1	zÃ ijiÃ n means goodbye! TTYL
0	Zac Brown is in Virginia Beach and I'll be in NoVA
0	zac deleted his twitter account..how sad..
1	ZAC EFRON AND JOE JONAS ARE HOT!
1	Zac Efron and Miley Cyrus wear Paula's jewelry! Awesome!
1	Zac restless since 6. Watching Wayne Dyer on DVR. Starting the week off with some positivity while smelling slightly of baby puke.
0	Zach is moving  im so sad (
0	Zach just hurt julia's feelings.
0	Zache32: hope the kid is ok
0	Zachster hiding in the closet, I'm hanging close to him 
1	Zack and Miri make a porno is a piss funny film!  Watch It!!!
0	ZACK DOUCHEBAG GOT A HAIRCUT O: geez what am i gonna get to laugh at him for now?  paahaa
0	Zack gave up his first HR
0	zack got a hurrcut  it better grow out by july 23rd <3
0	Zack had a bad night last night, which meant little sleep for me  first time in a while, but it sucks cause actually had plans today
0	Zackie and I are unmatchable
0	ZackyV yatim piatu? I CAN'T BELIEVE THAT
0	Zaddies out of dog food and i feel bad
1	Zafir, I swear to god the song "Hey little brother" Was made for me and you. Haha--But I am serious 
0	Zahlbar38 is cancelled today. Sorry for all the hundreds of people who where looking forward to this awesome party
0	Zapsal jsem se pÅ™ed chvÃ­lÃ­ na zÃ­tÅ™ejÅ¡Ã­ termÃ­n angliÄ?tiny a uÅ¾ to nejde Å¡krtnout
0	zara's on sale starting today. sadly, here in bataan, stucked. bummer.  
1	zashai (chinese term right?)  #jtv http://justin.tv/vleague
0	Zbyszek's not coming back until 29 of June? so seriously, poor Derek has to be all alone with no way to translate and no one to live with 
1	Zeb has napped for 6 hours already today, and is asleep again... he must be growing fast  
1	Zebra and Giraffe Thurs at Tings! DO IT
1	Zeke is amazazingggg!  leaving in abouuut 10 minutes ohhh yayyyy!
1	Zeman....shit guy
0	Zen sushi for lunch today...looks like it's raining outside
1	Zenapex  IV ... nothing new I hope they find my veins this time. Super tired from the concert, but so worth it   <3
0	zend framework really fucks u...
1	Zero 7 - Destiny ][ shiz is live,bb. <3 loving this zero 7 boomage. thankyou  ? http://blip.fm/~78ujh
0	Zero 7 is on the playlist at this reception, feelin' nice and relaxed... It is DARK in here though. With a VERY high ceiling.... 
0	Zero confirmed celeb sightings today. This town is a bust.
1	ZERO MOTORCYCLES ï¿½ The Electric Motorcycle Company http://bit.ly/lJuNB -- looking forward for a test drive while my trip to the #semtech
1	Zero Punctuation on Bionic Commando: http://u.nu/2ct9 It's Schadenfreudetastic!
1	zest air, please confirm my flight so i can move on with my life.. 
1	Ziggy played guitar ... and blew my mind again and again
1	Zipcar for Business: Monday's car cost us $75 rather than forking out $175 for the day with regular membership. We heart zipcar
1	Zipcar rented. Ocean, you better be good today 
1	ZnaTrainer Hello Beautiful - thank you again, It is all happening now!x Wish me luck!x  With Love, Annette (Time to get Creative) lol X
0	ZoÃ« is asleep  im all alone
1	Zoe figured out how to get on the stoop in the living room.  I was using it to block in her area.  So much for that.  Bratt Face.
1	Zoe is soft and fluffy now after her bath we have gave her!
0	Zoe wants to go out
0	Zoe&Zac- cute shoes...i only wish this little town had them
1	Zoeeee  I am glad we share the same common interests.
0	zoes making us stay up til 7.30  lol. its already light outside!
1	Zoey 101 Marathon.
0	zoey has chicken pox  so i will be home for the next 10 days
1	zombie party was fun  bffs are buzzed, going home now! get thaaaat
0	Zombie Stef will be handing out samples at the craft fair thing at the Manville VFW. Can't believe I'm up this early on a Saturday
0	Zombieland Trailer will have to wait...   I'm off to see a couple rock bands... will tweet if anything interesting goes on.
1	zomfg!! JUST 19 MORE DAYS!! AND THE COUNTDOWN BEGINS!
1	ZOMFG!!! Look at this DP!!!  Now follow me you fuckin BOTS!!!
1	ZOMG I DO. brb gonna play some Quake 3
1	zomg it's chibi moon
1	ZOMG just watched the new moon trailer and Taylor Lautner is so freakin hot.  So glad i've always been a member of team jacob
1	ZOMG Nick-Sim can make the toilet self-cleaning. HELLZ YES.
0	zomg one of my favourite bands is playing right now down the road and i'm haven't seen them since woodstock  FML
1	ZOMG the show was epic
0	ZOMG watched Ghost hunting with McFly again! and I have realised how dopy I am  dang mind tricks
0	zomg! decryption not following me  i feel saddened
1	ZOMG! Happy 25th birthday Tetris!
0	zomg! I rlly can't don't know where my necklace is. It was green and still sealed. I love it, pleaaaaseee 
0	Zomg! My army of rubiks twitter bots never appeared! Looks like more rubiks words are called for
0	ZOMG! NOT ON-AIR Time for Microbiology  and water! and THORN I WANT ICE CREAM
0	ZOMG, so tony romas isnt that bad, but i got a major headache because of forsing my eyes to look... bllehh gotta work with my glasses 
1	zomg, that beach boys tribute band is so much fun 
0	zomg. forgot to bring my coat  it throwing down. if anyone fancies bring me a coat, i finish at 4.30!! pleeeeaaaaassssseeeee.
0	ZOMG. Ihave to cancel her request. What a shame! The first request on the revived shoppe and I'm gonna cancel?!  I'm just so busy...
1	zomg. Sooo tired. had lots of fun tho!    you know what I want you to do, so doooo eeet!
0	ZOMG. Was so busy at work today. So short staffed.
1	Zone Athletics Today It Was Awesome
0	zoned out 2 some dead Presidents while the world is on drakes dick. hip hop is truly dead
0	'zonked' ... it's the first word for me
0	zoo time. time for zoos. i hate walking. i think we walked 5000000000 miles.
0	Zoobar w/K & S was delish. Done studying. Watching the season finale of the hills. LC's last show
0	zoombezi bay was soooo fun!! buuuut my legs are soooooo sunburnt
1	zooming in to a session of tutorials, sweet morning 
