0	That reminds me, too. Snape made fun of me for using that cane to walk around earlier. He said I was falling apart. 
1	wowwws thankuuu
1	???? ?? ?????
1	ìš°ì™€ ì§„ì‹¬ìœ¼ë¡œ ì¶•í•˜ë“œë¦½ë‹ˆë‹¤.  FÃ©licitations!
1	ìž˜ ë‹¤ë…€ ì˜¤ì„¸ìš”~
0	 This is sad
0	   It's in the mail.  I can't believe it.  The NBA's own personal Black Swan event.
0	sorry for being random  lol
1	Phew ! That was close.
1	we all care about you, and we are always right......possibly.....well most of the time  x
1	You'll have to sweet talk her  make sure she knows you are a hard worker.
0	I'm so tired but not home
1	because I'm hot and he's hot.
0	What's the matter? Anything we can do to help???
0	YES!!!!! I wish I could watch the awards  Anybody streaming it?
1	 AHHHHHHHH! IT'S THALIA! AHHHHH! OMG OMG! I MISS YOU SOOOO SOOO SOOO MUCH!
0	  I don't like this game.
0	if u had asked i would of gone
1	Thanks! I'll check it out.
0	I wanna cry
0	congrats!!! I still don't know what I got
0	I miss you tooooo  maybe a NY trip next month?..we'll need to plannn. haha :]
1	because ur phone is just as special as you
1	I've been very busy with work.  How are things with you?
1	and then id use my magical powers and steal him from his gurlfriend  hahahah.
0	my reply was lost? heh  okay, in the summer  x
1	I guess they're busy at the moment
1	 bunch of moms  lol....gonna write that to Yu  Hope Vanessa sees it xD
0	Oh...so sorry to hear that...so sorry
0	And now I find out not being released until next month
1	Haha, small world isn't it? I live in Shillington.... nr Hitchin! But yes, quite spooky 
0	but but but he shoulda gone instead of allison
1	I appreciate your attempts to make me accept that ticket but I'll keep on refusing it until my death  with love vicki?
1	LMAO. i like that answer. but please upgrade!  hoodrats = for the loss!
0	pleasee tell not to judgee meee  before i kick her!
1	(Thanks!  *leaves some for you*)
1	I'm sorry sweetie. Just stay positive. It will work out
0	i'm great and the sun is shining outside too and me, i'm in the box with the neon light 
1	LOL   i didnt know it was there yesterday aha!  so do you like it ?
1	http://bit.ly/I2GZJ  watch this!! the violinist with the ponytail is Harry's GF
1	 ping me if you need a place for your blob, it is down since weeks now 
1	OOC:  IC: *blushes slightly* Be careful, Harry... don't want starting to get jealous.  *grins*
1	Mmmm. My favorite cake would be white/yellow cake with strawberries in the middle, white frosting and strawberries on top 
0	 Hi hun!!! Yeah still nice not for much longer though apparantley  hows U ?xxxx
0	Hey hun .. Played 23 and 13 all night long but nothing
1	Hey sweetheart, aw thank you!  how're you? I'm just out the shower, dripping wet hair Haha, Xxxx
1	LOL haha yep that's the stuff
0	omg it is pissin it down here and freezin  xxx (via Same here LOL x
0	we ate it all.  lol
1	I'll check that one out!
0	 I thought it was friday for the NAA tweet up... Sad   I wont be there thursday
1	*Waits patiently for news* Ok so maybe not so patient... but I'm a woman dammit...
1	: you guys are on a roll!!!! I hope you are getting some sleep in between
0	::waiting for the competitiion:: heh, guys the last few Kytemovies have no sound.  Can't wait to hear new music! xxx
1	I wanna ask the same
0	awww I was working this whole time when you finally had it
1	cant wait for your new album! love doing acoustic versions of your songs! especially the kill!!
0	good question! it's a pity  that i wasn't there   i live in germany...............but the life must go on XD but i'm sad,
1	Guys, we are waiting for the announcement! 
1	HAPPY ECHELON DAY!!  I'm so proud to be ECHELON and I'll be an echelon for ever and ever!! I promise you guys!!
1	Have a good afternoon/evening, Marsguys. I'm off, it is past 2 AM here. Bye, love ya   
1	Hello Steve
1	http://twitpic.com/2xfyp - awwwwwwww, cool!!!!!!!!!!!! no comments 
1	http://twitpic.com/6q0d4 - Hi
1	Hurry up with the new album already!
1	I AM TRENDING - YOU ARE TRENDING - WE ARE TRENDING !!!!!   Thanks guys!!!!!!! ;)
0	I have no money to go to the London summit... so bummed.
1	I would say that sounds pretty damn wonderful
0	ï¿½ï¿½ why not today, huh? huh? Huh? 
0	I'd like to chat, but I can't! 
0	I'm not going but my best friend is and it really sucks, I'm working but shes agreed to rub it in when she gets back 
0	It's a wonderful sky...it's ok  to go to the sea...but I'm at my office!
0	It's not fair!
1	Love the inspiration WORD wall
1	Night you guys. Sweet dreams  Reanna
0	OK, wait, what? O_O about what? details, people, details 
0	please help me I wanna come to summit but only iv recieved an invite none of my 3 friends  cant we just show up  xx
0	ready for the French Summit. but so sad you won't be there  love you xx
0	some good suggestions about heavy heartache ?
1	sounds exactly like something I need to hear...now
1	sounds really good!! much better then Kanye West!! I can't wait to hear your new songs
1	sure 30stm does it MUCH better! love Jared's voice, gives me goosebumps  ...so I must go give my vote again hehe xxx
1	Sweet dreams!
0	That the general public wants to kill me with their stupidity!  Customer service is going to be the death of me.
1	will do hun even though i will still be finishing off uni work lol, nighty night  x
1	yay how funny wud that b lol thats ok i have thurs n fri off so mega votin  xxx
1	Yer we do-there were only 2 copies of tht book instore and I got the second last copy hehehe-yay!!!
0	yup sure did. i wish sumone would buy it for me  lol
0	nice tip about the technet sub, won't work properly in Firefox 3.5b on Ubuntu tho', it doesn't even like IE6 thru WINE  #WINE #Ubuntu
1	i knew that there was a reason to sit at the computer whilst nursing the baby!  yay for blogiversaries and giveaways!!!
0	So strange... I haven't received it.  Can you resend? Checked spam folder and could not find it.
1	Story of my life.
1	you're soooo welcome! thanks 4 always inspiring me...and above all else, thank u 4    loooooove them!!
1	shall we make friends lol
0	Still got a machine with PCI gfx card. Just PCI, no additional "e". My VLB machine fubar'd, though 
1	i hope you're prepared to help kara & i in the fall so we can pass anatomy this time  oh andddddd i miss you!
1	you guys are cool. 
1	I know!!! Now prepared to get addicted to Twitter!!  Ha!
1	enter the zoom lens
0	i even tried to get on my phone but it wouldnt post
1	I slept right through that. I had the margarita of life and passed out. Ha. But AR has always been one of my fave thick snacks
0	YOU'RE MEAN
1	yup, one on Wednesday, then I get to go back to trying to diet myself 
1	Coolness!  Have Fun. =D
1	I fell in love with one!  This one.. when he was little. AMAZING! http://bit.ly/17ifJI  "Tell me Why"
0	I love the meaning of Finals. Because it's the honest truth lol. This week has been crazy Finals all effin week WTF!?
1	ur so incomprehensible sometimes.
0	well yes lol ..  i had a chat with them earlier , there just not willing to learn anything else 
1	wimbledon got a new "roof" today for their tennis court and its freakin awesome!
0	Exams suck  I handed 1st piece of MRes work in on Fri. Not got anything to hand in until Sept now, then diss Sept after that!
1	I've been working on a few screenplays. Very weird shit. Well, to most people that is. And pain = inspiration. 
0	oh mama  soon darling! Were changing that! And terminator from what I hear aint all that
1	I prefer this one-however I'd change the color (IMO, a dark blue/black is prettier/better than the red) 
0	I am lost. Please help me find a good home.
0	just chilling out i got my toncils out and that sucked
1	I'm English, I guess I better watch my self 
1	not my chocolatey ones, nope 
1	u can eat a lot of GUACAMOL hahahahahahaha xD love u guys!!! so come to guatemala!!! xD
0	ugh y do u guyz go 2 like all these diff countries but don't come to DC!?  sad sad
1	What's on my mind? The Jungian Alchemy formula - Purgation, Illumination, Union. I know, I'm odd, but it's true. 
1	WHOOOHOOO! We are so going to be there.
0	wish I could be there
0	your board that doesn't fucking work!
1	Just at home with my puppy watching happy gilmore haha. He just got headbutted by bob barker. THE PRICE IS WRONG, BITCH 
1	hehe yeah I totally agree
1	Yeah! very amazing, i love the part when they switch bodies 
0	 lol that make the mass less boring...i dont like 2 go but i dont have any choice so i have to get bored 4 an hour  xD
1	haha good for you!
0	Hi sweetie! I hope you're doing fine ;) I'm sorry, I have so little spare time to tweet lately..  Take care! XO
0	it's bonkers by dizzy rascal i think
0	it's so sick, I'm fed up of them... 
1	maybe it's one of the reasons why we all love him  (but if you someday find that vid,show me ;) )
0	on july i have 2 weeks of holidays and then i have to wait till december!
1	who doesn't ))) ok,now i go ,sweet dreams 
0	yeah i knw..but i dont think they'll come here
0	yeah me too and i though i could not  see him in that way in real life ...i couldnt handle that
1	you're on summer holidays? cool  and how is spanish for you?
0	I'm so depressed cuz today was the last day of school! This sucks soo much!
1	hehe well.. bonne nuit for me, good morning for you  kisses!
0	i wish i could hun! but i can't
0	HMM.... well thinking like sherlock would..... in new york
1	Uplifter is AMAZING! You guys have really outdone yourselves! It's gonna be on a continuous loop all summer and beyond!
0	Carsten your injured! not cool  you didn't catch it from one of those X's or a Nissian driving past?
1	haha that is what twitter does!!  i bet by now its on though!
1	seriously. I can't remember life pre-dvr and xm radio!
0	Skype is amazing...and no I didn't get the call   Somedays are easier than others!
1	So raining give you spare time
1	just cuz um I wanna clarify. I did know there were elections today  just being a smartass.
0	Thinking about the 70s makes me sad right now.
0	I just got the most depressing text message, im actually buying a pair of shoes b/c of it.   WooooooooW!
1	Thanks for the recommendation!
1	re hellbilies... easy woman... take a chill pill  yuk? ngerokok maksudnya
0	 looks like we are gonna have to trade back  kidtokid wont let me trade the system bc im not the  original owner...
1	or was that too serious an answer?
1	followers come and go, freinds stick around no matter what 
1	excellent stuff! well done!
1	thank you! much apprc.
1	That's true, though is giving it a shot now. 
1	well and I are on our firsts.... so get on board
0	I just wish u would say it once
0	lol, there's so much thunder and lightning and storms outside, I'm SCARED!  (Seriously)
1	 so i know by now what a mask is  but, these lil flying hairs, thats sooo difficult
1	cool i will maybe  thank you ;) at teh first i though at something like this: tinyurl.com/nu6qrs but its to expensive^^
1	hmm i reaed your tweeets, i dont understand xD but i am awake for 10 minutes, soon i will rread it again with concentrate 
0	hmmmm but lately there were so much: playboy, blender, penthouse now i dont here from such things 
0	i loooove subway its soooo goood :-P but i live in a huckville i only get when i am in a city
1	its okay ;) like ya  ;)
1	LOL  _M_I_A_ Dont tell me u havent heard her "Paper Planes"!
1	no just someone being creative about ot
1	Freakin Teach Me How To Play Guitar.  mills = ]]
0	I KNOW! i scream fell of my bed then hurt my ankle  BRING THEM OUT, BRING THEM OUT! X
0	i really am! Oh harsh  xo
0	my dad is listening to sum weird man and wont let me switch it off
1	What Happened To Their Account On Youtube? And Hey!
1	let me be your first!!!
1	ur welcome  im ok..can be better thnx...well hope you get more followers now..and good luck with your exams!
0	i want a trampoline
0	- I asked Rob (@robluketic) to marry me and he did not even reply. Me a very sad kitten now...
0	never,,,,,I didn't get the joy of having children of my own. 
0	but it's kinky  ! LOL ! i know i amm sooon.
1	i miss you making me LOL, i'm getting you a scarf this weekend & then we can play in the cold 
0	No worries, it didn't! Gutted though, it won't be the same 
0	ouch, I hate it when favourite items of clothing get ruined. 
0	poor kids not even finished for summer yet.  How depressing.
1	Yes! Do it and then show me some piccies!
1	howdy  nice to see ya.
0	Wish I was there
0	Some things... they just never get old. http://tinyurl.com/holdisgiantcherry I miss Maya.
1	are you looking for a home-based job? would you like to offer your services? please or DM me; I'll try to help you find work
0	babe..  i cant wait ! .. cutie!
0	i'm on the fence. it's more like a help family out trip vs a have fun trip.
1	Why not moving the formatting guide (expndable section) in Writeboard to the sidebar?
1	Very sexy pictures indeed! Thanks for sharing
0	Yikes Stripes!!!
0	me too want lunch  9a7teen
1	The khedra is the piece of fabric u use on top of the bride while in jalwa...  wanasa shitsawoon b3d?!
1	What a convenient word to know!
1	oh my...I couldn't imagine high school these days... And think how trendy it will be by the time your little ones get there
0	  I'm not performing anymore, last minute drama!!! So sorry.
1	circustances demand i be up and about!loads of water after nite out before sleepin and i wake up fresh
1	Haiya...I might have a friend who can help you  A psychosocial scientist she's on twitter too(how's that for irony!)
1	Have I? Maybe I just need company..
1	sato is great! work went  relatively well in the morning n i spent my afternoon curled up with a good book  yours? hows princess?
1	you good miss. Bubbly? Haha makes you sound like a nice bottle of champagne
1	probably hissing at the sun like vampires with dilated pupils
0	n im tryna go hoop.....wish i had a boyfriend who would buy me a basketball...
0	nothing just inside b/c its raining  yup lol I decided to get my own and try it out
1	 Umm Opera is  on hollywood and schrader....it usually be poppin on sundays
1	every little thing  just trynna keep these niggas and my business n line
1	LOL.. i KNOW... BEEN BUSY!  iM BACK THOUGH
1	am glad u doing good
1	I'm working on my blog...willing to launch it soon
0	and within a short time of the last clue all of them
0	yeah I know of the indiagames thing. He has also started investing. I so wanted to meet him, but I guess next time 
0	i dont need congrats, I need halps! 3 different client's work due today 
1	BlackBerry Storm 2... Sicuro!!!!
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Up until recently just been a hobby. Love landscape/wildlife but learning portraits.  Thx for following also.
0	Haha, it's okay. Everyone probs thinks it was me. It's always my fault when Dan feels hurt, now 
0	i am so jealous of you! you have no idea. i can't go to the cab's concert in dc though because i'll be at camp
0	thanks.  i have a feeling i might need it!
0	i will have to wait till later to see the trailer too   gotta get kiddos ready to leave and get outta here!
1	Aw, thanks! I need to hear that this time of year.  How's the new job?
0	by yourself?  how long will we be there for? cos i don't think dad wants me going out, but i shall ask..
0	haha didn't get UTS scholarship  . but whatevsz
1	haha lawl. i let them get my unpornrelated tweets
1	why not? 'cause of the girls?
1	ahahaha I totally saw that place before a show  is it as amazing as it sounds? bhaha
0	hellz yea u look like u had a blast...that dress - certified...but no jumping in the pool??  lol
1	thanks hun  ill put pics up on flickr from the show soon.
1	 I've got some things to do before I can get on with any fun work :p but we can soon if you're up for it!
1	are you there? im about to upload a prom dress design i put together for the fun of it, on twitpic.. 
0	and im really sorry you have to go through such a hard time and deal with other ppls trivial issues at the same time
1	yeah not only that one theyre going to go talk to different ones too
0	Why are you ignoring me?
0	its hot  lol hows Kansas ??
0	Would have loved to but going to Taico Club 27hrs party and heading 2 Canada on Tuesday
1	If you're interested in watching Wimbledon the next couple of weeks, it'll be on NBC. 
0	office... 10:00 am... long day, you know 
0	*hugs* sorry you didn't win
1	Your Van Gogh thumbnail, it is my favorite painting. 
1	"I'm looking for men is black suits, they killed my father, have you seen them?" one of the best and expensive games made! 
1	KANYE!!! did you tell him he's got nothing on stevie and her twirls?
1	Nice review. Your turning into a pretty good movie critic.
0	lol I said the exact same thing. Missed Conan though.  Tuned in for the last 2 minutes lol.
1	you are so cute omg i love you x) it'd be awesome if you replied   x
0	everything on my itunes is gone
1	awww. Thanks    x
0	lol yeah, sorry  i don't really know how to explain it
0	lol nada I'm working and noww I have no life lol
1	oh, ok  now, about that Susan Boyle issue, can't really help u. but regarding the capital of Assyria...http://tiny.cc/hU2pO
0	nah, not yet 
0	life's looking up! can you send me some of your good luck?
1	Hi  I've no idea  Lazily, I tend to wait for them to get named, I'll look later though (ton of work this morning). Tell me more
0	u free this weekend? i wanna do sumthing fun. havent had fun in a very long time
0	nope. i think you'll find that life doesn't have a meaning either  [/emo off]
0	Yeah it is hahaha the picture is really dark though so it WOULD have been nice if the flash was on.
0	I wanted to meet the infamous mama gordon.  tell her hi
0	it's still dead here
1	lol amazing show  show me how to work thissss
0	Hahahah!! i hate school seriously.. its so rubbish all this week were been doing tests its like ahhh
0	I am bored because I am doing homework and that is no fun.
1	 you're as delicious as sweet sun tea on a tybee island sundeck in august. i know...i been there
0	it was the best day! idunno where it is tho  i must find it.
0	nothing. i just wrote it, cos i was hoping someone would be like "oh you excited about....." but no   nothing
1	people usually don't enjoy being killed...not even camera-breaking-people...just saying
1	Thanks! and to you as well!
1	brilliant!!!! did you enjoy it
1	ahhaha. oh, what an embarassment! stop reading them 
0	come thru- I put it out there for my twit fam! U aint answer (as usual)
0	Fair dos, poor thing though 
0	It was freaking delicious!!! But I'm still hungry
1	i'm here  haha
0	WHAT??? Ok, lol, I do NOT look like Rafael Nadal!!!! Lol, more Tim Henman, well, thats what everyone says 
0	HAHAH cannot! My singing's like shit  & YOU MADE THE 'HOW WELL DO YOU KNOW ME' QUIZ ALR? Me&June wanted to make tgt with you tmr
1	may i congratulate you both on making an adorable lil boy
1	good movie indeed.
1	thank you!  glad the echelons like it!
1	#Starstrukk - I'm excited
1	#Starstrukk http://bit.ly/kf8ON <3 love them
1	'hott'  i love that song (of course i love more than just that one) ha
1	oh no he didnt! see you in Australia!
1	richman, so far 
0	 lol  still feell sorry for him lol  watch BB today?
0	ugh that sux  whyd it get pushed back?
1	We all have greater heights we can go in all of our talents!...see u at the top spot
0	Just couldn't pull it off with Win7, eh? 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	haha! i know!  Twitter's very addicting!  And I shall meet  twitterholic celebs there like Demi (: â†’ http://twitpic.com/6np19
0	i cant help it im so tired. work is exhausting. lol.
0	we don't even have air  Thank God for window A/C units!!! The humidity is horrible.
0	aww  me monday morning Chinese paper 1&2 double crappy
0	boooo.  I underestimated the amount of zzz I have to revise.
1	can u sneak off too the bathroom for about 2 minutes so we can talk\?  would be much appreciated
1	don't i know it
0	good luck in the exams... junior cert starts tomorrow ..
1	Ha, ha! Thanks! Looking forward to getting to know you...  
0	I work at Schneider Electric, but not much longer. They are sending our jobs to Mexico 
0	Aye, Virgin partnered with T-Mobile. I paid ï¿½10 for their 24 hour access seeing as my train journey was 4.5hrs 
0	hahahhaa i'm dying, man. i missed these somehow. sorry about your dream. i hate that. 
0	9a7!! has been out of touch
1	Heheheh good stuff! Walla my day was extremely boring but thank GOD I'm home now.. Relaxing shway
1	HUGS  Yes, lady, survivors are a determined group  Last night went well...I did not cry!!!
0	 well ok then, u do that a lot lately.... 
1	a frog ontop of a frog ontop of a frog ontop of a frog, a pyramid of frogs, starting with biggest with littlest on the top plz 
1	Those are good enough reasons for me!!! Hope you've enjoyed it
1	I'm glad you aren't dating that guy anymore.  Sounds a little...weird.
1	sent   anyone else want some old scenarios? #MCRchat
1	hahaha, vici told me that like a week ago. but she said even though she likes them, she'd be one of the 5%  meanie.
0	no I had guests comeover at 7 so I couldn't go... Sorry
1	Same to you!
1	having a cappuccino in my new mug!  guna b a smooth nite 2nite yeh mush?! beautiful......X
1	relax i wasnt driving just bcuz. It was for a reason lol
1	heyhey! i'm a parawhore too! LOL!
1	mkay! thanks! i'll go check it out!  ugh! so stoked for the album! why can't it be sept. 9th already???
0	That sucks so much, I'm so sorry. We just lost Holly a few weeks ago. 
1	hahaha yay! that means he'll be up and ready to meet his future boyfriend...whiskers!
1	the link works for me
1	lol thank you. But I tweet nonsense, that's the difference between you and me. 
1	sounds like a lovely evening...Good night now
1	thats cruel but bloody funny!  x
1	 I had such a good time laertesgirl....
1	Ahhh but it's brilliant
1	http://twitpic.com/4e748 - Actually, that does look much better!  Your hair is great! Gorgeous colour.
0	Ohh of course. She did stop once though, end of Dream. John Woodvine & Zoe Thorne, only ones not signed my programme 
1	carm dwn hun im sure u do breath it will go fine  u will do amazing xx
1	i added you too.. you should so buy my album on iTunes
0	HAHa normally yeah BUT when its PP time the whole trip takes more time
1	if you like 2 laugh..have a good time..follow me..its just that simple
1	yeah, well i have no money cause i havent seen my dad for money and my is saving up for america, and plus i have seen it 
1	*snickers* crazy people pills that was a good one  but i think he stopped taking them lmao
1	Morning Chickie
1	i love you in all kinds of ways, and i love you in all kinds of social networking. 
1	eh, why not?   Maybe it's some sort of anniversary, ___ years since Tetris came out or something like that?
1	Thank you St. Anthony
0	if u want him off the bottle ya gotta let him cry  No fun! My son cried 2! But it will only take a couple of sleepless nights!
0	hope you understand too
1	 LOOOOL, what is a lenchen, how cute  
0	oh no  I hope he's ok
0	im so itchy!
1	All-American Rejects
0	Hope your back feels better today.
0	at least that's somewhat of an excuse.. it would be very hard to read no books  for me anyways!
0	raining in the midlands too
1	The whole country is getting pissed on this morning! Tomorrows forcast ain't much better. Least I ain't gotta do the garden
0	awake no party tho
1	GERMANY is sunny ... you here ???  if so.. enjoy the sun
1	you will love love love Hamburg.. go and take a walk around the "ALSTER" weather is beautiful
0	LOL The snakes were nothing, but did you see how the cooger was trying to get a piece of my leg?  lol
1	Man...working hard! I remember you too...so is it Deon or Izeko? Forgive me if I spelled Deon wrong
1	It was in response to you dear Jamie message from your lungs
1	Babe: Wake up. Friday. Night. Too. Much Stuff.  <3
0	you replaced me
0	Here's a haiku:  Your sister likes it Big. At least thirteen inches That's why she called Jeff
1	Woot! Happy Birthday!!!! I hope it's magical for you  ... and I owe you a big thanks ;) ? http://blip.fm/~63mju
0	11.20!  just got up!  the sun was out 20 mins ago and now its gone!   wait!  its not 4:20 by u is it!?!?!?!?!?!?
1	Good to know.  I'll report back later on my progress. Now I'm extremely motivated to finish my work
0	have a week left before our summer break starts out here
0	I could tell from your song selections.
0	i havent even smoked yet
0	I'm dry too
0	it was intentional. he planned it quite a bit ahead of time too.   I'll see if I can find the article I read earlier.
1	mmm indeed, enjoy 
1	sending u good weed karma  lotta warm vibes
1	LOL. Okay. I'll tell you when I come to it
0	was it random or during a friends cut? And did they say why? Also, 
0	Speed in for Joe again  Check out the article I posted on JNN
0	What happened to you?
0	I miss you way more than you can imagine
1	What is the theme you chose for the photos we are to take at 4am on June 21?
0	? ? ??? ?????, ??? ??? ???? ???? ?????? ? ?????????? 
1	??????? ??? ??????? ????? ??????????
1	Ð?Ð¸Ñ‡Ð¾, Ð±Ñ‹Ð²Ð°ÐµÑ‚. 
1	Ð¡Ð¿Ð°Ñ?Ð¸Ð±
1	Ð¨Ð°Ñ€Ð¸ÐºÐ¾Ð²Ñ‹ Ð²Ñ?ÐµÐ³Ð´Ð° Ð±ÑƒÐ´ÑƒÑ‚ Ñ€Ñ?Ð´Ð¾Ð¼ Ñ? Ð½Ð°Ð¼Ð¸-Ñ?Ñ‚Ð¾ Ñ„Ð°ÐºÑ‚.
1	Ð° Ð² #Moscow Ð¿Ð¾Ñ‡ÐµÐ¼Ñƒ Ð½ÐµÐ»ÑŒÐ·Ñ? Ñ…Ð¾Ð´Ð¸Ñ‚ÑŒ Ð² Ð±ÐµÐ»Ñ‹Ñ… ÑˆÑ‚Ð°Ð½Ð°Ñ…? Ð¯ Ñ?Ðµ Ð¿Ñ€Ð¸ÐºÑƒÐ¿Ð¸Ð»
0	Ñ? Ð°Ð±Ñ€Ð¸ÐºÐ¾Ñ?Ð¾Ð²Ñ‹Ð¼... Ð¼Ð¼Ð¼... Ð­Ñ… Ð¸Ð· Ñ?Ð»Ð°Ð´ÐºÐ¾Ð³Ð¾ Ñ‚Ð¾ÐºÐ° Ñ?Ð°Ñ…Ð°Ñ€
1	 hey saw that you followed me, I'm Angel 
1	I have no more props to give to you for the day so, I will give you a *thumbs up* 
0	17th, American timezones. We get it tomorrow. 
1	 My iPhone changes the words as I type them......I saw it after I posted it....try SINGING lol.
1	branches/movements just serve to divide us more...  Love & Light
0	  trust me though we're gonna be there till late!
0	 i don't get no bonding time lol;
1	heyyy boo..im here now
1	its iamsoannoyed.com
1	maybe it was the real MJ? what job is it?
0	why are you mad at me  I didn't lie to you!!!!! Better yet, HOW did I lie?
0	I don't have bbm
1	i prefer House
0	Yeah... it's ironic   And hereditary apparently.
1	its still piled up  naughty me, easily distracted 
1	hahaha yes to vegas!! We goin to hav e fun!!
1	ok beetje laat maar, what? breakfastpizza . student alert 100%  do me a fav and dont drink till you end up in the hospital ;p jwz
1	aaaawwww ur a good daddy.
0	- Season four! I don't like him.
0	Looks like Raleigh, NC will be our closest show to VA Beach on 10/17 or DC before that 
0	aww feel better jas! post more pics of ny, i am dyingggg to go back 
0	OK! i'll tell ma moma n pa 2 vote 4 her. Cos i'm too young
0	Aw really?  How did you see my Tweet? Demis video thing right?
0	i emailed your friend andrea about boston. i hope she emails me back  can u give her a heads up?
0	 *slaps* DON'T YOU EVER DO THAT TO MY TWIN!!!!! EVERR!!!! YOU PSYCHO!!! No i'm sorry!!!
1	lmao!! your fun to confuse!!
1	Loveeeee you!
1	 *shocked* oops, sprung. asked me to help him varnish. But I ahh, I dont like it 
1	i see it doesnt stop you at all  btw i am glad your doing well And i am glad to hear your doing well  too
0	Andrea was on Facebook 5 hours ago.
0	lmao!!! I'll do it all mare!!! I miss u!
1	xk tienes 2 twitters??????
0	I miss U sister.. When i can talk to u ? shit ! I want to talk to u right now on msn  i miss u sooooo much...
0	duke of ed silver thing
0	what did you say? lol. messenger wont open doh. have to get ready for work so dont have time to reboot
1	thats because u had a long weekend
0	lutz yea same but did u see d trailer ? It looks like they have cut out loads !
1	what did I ever do to AT&T? no love. thanks for trying.
0	no  6 more weeks of school UGH. Are u enjoying ur holiday then?
0	you know what? I'm jealous your sunbathing! and im at work
1	 Can't wait to see the new vid!!! Can't wait!!!!!
0	 What happened to your planned Orlando stop?    Gotta rearrange schedule now...can't miss tour!!!
1	Congrats on your #flipoutfriday win
0	sorry it was a pain  but thanks for voting for my little guy
1	http://twitpic.com/6m7c0 - Ha, wait what does the last word say i cant catch that 
1	  I'm probably signed up for it.
0	i know more dream songs than you, kid...so shush! *&. i mean as far as live streams..you lied to me 
0	I haven't heard anything like that.  I was just saying the way Donnie is talkin' ..feels like the end of the road...
0	damn got 2 be event 4 me 2 come see u?
0	lol... winter is the only season that I wanna experience sooo badly! Over here it's always hot cz of the tropical weather...
1	Hey good to see you on Twitter now too. Been reading since you came over to SB Nation.
0	haha i know xD i dont want to study for school
1	 Brandy don't feel bad, I am 37 and still don't know 
1	- free internet  as much as I travel thats good news, thanks for the heads up - www.ThePulseofEntertainment.com
1	ALRIGHT GIRL Ill try to get an answer another time. Peace and love Bandy!
1	BRAN! hiii  who was pregnant that last season of Moesha lmao no seriously i've been wanting to know 4 years!
0	brandy why dont you ever say hi?  i buy all your albums and support you to the fullest    i feel sadddd
1	hey bran bran  just wanted to say hey and i think ure the best! xoxo
1	I believe you were correct on the first round  *Ought*
1	love you too brandy
1	nice capture
1	Save it to your computer so you can use it too.  *Hugs and Blessings* ?Christine
0	that is so scary! I fear for celebrities some times. I'm so sorry u have to deal w/ that.
0	when are you coming to germany... maybe you will notice me if i mail this like 100 times  sad face --- asked like 100times...
1	you both are pretty bomb trust
1	youre so beautiful by the way, i love your new profile pic!!!!! God i wish i can be amazing like you!!!! 
0	Chatrooms make me dizzy.  LOL.  There was a video of Joe though.   I can't seem to make it work for me.
0	Holy cow.  And I was mad about my internet not working.  that sucks.
1	me tooooo, and i'll give you her # so you can text her happy bday 
0	OMG thats awful  im sorry
1	 I know 6 Ben Ides on Facebook
1	Never really got on with languages - apart from programming languages that is
0	re inspection and vle - we offered them login but don't think they looked
0	TMNE09 already full I'm afraid  Where are you again? Think a NW one coming up soon.
1	love that thanks. Which lottery?
1	The rush is here & my face hurts I'm smiling so much!!!!!  Must tell u my dream honey;)
0	, I heard from a little bird that you're coming to the Dusable Museum in Chi and it's sold out.  Say it ain't so!.  O well
1	oh and request;more Embrya songs on tour.Kthnxbai!
1	That should have been *where.*  I need Twitter spell check.
1	Welcome to Michigan
1	hey thanks for the meme tip will go and see what can be edited  thanks Cool last name
0	Omg don't scare me like that
0	OMG! i think something is wrong with your phone lol  because I havent gotten anything after u said you'll be back tues.   ???
0	  you still lovin my toast secret huh?
0	 just remember this too will pass, sucks! I had one last nite at work...murphy's law!
1	 NICE  - I did hear they got put on tv several times. That makes me happy.
1	I agree. The dancers have entirely too much clothing on...  It has been fun watching them improve, but popularity is not skill IMO
1	minced pork, those skinny Korean leeks, onions, spring onions and seasoning: salt+pepper, sesame oil and soy sauce 
1	...Mel, what are you counting time for? countdown to deadliest catch? logging your hours of boredom? 
0	why can't you dance/ball?!
1	I think I will. Thank you for always sharing these great books with me.  Is it a continuation of this story or is it different?
1	 Oh yours is so cute! I <3 it!  Maybe i'll give it a try
0	Morning B! I'm at work the whole day today
1	Nearly done. Y'know, if I weren't so soapy I'd definitely be sweaty. Hard work this, but so worth it 
1	You mean wouldn't like my beer flavoured bikini? Ah well. Have to shut your door, wings soaped up next 
1	 it looks like you just moved in! craigslist has FREE furniture, get some!  Also, fiesta at my house when I finish moving!
0	IT WAS AWESOME!! but guess what
1	I envy you, but I have only 4 more days, and then I'm not really going to high school... so its all good 
1	aww cutie from way back
1	fine just bored need a playmate
0	 But seriously I can understand if it's based on your why you'd have him try to ask what's wrong and speak a bit more in t' tube
0	Meh. MEH! Also apparently I'm too old to get money or presents from my uncle now  Sucky.
0	Stop getting angry at me, I was only trying to spread a little love and joy. LOVE AND JOY! 
1	i would say so!
0	me toooooo
