0	They just cleaned my shoes & now they're VERY squeaky!  I hate that!
0	They just lost my nemo
1	They just said Tokyo on The Nanny lol
1	They kicked me out early... lol! Btw... Monster Java Chai Hai is AMAZING!!!
0	They killed bob on neighbours
0	They know a verbal command to attack. Hey, I'm a single mother & I'm scared of guns so they protect my family. Sorry for venting... 
1	They laugh at me because I am different; I laugh at them because they are all the same.
0	They let the balloons go
0	They LOST  not very happy right now...
1	They made me a cake!! I feel so loved!   Thanks guys!
1	They make me smile, too. 
1	They make such a cute hippie couple  http://bit.ly/19X7lp
0	they might cut cow grant  sigh
0	They moved Endeavour's launch until Wednesday morning at a little before six a.m... I won't be watching, but I bet it will wake me. 
0	they need to hurry up and help this poor pc user  I need my iphone
0	They need to invent a new way to test for diabetes, this was sucks. Im starving, tired, and the insides of my elbows hurt 
0	they need to make bus seats more comfortable..my ass is hurting
0	They never Called Me
0	they never fucking played ftsk  so we never got to do our smexy dance! gutteddd
0	they never play mcfly or jonas brothers on the radio
1	They now know what Zico at high volume sounds like
0	they on there way...missing them already
0	They play the sound track to my falling tears  yesterday i was over it, i wake up to day and the pain is back.. </3
1	They put coconut in their AMF's here    !
0	They put my dog to sleep  after like 15 years of tripping over her every time i come home its kinda weird not seeing her here.
0	They put up the Danishes and muffins but I'm still hungry.
0	They r predicting rain for the entire wk in NJ. I need sun, my mood is sufferin... badly  seasonal affective disorder is in full effect!
0	They r seperating
0	They raped him, they raped him  poor indiana jones!
0	They rave that Twitter is real time... 'cept when you use the web interface  #TCS
0	they read my poker face  oh well, time to get crunkk and forget my TROUBLE ! ;D
0	They said I was driving too fast so I got taken off the wheel
0	they said, follow your heart, right? I hope I just did, but how come it's painful when following is costing me sumthin I learned to like. 
1	They say alcohol doesn't solve your problems... but then neither will milk and water
0	They say bad things come in 3's.....i am dreading the next one!
0	They say expecting is one way of hurting yourself.. but, what if you have e reason 2 expect? "EXPECTING doesn't hurt you, ASSUMING does.. 
1	They say if you love something, let it go and if comes back it was ment to be   http://twitpic.com/685oz
1	They say that certain things done during your youth will destroy brain cells.  I sooo understand that now.  Praise God, He'll fix it!  
1	they say the first week of being single is always the roughest - thank god that's over with... 9 days til arrives!!
0	They say there is no rest for the wicked...   WHAT DID I EVER DO?!?!?!?
1	They seem to have got the concept and my ideas
0	They sent the wrong hitch
0	They should do a MacGuyver remake
0	they should faster run satu season baru Entourage
1	they should have a 24 hour starbucks. Lol seriously not the biz
0	They should make laptops with ergonomic keyboards.  I miss my Microsoft Natural Ergonomic 4000.
1	They should so make all news reporters comedians. There would be such a more positive feeling reading the newspaper in the morning
1	they show it later here.. CONGRATULATIONS for the award  I want one too :] just lissenig to HM the movie CD it's awsome I love
1	They show Pride & Prejudice like every other weekend and I still watch it every time
0	They Shud Bring The Smurfs Back On TV i Miss The Smurfs  They Were Soo Cool
0	They stole and dissected my artwork from 2006 and used it on their header http://tinyurl.com/stol3n
1	They sure r good tho!!!  yumm!  http://myloc.me/3To
0	they surrounded Shiraz university, and took the students with them. who knows if they are alive.   #iranelection  #iranians  #iran9
0	they surrounded Shiraz university, and took the students with them. who knows if they are alive.  #iranelectio.. http://tinyurl.com/ksbu7z
0	they surrounded Shiraz university, and took the students with them. who knows if they are alive.  #iranelection#iranians
0	They take forever to check out there eesshh. On our way to Dunkin Donuts before Alex has to go to work
1	They the fuckin best tho!!!
0	they think it's all over... it is now
0	they threw away my water bottle  annoying on more than one level.
0	They tied me to a chair. Molesting my hair with heat and my eyes with eyeliner.
0	They told me msg is to long lol
0	They took mom off the steroids and are putting her on kemo.  f word.
0	they took my kodachrome away
0	They took pooter  i can hear him crying n barkin from far away i hate this!!!!
0	they tore down the big tree at my old school. very sad to see it gone
0	they turned off the escalators so now i gotta walk down them like normal stairs.. fuck
0	they usually make me Zzzz... but not today
1	They want to print cancer photos on German cigarette packages. How about pinting fatso footage on Mars or Snickers? I'd digg that!
0	They warned me mobile broadband would be rubbish. They were right
1	They was dancing the song La La land  and more the jonas brothers and miley
0	They watched the outsiders without me.
1	they way you walk, way you talk, way you say my name. it's beautiful, wonderful don't you ever change 
1	They were actually good tonight  -still mad about my pic xp
1	They were actually quite funny #bgt
0	they were genuine tears
0	They were out of blueberry scones at Expresso Royale
1	They were right. He kind of IS a creep =/ ha oh well i still love him
0	they wont stop with the jokes!!!
1	they worked together before and i like the songs, its cool. 
0	They're all annoying!!! dont want to be in this class i just want to work on my paper
0	they're all part of the list, things that i miss 
1	They're all the Munk Debate videos I have for now. Enjoy
1	THEY'RE BACK AGAIN I didn't rearrange the furniture this time so I gots pettins
1	They're building a huge tank on the Discovery channel...it was designed by DaVinci. You should watch that channel! It rocks!
0	They're called STOP signs for a reason you dumb bitch! My poor car
1	They're drinking beer , now it's 2.pm  Freaky
0	They're dropping like flies.
1	They're filming Dexter tonight. Here, 2 blocks away & across the street. 5 pm. 
0	They're going to give me 2 shots  nooo
1	They're going to replay David Archuleta's interview again, WAHOO! 
0	They're gone again
1	they're gone. I guess I just miss my friend.  Theri
1	They're here noww
0	They're home, got first dose of 2 antibiotics in Jamie & she's asleep & we're packing hubby for his flight to OKC tomorrow for 12 day 
1	They're Like my big brothers
0	they're loosing come on guys!
0	They're not going anymore  I need something to doooo!
1	They're on stage together! That means my song is coming!!  http://twitpic.com/6t4qn
0	They're painting my house. Kitchen, living room, and bathroom tore up. Living my life from the bedroom not working for me. 
0	they're playing my favorite lamest Lifetime movie. lololol I should be asleep.
0	They're predicting a soggy Sunday.  glad I brought a poncho.
0	they're running late  not gonna be ready til 5.40 now
0	They're sending my girl crush home on SYTYCD....
1	Theyre showing Nightmare Before Christmas & im so xcited! Its a fun movie
0	They're showing TOW the rumor on TBS! This epi is TOO funny! Watching bachelorette l8r. No more Leno tonite
1	They're so amazing and they so deserved it
0	they're so mean to on tayg
0	They're still going at it...Every window is shaking and all teacups are dancing
0	They're taking the Porsche away  Sorrow of sorrows.
1	They're the only ideas I have as to what I want so pass it on to the others guys!
0	They've apparently found bodies from the Air France flight. I guess they're not holed up on a creepy island with the Others after all.
1	They've just delivered a branded player for JavaOne Radio! sweet! It is all coming together, people. swivel, swivel, double-snap 
0	They've left for London. What about me?
0	Thi xong, bu`n 
0	thï¿½m m?t l?n nï¿½i d?i
0	thiago silva just messed me up
0	Thick clouds & dust storm = loads of dust sans (a single drop of) rain
0	Thickummzz is so missing the gym   I will get it in 700 calories on monday
0	Thievery Corporation are awesome to revise to... but stuck inside doing work on such a beautiful day  booo!
0	Thighs hurt alot. Thanks sister for makijng me do lunges around the pool.  <3
0	thimking of not going to work because I'm not feeling well but I must got to work  http://plurk.com/p/xhnzp
0	Thin Lizzy Pull out of supporting AC/DC next week due to injury, I has a sad 
1	THIN MINTS!!! This girl is excited!
0	Thing always end up going bad
0	THING I HATE THE MOST: when i forget to shake the ketchup bottle, and all this nastyjuice comes out on mah eggs. 
1	Thing that makes me proud for being my siblings big sis: their musical taste.
1	Thinggs will get better 
0	Things always go crumbling down. I miss@meghanwray and need her.
1	things always work out for the best     right?
1	Things are all fixed  Thank God Mike & I talk things out. At El Camp's
0	Things are changing(again) and i hate it
0	Things are getting complicated again. FUUUUUCCCKKK.
1	things are getting critical! I have just unpacked our turbo Pream-I-air fan! still hot but I feel so better for that!
0	Things are getting worse and worse in iran...
1	things are hard at the moment..not sure how to deal with it, i hope things turn out right in the end 
1	Things are heating up in the bay today.
0	things are just not going well at all.  work all day and then an assload of homework and laundry
0	things are looking good with atkins so far wish me luck to stick to it And   I pray for all Iranians over in iran. I wish I was there
0	things are looking good with atkins so far wish me luck to stick to it And I pray for all Iranians over in iran. I wish I was there  lol
1	things are looking gooood!!!
1	things are looking up the food has stayed down
1	Things are looking up. I feel better.  Its passed 7am & I got shit to do later today... Time to sleep! Good night. <3
1	things are not the same, and yet almost all came 
0	Things are reminded me of you..  - http://tweet.sg
1	Things are the best they've been in a long long time
0	Things aren't looking good for Faber...
1	Things could be a bit shakey today. Should be alright though and besides have summer holiday to plan
0	Things don't bode 2 well when yr computer crashes 1st thing on a Monday
0	things don't usually work the way you want them to.
0	things have changed
1	Things have changed for meee
0	things i did up north: saw google headquarters, and apple headquarters (shake fist at apple) 
0	Things I love (in order): 1. My wife 2. My cat 3. My girlfriend  Just kidding, but that sounded really funny! I don't even have a cat. 
1	Things I love: Free movies, late night ice cream runs, and wandering around this small town talking about our big plans 
1	Things I should be doing......oh well cant think so I will drink my coffee and watch Bridzillas
0	Things I'm currently loving: summer, chipotle, pinkberry and spw. Things I'm not currently loving: The fact that I have a final tomorrow 
0	Things just dont feel right. Im hoping Eric can make it better
0	Things just never change
0	Things like that kinda make me ashamed  he represents the GLBT community and to be like that  such a stereotype
0	things make me sad...like when friends tell u they are goin to a concert but then cant
0	Things need to change for the better
0	things really suck atm. really bad day.
0	THINGS STILL THE SAME HOPE THEY CHANGE SOON =[ FRUSTRATED OUTTA MY MIND  WHAT AM I TO DO????
0	things that looked so good being ruined. hate hate hate hate hate that more than anything
0	things that only the gym club can do for you: I've got a Beyonce song stuck in my head
1	Things that Rock: I get to have lunch with some of my friends tommorrow.
0	Things to be done: 1. See JB 3D Movie 2. School things (boring!) 3. Ideas to my B-Day party.. Too many things to do without Paris   Nicole
1	things to do b4 I leave this earth #511: sleep wit Rosario Dawson
1	things wanted in spotify: nested playlists; equaliser; kthxbai
1	Things with the bestie are starting to come around  i love him so much! He is the definition of the best!
0	Things you need to know: 1. Transformers 2- Gonna be awesome! 2. Perez Hilton- Douche Cunt 3. Ed McMahon- Dead at 86
1	thining about renting bikes and crouse to NL
1	Think about something that seems totally impossible. For your life? Or for the whole world? Now imagine it IS possible. Wow...BEAUTIFUL!
0	Think about the COG's and their families and friends who lost their lives in the Air France crash.
0	Think am going down with the winter flu - Three days down the drain
0	think channel 7 r bein stupid making us wait for no fukn reason again!! looked like a repeat!!
0	think city have given up!!
1	Think Con was fun!!!!  http://twitpic.com/68ywv And the most popular game  , Once upon a time XD http://twitpic.com/68yxi
0	Think either to get the clk or the charger  Car shopping is not fun
0	Think I am allergic to salt water. My face is all red and pimple-ly now. It was bad enough, now it is worse! 
1	think I am going to pick some lavender today ... it is looking so beautiful, a wash of purple 
0	think i caught a bug
0	Think i did super awesome amazingly well on immunology final...gotta get ready for ceutics now
0	Think I failed my test
0	Think I feel a headache comming on
1	Think I figured out why I like Shia LaBeouf. Not only is he just gorgeous, he's really REALLY funny & he doesn't have to try. 
1	think i go playing keyboard and practicing the song for the 14.6
1	Think i golfed too much this week, today was bad and it got chilly out. thunderstorms were on the way , hit a 148 yd drop in the cup tho 
0	Think I got a little bit of a cold this weekend! NO energy!!
0	think i got the h1n1 flu... not fun.   atleast im not choking anymore.  lol
0	Think i got the wrong train  nearly sure they said it's heading till germany :s  http://twitpic.com/7m2u4
0	Think I have a tan. Ohhhh yes. Kyles coming over for ice cream then back to revision
1	Think I have my volume control up to high on these headphones I have almost leapt off my seat twice now! lol Like it loud though!
1	Think I have nearly killed this flu ... lots of red wine and essential oils.. starting to feel human again
1	Think I have sorted out my 1 page form with image uploading
0	Think i have sunstroke  feel ill x
0	Think i have the cold...
0	think i have the flu  sucks to be me boo hoo
0	Think I hurt my shoulder at the gym this week.
0	think i just burnt my throught with a supe hot chilli con carni
1	think I just excited the whole of #greece with my comment about santorini on the background of www.bing.com
0	think I just found a QSA that copied verbiage from a website and pasted it as a response to a question - disappointed. word for word
0	think I lost my direction and I lost a long time ... I have to recover it ..
0	Think I may have the black stool.
0	think i may have to go to the er today
1	think I may head home via wagamama today
0	think i may well be the only person shivering in Glasgow. Desk right under the aircon
0	think I might actually go to bed at a decent hour
0	Think I might be skipping church tomorrow
0	Think I might go and have a bath, then I might go sit outside in the sunshine. Don't want to watch other SF - too raw 
0	think i might have broken my ankle in the last thirty seconds of my football game
0	Think I might have just failed my first ever exam
0	Think i might have to go to Wal-mart    -   I despise Wal-mart......
1	Think I might switch from the Senseible plan to the Medierranean plan on Sensei
0	think I need a vacation from vacation can't get motivated and DH is picking up dinner  laundry is done though
0	Think I need some eye drops, too. They sting 
0	Think I overheard who got voted off AI on my way to room to watch it after being so careful not to get on internet or fb!   we'll see!
0	Think I pulled one of my twelve abdominal muscles this morning so now I have an eleven pack
0	Think I should get out the fucking house.... these 4 walls are driving me mad  Cinema perhaps? Anyone wanna come?
0	think I should put my phone away and go to bed - feel a teary night coming on  !!
1	think I want to shed a few kilos.  Need to run more and drink less
1	Think I will take the day off. Not revising for my exam in Religion or German. Instead sitting outside reading Breaking Dawn
1	think if we would have won eurovision we would have put millions of pounds of tax payers money in 2 hosting it next year! Thank fuck
0	Think I'll be picking up the new Final Fantasy game. Looks nice! Spring 2010, though? Ugh.  #E3 #XboxE3
0	Think i'll get off that mafia wars on Facebook its nothing but trouble!!!!! Well that and i hav no money!!!!!
1	Think I'll go get a bath and go to bed and read Twilight  x
0	Think I'll have to buy new furniture for the terrace so I can work out there. Too nice to be tweeting inside  http://bit.ly/iZMwD
1	Think I'll sleep now and abuse the cold weather. Start of the week again, another countdown til the next weekend. Goodnight 
1	Think I'll start my quest for a baby daddy on Monday
1	think i'll watch those dvds aja aaah. hehe goodnitey tweeettss
1	Think I'll work on that math problem again...I think the solution is going to contain some imaginary numbers
0	think i'm allergic to my cat, not very lolcatz at all 
0	Think I'm catching a cold.
0	Think im comin down with a cold. that's not good.
0	Think I'm coming down with something. . .my back is sore, my throat is hurting and it feels like I have a temperature 
1	Think I'm getting back into my LJ again
0	think i'm getting cold 'cause of this bad weather
0	Think im getting sick  hopefuly it goes away 2mrrw cuz leila is coming over !
0	think I'm getting sick .. boo !  - shower then out for some drinks with my girls x.
0	Think I'm getting sick! My throat is burning
0	think im getting sick!!! booo
0	Think I'm getting sick. Have been in bed for most of the day feeling crappy.  Hoping it's the 24 hour kind, gotta work tomorrow.
1	Think I'm going to bed... I'm sore and tried lol ;) Gotta work tomorrow. Love you all!  <3
0	Think I'm going to have to go to a doctor today, shoulder is killing me, and it's my spanking arm 
1	Think I'm going to play frets on fire for a while
1	Think I'm going to rush myself into hospital because I didn't win the final sprint up hill on yesterday's Team ADC ride
1	think i'm gonna head to bed....had a long day today
1	Think I'm gonna sleep. It's 12:40 p.m. in Brazil. Yeah, kind of late! So... I'm gonna take off! Hahahaha But calm down, I'm not so sure! 
1	think i'm gonna start my new dance workout tomorrow. wooo it looks fun!
0	think i'm gonna stay at home all day long. It's so cloudy/rainy outside
0	think im gunna go play sims 3 on ma iphone again! stupid UK, wish i had it for my mac the now 
1	think i'm gunna write a one act play  xx the corner house here i come
1	think I'm makn it a lifetime sunday after a wonderful wknd
0	Think im really sick and dont have time to c da doc  just laying here til work
0	Think I'm Twittering too much. Twitteritus
1	think ima take ma dee oh double gee out for a walk.
0	Think imma take a shower now, after sleep all fucking day. Yes, im pretty fucking lazy 
0	Think it is safe to say that the cysts are attacking my ovaries again
1	think it might be brew time
0	think its going to be difficult to get to bed tonight...yay
0	Think its time for COD, i so want a 3GS 
1	Think its time for me to head off. SOOOOOOO warm! G'night!
0	think its very hard to learn the little one, to sleep on his own, when he cry... 
1	think i've decided on my quote tattoo for my back, last verse of Invictus  'i am the master of my fate, i am the captain of my soul'
0	Think I've finally calmed down. Crazy SVU season finale! Stuckey was the crazy murderer and they killed the hot guy! Ryan O'Halloran.
0	Think I've got a post op infection, grumpy but can't help it 
0	Think I've used up all of my real followers in two followfriday tweets  maybe I should start socialising on the social network site?
1	Think Linkin Park's new "New Divide" is going to be my summer song of 2009.
0	think my bike is broken and i dont know how to fix it...sad day  D.H.
0	think my brain is too big for my head
0	think my comp got a virus does ne1 no wat 'generic host win32 means'... i had win32 virus b4 n had to format whole pc
0	think my English exam went really bad today  .. didn't really get it  tho haha
0	Think my face is sunburned
0	Think my guest airbed has sprung a leak, keeps deflating. Grrrmph 
1	think my husband would mind if i woke him up and made him dance w/ me to this right now?  â™« http://blip.fm/~7nyun
0	Think my jeans picked up an infection, with the heat and moisture thy are smelling ripe. Cheapest pair of shorts at airport >$100US. 
0	think my neice got me sick....I feel cold!! smh r.i.p to my homie melanie damn life is too short.....I'm sad now
0	think my weekend plans will go down the drain
0	think ov getting ready for work
0	Think someone has sharted themselves on this train!
1	Think texting while driving is bad? http://tr.im/ozhe Only in India
1	Think that Im actually going to try to make my own Things mods today.
0	Think that is a little rude
1	Think the arms finally getting better
0	think the electricity around CBD is also off  signals gone off...
0	Think the server is down. My webby is inacessible  Sorry folks, if you are trying to access my webby.Trying to get it fixed
0	Think the squirrel is back! Can hear it in my attic!  Walking really slowly tho, like he's tired or carrying some heavy shopping
1	think the waiting might have paid off... finally
0	think this might not be a good revision day...
0	think ve destroyed the bass on my headphones   damn these dnb songs!!!! lol
0	Think we have to take solo to the vet  he doesnt have anything left in him. This is the hardest part to do.
0	Think we will hit the beach today. We enjoyed the day by the pool yesterday even though Lexi's phone ended up in it!  I love my family!!
0	Think we've achieved a world first - a  frog reviewing new HP Touchsmart TX2. Sorry about quality, our Flip cam died  http://ow.ly/aayP
0	Think.. Think... This paper is due Sunday
1	Think: Is it so hard for Christians to follow Christ?  Christians everywhere, live for Christ, live for the eternal hope you have!  
0	thinkin' ... One day im all alone , the next crying on the phone ? 
0	thinkin about her again
0	Thinkin about Jess got me thinkin if I hadn't lost my baby I would b due in a month (7/26/09)
0	thinkin about my friend who moved to california.......
0	Thinkin about my nap that i cant take for 5 hours
1	thinkin about someone
0	thinkin abt goin to play but its kinda beginnin to rain!!
0	thinkin abt how you think you might know someone....then they shock the heck outta ya! very unfortunate  looking fwd to vegas trip w l ...
1	thinkin and waitin to get my fone back on i will be so re-assured if i just KNOW he knows i have my fone on  then i wont worry as much!
0	thinkin bout a lot of things trynna decide wat imma do if im am wat I think I am
0	Thinkin bout my grt-grampa today. gets harder and harder to see him going downhill. I know we're going 2 lose him sonn i'm just not ready
0	thinkin bout wdh thiss is  lol Juiceerr gotta help me ..
1	thinkin how much fun i had at the football today. pity about the face that now looks like a beetroot lol
0	Thinkin its bedtime. Work 11-4 tomorrow. sorry!
1	Thinkin' maybe mojitos are in order this evening. Gotta make use of the mint I'm growing, right? 
0	thinkin of goin to sleep  im such a letdown
0	thinkin of how many car dealerships n Vegas closed within the last year.....10-11, and I know ppl all of um....5 more close on jun 9 
0	Thinkin of my lil ladybug
0	thinkin twitter is really quite borin
0	thinkin........not feelin good.....sad...
1	thinking  fun to do. Would it not be amazing if God could grant you one wish of doing your dream job
1	Thinking & Cinkeando a tope!
1	Thinking "what if. . ." about a lot of weird stuff.
0	thinking (& crying) on my bed. I Hate me
1	thinking . . . . . . .
0	thinking 53 more days is the only thing that gets me through work. ahhh i dont want to go
0	Thinking about 140char poems and something to swap up for #tweetcamp this weekend but drawing blanks  You others doing any better?
0	thinking about 2 recommenders who could recommend me for fellowship in human right... i don't have anyone in my mind.... k bha hola....
1	thinking about a fishfinger sandwhich
1	thinking about a trip
0	thinking about all the work that will need to be done this weekend
0	Thinking about another long lonely weekend with 3 kids and no way to go anywhere!
1	Thinking about astrology. The planets could affect our destiny, but I think the weather also has an effect on our moods and our lives 
1	Thinking about bedtime. Wrote numberous emails today. Feels good to "connect" with friends. Thank You, God for the computer! 
1	thinking about Belfast
0	thinking about boating, wish I was back on the lake  silly mondays...
0	Thinking about changing my major. Fck man. This is so frustrating. Accounting, maybe? Idk. 
1	thinking about chopping off my hair and getting bangs for summer
1	thinking about chris pine & listening to jimmy buffet
0	Thinking about Con Law, fighting a headache, & Paying bills... 
1	thinking about converting some of my drawings into iphone/blackberry wallpaper, what do you think? good idea? 
1	Thinking about crashing into children while learning how to drive his car and laughing a bit... They make funny noises... Lol.
0	Thinking about Debra leaving in July.
1	Thinking about dinner... and wondering what the maid is going to make... ...... Oh ya right ... that would be me  Hehehhe
1	Thinking about dinner....like always
1	thinking about doing "Falls Away" by the ever best  Shes the truth!!!
1	thinking about doing a new video  if i do it will have my first try at green screen in it
0	thinking about doing master's... so confused about changing uni or staying in Monash
1	Thinking about doing some hot yoga tomorrow...
0	Thinking about dropping by for tonight's Pinot Days tasting -- since I can't make the main event this weekend.
1	'Thinking about eating another doughnut.
0	thinking about everything i have to do today
1	Thinking about floating the river this afternoon... May go buy a new swim suit too
0	thinking about getting the ratties out. I usually wait till a little later, but I'm kinda lonely 
1	Thinking about going back to school to become a teacher... what do you thing??!!
1	thinking about going country next year "D i think i just might do it tooo! lol. redneck yawww
1	Thinking about going out for a run.... I need to shock my body a little...haha..
1	Thinking about going to bed. Hannah's graduation tomorrow (today) lol
0	Thinking about going to sleep soon but I'm not even tired
1	Thinking about going to sleep, still need to drink some water. What the hell am I doing to myself!? Have a dire craving for Medieval2TW. 
1	Thinking about heading to Orlando next weekend -- any Tweeps know of any great deals?
1	Thinking about her. Tomorrow should be a good day.
0	thinking about him...
1	thinking about hitting up runyon canyon today..
1	thinking about how cool it would be to have a ball pit in my room. like at mcdonald's but much cleaner
0	Thinking about how long this week is going to be
0	Thinking about how ludicrous the true last boss is in persona 4. 1st form not so bad...2nd form party is wiped out in the first round
1	Thinking about how much I hate the Nicola-Jo situation!  Jo is a evil old bitch & rottning n hell 4 all etrnty is jst fne by ME
0	thinking about it just makes me even more sad. even the rain makes me more sad.
0	thinking about just how much I'm gonna miss somebody.
1	thinking about last night. fun. random. strange. ITS GOOD!  jessica a cool gal   i love my little bro aunt MARIN and TOMAS
0	Thinking about last night..... idk what in feeling.  :1-0_U_KNOW:
1	Thinking About Last Year Wow.... Lessons Learned Thank God For The Step'N Stones
0	Thinking about love.
1	thinking about my crazy friends and how hard they worked putting together a surprise party
0	Thinking about my honey and missing him
1	Thinking about my jeans.
1	thinking about my love, while sitting next to my love, also thinking this must be love! 
0	Thinking about my mommy  Mother's day gets harder and harder as I get older!!!
1	Thinking about my mother, and all the amazing mothers I know 
0	thinking about my nana 10 years tomorrow  and tomorrow NKOTB in boston
1	Thinking about my new greenhouse window coming on friday sweet
0	Thinking about my planned trip to Chicago, should I got to NY instead? To early to tell  I really wanted to go to Chi town..
0	Thinking about my son. I miss him so much
1	thinking about new.. oh yes .. btw bankroll stays at $14.88.. so down a bit from yesterday.. and I won't whine about bad beats  ..
1	thinking about our beggining  ?
1	thinking about positive think and try to make it  really happen
0	Thinking about renting a storage room to put all the tires and car parts for the #ae86  We desperately need the room
0	Thinking about resubbing to WoW
1	Thinking about sam
0	Thinking about scavenging up a packet of Bega chips and maybe a second coke - wanted new headphones but have to buy a stupid fence
1	Thinking about selling my house & moving. It's time for a new journey. Happy agrees.
0	Thinking about sex....OMG I need sum sex!!!! Who's gonna give it to me
0	Thinking about sleep.  Dont want to do it! I think I'll listen to the radio. Wow, feels like I haven't done that for soo long. LoveUiPhone
1	thinking about sleep. so very tired after such an amazing day.  thank you Pens, you are the awesome.  i will love the Pens always. 
0	Thinking about so much. Stressed. I need a break, something new & fun. I feel like I'm stuck, yet lost at the same time. 
1	Thinking about SOBCon2010 in Chicago? Get a discounted seat now, & pay later. Sure, plan ahead!  http://is.gd/11TD0
0	Thinking about someone from the past
0	Thinking about someone very special.
0	Thinking about something that make me mad!!!!
1	Thinking about stopping by petrossian tomorrow - looks good
1	Thinking about study abroad next year and getting so excited about it
1	thinking about sucking on a Joint and blowing out smoke.
0	Thinking about taking Nathaniel to the clippers games today but I get really nervous about parking/driving down in arena district
0	Thinking about that Airbus plane that went down
1	Thinking about that My Last First Kiss!!!
0	thinking about the holocaust is getting me down.
0	thinking about the innocent people dying in Iran
0	Thinking about the movie Alphadog.. Seen it?? Soooooo sad!!
0	thinking about the past....i miss you! R.I.P Timmie
1	thinking about tomorrow....   going to be a great day!!!!!!
1	thinking about tomorrow's hike
1	thinking about vacationing in Hawaii... Alone
1	Thinking about visiting SF for the next +2.000$ + travel expenses ï¿½ need to think it better
1	thinking about watching JONAS on youtube... I'm gonna do it.
0	Thinking about watching some baseball today.  I left my running shoes at home
1	thinking about watching the phillies tonight hopefully watching them beat the dogers again  staying up late again to i love summer!
0	thinking about what a tweetdeck is... IÂ´m a Rookie
0	thinking about what happen today. maybe i overreacted, but you hurt feelings. I am sorry i hope we dont end on bad terms 
0	Thinking about what I saw this morning.  Is that his car?
1	thinking about what the Lord has done in me  How incredible it is that Jesus would die for us while we were still sinners
0	Thinking about what the Solar panel man told me - my north facing roof is too short for panels
