0	I just looked up #LacunaCoil on #Wikipedia and it looks like the new album was released in April! How did I not know that?
0	   I feel your pain.
1	ITV, or BBC, who do you think has the best coverage?  #f1
1	yeah. it's 8am now. but i've been up since 6am and been at the office since 7...
0	Ah. Thanks. Still need to include non Spotify links in #sotd posts then
0	Ugh worst.
0	except it doesn't search email body, only subjects 
1	T.V aren't rly my cup of tea, a bit too clean cut for me, I'm a rock/indie girl at heart but I do like the untouched song 
0	though the week, we don't eat until 8 because of the hours preston works. my middle shows it. 
0	I'm honored you've asked me, but I doubt I'll be able to find a chunk of time like that to join you anytime soon. 
1	Well done - wish I could have joined you. Did you get wet? And twitpics please
1	Yep, and by the same photographer - I think I'm due a change 
0	haha oh yeah, i thought today was the 8th then!! my bad 
0	i dont know how much they could hear, but im hoping they heard enough to earn me some sympathy, i doubt it they have any though 
1	i know man, since he got on a full time contract and gets sick pay he is using it to its full potential 
1	strange how she always gets "ill" after a night on the booze with her friends... very suspicious!!!
0	the wind is rather brisk, my office is like a rainforest, oh so hot!! its a nightmare getting a bus to town btw dude 
1	totally! i'm vegitarian and I'm all about "meatspace"
1	Welcome to Twitter, John!  (it's Randy from SpoCon) 
1	I'm a fan of the new picture! I kept getting the side profile mixed up with other people!
0	Morning John, yes I do, however I have a diary clash and sadly can't attend! 
1	sorry babe...i didn't see your response until now.  lol.  we went to will rogers near santa monica.  played volleyball
0	made me teary eyed
1	Alternate Gothic WAS the helvetica, then helvetica became Helvetica! But yes, it's AG's turn again    ps: TWITTER HAHAHAH
1	Morning! You back to your old self? LOL
0	I'm feeling so left out!
0	OMG! it's all messed up  i'm gonna cry LOL
0	sry, but I didn't have enough char to say that 
1	Good morning Sir!
1	is not! it's fault, for not pimping you out to all 1000 of his followers. 
0	they joke about my m'am and sir still, but it's still really fun. I never had a chance to visit but I really want to. 
0	- SO hope they find them soon JR! That sucks big time   Have another cold one and hope there's some good news comin'...
1	I WISH I could go!!! :'( I'll be there in heart!!! I support ya 100%!!!  Big hugs & kisses!!! ;D
0	i told you the clothes are shitty...stupid br
0	what's the verdict from the ear doctor??
1	out of 1000
1	Good girl! Extra present deserved! It's nice to share your birthday with your mates though
1	turn the telly off for the rest of the day and they might all go
0	i need it too
0	Oh man that sucks  I'm sorry. Hope everyone feels better!
0	honestly, I can't swim. I can get in the water, and get around, but nothing legit. Which is really pathetic at my age 
0	No  Otherwise Id already have started making work for myself ;) The prick just stole my ICU round while I was in the bathroom!
1	- hope you guys have fun!
1	Bloodstain on the carpet? Ready to gooo!  http://short.to/3uqb
0	 I don't see what the hype is.
0	DAMMIT!!! i was cried out! my eyes hurt, stop it!!!   
1	dude, if you got (or are getting) all your hair chopped off, you gotta post a pic.  it's only fair 
0	im gonna miss him too!!!  i love u though
1	twitpic so we wont have to make those assumptions
0	we will all miss him
1	you should tweet more about Pat Brown
1	http://twitpic.com/67o8l - I wish all Britney fans were with me!
1	I know, and she had a smile on her face the whole time 
0	I'm on the train just coming into Glasgow and observed the same thing!
0	Im still in classes  hah. I'm free before 2:30 and and from 3:30-6. Can we fit something in there?
1	I know! Scary! But in a good way
1	Good moning Friend  who are you??
0	im working & i wanna be there!!  and my next day off is saturday! sooo we have to kick it next weekend so dont go anywhere! haha
0	wahhh  whoo are you asking? i hope their wrong.
1	hey John, like the frame on your pic, draws attention like a sponsored search 
1	Do like I do with ants, leave a couple of dead ones there to scare the rest off as a warning 
0	really? I had no idea. At least someone came up with a creative use for them. I was afraid they would just sit and rot
0	the problem is that in the future no one will pay to visit our dead churches  No beautiful cathedrals like Notre Dame in US.
1	Haha, thank you! And again thank you for your support, we greatly appreciate it. Have a wonderful week 
1	No prob. A tweet worth retweeting!
1	ok you've inspired me to finish my book, secret life of bees and even visit the library later today. 
0	Go on, rub it in will you 
1	no prob bob.  did u re-edit them?
1	already had my Starbucks Mocha
1	I'd love to come if we can go earlyish.. I have a late appointment. And I'm sure you're welcome!!
0	on sci fi hd, yeah 
0	Sweet, you already have more friends than I do 
0	Very nice. I'm jealous, soggy bacon baps here 
1	 YES WAY!!!!
0	Ah man just saw you also have a headache  We can be woe-is-us in headache hell!
0	No the headach is bad today  Had 4 myprodol already - going to take another 2 at 16h00
1	i dont really trust the judgements and vouches of   jk. i'll think about becoming a friend of yours
1	He makes some valid points and yes, I do agree. That's why we're building Everything he discusses, we're addressing. 
1	Yep  Hehe, that's right. It's going cool man =D
1	ha wow! I'm a genious!
1	No problem, Sir! Have fun 
0	that sucks...   I find advanced maths extremely confusing and pointless, even though I know I'll need them... :S
0	SHUT YOUR OLD PERSON MOUTH. IT'S MINTDAY. DON'T TELL HER SHE'S OLD.
1	I knew you would have to admit that sooner or later
0	you were so much more mysterious when we all thought you were a vampire
1	After eating diner food and pizza for a week, I'm totally craving organic high end deliciousness. 
1	indeed! But it's still the best state
1	Thanks for sharing, and remind about not "sweating the small stuff". I get caught in small stuff sometimes - really not worth it 
1	Awesome, i hope to be hearing you on radio 1 if the hospital radio becomes a success  Chloe xx
0	Im so sad and depressed that this time last sunday we would've been gatehanging for mcfly and we saw neil i miss him ha
0	Well Bill, I am an expat Kiwi living in the U.K, i work days, partner works nights  and I run my own Marketing Business
1	Have fun at the event!!
0	cool, not a big user of DM though 
0	Only does US numbers
1	There is no such thing as money for nothing... Maybe in Dire Straits song
1	oops.... looks like that tag is being used by a privacy forum as well
0	probably not. i have to run around and get everything set for the next 2 weeks i'm gone.
1	ty!  you, too!
0	di natuloy  jus had miscarriage
1	Hey... go for it! If you got it, flaunt it! Go forth and date 
1	Tak nak la. Dah offline anyway! xD Ian Crawford was the guitarist for the band The Cab. Leng says hi!
1	better is marc but how i know you you gonna adore zac
1	haha twitter and you are friends.  now i can see ur picture
0	awww sont cry  you crying makes others sad
0	im sorry  and yes i know im a huge asshole >.<
0	Yeah, me too... Me too... At some points, it's all we have left... 
0	save me a cup cause i'm out
0	how sad!   cause i could really use a guy right now.  LMAO!  i'll make ya dinner... on... idk yet!  LOL
1	but the pineapple was my fave! i almost bought it just to have one.
1	that entire cd is just aaah
0	ohh  poor jojo--go listen for State and Madison on Q101, it'll make it all better!
1	That's what I'm doing  I'll text you in the am with what time my train gets into Chicago
1	 Haha thanks, guys!  Now I can't wait to read Johanna's!
0	Oh, thunderstorms   be careful on the road, Canadian drivers are crazy (I'm one of them)
0	i have no money now  maybe  during the school hols? what are you doing these days!
0	wow U showed up 2nite?! U should have been a fly, Bruce, his kids & ur kids deserve much better! do the right thing.... 
1	I did. I won a game  I had such an awesome night played some arcade. and all that and had a good laugh with my family
1	yeah.. i was surprised too
1	yes, that was jojofrenchy effect and me studying french for once 
0	missed you last night
0	Unfortunately she passed away earlier  She's with God now.
1	if you like 2 laugh..have a good time..follow me..its just that simple
1	Thankyou very much my friend !!  Working hard away trying to help everyone with my new Academy
0	IM SORRY!!  Forgive me for trying to be nice and let you have some sleep before work!!
1	Yup - I'll be in on Monday as normal - ten till half 5
0	not even coffee helped my brainfade today   an annoying cold doesn't help.  still better than my partner and kids
1	Thank you!
1	WOW!! I love you're new pic
1	did your hear the eminem song we made you, that cool u have to listen  xD....
1	ah i see, same as last weekend then? or is there no official placement 
1	ah i see, same as last weekend then? or is there no official placment 
0	probably humid, too.    you really need to get stationed in CA.  even  when very hot, much more bearable
1	 I'd love to see someone juggle tiki torches! I can do torches, but havent tried tiki 
0	firefox ok, but opera and IE - footer is not ok 
1	[Mint Paper]is an indie music/record label in Kor. maybe you can search the name of artists in [Mint paper] on Utube/Google!
0	oh god that's terrible I really feel for her
0	Spine problems or..?  In my case, heels would result in a broken bone, rearranged jaw or nose, probably. O_O
1	ask your mother.
0	Aww boo  . Whenever he comes to KIIS studios again, you need to mention something, cause I AM THERE. Buh-lee dat.
1	Did you find your pants?
1	http://twitpic.com/4w24f - ooh, nice score, jojo! 
1	I will bring you cases of mountain dew if you give 2 tixs to see taylor swift!
0	lol  is there any way i can listen to you online? im from mexico, so that's the only way 
1	health & safety always get themselves involved don't they. Nowt wrong with a bit of caber tossing!
0	It stillllll hasn't arrived
0	yo my neighbour.. yeah i will be spamming... prob by 11... still not finished work yet!
1	Yeah, no kidding there! If we were less ashamed of this mess we could have posted some pictures! 
0	aw man, i wish i could have gone! too bad i'm on the other side of the continent 
1	haha how funny i just texted him saying hi because i was watching no doubt tonight
0	 Me too. I'm not at school today, but I've not done any work so far... might go shopping... 'market research' for fashion.
0	It's harder than you think.
0	...Give It Up. I like all of the songs, though. That was the cd I had, but must have sold! 
1	I've been doing sketch comedy for about 8 years and improv for 3 years!
1	Good luck at FOWA Cambridge today! See you in Bristol  #fowatour
0	my wife had the same problem for ten years - until i realised that 'headache' was her term of endearment for me
1	lol joleen your funny  I'm like hyper already . . And the party doesn't start for six and a half hours still ! !
1	you went to a lot of trouble for romy & michele. hope they were worth it!!!
0	its raining here  hows the weather in Charlotte?
1	- Its the Cup Final; it must be watched in a pub. I've gone for the Corn Exchange, accompanied by a steak 
0	HAHAHA! zhennn deee hor! but I listening t that song lah! the lyrics so touching!!  sniff sniff!
0	im at the part you walking up the bridgeee hahahaha!! wo ye xiang ni men
1	I believe in you!  And coffee!
1	awwww damn straight!  have a great time! Take too many pics haa we can compare!
1	I stopped Twittering about the Lakers hours ago
1	- NICE!!! hahah awesome movie. I need to enjoy my Sunday with my parents and get off this computer
1	i'm making the most of it
1	Define "very soon"  I'm very excited to start playing with it...
1	feel the love
1	i think my neighbors are secretly playing some music that are getting the birds in the mood.  watching joel.
0	buset li pagi2 udh melow..ikut sedih  http://myloc.me/2KPt
1	  i'm so excited for you!!!   also, i miss you. so maybe you need to know that ur loved??  have a great next 4 days!
0	did they officially call it quits? I wish the world would leave them alone so they can solve their problems
0	arf  Oh I just remember:1 day,my granma opens the door & speaks to a guy.Iwantd to go but I stayed in the kitchen.She came...
1	I just sent one!I love when I see on my bill "sms to North America" <333 and yes,Coke is the best medicine 
0	I did but it didn't come out well.
1	i didnt know xp could shut down at a scheduled time
0	it does seem very silly - the utter gits
1	Hmm? Sounds like you need to do a travel guide to navigating the mercato for us
0	find me a niqqa like yours
0	me too! Damn, and I gotta head to the radio station by 10am 
1	that requires unlimited shopping spree & plastic surg 4 repairs
0	hey!  It turns out I have to work tonight   I tried to switch but a co worker decided to have her baby shower tonight
0	if i never score in this exam, sze will take back the purse 
1	   I was saying should do rather than right thing to do. Should meaning that I have made certain committments.
1	*waves* & *hugs* Hope you are having a super fantastic day!!
1	definitely.  Some people have seemed good from an initial glance at their feed, but reality has shown otherwise 
0	how am I? well I look like this >  How you doin?
1	i am really excited!! I am looking forward to it!!
1	I will send you something later today or tomorrow. Thank you for the opportunity.
1	LOL. You may have to ask her ... I can't answer that question for you.
1	Oh, cool, thanks! And the LINC sounds cool; I'll hit you up with that tomorrow, as I'm about to end my online night 
1	you never responded..lol.
0	YES! Sunday nights on E. No Candy Girls  I miss my jo!
1	haha! sounds good!!  x
1	hehe! It stands for "For The Win" and is a gaming term (I'm not a gamer though!)  [so it's a good thing, unlike wtf haha]
1	Evenings are OK, but during the day is fine, too. I'm serious when I say I use them as my office. 
1	 Thanks , will report anything I find from this fine day of gaming 
1	yes! BUT FIRST! home quarantine for you. boo. damn H1N1. hahah. lets go to the movie!
0	i knoww damn freezing..hate
1	That's funny JoLynne! How did she convince him to help in the first place? Food or money?    http://myloc.me/2Wkd
1	 Why did you abandon us?
1	Ojaio!! Buenos Dï¿½as....thatï¿½s fashion pic..love it
1	You're older than me. LOL I'm 23.
1	Of course I'm only joking, it will be a hellish process just as it is for everyone 
1	You can practice your eskimo customs in the Artic - HERE you have to say 'Excuse Me"
1	; ; ; ; -> thanks 4 following ; i hopes my updates useful 4 you
1	When do the Netflix app improvements get rolled out?
1	awh, thanks hubby. 
1	so do i, the server keep crashing :/ CPU load at 120 instead of the normal 1 -4 
1	What you got planned for this account, anyway? 
0	Thank you girl!!! i know i dont have her # either
0	Thanks for the retweet & subsequent retweets Jon. I hope to goodness they find her. I think the cops bungled things early on
0	ripped a pair yesterday haha. no its still not working  sorry
0	uh hello, you forget i lack a data plan 
0	hope not that much longer...
1	"never worked on a sequel" Maybe that's what we need to have a sequel live up to the first? Either way, can't wait! 
0	big hopes 4 IM2... wolverine sucked and so did watchmen. I need a good comic book movie and soon! Going thru withdrawls
1	but you make millions so its worth it right
0	Can I please, please have an internship?  Pretty please, with sugar on top?
1	Can't wait to see it Jon!   #IronMan2
1	Hey you should do some filming in Monaco! Then you have an excuse to go back and it's free
1	http://twitpic.com/2x2e6 - That's awesome!
0	I was watching 'Friends' on DVD with the episodes you were in...too bad things didn't work out between 'Monica' and 'Pete'.
1	Now that I now you're an owner, I'll try it out! There's one here in Roseville, CA! 
0	I already did
0	sounds good, I reckon I can be there for 2.45 if you can wait that long? I leave London at 1.21 
0	stop talking about it, you!    I come to twitter for happy thoughts during work!
1	why don't I ever get responses from you??  kidding
0	I totally agree, sorry 
0	Actually its Big Brother next week  #bgt
1	thanks! nope, bypassed the D5000...it isn't enough camera for me 
1	Pink Lemonade sounds good. Yum.
1	i know right!! "time warp" is still my favourite
0	wish i had a pc now - need to sort out parallels and windows os for my laptop instead of training room - only on PCs
1	brilliant!! That'll be great
0	BUT I WANT IT, OH HOW I WANT IT  i need to work a corner.
0	They seriously need to sort it out, been dreadfull this week. 
0	wish I couldve been in vegas for the championship game
1	yay very exciting
1	anyday, anytime 
1	sounds like my night! hope you rested well anyway
0	sorry, must of left a corel install cd somewhere in you room then.. 
0	I WISSH I WAS THERE
0	that sucks
0	wow that sucks
0	Awww....sorry Jonah   *more hugs*  You can adopt my dad if you want!
1	I am so glad to hear Lesh is recovering.
1	good, i saw he was giving away tickets earlier at some point, maybe you'll get lucky. 
1	hmm that sounds familiar!
0	awww what happened
1	the cow says: MEOW
0	why ya grounded mann
1	for sure! Count me in, that sounds exciting! Thanks for the follow and have a great weekend 
1	brothers: i love u in your next tour please come to venezuela!
1	woo! im getting mine on monday,cant wait  x
1	oh yeah  and jb's are in night at the museum 2?! yaaaay!!!!
1	awesome, shall see you there then     i'm off twitter for now  i'll be on ffe and myspace though 
1	hey can you join this jb fansite please? it's for western australians  http://jonasbrotherswa.ning.com/ invite peeps too!
1	I know they are sooo sweet and I love all the new songs!
1	Ooh cool  Ughh i want to see the MTV awards soooo bad :S
1	aww thanks!!
1	i second that!!
1	well i thought you were going to sleep...haha o well my bad.. thanks for calling me cute..aww thats so sweet  lmao
0	Aww, i went to that one too :L, OMJ, wasn't it AMAZING!! This time last week we were there :L 
0	cleaning my room...AGAIN  and listening to music
1	hahaha I'll enjoy the shows.. but fun at work NOT! lol well maybe sometimes
1	hahaha wow! Its late where you're at.. its bearly 12:14 here
0	hi!! today was like my last day at schooll  i wanna to leave it, but its hard, isnt it!?
0	I am  It's ending soon though.
1	im still sick but much better. thanks  well im soo bored & twiiter doesnt work very well :/
1	it does stink.. except for the part where they pay me.. lol  I work at a KMart near my house =\
0	nothing much too  i just wanted a new video card for my comp.....but i just don't know if i'll have money!
0	 i wanted to win! congrats to her anyways
1	hehehes  im watchingg masterchef right now... likee you wanna know =.=
1	I bought that last w/e on iTunes
1	I just heard before the storm with miley
0	I missed jonas  I'll watch the repeat!
1	i voted like ten times
1	i've seen it like 2 x lol i wanna c it again  DID YOU GUYS SEE FRANKIE!??!
