0	Just got done working with Nate today...got another 100%! Yippee!! He's going on vacation next week, so I have to brave Calc on my own. 
1	just got done writing a paper for my exam... ugh... how boring tho... only 3 days of school left
1	Just got down my first song singing and playing together
1	just got down working at graduation... turned out good... have to be back at 8 in the am to break down... oh joy
1	Just got dressed and waiting for a phone call
1	just got drunk and downloaded every messenger you can think of. Give me your contact info! Would love to chat.
0	just got E74 error on my 2nd Xbox 360
1	Just got email from - is moving to beta soon. 250,000 uniques, 100 writers, just in alpha!  http://is.gd/RFMH
0	Just got email. Flight has been cancelled. And it was going so well!! Radio show in huge amounts of jeopardy.
0	just got emotional watching James Blunt's Carry You Home...
1	just got every MAC makeup needed to look like fergie's viva la glam ad
0	JUST GOT FINISH TALKING TO MY SON!!!! HE SAID HE NEVER WANTS 2 COME HOME
1	Just got finished cleaning and putting out my mom's presents.  Happy mother's day. I'm going to sleeeeep.
0	Just got finished drinkin a pina colada and now on the way hizzome. Bye st. Augustine
0	just got finished having a very productive morning...had to walk into work an hour and a half late though  Happy first everyone!
1	Just got finished my run.....and feel great
1	Just got finished updated AAUW membership info for the Tacoma Branch.  Each name makes me smile.
1	Just got finsh crushin the stage bino's beat down comedy show..... Now on to a b-day party
0	just got flashed by a shit yellow camera. 5mph damn you
1	just got floored. thank you
1	Just got free AAA tickets for Britney Spears
1	Just got Ghostbusters...yes!!
1	Just got great news ......occ lic was approved now to apply 4 the county
1	just got greener
1	just got Guitar Hero Metallica, pretty fun so far. Love Orion 
0	Just got hacked on gaia
1	Just got her 3 little Norwexicans to bed!  Mommy Time
0	just got her ipod touch stolen... at her own pool. why does this shit always happens to me
0	just got her nails done and is about to go to work
0	just got her roommate assignment!!! too bad facebook stalking didn't pan out
1	just got here at netshop from watching Angels and Demons..  good adaptation but lots of veering away from book.  3.5 of 5 for me
1	Just got him some free tiffs treats
1	just got his blackberry replaced! I can now txt again
1	Just got hit with a water balloon by my son! So much for buying him anything else! Stinker!
0	just got hit with the reality that Mr.Hasty isn't her director anymore
1	Just got hm from running around town.
0	just got home -   -  my skin is a shade darker now ..  leaving to KOEL art gallery ---  Mobile almost discharged -
1	Just got home  Bro& Dad's celebrating their birthday outside  Such a busy evening
1	just got home  but about to leave again
1	Just got home  Err! Tired :|
1	Just got home  I'm outta here twitter-land!!!!!! I had a lot of fun tonite 
1	Just got home  listening to old Vanessa Hudgens songs hhaa, random ;)
1	just got home  saw reed and tay today.. <33333 can't wait till summerrr!
1	Just got home  tonight was bomb ;) night ppl
1	just got home 4rm a FUN night with the cuzins 4 sissy's bday  now time 4 sleep...
0	just got home 4rum FL im sun burt so i look like a big red fruit loop lol it is already startin 2 hurt
1	just got home a lil while ago.  my car was a big hit at exposed.  everyone loved the pink wheels and benilda hood.  car looks gangster!!
0	just got home about two hours ago. getting ready to eat dinner. miss my family already
0	just got home after a night at the hospital  the flu dehydrated him! Is still sick but on pain killers lol
1	just got home after a really good day with the best guys
1	just got home after a tiring day, took pretty pictures,posted everything on flickr 
1	Just got home after bbq with Fredrik and some whisky and port. 4 am and sun is rising. Feeding my sour dough and now heading for bed.
1	just got home and counting the days till friday
0	Just got home and found the cat asleep in S freshly changed cot sheets  in the wash they go again!S napping on sofa instead
0	just got home and gotta go back to work at 11am tomorrow
0	just got home and i already want to go back! i <3 off-roading
0	just got home and i have a bad cough
0	Just got home and I missed most of the Yankees game
0	Just got home and I'm bored!
0	just got home and im upset my twitterrific isn't working on my phone
1	just got home and sorting myself out ready for a heavy night in London.  I get the feeling it could be quite messy tonight.
1	just got home at 4 in the am drunk. goodnightttt suggas  dont drink and tweet hah or drive )
0	Just Got Home Bad Day Today
1	Just got home before the rain started falling. Lucky me.
0	just got home bored
1	Just got home bored someone should talk to me
0	just got home feel like shit
1	just got home form a nice weekend Katwijk, with my girlfriend  it was very relaxing. My girlfriend got robbed by a seagull. a HUGE seagull
0	Just got home from 3 soccer games. My son is playing up an age level 3 v3 soccer. They lost all 3 games.  But he had fun playing.
0	Just got Home from a 12 hour work day.... And I'm so tired  http://tinyurl.com/nyc7c5
0	Just got home from a big workout....and then I smashed  .. that kinda defeats to purpose of workin out haha
1	Just got home from a birthday
1	Just got home from a camping trip with my class mates... So funny  But I am never doing it again - Hated the smelly toilet!!!
1	Just got home from a date with the hubby, we went to melting pot... Yum! and saw hangover, its crazy hilarious. I highly recommend 
1	Just got home from a day of pampering and shopping!!!! My white outfit is now totally complete
1	just got home from a day of pampering... today couldn't get any better!!
0	Just got home from a friends wedding! Just a reminder of how lonely I am...boo-hoo!!!
0	just got home from a fun day with friends...only two major injuries & they were both jack's! he's sporting 4 big band-aids now!
1	just got home from a fun night at Duet35 with my amigos  happy early birthday steven!
0	just got home from a good convo with the crazy friends of ours..and thinking about my horrible bowling scores this evening..a 417 series
0	just got home from a good trip to L.A. had a wonderfull tour guide and the weather was sooo freaking awesome!  back to work  but happy!!!!
1	Just got home from a jaalcampaign info nite... very informative!
0	just got home from a long ass day that started 12noon...the boys had fun and thats all that matters..count down til they leave on fri
1	just got home from a long day at school, chilled day, off school tomorrow  movies tonite with the girls <3 x
1	just got home from a long day! work from 8-1 and class from 2-10 was too much. about to get some much needed sleep
1	just got home from a long day... went and saw drag me to hell... the talking goat was the highlight! had fun w/the homies tonight!
0	Just got home from a long day..but a lot was accomplished!!! work dragged on though
1	Just got home from a long, but busy day.  I closed a couple deals,  and bottom lined a couple more.  
0	just got home from a long, cold and boring day on set....  
1	Just got home from a nice long walk on the riverwalk with my girls... And julian  watching my boys play now... LET'S GO NUGGETS!
1	just got home from a nice night out with my baby  I feel so loved  hehe
1	Just got home from a pool party!![funnite].
1	Just got home from a really fun time at Kadies! Now I'm texting Keaton. Yeah, be jealous Kadie. 
1	Just got home from a soccer game... it was the trophy that was handed over to the team FCK
1	just got home from a street mass.
1	Just got home from a sweeeet night, finally without work!! OMG, cant even believe it! peace, everybody!!!! 
1	just got home from a wedding - now it's time to nap!
1	just got home from a wedding! woot woot! rest time!
1	Just got home from a wonderful day with my family!!  I had so much fun today.
0	Just got home from a work.. and not looking forward to it tomorrow morning! Oh and tomorrow night! Great
1	just got home from ABGs party. it was pretty tight.  hehe now it's time for sleeeeeep!!
1	just got home from about ten hours at her friend's house  http://plurk.com/p/ysgny
0	Just got home from alecias photography exhibition. I'm scared of the mental people
1	just got home from amanda and bryans wedding festivities and is exhausted
1	just got home from an AMAZING partyyy
0	Just got home from an art fest. We got rained out, though.   Oh well. Hopefully there'll be another one soon.
1	Just got home from an epic hockey match!  I played mega-awesomely. We didn't get any goals... and they got heaps.... but still - was good!
1	just got home from anberlin and taking back sunday  i'm tiiired
0	Just got home from aquatica. We had to leave because of weather  leaving tomorrow.
1	Just got home from Ashleighs. Editing took soooo long but it turned out AMAZING!!  I'll be modest and say we better win =P
0	Just got home from atlanta....Rained the whole way home
1	Just got home from beazleys. Working on a layout
0	Just got home from being out all day. 1st day of Waitakere. Played okay but 2 loses  . Nice Japanese dinner and coffee and cake afterwards
1	Just got home from Berlin. Crazy weekend at transformers premier. china tomorrow!!
1	just got home from bible study
0	just got home from boston  unpackingg.. then bed !     <3
0	just got home from buildg sandcastles the beach. Apparently my older tan lines are still there.
1	Just got home from camp a few minutes an hour ago. An it was so awesome. So glad I came.
0	just got home from camping at the lake! Thinks she ruined things between A.J and her.
0	Just got home from caswell
1	just got home from cheom. went better than i thought it would.
0	Just got home from chillin w/ izzy - 3 hour nap and then work yay for a 7 day work week
1	just got home from choir rehearsal. talking to my sweetheart now
1	just got home from church, met a great guy named Daniel, hopefully I can see him again soon   AHE 103 Final Due Today!
1	just got home from church.
1	Just got home from church. Happy birthday Momma
1	Just got home from Connors....at corn dogs and watched War movies  Its fun to just be together, in sweats, and eating corn dogs )
0	just got home from dallas   i miss it already! im about 2 be like sandy on spongebob, "wish i was back in texas..."
0	Just got home from darrens and misses him already
1	just got home from dinner  best dinner i have had in a long time! Well I probably should get ready for bed cause i work 15 hrs tomorrow =(
1	just got home from dinner and am really really full. my mom said my dad bought me a sony a200k? holyyyyyyy
0	Just got home from Disneyland. Exhausted and annoyed that the fireworks got canceled... I had my camera too...
0	just got home from DQ, was with brianna and alex. nicola was gonna come but i had to leave cuz "dad hasnt had dinner yet" 
0	just got home from dylans. have to clean all day. fun   ...... NOT
1	just got home from family dinner! mm great aussie sunday roast with the partners family
0	Just got home from Florida!  Man, I missed my hubby and furbabies!    Off to doing laundry and re-packing for NYC on Wednesday!
0	just got home from french exam. yuck.  and cleaned out my locker todaaay.  twas a sad time.
1	Just got home from fun Raw Food Potluck
0	just got home from girls camp...... i got a concusion... my friends and i were making a twilight movie spoof and i ran into a tree  im ...
1	Just got home from glp's show and im reloaded with new shipment from Rad clothing! Yess!! That means, more short film vids!! 
1	just got home from grocery. i <3 supermarkets
1	Just got home from hanging out with friends.  Had fun!
1	Just Got Home From Hanging Wit We Went To The Drive-In N Hanged Out. Awesome Nite. The Hangover Was A Awesome Movie I Loved It!
0	Just got home from hanging with ana Kyle and Adam. Soreee throat.
1	Just got home from hanging with Ming and watching HIMYM!
1	just got home from hanging with my amazing boyfriend
1	just got home from hanging with the besties.
1	Just got home from having a study session 4 my test with my bf... He's so sweet.
0	just got home from hockey and indulged in half a calzone.. and now my stomach hurts..
1	Just got home from I love you, Man. Loved it. Havent laughed that hard in ages. Made me happy  Paul Rudd is awesome!
1	just got home from jades and now im writing her a BFF love letter  <3
0	just got home from jer's celebration at ascotts! was mad awesome and we're like all dead tired. barely slept, only had some shut-eye 
1	just got home from joging... 10 laps
1	Just got home from Kayla's.... go check out the new pics i have on myspace.. look what we have done all day
1	Just got home from Lanza's.  Off to Wendy's Bachelorette party then possibly Bryans..
0	Just got home from last school dance..SAD
1	just got home from lygraceren bonding.  had fun! we should do it again!
1	Just got home from Machine's. Today was fun! Now it's time to chill with Tay Tay
0	just got home from malling...i saw this very hot gay couple.. wish i had one to share my day with...
1	Just got home from MDDF drill with and others... Hooah for Marching Band!!! 
1	Just got home from morongo.. Havin a corona  Won 100 bucks woo! Lol I wish it woulda been 100,000 instead :-/
1	just got home from movies and watched the end of the Texas Indy Race! :O my new favorite thing  wayy better than nascar ;D  JTV, like, now
1	just got home from musiq soulchiild & anthony hamilton's concert. great night. music made love to me. I need cold shower, good night 
1	Just got home from my aunt's house. Watch the final season of Amazing Race and it was a good show. Good to see the fam again
1	Just got home from my aunt's party!! hmm.. i'm craving for chocolate ice cream!! yum!
0	just got home from my brothers house found out that the pool was closed for today  but will be going swimming tomorrow hopefully
0	Just got home from my classroom.  End of the year paperwork is killing me
1	Just got home from my commencement, I graduated college! 
1	just got home from my double at work today, saw there with lulu and the lovely caroline! 
1	just got home from my erollment  and i hate my pe!!!!
0	just got home from my family reunion! <3 i love it there! [[it's in the country/ rural]] we all got rained out. would've stayed longer..
0	just got home from my final and feeling pretty shabby
1	just got home from my first day working at the nursing home, waiting on lloydie to come over 
1	just got home from my friends house. we grilled out and had steaks
1	Just got home from my surprise birthday party and it was awesome! Thank you to everyone!!! peace <3
0	just got home from niece's graduation.... I'll have another one next year!
0	Just got home from Nina's house the movie was awesome!! ;).... i have school 2mmorow ewwwwwwwww
1	Just got home from Ocean Keys - Bought Green Days new album
1	just got home from our practice.
1	Just got home from Pampanga
1	just got home from party  gonna buy VK manga soon  *hugs*
1	just got home from party. ran back through memory lane with a friend...she likes to hear my stories.
1	Just got home from Pasadena  rolling a joint  yay
1	just got home from pkk reunion had fun
0	Just got home from playing Bunco with 20 crazy people.  Lots of fun but didn't win.
0	just got home from playing volleyball!!! work at 6 am
1	Just got home from prom (which me and Candice got into free BTW ;D). Really tired and gonna sleep for 12+ hours now
1	Just got home from Rave Motion. The Hangover was too funny
1	just got home from riga.. it was really fun and they got Stockmann there so i managed to get my hand on some MUFE products!! yay
1	just got home from Saint Motel concert
1	just got home from school  Beautifull weather today..
0	just got home from school ! super tired !
1	just got home from school (: meant to be getting my hair cut .. but i cbf. lol dancing soon
0	just got home from school and doesn't fit in becuase haley is changing because of azia
0	just got home from school and from the wake of my friend's father.  so tired..
0	just got home from school supply shopping. I'm making my labels now. AHHH. School.  GAHHH.
0	just got home from school, NEVA allowed to eat junk food for a month 
1	Just got home from school. Doing assignments.
0	Just got home from school. I'm so tired.
1	just got home from school. Now i'm havin my lunch. Yay
0	just got home from school.. wasn't a good day..
0	just got home from school..aww.so tired. My feet hurts!
1	just got home from seaside  drained as hell...sleep -_-
1	just got home from seeing at planet hollywood had so much fun
1	just got home from seeing Fasterx2 and TFT!  good night
1	just got home from seeing up! it was so cute! and so was my date
1	just got home from Senci!
0	just got home from sency, honestly i still wanna go with them 
1	Just got home from shabu shabu. Excellent food...as usual
0	Just got home from Shaws. I miss  Work in a few hours. OH WHAT JOY! Not.
0	just got home from Sheri's wedding, very cute. congrats.. but what a wild ride to get there.. my poor car 
0	Just got home from shopping all day. my feet are killing me.
1	Just got home from shopping.. yeah so try a whole new look?  mhm! Pens Game Baby<33!!
0	just got home from skyes  wish i could still be there
0	Just got home from Sofitel. I'm so full.. it's not even funny.
0	just got home from softball. we lost again
0	Just got home from spending an amazing day with the hubby...I have to be up in a few hours but I can't sleep
0	just got home from St Augustine to drop off the dog and then got my storage unit, move day is tomorrow...i am gonna miss the beach condo 
1	Just got home from Stacey's lovely wedding
0	Just got home from state paintball. I'm tired as hell!
0	Just got home from Stricklands. Kinda mad like I always am. Its just like the past two days meant nothing! He makes me feel like shit
1	just got home from SuperMalls!
1	Just got home from swap meet :0 so gross! Gonna to to target to look for an iPod touh case
1	Just got home from taking Oakley home. Had agreat time! I had missed everyone
0	just got home from the adoption event - saw so many doggies i wish we could have taken home!
1	just got home from the bars downtown...there are a lot of obnoxious jerks in my city *sigh* nonetheless, twas a good night with friends 
1	Just got home from the beach    haha the info processing is so easy
1	Just got home from the beach! Blackberry Pearl on Tuesday, IDK I just want the phone haha okay!? SO exited!!!! 
1	just got home from the boyfriend's  he's wonderful! wow its crazy we been together almost a year. |year this month|. â™¥
0	Just got home from the Bronx Zoo EXHAUSTEDDDD !!!!  then a midterm tonight kill me now !!!!!!
0	Just got home from the Cabisadas. Farkin egg-zausted! Karaoke-d to OPM songs  missing the Phils alr
1	Just got home from the church. Watching nba. Idk why.
1	just got home from the clubbb. im a night owl
0	just got home from the courts... yeah its madd early... the rain fuck it all up
1	just got home from the dentist.
1	Just got home from the drive in withh katie, mommmy, & tayytayyy  Up was awesome  but startrekk was sortaaa GAY !
0	Just got home from the grocery store. Hubby is getting ready for work.
0	Just got home from the grocery. weekend is almost over...  gah
0	Just got home from the hospital.  My best friend's dad is there. Praying for Dani, her dad, and the rest of her family.
0	just got home from the hospital... feel absoulutely rubbish
0	just got home from the hospital... my grandma was admitted.
0	Just got home from the hospital.... i have another clot in my leg
1	just got home from the kickass Elton John & Billy Joel show  3hrs & 15mins *and* I got my favourite song from both!
1	just got home from the Majestic, there are some nice gays in Tulsa I must say 
1	just got home from the mall
1	just got home from the mall.i bought my school things  bags,binder,pens,shoes.yei.
1	Just got home from the movies with Cara.
1	just got home from the movies. UP was great!, so cute. 
1	just got home from the new forest. good week
1	just got home from THE ONLY ONE CLUB , it was awssoomme , thanks sonia 
1	just got home from the park and feel alot better  the park was fun!!! hahaha
0	just got home from the partyyy funn day!! now going to bed dont really feel like myself!!
1	just got home from the procedure  laying in bed
0	just got home from the river. beat and burnt. both. together. summers almost over... classes start monday morning
1	just got home from the show the peacock room.. went really good.  now its FEISTA MEDINA tomorro.. hope 2 see you there!!!!
1	just got home from the show opening.  fantastic. thanks to everyone who came out
1	just got home from the show. tired as fuck. watching tv with my kitty.
1	just got home from the test, wow, it was a lot harder than i thought it would be, but i'll stay positive whatever happens 
1	Just got home from the water park! Lots and lots of fun!
1	just got home from Tillie's dance recital. lol, it was spectacular! 
0	just got home from Tito Tom's wake.  Sad. HUGS for the whole Lazaro family! I love you guys!
1	Just got home from tonys, we lit dillions ass on fire, the fun to be had with axe and a lighter 
1	Just got home from Town and house.
0	just got home from training , ate dinner , now have to complete an assignment 
1	just got home from two gigs. what a great night  yeeeeeep! now I have to get some sleep... good night everyone!
1	just got home from UE  Nice first day... Mukhang mababait mga prof, or baka sa 1st day lang? (thinking) http://plurk.com/p/111bg7
0	just got home from vacation
0	just got home from Vacation Bible School! It has been so awesome! Only two more days left
0	just got home from vbox..i smell like cigarettes and shame  w/e! i have strawberries ! they're too sour though. so i have sugar!<3
1	just got home from volunteering at the safety fair, i'm CPR certified now 
1	just got home from watching ANGELS and DEMONS!  not bad... fairly good adaptation! fast-paced.. I cried a little... HAHA!
0	just got home from watching Michigan State get tromped!
1	Just got home from watching Star trek.  I thoroughly enjoy it & recommend it.
1	Just got home from watching Star Trek. I give it five thumbs up.
1	Just got home from Winco
0	Just got home from wolverine.  It was very cool.  But no desert  they were out of carrot cake
1	just got home from work   heyyyy, how was the phoro studio thinggy? you coming to school tomorrow?
0	just got home from work  sleep? I think not.
0	Just got home from work a little bit ago! Too busy to twitter, lately.  Work isn't as much fun when everyone's in Vegas but you!
0	just got home from work and going to lay down...i feel awful.
1	just got home from work and i'm TIRED! looking forward to my days off
1	just got home from work and is going to have a bath and watch a film
1	Just got home from work to find my Kings of Leon-tickets in the mail
0	Just got home from work trying to decide what's for dinner. I want sushi but the boys want pizza
0	just got home from work! ahg i dont like working
1	Just got home from work! It was a nice day to start work! The nice people and the nice workload!  *no, I'm not being sarcastic*
0	just got home from work! Working all alone with no customers is pretty lonely.
1	just got home from work, college service tonight most likely 
0	just got home from work, i'm tired, it's probably going to rain tomorrow so i won't see my daughter play softball 
0	Just got home from work, too tired 
1	just got home from work, where i found the safetysuit CD in the mail  drove all over town to find it and wound up getting it online.
0	Just got home from work,now what should I do?I have no tj 
0	Just got home from work.  Boring first day
1	Just got home from work.  I work at the Museum of Contemporary Art in Chicago as a security guard.  Come see the Olafur Elliason show
0	just got home from work. .my radiator is messes up
1	just got home from work. blahh. bed soon
0	Just got home from work. Dealing with the death of a pt never gets easy! I am so sad!
1	Just got home from work. Didn't miss the end of the Mets game.  They're in the 11th inning. Let's go Mets!!! <3
1	Just got home from work. Glad the lakers won!
0	just got home from work. i locked kadin out of his apartment last night so he had to sleep at mine. my eftpos card was inside as well
1	just got home from work. it's my rest day today, so I won't sleep. I need to get on with the day. 
1	Just got home from work. Now i'm hungry
0	Just got home from work. ugh long night! I want chicken noodle soup but my cupboards came up with nothing even close.
1	just got home from work.. Going to see the hangover
0	just got home from work.. tired but to busy to sleep!!
0	just got home from work...
1	just got home from work... ate a great dinner, & not thinking about hitting the shower, then watching a movie/sleep ?  sounds good.
0	just got home from work.... sun burnt  ouchhh
1	Just got home from work............STARVING!!
1	Just got home from work...1st day after vacation = lots of job security =  plenty of catch-up work to do!  Good thing I <3 my job!
0	just got home from work...work again tomorrow morning.  shower then bed now...
0	just got home from working at a car show for A&W and man its been a long day, sooo tired now. Another one coming Augast 21st as well 
1	just got home from working out at the gym- and then went to the spa in my apartment complex- relaxing....
1	just got home from working. super sunburned. and exhausted
1	just got home getting ready to go to sleep now so night everybody on twitter!!
0	just got home going back to the church in a but
1	Just Got Home Had An Amazingly Funny Weekend Thanks To The  Ppl
1	Just got home i love stake and shake milkshakes
0	Just got home like an hour ago;; layin in bed with my lil love;; FuCkk man i got thee biggest FuCkn headache everrrr  ive had it all day
0	Just got home man I'm beat that was way too many nine irons & big berthas or whatever....calgon take me away..my head hurts
0	Just got home on a wet, cold Sydney day  Hot chocolate coming right up! 
1	just got home super tired, as usual. good thing there are no hws and quizzes for tomorrow 
1	Just got home teaching the younger generation how to use twitter
0	Just got home to an empty house
1	just got home to find a pair of new shoes at the foot of my bed ... life its good
0	just got home twitters. I'm so tired
0	Just got home went to burger king and it's NOT jonafied I was extremly disappointed
0	Just got home with Skyler from 8 hours at the Emergency Room...exhausted
1	just got home with the new Animal collective album, and I can defiantely say that I am childishly happy  *shakes fists excitedly*
1	Just got home with the Pre   Just gotta wait for the number to fully port over before I can make or receive any calls
0	just got home working on my APES project all night
1	just got home! am really really tired.. hearing stories from my ever maingay na pinsan
1	just got home! fuck russel brands like to tweat-whore.  how are you JESSM?
1	just got home! had so much fun!
1	Just got home! I had an swesome time with Romeo
0	just got home! long day today. school tomorrow
0	just got home! not wanting to read the last chaper of breaking dawn cause i dont want it to be over
1	Just got Home! Playing Drums on Rock Band 2 with Good Friends Makes for a Fun and Silly Sat Night! Go Alex Chilton!
1	just got home! this has been a very very long day! if fact I was barely home all weekend
1	Just got home! Watching the cosby show
0	just got home! whos on twitter! btw i cant find george lopez tickets
0	Just got home!!! My car ran out of gas so I had to walk the rest of the way :/ Damn broken gas gage
1	just got home, ahh what a day 
0	Just got home, been driving all day..really sad Wheels Inn is closing down for good on June 28. 
0	Just got home, fell asleep at C's after work. Woke up when text me and realised I'd to come home 
0	just got home, going to do some revision and stooof  I hate medieval history. SO MUCH
1	Just got home, going to hoag to see ash & brayden 
0	Just got home, going to sleep for a couple hours. No Age of Conan  I hope I dream about eating delicious sushi!
0	Just got home, headache, tired and cold  not so good end of the day.
1	Just got home, I got new creative headphone ! 
0	just got home, im going to miss all my senior loves sooo much  talking to alex<3
1	just got home, Land of the Lost is an awsome movie, everyone, watch it 
1	Just got home, maths exam wasn't as  bad as i thought it would be. Always a good thing 
1	Just got home, NIIIGHT  birthdaay sexxxx
0	Just got home, no rosie surprise of smiles hugs & kisses waiting for me. 
0	Just got home, nobody is here  now off to the kitchen to cook.. What should I make?
1	just got home, now preparing for my gig tonight 
0	just got home, pretty tired... all i want is a nice warm bath and a massage 
1	Just got home, soooo tired! and concert tonight in Wembley, London was amazing! 
0	Just got home, summer sucks right now hope I get better soon. 
1	just got home, talk 
1	just got home, the doors were locked n somehow i managed 2 sneak in...what a fun night...ready 2 wake up in 2 hrs.... 
0	Just got home, tired "Shocking!"...singing the Greatest hits of the Queens & Tom Jones on my way home...now i'm losing my speaking voice 
0	Just got home, totally got made fun of by the check-out cashier guy in belair  JERK.
1	Just got home, was in a lovely birthday party and a down to earth house party at michelle's! Had a great night! 
1	just got home,ate some doritos now watching fresh prince! nite loves 
0	Just got home,nothin to do 
1	Just got home.  Great night with the gals.
1	Just got home.  So tired and it was super hot outside.  Getting the kids for bath and bed running a little behind schedule but oh well
0	just got home.  tired...
0	Just got home. And now i'm bored
0	just got home. back to my boring life
1	Just got home. BGT Final tonight. I hope Diversity win.
1	Just got home. Bought some furniture for my room. Yay! Now for some relaxation
1	Just got home. Bout to chow down sum powdered donuts
1	Just got home. Cake made it home...fuckin tired. Shout outz@stevey_jay! Heyyy
0	Just got home. Chuck's banging, he scooped us up n drove us home lol. Wanna talk to my babe 
0	Just got home. Cleaning  Had a great day with Maxie. Very grateful for semi-normal days in his autistic world. Just love him so much.
1	Just got home. Did a podcast interview AMC & shared some laughs with AMC cast(JR, Adam, Marissa). Good peeps & funny too! Now a power nap 
0	Just got home. Extremely tried. Bummed I didn't get to talk to my girls today  any who, Goodnight twitter. x
0	Just got home. Going to eat dinner and hitting the books again  I forgot how stressful & restless summer school can be.
0	just got home. GYMNASTICS wasn't as bad as I thought. staying up till late tonight. got many assignments to do and its all due TOMORROW!
0	Just got home. Had a great night seeing Tony, David, Anthony, Erik, Adam, & more. ive been up over 22 hrs on 2 hrs sleep. Work 8am 
0	Just got home. Had some good Japanese food. I think my migrane is coming back.
1	just got home. haha alex don't ever say that in public. -_- jk!  I think I'm gonna get some sleep
1	just got home. haha twitter! haha. went to the grocery with my moma. haha  waiting for the food delivery. hmm. hungrrryyy!
0	just got home. hating the vocab final tomorrow
0	Just got home. Have to stary packing till 10 then im off to bed. Work in the morning
0	Just got home. haven't slept yet. ugh  soso sick of drama!!
0	just got home. i already miss  comeback babe
0	just got home. i am dead tired
0	just got home. i want you here
0	Just got home. I wish I had GH:metalica now
0	Just got home. I'm supposed to do my assignment but I don't think I have the strength. Got work at 5.30am tomorrow
