1	Thanks much
1	*snuggles* Poor baby. At least you got out for a bit, that's something. Now stay in bed and snuggle w/animals. 
0	lol, having to critique photos sucks... i couldnt think of original things to say about each one. 
1	History & Japanese- Wow- good luck with it
1	seeing that wikipedia ... you can't clown me anymore if I call you a weirdo.
0	He has pink spots and pink toenails now. Not going to get much done as hubby and Tara are sick today
0	I think I'll have to pass it up on this occasion... in an un-creative rut at the moment.
1	Oh dear - it's nearly bedtime at least   I'm sure tomorrow will be better. I have urge to hibernate but got work to do!
0	you sir have just lost points with me for that statement
0	Ha!I've been trying to see Wolverine all weekend.I feel like a bad geek for having not already seen it.Stuck studying though.
1	that'll work!  Too much shade already tho, with trees and clouds -Drat! Have 2 keep moving my potted tomatoes all day long!
0	come you guys never include me in the secret meetings! I wanna get rich too
0	Capone you never played Burnout with me!
1	I'm feelin tht motto "let's get greater" its something tht is definitely on my agenda for 2day, thank u 
0	Cablevision for the win!  I wish I could get 101megs...
0	no food sadly  an grrrrrrr cos i put my new pic up hours ago an it still ain't showing! lol
0	I've submitted a 3.0 compatible version of MoloPix to Apple, but still not approved... 
1	Aww thanks  *HUG* I really like the robot tho, it's pretty detailed and I like the color http://ktml.net/misc/88-1x2.mov
0	This is like my fourth visit.  I usually feel pretty good right afterward, but I don't know if it's helping over all.  
1	reminds me of the slow mo shots of runners where their faces are all contorted and mashed by the wind and jarring
1	thanks  where? Greenbelt? Glorietta? heeeee.
1	sounds lovely, a little jealous 
1	 glad to have you back with us.....nice to have such a sweet hubby to come home to!
1	 I am SO there!!!  I'm all about free stuff  Nice talking 2 U!!!
1	Yeah.  I don't know where. :| )))
1	er, well there's a few, but you do seem like the real thing hun 
0	totally missed out tonight man  you should have been there!
1	mistake  he will always remember me and I will always get under his skin...quite obviously! Haha!! Man, I didn't know I
1	ooc Clicky the link and it's explained
0	OOC: Understood - I'll be calling my mum, she's on the other side of the country. 
1	OOC: Yeah, it was really good! Nicely put 
0	I mean people who are rude to m.  I mean...I will forgive you if its not on purpose  or if you don't do it constantly!
0	*blink* everything all right? you seem down
0	me too. she's everywhere...
1	ah wish i had read ur tweet earlier. ordered a sub. dont worry there is always tomorrow
0	Gah I love mangoes! I want! Too bad they don't suit me
1	same here! I didnt know where she was. Kallang is far for me though! least you saw before!
0	Not there.
1	Duder! You know that FlapJack short cartoon you linked me? It got picked up and starts on CN tomorrow at 6!
1	you're a freak. but dw... a cool freak
1	It went alright. Retake went well but the paper for the Unit I just didn't wasn't as good. Hope I did alright though!  x
1	Lol! Alright then, I'll let you off the hook! You wore your new watch yet? 
0	ahhh  were you from? im VERY tierd haha should be in bed really
0	Creepier because you know where I live
1	Thank you sir. We wish you luck.
0	It's worse when 'working out' is remembering you spent an hour being swung in circles by your shoulders
0	It said i had blocked you, so i unblocked. Sorry about that didn't know it had happened 
0	Too right, especially on uploading 
0	I didn't get one from you   My DM's are disabled now as a result of doing it too.
1	I found you through Looking forward to get to know u
0	forum moding is hard work, I'm an admin else where and that's hard work!! We had problems with spammers 
0	Aw, crap!  Anyway, you needed the rest.
0	I dont think so
1	ive noticed ahaha
0	also the best thing i found is writing answers on body parts maybe in a bra perhaps. god it sucks too i can't even play XBL
1	Agreed. Why not have Services outdoors every other week? I'm up for it  #GA2009
1	 If you follow me, I promise to clean your rotor blades, on a Sunday afternoon, whilst your off building trampolines. 
1	any more pigeon attacks?
1	bukannn, kalo retweet itu lo bener2 ngetweet ulang tweet orang lain mel 
1	Hahah!  That's awesome.
1	nouf done from your hard disk
1	The best programming language is the one your boss tells you you must write in
0	at least you get to see them. your so lucky. i wanted to see them so bad
1	thanks dude, I had forgotten about that, you're too kind  don't rush though, your needs come first
0	3hr queue  I hadnt been there since primary school so I had shiteloads of other rides to try out.
0	ooh! super violent. I'm sorry to hear that
1	Well, I CAN show it to you here, but if you are really not in the mood, it is not necessary to. 
0	Idk. Its really sad tho.
1	I'll beat them up if they say anything
0	Yeah  Oh well. Maybe they'll be put up someday.
0	I didn't!!! I didn't go to the gym today
0	they said due to unforseen circumstances.
1	It is indeed! Thankss  x
1	I've never seen any of the X Men films but they are supposed to be good so I thought, why not? 
0	Aye no bad for four hours. had to put up with a camp poofter and his chocolate labrador. He was ok but a bit loud
1	come to come to come to (point getting across here?) come to come to come to
1	 #FF to get you started
0	 miss you captain
1	I prefer it in my glass where it belongs though.
1	I'd prefer a sea of Red & Black but can't let college town celebration go unnoticed   #godawgsthereisalwaysfootballseason
1	My hero and a great American  <miss you much> ? http://blip.fm/~79ymm
0	it's all about th $$..
0	so are our cramps.  Get us during our cramps/period and there'd be nothing left on the battlefield.
0	I can't sleep  too jittery!
0	thanxx  llol yh not too high .. it wont let me upload dress for some reason
0	It's raining here.  Have fun!
0	Amy!!  why are you sila's friend on facebook?!?! I'd delete taimoor if you break up! I hope you don't break up though!
0	I feel the same way - have to go and build Ikea stuff now
1	LOL I call it victory
1	good morning sweet Jack!
0	The Musiclovrrr feels rejected....i didn't get hugged back
0	Aww honey, I'd come with you, but I get to stay here with no man.  At least I have the rest.
1	That comment is so you.  I LOVE IT.
1	lol ok, it was the S in burglarised... 
0	Aw, man. That just sounds so over the top tragic, like a Lifetime movie. 
1	What sorts of horrible images?
0	I'm sure I could get in almost as much trouble here in Tally but I'm stuck on campus, not in a bar... 
1	twitter is more fun if you follow more peeps. Try they pretty funny. Follow back
0	but I'll get fiiiiiiired.
1	lol thanks!
0	Yeah, first hour in USA I got confused when offered chips with my sandwich  N they wern't fries  so disappointed. lol
1	Yeah, we checked it out; there's a massive list. Check out the website: http://lindsayandjehan.com I'm such a dork! 
0	 My parents have decided to make it family movie night. I would though, any other day! I'm sorry!
0	I can't come as there is no way of me getting to the south end and mum can't take me because she is busy  *Crys*
1	a BACON sandwhich! LMAO!  + yes i am VERY werid
0	But you probly caught it off me during the week anyway  sorries!
1	i wont!  + ok. that gives me either ï¿½120 or ï¿½140 to get u summet. LOL. +omg so sooon!
1	nm am in a hype
1	Are you modeling your new shopping purchases from the other week?
1	thanks for the concern  nah.. no better.. need to wait till i can get a doctors appointment.. :/
0	Ohh, that's weird o_O Hopefully the new version works! FOr some reason, it wont minimize to the tray though 
0	I know you're sleeping, but work was cancelled tomorrow- do you want to hang out? I haven't seen you in forever 
0	lol i now i was like haha guna ask me mam if u can sleep down on sunday so we watch the BASH 2 gether lol kk feeling ill
0	ack i'm not leaving until 2 or so. Have an eye doc appointment in the morning
0	ty, I got sick right after our tweetup on tuesday  booo
0	http://twitpic.com/6o0ha - o ya? well screw him! i was a rocker 4...a long time! its da only ducky i am
0	I am refusing he is not  he is really into it have not the energy after being up all night every night. Wish he would wait
1	oh no raining ....mmm well we miss u (gc family) came back soon
1	love and peace back, you dramatist. 
0	where the hell r u?? I haven't talked to u for days!! miss you terribly.  and I'm not gonna cheat on u. love you. <3
0	- i hope it's not in my morning transpo. i took the bus
1	according to http://superbianca.blogspot.com/ they sell them at anthem
0	u shouldn't be  (On ya mean girl flow that is)
1	awwww thanks mel
0	working  trying to kill any one
0	I hear ya  It is sad. Hopefully people will start contributing again.
0	i was telling hubby the other day...can we vacation there this year...lol... it'll have to wait a year or two
1	Thanks! Sometimes when you've got to get revved up, it helps to have the end in mind! 
1	wonderful. daydreaming about new art pieces I'm going to start on this weekend
1	 Good morning sweetie  how are yu?!
0	i don't think i introduced myself. i'm annie. sorry if i haven't responded back
1	I know! I kinda get annoyed but gio'll be back.
0	you are right about that.
0	no smooches for me
1	Hope you had a safe trip back, sorry we couldn't kick it. Be down there for Memorial Day 
1	 please don't diss HM Cara. She is my FAV
1	ah have a nice time  xx
0	yeahh I love Mcfly..I was gonna go to a gig a few years ago but they cancelled before!  hehe
0	AWW 5ME I miss you too! I wish I were there  Have you had any CalPis yet? Drink some for me
1	Chicago weekend was very fun. I'm simply too old for 4 am bars!
1	no babe..i need2get my ass into a gym. Been havin too much fun here.Hope2see u again soon missU madly
0	 i'm sorry, cuddlebear.
1	congratulations, I wish you many sales 
1	me too! if you can see them at all i'll do a discount promotion in my store.
1	Okay!  when will that be? hehe...oo i know huh?! lol =P
1	With my interest in comics and video games, I've had several days that have culminated in pop culture overload.  Always fun.
0	Girl now i can't sleep for fear of getting dripped upon
0	i did not  did you bring something?
0	was supposed to be at the golf but was fully booked
0	whaaaat?? I wanna see lasers
0	did it run away?
1	Did you know that "snark" is Swedish for "Snoore"?
1	haha there probably is an app for that
0	Hope your show in Seattle went well tonight! I'm a Seattle fan but had to miss your show due to being out of town.
1	I have bought my copy and listened to it quite a bit already! Great!
1	I'm listening right now, so jacked up!!! 
0	That's just adding insult to injury... but loan people suck.
1	Hello  you're site is so helpful to show of my work and photos thank youu! X
1	you probably typed a word that caught its attention!You got stalkers
1	I saw so many Year One posters at Cash and Carry. Let's go see it
0	i wish u were here
0	 Its been forever since we played and I don't think we have cool songs like that. Did you buy song?
0	- Ya but they have to speak to you first to reply to them..
0	haha. Sad. I guess we should just shut up and enjoy what we gots.
1	Me ME Me! oooh... I love taking pictures
1	 yup!! im back  no plans realllllllyyyy. gotta find a job haha. u?
1	Awe, that sucks. Good luck! Hope you get in. 
1	sounds good
0	Yes I would, but I can't. Big test tomorrow+5hours of sleep=I will fail 
1	mens room is just fine
0	KEWL WHAT. why liddat. i also want
0	ME TOO!! I'm paying every month for them
0	*giggles* what happened to your phone? My bbms didn't go thru
1	sorry to hear that, I'll drink a few xtra 7&7's for you 
1	I own a company that records audiobooks, so a lot.  I ended up getting it...I can write it off as a business expense. 
1	Great! Prob would be better if you were here
0	oh no  so when r u able to take it again
0	yes alot better thank u... Still have to live with awful news tho.
1	its true!  i want you
0	me 2!  cause i always fear the  police are after me again
0	I hope it's been wonderful!! We love you and miss you but I can't believe you left me here all alone to clean our house.  Lvoe!
1	I'm doing awesome Devin, thank U! U making the most of your wknd? Get on Facebook so I can drool over pics of NC! 
1	im fineeee  wbbu?
0	My old school.  I miss you guys ! ><
1	He's seriously amazing. His voice... Oh my God. I could go on and on... LOL
1	Happy early birthday! I'd like to tell you 30 isn't bad, but as soon as I turned 30 my body started falling apart!!! 
0	it will be down 11 pm my time  but i should be in bed getting my rest for tomorrow's show
1	My night was amazing  I'm going to put a few twitpics up as well as put all my pix & videos on FB
1	Oh man! Sorry you're missing it! See you soon!
1	That's one thing about my long days, now I'm off the next 2 days 
1	are you getting it at midnight?
1	That's the way we do it!  Good morning ma'am. Hope you enjoyed your birthday.
1	shyt at the pool tryin to cool off enjoying a slow pace day  , how bout u?
1	*points at Facebook message*
1	miraaaaaa....chismoso...Gmanon@carefullin yo estoy chinola hoy  y tuuu ten lindo dia!!about 8 hours ago from web
1	hey! next week, dadaf dinner, game? will keep you posted in the when and where. 
1	hehe, belanje molo sih ya? Hemat dunk 
1	So who's ready to build today?! Only had about five hrs of sleep so this is gonna be interesting.
0	no, not yet. Still have a few left of season 2. Couldn't watch fast because I've been talking to old friends.  Will do today!!
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
1	2 favs-WHAT YOUR DOCTOR DOESN'T KNOW NUTRITION COULD BE KILLING YOU , & DEATH BY PRESCRIPTION -- both, by Ray Strand, MD 
1	And how wonderful that this has brought us together with a common cause
1	I knew you would Mary Kay! How do you feel?
1	bro, hope you're doin well. Prayin forya mate  Godbless.
0	 can u forgive me im sorry amanda ive said it amillion times dont change what i did
1	That is odd, hon!  (just kidding, even though I'm probably 10 years older than you!)  
0	Shame it requires Microsoft Silverlight 
1	hey!  i just replied to your message. haha of course i'm interested!  just send it to me. nisa_rigets@yahoo.com. )
1	I tweeted about the French Open the other day.
0	Thanks for the quick reply, but the link was broken 
0	 hahaha...yep...sure am!  I would drink tonight but this almost 31 year old body can't hang like that anymore.
0	argh! Sorry!  is it almost over?
1	Good morning! On chapter 13 of CoA.
0	I know!  These kids are taking up all my tweet time! Lol
0	I've only gotten to see hurricanes on news and movies..can't imagine how it must actually be
1	thanks! Have I missed anything good? I'm about to read some fanfic and drink a dos xx. Yay me!
1	YAY!  I am SOOOO glad...I was worried about it!
0	is that me?
0	Ow no!  Grrrrr!  And it was so pretty too
1	Lol ! Think I have some catching up to do. Boggling at any possible connection !
0	yeahhh! hes old
0	sadly htere ins't a studio mix for "Step Back In Time"... I wish I could make one but its too difficult
1	*gasps* your still woke  uh-oh!
0	good deal. Right now it is cloudy in the fort  http://myloc.me/25kf
0	daww! That's a shame  woz it like.. The exact same as his?  haha, straight outta a can. Hadehaha!!
0	aww you will be gone for the finale
1	a friend ka
0	Carina, are you keeping a cool cloth on him?  That sometimes  helps.  Poor little guy, I feel for him   Big hugs to you both!
1	I was worried you were still sick, Carina...rest up and feel better soon gal   Hugz..
1	whats the date of the concert you're going to? how many sleeps?
1	 Great Song  Great Expressions
0	At least you have that option!! We don't know if they'll bring it here in Imax
1	 Hi Carina! Thanks for the online tutorials!
1	Yay! Glad I could help.
1	we already won the lottery, the milosc lottery 
1	a combination of blog updating and tweeting sounds good.
0	Hmm, how about the name of a male angel? (Not Michael or Gabriel of course). Tried Jayden but it doesn't work... 
0	thank you missus ! hopefully in tomorrow depending on how i feel. and i want to go to jonas brothers now !
1	haha nice! can't wait either  so are you gonna have anymore upcoming shows with aj?
1	Miss you guys! Are you party hoppin'?
1	Love your Blog!
1	-will not listen, will not listen, will not listen- haha that's awesome though 
1	You should!
0	 ..............mannnnnnnnn Cece  gerna bed......@carissarho runnin meeeeee
1	good morning
1	stop complainin!!! u ga marry dat same boy
1	"swanky east coaster"? no way.....redneck in Oklahoma
1	It's so nice that you got to meet her.
0	Mines out of preschool  Kid is going stir crazy at home.  #gno
1	Thank you  Nice to meet you also!! I've heard great things about you!! How exciting is this twittering thing, huh?  #GNO
1	This is my all time fav..  http://bit.ly/qhSsL but again.. I have tons!  ...  http://bit.ly/7m6YH #IHeartSalad
0	ohhhh awwwwwh poor you little baby  IYA CAR, YOURE LIKE THE BEST LISTENER EVERRRRR <3 <3 haha gk nyante :p
1	Aww well thankyou  Im glad you like them!
0	sorry to hear about your break-in  hope you find the bastards that did it. thanks for letting me put your pics up!
0	aah,   - but sup 2nitee ?
1	haha ; o same shit ! still , 
0	can i tumpang your unhawnda car from office to anywhere near cab area next week. Am carless
1	Rt Hello Annette. When are you planning your next #CoffeeTime ? - Hmm I need to think about it... thanks 4 asking
0	Yes, got my inner-clocks messed lately  I always have some insomnia issues...
1	Yes, it's important not to throw out the baby with the bathwater and I simply ignored any I wasn't 100% sure about 
0	its not arrived in hertfordshire yet
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	make sure its another girl, they breed like rabbits 
1	Hah, I'm not sure how he does it , actually. 
1	You know I'm always down for some live music! It was OK at best last year, it's so Easy to sneak in 
1	Yeah, it's a good album. Haven't listened to it in ages! 
1	good night.sweet dreams
0	it's a handmade bracelet by the Uganda children.and some stories about em.pretty sad
0	tell me happy stuff Carla. i want to be happy today
0	 me too...
1	Yes I did!!
1	Just another reason to stop watching.
0	soo sad the guy died
0	yea it is.  thanks for the link.
1	It's for our own good also. :] Just keep on learning. At the end, I know that we will earn something GREAT. 
0	Just got all Ellie's garden toys out & played at home instead. Off to coast tomorrow, then back to work on Thursday 
0	No chance of more sleep?     I'm just really happy tday because I actually got some proper sleep last night, makes a change!
1	you said jimmy - I wondered Conan...
1	ARE you going to watch the DAVIDs' concert? I'll see you there then!
0	just saw your tweet bout my 3 party day.. and no this is the first time we have done this.. sorry so late to reply
0	i dunnoo whyy but im ded   and need a good chat and stufff
0	My friend got one this morning  please PRAY FOR HERE!!! she's now in the hospital.
0	too bad is over  I never get a chance, but you still Rock <3
1	I think I'll have too
0	Fabulousss. I CAN'T SEE IT  I'll look when I get homeee
1	zang mai thi tot nha' !!  !!! lam bai` can than !
1	i want bacon (fried crisp), scrambled eggs, toast,fruit, coffee w/french vanilla creamer and water! 
1	Doing the happydance for you!
1	haha i know it made me laugh alot
1	OOOOh,man that would be sooo cool tho! 
1	Lovin the In colors - but...what exactly is a Razzleberry?!?  sillies. Happy Stampin (Up)!!
0	The interviews things you mean? I have sent out 5, still no replies.  
1	Ahh the lil things
1	I know how mine gets to a zillion!  I get each one of your tweets in my inbox  LOL
0	I see you have a case of procrastinitis as well. I have a chronic case here
1	I have had them a couple of times and my breast bone is unscarred  I hope your's goes well.
0	JDad says hu back. Sadly the royals sucked tonight. It was brutal to watch.
1	hey carl--wondering if you guys are working on allowing canadians become coaches, and enter the contests!? 
0	It's too late now
0	I forgot it was on  I will be listening again.
0	what!!! without me???  remember follow the palm trees. don't be fooled by the decoy
1	cheer up kid you'll be ok
1	i just watched titanic so that one  great movie
1	I KNOW, RIGHT? Hence my earlier tweet about remaining zen. It's too sunny and hot to care. Eff them 
1	I haven't exactly lived in that country for over 3 yrs... ;) I am just saving my downgraded us bucks to visit you
0	yes! The one that said really meanie poo things about your UI, she's sooo bitchy sometimes! Miss you! Miss your girl more 
1	uh-oh--I guess it's proof... Thanks for putting it up.  #2009dac
1	 Haa Haa, I might start sending some text messages lol.ala Warnie lol 
0	I can't get photo  x
1	ok chick..  xx
1	Yes, thanks Carli, I'm good.   was just reading back on you convo..is the real Joe Swash?
0	lol  aww don't worry soooon
0	i cried to "dreaming with a broken heart" again a week or two ago
1	I'm trying my best to get there bby
1	will do tonight
0	i wish you could go too
1	Congrats congrats! Loved the choice of music for the video too.
