1	Has school tomorrow. Maths exam with Luke   and then a psych exam. and no I do not know who has the swine flu but I heard he's in year 10.
1	has seen the pics of the Take That tour    and must control her urges to talk about it all the time, and try to calm her excitement!
0	has SERIOUS technical issues... transferring files to a lap top...    curses to the twerp who "jacked" my mac book....
0	Has shin splints owwwwww! Need help stretching it
1	has shiny, healthy teeth.  I love dentist appointments... even though I have to get my wisdom teeth out. *Yikes*
0	has shoulder ache again
1	Has skating tonight for 5 hours  listening to McFly  Text me!
0	Has skipped out of Weightwatchers today, really just couldnt b assed & that rain has just tipped me over the edge 
1	has sleeping children, a glass of wine and old family movies to watch!  
0	has slept all day n  now off to work  i want more sleep
0	has so failed maths & has a well bad headache
1	has so many prawns swimming around in her belly
1	has so many things to tweet about! Today = new album! Ahhhh, I'm getting it at lunch  2 days til my sweet 16! YEAH baby 
1	has so much energy right now... thank you protein bar!
0	has so much revision to do
0	Has so much to do  One thing I will NOT sacrifice is my sleep. Goodnight.
0	has so much to do to get ready for Father's Day. But really I just want to sleep.
1	has so much to do today...can't wait to be graduated and moved on from this place full of bitches...well just ONE bitch really
0	has sociology exam but rain kept me up
1	Has sold another 27 CD's!!!! For more info or to order a CD, join my page on facebook!! 
0	has some dodgy ol' pain in her left hand side
1	has some good news, next year she'll be studying at the University of Glasgow 
0	Has some great quotes and sayings to throw at ya'll but I dnt want anybody to read too much into them so ill go with this: woooork
0	has some how got a black eye which has swollen quite bit over nite
0	has some how managed to catch a cold..in this weather! boo
0	has some seriously God-damn painful sunburn
0	Has some seriously sore quads from lifting heavy speakers up 4 flights of stairs for strike
0	has some tough choices to make
0	has some type of stomach virus thing! Sooo not the way I want to spend my day off!
0	has somehow developed a cold
0	has someone she dont know following her here.....gasp.......
1	Has someone stood Legard in front of that flag on purpose!
0	has soo much work left!!
0	has soooo much work to do tonight
0	has sore feet from walking around the city in boots
0	has sore gums... it's that time of the year ago.. when my 4 molars grow just that little bit more... then stops
1	has sore legss, and im so glad i came back to the gymm really missed ittt  tom and danny and dougie repllyyyy my gorjusses
0	has sore throat and fever.  (sick) http://plurk.com/p/12lyk1
0	has spent 2 and a half hours on revision. I still need to do a whole topic, maths revision, exam tryouts and look through all my work. 
0	has spent all day streaming one thing or another (since his TV receptions fails) and is now very bored
0	has spent the day alone but waiting on others. Now to fit all the stuff she had to do into half an afternoon, and no sunny dog walk... 
0	has spent the day running round doing 100 jobs at once, and still isn't finished 
0	has spent the last two weeks attempting to grow a beard (from scratch), but fears it may look a bit rubbish...  http://twitpic.com/66tyb
1	thats awesome
0	you know, i'm really in the mood for old fob covers i've never heard before. i wana hear some too  
1	Too shy for that. Plus he already stole my brain in my sleep.
0	I think it's my phone, I tried to do V2.2 or whatever it was and it didn't work either. I think I've dropped it too much 
1	Eh, I can sleep when I'm dead.  
1	hahaa funny! well tell your friends  http://bit.ly/fP04b i needa passport actually, I gotta get on it-thats what she said
0	I know!  wonder who the new bass player would be.
1	classless!
1	good job you. *pats back* haha imy royyyy
1	psssh... says wh0?!!
1	http://twitpic.com/3nfzz - i'm so sorry. :[ but you look still beautiful in this pic.
0	ummmm and me duhhhhhhhh
0	its scaring my kitty
1	she's on the phone at the moment, will get one for her now 
1	Have I told you I adore this sarcastic British humor? I would NEVER, NEVER unfollow you dear, with or without tweeting 
1	I'm stunned by how much you are willing to sacrifice for the good of the children......
1	What a good Daddy
1	what type of cake ?can i have some.lol
0	yeah apart from fact we had it when clocks went back so only got 23 hrs
1	you wimp! Are you sure, think you will be getting a reaction from many women out there in twitter land. 
1	lol hell na but mi nah lie mi bounce 2 time cause of the riddim!
1	 True. I'm going for both, but if I do the same work and make more money, of course commercial will see more of me 
1	My friend Tania is still talking about the meat!  We will definitely be back soon.
1	http://twitpic.com/4h8xm - wooow, nice breakfast ! save the red heads 
1	true. i didnt cry last year either. i told people have a nice life. haha i put that in annas year book this year tooo.
0	I want to have a laugh attack that's not induced by weed or alcohol
0	I'm not either  damn
1	No, but I'll get some soon!  Unless you want one of me and my friend doing the Macarena. 
1	the 2nd one
1	have a great walk
0	 "I'm sailing away.." (did you see the cab's webisode where he sings that before it was taken off youtube?)
0	awe i hope you get it!  i might sell mine for the d80; it prob. wont happen but whatever. haha
0	I'm sorry  my sn is "as jellyfish do" I'll hit you up after work tomorrow <3
1	you better let me know when it is finished so that i can come see!
1	Well, you can download it now, but it's not the "official" version.  I have enough unofficial 
1	You too Fred!  Sounds like you are busy!  Good busy!
1	By the way, my novel, If I Never, is now available for pre-order through Amazon: http://tinyurl.com/mk5pa2 
0	I did some bad tings with Sean paul & KFC coleslaw so had to hide out in a bolthole for a while
0	hehe, i'm almost ready to give up on it i think.. i feel like i'm just spamming all the time 
0	for realls?? Dude that's awesome! If u guys go to bali ikut dong
0	no.  too cold & june wasnt feeling well. we are going to DB for a bit instead! lol. of course we should all c it together!
0	This biiiiiiiitch. That means I have to put clothes back on
1	Ganbatte! Thinking positive and speedy thoughts at you
0	its called post traumatic stress disorder & survivor guilt, the stress of waiting & feeling sorry for culled colleagues   xx
0	och,not the result you hoped for today eh? 
0	yeah I do of course..btw we won't get to watch matches unless on friday, sat or sun  ..saw lakers game on an online stream..
1	haha hmmm ok ok well can i try some?
1	SURE IS!  Thank you babes!
0	u put up a pic!  I like it! I am still in bed  watching silly tv and reading new John Maxwell book, "Put your dream to the test"
0	boo cough  no ren fair for you either? Suck  I hope you feel better, call if you need anything ok? (medicine, tea, more beer..)
1	haah win 7
1	: Otto c'est la NBA, et toi c'est #RG 
1	ONPC sur Toutou TV ?
1	I expect to see you at work today, or i will beat the crap out of you 
0	Now I'm feeling very old. And in fact I am  I grew up with Billy Idol, Duran Duran, a-ha and The Police. OMG.
1	congrats on the car payoff. Wanna help me pay off mine?? Please.
1	lmao u got it babe!! did u have last night??
0	nice seein u boo sorry I bounced super fast
0	Britt wants you to check snapvine lovely, seems your updates keep missing each other. 
1	I just made cookies and a cake, such a baking day! Lol, chocolate is never a bad choice or oreo 
1	I think I'll stick to the OJ!
1	 girl that reminds me of one of my fav songs.. except it's the opposite... http://tinyurl.com/cnzkf4
1	you had 2 optns to wake up 2day or not wake up 2day....*welcome! to Saturday!!*
1	cool mayt!
0	How did I miss this? You're leaving huh? Good luck future ventures dude. I still haven't got ep 74
0	Western suburbs has excellent pide. But you gotta travel to The western suburbs to get em
1	you're hilarious
0	Right now, we kinda are. 
0	http://twitpic.com/7hn86 - Mmmmm yes does look nice. Bet there won't be any left by time I'm next round
0	i knoww...  kinda dangerous...
1	And is yours fump-tee or fumpt ?  http://myloc.me/2LI7
1	Thanks for the #followfriday . Really good of you
0	I am lost. Please help me find a good home.
1	THANK YOU!!!
1	Kinda sounds like a Dr. Suess rhyme, donnit? Glad you're having a chill day! 
0	Yes girlie! Thank you! They took the profile down. The only thing that is left is it still shows up in the search.
1	What's that for?
0	i'm not in NYC, sorry 
1	Munderday. I like that.
1	I can't stop looking at the photo sent from Madame X - it's now your caller ID when you call me
1	im swamped here too, just try to smile a little 
1	Tx Mark...$HANS ugly breakdown popped on my radar... I see support no position yet just watching
1	hey you're in sunny Florida so don't complain ;). I didn't ask for 90 degree bedrooms in Chicago
1	Hey!! Whats up?? Thanks for following. Looking forward to your tweets
0	That's so sad!
0	Damn. Whatever happened to meeting me Moe's?  We made those plans months ago.
0	i was actually being serious.
0	I haven't been to Dairy Queen in a while
0	Morning ... did that parcel you guys send me make it back to you? UPS never re-re-re delivered
0	Otay! kal's not coming though  so ive to find a replacement. siapa ekkkkk
1	ahhh you've good taste in tv Adam  x
1	cant wait to hear the zoe remix, ah the good ol days 
1	have fun! I've got loads of episodes recorded...that's what sky plus is for
1	You are wired tonight. Having fun?
1	I thought you were only going to, like, 2 concerts this summer.. 
0	which is why i usually can't join the veg outings unfortunately!
0	I'm going to work.... bummer
0	I've been studying all the weekend  I hate civics :X
1	not for a gurl like you though  you going clubbin?
1	witzisch... you know dea li?
1	i've been great! thank you. super busy! but making money is so much better than not making money. ;) how about you?
1	Morning to ya  How are ya..
1	nah, will be watching the match on the TV. The boy (7 and a half) is very excited  #facup
0	Glad someone else watches Neighbours.  My bf scoffs at me everytime
0	Aw man that's not good  We have coldness and rain over here in London :/ Not quite as bad as you but still... Xx
1	Everyone knows I love nerdy Jewish boys. It's been suggested I check it out, T. 
1	hi hun when your friend sends pic of can you possible send it to me for the gallery please? would be fab!!!  xxx
1	Thats Ok, I was tired, and watched TV on the sofa  Hope work isnt too bad today 
0	 I dont think im ever gonna get mine done
0	aww.. i think i hav a migrane which is not shifting
0	Gutted! Been put back a day  http://www.apple.com/sg/iphone/softwareupdate/
1	And YOU wasted time counting my characters.  Good thing they didn't add up to 9+11= THE TRUTH ZOMG inside job LOLzors!!1! #tlot
0	I would but I gotta work tomorrow....
0	Its my bday weekend this weekend so lots of comiserating to be done..lol...so won't be around for mass tweeting l8ter
0	yeah not bad am a bit gutted had to spend my nk fund today!  but never mind i'll get saving again lol
0	ahahahah! i luvs it! a frisky granny, at that! and yea, i'm kinda regretting the second cup 
1	you too! But excited to see u in a month
1	calm down u need to b wrkn u got 2jobs now
1	hahhahah why what did he do diff
0	thx luv he can't send via text either iphone lol
1	okay. Well i hope yall work stuff out.
0	i tried! before they dont listen or choose to ignore
1	Let's do it! Hahahaha BTW, I'm almost certainly going to the Milan summit, too.  #totoiscoming #totoiscoming #totoiscoming LOL
0	not possible right now  won't able to go to slee until late night.
0	Usually sleeps what you need but then they keep you awake.  Better luck this time, nighty night. *HUG* xx
0	I can't see anything
0	Yeah I don't know if she ever will, unfortunately 
1	I'm glad I'm not the only plasticine sniffer in the world
1	i'll ask dizzee but if it was just up to me then yes in bucket loads
1	Hahah that's funny, bet mine would kick your ass, you will have to run your recipe past me to see if I approve 
1	It's U It's U! U shud read more
1	No I mean I don't remmeber talking abt work with u? I js remember presenting flowers
1	Wasn't he great with Pearl on Don't Forget the Lyrics   Now he's on Twitter, check it out:
1	Thank you! I hope you have a great rest of your day! Have you had your afternoon coffee yet?
1	 I give up.
0	I want to see 17 again
1	Lol you're funny
1	hey - that link didn't take me to a cartoon for some reason  shame I was looking forward to a smile..,
1	That's so true about problems! The best working relationships come from solving them thru collaboration.
0	Aww, that's too bad.    Let me know if you need more ideas.  Did you like these: http://www.shoehunting.com/save/view/2890/
0	I'll be back soon
0	i want some, im hungry 
1	lol, thank you my friend 
1	Life is full of surprises.  Take good care & have fun!!
1	yeah Im pretty sure it's final.  we have a really weird schedule though. just one day of school tas we're halfday pa ata. HAHA
1	 your doing awesome man just awesome
0	blimey how long till you get off shift mate
1	Thank you for following me  lol
1	We're driving
1	really?  sounds hott. I am down. ha ha no but for real. my bangs could use a touch of logan.
0	 your jokes are normally hilarious, but the one about Mike Tyson's daughter...it's not funny and it's horrible 
1	cool blog mention! she's right, u deserve a reward for keeping us all in the loop. sounds like u made a +ve impression x 
1	hey you, hope you're doing well & your weekend was drama-free. how's the twitter tutorial going? xx 
1	Yup, you should try it sometime! works like a charm! Perfume a la stank...creates oh so popular Stankface a la Danny. 
1	good day  *karena ini siang* haha huaa, i miss you so damn much badly *ikut2an vany lebay* haha
0	i can't never have nothin'
0	quit this chit-chat about tubing and tan lines on sunday  it's bad enough i cant get off work.
1	ahahhahaa such a coincidence, but we love em'!! 
1	Welcome to Tweetdeck Cori.
0	definitely sick
0	im sorry  is it who i think it is?
0	ughhh fuck american health care
1	I'd love to! Swing them my way when you're done  x
0	It's just finished.  I loves him too. Glad he's got sober, just over a year! 
0	damnit now I'm gunna have to watch Johnny Five, or its updated version Wall-E 
1	Oh I remember the Snorks!  They're "Les Snorkies" in French.  And Smurfs = Les Schtroumpfs
0	Tried Nambu for iPhone http://tr.im/nambu4iphone as an alternative? Also free. Personally haven't tried either. Got no iPhone
0	omg I looked at the pic  I should never do that. Do you know how much time Joyce has? I will repost her asap to other outlets
0	Aww I'd go with you but you live 90 minutes away
1	yeah, most of the time! 
0	Am I drunk enough? Where did that come from? Unfortunately no alcohol tonight
0	so sad  But I do like the new pic
1	 As pathetic as it may be, ferrets are still illegal in Portugal (EU). http://bit.ly/jI0Qh But not in Hungary. 
1	Blimey man!  Hope it was a good game like Mike Tyson's Punchout to stay up so late.  Perhaps you got to Mr. Sandman?
0	Why SO SAD
1	hi thanks! I actually own a furminator my dogs and I love it I reccomend it to everyone I know
0	I won't  I'm hoping to make it up the end of the week, but I'm not sure I'll be up to it.
1	LOL! No, but I was a very bad under ager! 
0	you guys didn't even tell me it was happening
1	I have self-prescribed a single malt form of medication
1	Will do!  *noms*
0	I have had those days  Ask your angels to surround you & protect you from the negativity coming you & around u. Hope it helps!
1	Morning to you too - today is indeed a beautiful day! So beautiful, I don't even know what to do (yet)! 
1	- Huh? It's fine to "diss Star Wars/Dr Who". I'd go as far as to say, sometimes, that's a big part of the enjoyment 
0	i didn't hit the right button or what. i wrote on the sheat tho, that i thought it was the cafe currency button. im sorry 
0	my take some time unfortunately.
1	ty   how u been mama??  call me!
0	whats up... We still need to linkup...we (me) keep missin
1	You paint a scary picture dude which I can definitely relate to
0	I"m so frustrated that I missed my chance to see when they came to Woodbridge,VA. That's right up the street.   Maybe next time.
1	I did! Will be shipping it today or tomorrow
0	UGH SAME HERE. It really kind of upsets me.
1	Ð˜ Ñ‚ÐµÐ±Ðµ Ð¿Ñ€Ð¸Ð²ÐµÑ‚!
0	How 'bout "This hurts me more than it does you."? Nope that one's already taken by my parents.
1	wow, you're up late--and all for the sake of tomorrow's boot camp?! 
1	Je mag je auto weleens wassen...
1	hello Annie  x What's the dillyo this evening?
1	I've been busy writing and watching One Flew Over The Cuckoo's Nest. I mean, I didn't write *that*. You know what I mean 
1	hey there..of course!
0	I'm trying to self learn photoshop but it's not going so well!
1	Ben and Jerry...yummmmy!!!
1	Need to get my hands on one!  <3
1	 Professor Thesaurus Rocks ...enjoy  Amy simpletownUSA.com
1	 Sweet lady I've had Gastroenteritis for 4 days. Yuk. Still, its on the way out, & I've lost so much fluid, my abs Rock! 
1	I did see it earlier...but please provide more pics
1	Thx for ff, will reciprocate 
1	go to the end of the garden if u can
1	i was just thinkin about u
1	I can see why is 'mad' about you!
0	and other friends... Summer class + camp = no fun
1	It's not b-ball related.
1	I eat outside all the time, you are welcome to stop by work any day and eat with me. Super quick to get here via I-465 
0	let's go lol so u backin down now
1	 good point.  also gives me a chance to do more exploring in my city
0	eerrgghh aku setipe banget sama kakinya kwweecill size 35 36 so maybe size 4? adeuh merepotkan ya? Maaf
0	i can't figure out how to start a new game/household so they're in an existing town. i want to play both sets of neighbors.
1	haha it's the best time to shop there! They sell some ish soooo cheap it makes me happy
1	very cool.  keep the in-park updates coming!  and send us some wait times, if you can!  http://bit.ly/EhxXN
1	 DON'T LET ANYTHING OR ANYONE STOP YOU FROM ACCOMPLISHING YOUR DREAMS.
0	I wonder if changing your password will kill off this spammer. Not fair on you both
1	But you'll listen to it again soon  I need the new album of green day [2] xx
1	http://twitpic.com/4jjp6 - Aww..Good times good times
1	u should b grateful u were in da presence of greatness lol
1	yeah we have comcast so that won't work here - it's ok, free wifi with iPhone so I'll live 
1	excellent use of the pause !
1	 haha.  I didn't eat as much as you though.  I had a Hamburger without onion, large fries, bbq sauce and lemonade  Burp ;)
1	 i know!  a night off is so rare for me!
0	I know! I wanted to say no thanks, but couldn't just walk away after coffee was made and handed to me.  An extra .50c for soy 
0	So was ours! Sleeping in the same house as the devil count = 4
0	Umm... all I have are the piggy sniffles I left with
0	Which I watched religiously (and never alone).  So my memory is shot!  OK, it's all out now, they know   I remember doughnuts..
0	oh noooo  I'm sorry. So true about the goodie two shoes (and I mean that in the best possible way)
1	mm Redeeming Love by Francine Rivers is better. But I'm switching genre. Btw, who r u? I assumed from common ppl I know u 
1	*dorky smile* sweet! tell your friends  *dorky smile*
1	i would kill to be nick!! seriosuly!!! sighhhh i saw the whole chat it was nice
0	ohmygod!!!! that melted my heart!! seriosuly!!! awwwww  that was sooo sweet yet soo sad and happy!! y was he cryin though?
1	relax shes 14yr old so i thnk i managed to do a pretty good job  i was shocked of what i wrote actually lol
1	so i was packin my bag i wast sittin n it was soo annoyin so i lyk shouted:"HELLO EVERYONE!! thnk u  now ms saima u were sayin"
0	going to miss u on hot 30, so sad 
0	i'd love one, but sadly i'm in melbourne! 
0	I would tell you you're coming over NOW to watch it, but I only have it on UMD.  I'll add it on Netflix!
1	this is the manga that i wanted, but they didn't have, but then i got it and now i'm happy 
0	Ooo sorry to hear
1	Dream Chronicles 3. Game I got into a couple years back on Mac that they've released in episodes. bigfishgame.com Check it out
1	not dis mall?
1	ahaha fair enough, but im not at a computer so i cant check that often, though i am outta the restaurant now so i can text 
1	and you say im the clean freak  im thinking of entering a photography competition... im that cool (Y)
1	im ridiculously small, il sit on someone if it comes to it lol  should be a good night, you know who else is filling in??
1	its the unicorn kid cupcake  il put a pic up... dont have one of the actual tattoo though ahaha!! its sunny here ^^
1	of course i do foooo'  and i did text you... i think my phones fucked up!!
1	i ment the bus has only passed through 2 stops   derf knob ;)
1	Also: I think Kirk said that to Spock in a Star Trek movie.  But still... it seems to work with your Twitter theory.
1	close the browser and reload
0	i don't get leave  So it would have to be a weekend.
1	hhahhh .... hrs brshaa ...   mg2 lncr
0	DUDE!! where is this all at?? I just got a new big ass hello kitty ring, but no bling on it. 
1	How did your test go?  Told u I'd ask. Hope you passed love.
1	thank you for the birthday wishes 2 Tia!!!
0	No... sorry... i didnt realize what time it was.  wish i could though.
0	I better not say what I was going to...I have a feeling my poor taste is giving msLeaves headaches...
0	but obviously i just did and that was so nsfw you buttcrack
1	can-spam violation! Send em to jail
1	haha yea. Makes me look uneducated. But idc thats why I plan on marrying rich  No education needed
0	ima be up  FAILURE..
0	I'm with ya Hun!
1	Thank you very much
1	Do you sell prints of those colored-drop pictures you just added to your site? If so, how much? They're so pretty 
1	F5 effect. If you push it too much times it arrives soon
0	Can you bring your camera to the meeting? I forgot mine at home....
1	fair enough...though as your name isn't also fxnxri I might still follow you. And you have a real photo.
1	Hehe cool. The service is based on my blog backup service BlogBackupr.com
1	You have a *good* still of the (new) Intersect room?  Can I steal that for my HD office desktop?
0	totally agree.  at least it didn't snow.
1	And less work.
0	We want our Torchwood back!  Also btw, what is your username on tf? I actually have no idea. XP
0	Dear god I wish I could afford the time
1	I'll do it!
0	I did. Spent most of the day with her and now I'm back to writing movie reviews.
0	and the CAPS lost!
1	It's so nice to hear your happy thoughts!!!
0	Do you mean grown ones or tiny ones?   Ha ha
0	Fully? Hell no. I don't even think halfy.
0	And oh, ._. waterbug = roach.  same basic premise, just as creepy.
0	but, the last 2 hrs at the bfs house was me sleeping..so i went home and back to sleep, then at 2am utnil 4 was up bc of t-storms 
1	give you what? i assume you are talking about The Book Thief
0	its shit that it dont come out on 360 till of october
1	sweeeeeeeeet talk...  are you gonna get to watch #E3 today?
0	buy a new new macbook. Firewire is back! No other workaround we've found though
0	i heard ure officially gay now   Battty gyaaal
1	Good luck for your sundown marathon! It's gonna be awesome
1	heyyy I might be goin to Milan for my 3rd assignment so I know you're going to fashion week with me LoL  miss ya
0	i'm sooo jealous! I would love to be out at the pool today. Sadface
1	LOL yeah I had a few slices of cheddar cheese b4 sleeping.
0	- uh oh u okay? U're sleepy today huh?! You've been working really hard
1	as valei ena 3ponto o Greer kai tous exoume... Good luck g Deutera
1	*LOL* Gotta use your charms on some RL pilot to get a closer look at those ferrous beauties, I see. 
1	sorry didnt do anything last night...just passed out on my couch
1	I'm good   Debating whether to watch a movie or not....
1	lol no my daddy does lol and I rememberd you talkin about yours!!
1	ok sounds good....will bring it with me
