1	Awww...bless ya  (all I said was "morning")
1	Hey hunni..The little cartoon pic is me!! LOL!!!!!  xx
1	Thank you for following
1	lol i am mariah obsessed hhehehe. i am just a die hard fan
1	...It was a busy and geeky weekend.
1	Good morning
0	I'm exactly the same - but this round of illness has taught me that sometimes you can't fight it off naturally  good luck girl!!
0	Ur pic is gone
1	Yeah. I know. Just sucked last night... but I slept it off
1	You could be right about that coffee...
1	 Know how you feel, am doing a load of admin ready for next week  but will work fast as want to spend some time outside 
0	oh sure tell me how to "make an iphone " and you have a real iphone  lol  *hates verizon/alltel *
0	 not sure, but they cause lots of pain and nausea 
1	Awesome!  I'm waiting for a call from Comcast (fingers crossed) and I'll stop by if I'm done early enough.  Thanks
1	 now runs a new company in its place... so its working with different people same place... Will see what happens....
0	i cant get into a dentist...i have a cavity in a side tooth, in the middle and wosdom teeth comming in crooked with no room 
1	my neck is still tender
1	Am in Tasmania. Way down the bottom. Next step south would be Antarctica
1	The Google book link didn't work and I accidentally tweeted it w/o the link.  I'm working on it.
0	come sit by me
0	and nat meh
0	I'm up mucho early..  but soon were going to rochacha y were sleepin on da hour plane ride..shotty tha guud lyf. Xoxooxoz
1	thanks for coming in tonight!!!  sorry you had to wait so long, but, as you said, it WAS for the best server in Chicago.  
1	Foot long roast beast on wheat.
1	Hey, I have a couple of loads over here that need folding...you know, since you're on a roll and all.  
0	iya la, ngeselin nih  thank youuu! ke dfn la?
0	what happened?
1	it's going soooi slow !!! Work is boring today! How are you
0	  Me wants iPhone
1	It gives you a lot of flexibility and more earnings
1	that is weird...people used to think my sister was my mom. also, fyi, caitlin's army boy is now out of the picture! 
0	no, think we lost the umbrella at fad before we made it to karaoke  #clearlyumbrellasarenotmeantforpubcrawls
0	I be jealous of your Sedarising
0	oh my god, that is so sad.  He was always so supportive and nice.  I'll be thinking of him and his family tonight.  
0	I'll listen Monday...just couldn't this morning.
0	it didn't happen. i tried it and it just turned black. i can't find my camera, either, so no pics either way. 
1	Welcome to Twitterland!!!  Let us know if you need help!
1	*pets his KindleDX* precious.... my precious... seriously, I'll post a review when I get some time 
0	good job! Make use his twitter...he won't listen to me
1	I'm sure I'll be fine but I'll let you know
0	aww! i was always afraid of doing that when cutting my bunny's nails
0	Shame   so did we.  If she wins maybe you can meet her at the Awards Ceremony in November
1	is built with privacy and freedom as features and goals, not things to worry about at a later date. ??? ???????? ?? 
1	alright love didnt no u were on twitter i cant wait for bgt neither cant wait to see Stevie
0	i no yeah fuck knows what im gunna wear i have no money to but anything
0	seriously?!?  I still only have flowers on my heirloom tomatoes, and no cukes yet   Maybe I'm not watering enough...
1	Its an anime
1	Well, maybe an IT tech turned up to fix the plasma screen... 
0	I wish that I could have helped
1	Yup, I was up late and awake a little too early 
1	ah-ha! so it is
0	yeah I wish 3 was as easy as 4 too!   #searchforn
0	Not until august
0	 this sounds sad.
0	i just feel lonely now  like right now i just want a massive slumber party but tomorrow i'll just be leaving
0	... Korean and Japanese was good enough to talk to natives as naturally as I do French  Must work harder!!
1	hey little nare(?)  did you like the movie (H)?
1	i'll make it up to her. get her a good present  friends ?
1	 get lit  I am  http://bit.ly/OASQR
1	It happened around the time you changed your photo. That's my excuse.
1	Yea have some mushy peas
0	yup. Why you bringing some down for me! I haven't had any in over a year
0	me too. neither of us will have balls anymore
1	you guys delivered one sick edit, team america ftw  btw.. which song / remix did you guys used?
1	never nudes, i wish! it's on hegemony (so it sucks), and i'm writing about GM and take your daughter to work day 
1	Now I am off to get some beauty sleep lovelies!!! Good night!
1	hopefully it is something good...
0	wkwk iyanih huhuhu  dia ganteng abis...nab aku pgn cerita deh i met a cute frenchboy that used to be my bestfriend dulu!!!and :O
1	never got to say Nice to see you when Rahaf was down! Always good to chat with the Harfoush-es
0	aw thankyou! i've got an exam
0	Good luck! too bad India missed it by measly 3 runs
1	Amen same here. John 15 along with In His Face by Bob Sorge did me good this morning. You are a reason head  I love it
0	  I'm sorry you had to miss it, but at least you're okay.  *hugs*  And yes, online still to come!
0	No it's not!  It's cute!
1	Very true... I'll stick to the music because it's more positive.
1	lol, thanks for the link; funny indeed 
1	  same LOL I can't see who it is....well it's none of my buddies so it's okay
1	Hey, welcome back  I'm ady, a WA and more generally twi fic fan 
1	LOL i know i should be trying to cheer you up but #loudofficeneighbor deserves whats coming to him haha
1	cool  wish u goodlyck with Ur workshops, when u r planning to get around Chi?
0	I am sorry I really not into this, so no idea about any spiritual, spa thing  never look at things from this angle
1	Thanks 4 the #FF.......
1	yeah, it's lowercase only for now. Might introduce capital letters as a "feature" later on... 
0	  meeeeeany wheres my meeddiiicciiine &my soooouuuup lol
1	hahahaha, You go with your Nom'ing self. 
1	hahaha, that's a classic song!!!  It always gets the place movin  
1	from my last two pics you would think I NEVER had any hair!!   Wait for the third it will change that thinking!
0	talk to my zhi mui too!
1	haha no if u shorten it, u send it to Mrsgabrielgray who's someone else 
0	i think the girls and i are decided to go to kentucky for that show. we're crazy.
1	 hello. I see a lot about Grand Designs on your feed. Sound exciting! I LOVE Grand Designs!
1	oh man, the same here. 
1	at least a spanking
1	I'm good  oddly not sleepy. how are you?
1	thanks  next time I shall be better prepared LOL
1	I've had a crush on Gene Kelley for years! Welcome to the club
1	Haha, and Harry-land too 
0	hi, yes, I think, I will be better in a week ;) just totally torn right now 
0	That is SOO not true. I enjoy t=chatting with you.
1	I say 25 times  http://myloc.me/201B
1	just out of the shower was going to start a movie so perfect timing last so on disk one
1	We haven't nailed it down yet -- want to get everything running perfectly before releasing them
1	Thanks 4 the follow.  Let's get 2gether and chat up life sometime.  Put me in your notebook
0	thrifted and ill-fitting
1	yessssss please
0	i'd like to be at the massive new facebook offices. so many c.s. developers together. it'd be so fun.
1	cge. adtu ta nah.  haha. is that the trig research thing?
1	they're rather fabulous   let me try and email you the CD ive got..
1	You've got mail!!
1	no worries about the late tweet - I'll have to make it in there soon + I will tweet ya to find out what's good that night
0	 too little too late
1	~ Loso  You make me smile. check me out.. http://tinyurl.com/anj28b
0	damn ima buy u some louis slippers cuz that was fucked up. I feel bad that someone frm Mia took ur shits
1	goodmorning to u
0	happens 2 my stupid blackberry all the time
1	Hey Shawty.. We Can do it real Playa Like
1	I got ya back Fab, I'm right here.  lol
0	i wish i was n miami for memorial day weekend!
1	if you don't want your bentley anymore you can give it to me..ill take it with a broken window and u can get a new 1
1	Loso in case you aint know so
0	taking too long to install--- don't think it will let me in late
1	WHY??/ LOL~ XOXO
0	That makes me feel old. I don't like feeling old
0	why was I not invited
0	Oh! My! Gosh! That's horrible... twice the lost... the computer and the back up  #gno #mozy
1	I been on VO since "Special Girl" (Room 4 Improvement)... he's a baaaddd boy! Can't wait to hear more from him
0	IM A FAN OF YOURS I NEED SOME FOLLOWERS MYSELF... CAN U HELP ME....  PLEASE
1	when u said u was in da studio w/MO u meant Monica right? If so man PLEASE tell her I'm in need for this new album ASAP!!!
0	Whats up chicken?  xxx
1	aw bless u. I would love that, but u dont seem old enuf! 
1	hehehe  now why doesn't that suprise me !!
0	oh my god, im sorry. aw ur a grandpa? this is weird...i didnt hav a gd wkend coz my Nana died, no grandparents left now 
1	HAHAHAHAHAHAHAHAHAHAHA ur funny but dont get any ideas
0	so you don't know anything about websites then? since you aren't replying me back anymore  nooooo. i'm joking with ya
1	THAT'S SO CREEPY! because i point at stuff and my dog looks at my hand instead!!  what made you think about that?
1	booosss,,what are u doing?? 
1	You're even updating from tweetSG? You're seriously addicted man!
0	- What are all these rumors I keep hearing about Rafa's parents divorcing? Have you heard anything about that?
0	hi miri! im soo worried for rafa  thanks for all the updates...hoping for some good news on tuesday
1	there are other links at the bottom of the page. or you could also try footysports.tv
0	I LOVE YOU!  I really wish you were here...
0	it's been a good weekend overall, tonights been a bit bumpy suddenly but I'm sure it will pass...oh yeah just in time 4 work tmrw! 
1	it's crap when that happens, although last week I had the opposite, it was Friday and I thought it was Thursday! 
0	IYAAAA! shit we're not gonna see each other for like 2 more weeks
0	hello girls! sorry tak dpt jumpa  i'll be back october wheee!! selamat maju jaya!
1	i knw u feel in love with elmo&u alwys happy if u meet elmo or get msg frm he hha. but i knw u vry happy if you with me
1	 Its so soothing to be a ring-tone. Mine now-a-days is The Reason by Hoobastank
0	 I was really hoping that  Dhoni will make his critics quite by wining against the most eligible winner SA.   #fail
1	now u plan to give me nightmares  i keep on adding people thinking, could be colleagues from other branches or journalists
1	Yes... I wonder why he ws playin tht song on a train in the first place.
0	Awww that sucks  Flu is very terrible!!!
1	try wif update ur blog wif juz a email away 
0	Thts the samething I sd did
1	eh woman did you even start your wallpaper yet ? haha please say no and make me feel better
1	http://twitpic.com/6gqen - giant carrot is in the office!!
0	Hey lovely!!! I ordered a new phone on the wknd and it came on mon but it was the WRONG phone  So im suppose 2 get it 2day!
1	Good Morning
1	HOW TO DO THAT? LENDER SEND ME A SUPER AWFUL MODIFICATION PLAN
1	Thanks for all the great #FF recs.
0	sorry I missed the game.  I got tied up
1	I know - but you were so busy.  Your bubbly personality is contagious   I look forward to BEA next year
1	I'll wait as long as you need! I'm just thrilled to get my hands on it whenever I can. You totally rock Amy
0	Oh no! Bummer
1	Yes, we did meet  More reconnecting via email tomorrow. It's going to take me all week!
1	 thx for the follow  xx (they're monkey kisses btw)
1	i didnt know 26 year olds rode bmx's  thats cute  hahaha
1	did a great job tonight
1	Hi Myf, hope you're enjoying the trip. Thought you might be happy to hear that Matt is back on MC  have fun!
1	Very random
0	omg when I tried to apply the coupon it went ahead and confirmed the order without coupon 2x so I had to cancel 2x!!
1	blogtv was fun! can't wait til next time
1	I have brought you to the dark side!
0	Ordered delivery for the first time today. I'm only a couple of blocks away, but it was cold and soggy. 
1	I know, that's why I'm rationing myself, haha.  Maybe next week.    #vague #veryvague #vagueaspossible #mustgotobednow
1	late reply. planning on going to uk, ireland, scandinavia, netherlands, hopefully russia. and possibly canada and hawaii 
0	 i'll go over there and kill someone if i need to. ppl are such douches
1	 that's cool .  i snuck just to use the comptuer
1	DOOM DOOM DOOM DOOM DOOM DOOM!!!! I ? Gir
1	haha that was so random
1	hey  howre u?
1	I must, they seem hella aweshum 
1	nice to meet you
1	ooh, ok, yh i cn relate 2 tht. hope u feel better  x
1	Thx for the follow
1	you'll want the camera that is the easiest
0	Well I can get some money off, but not enough to make it worth buying a 3GS. Will have to wait a while. 
0	did u go to saoursally? I didnt manage to go out to cut my hair cut
0	I look a right mess, not very happy  the stylist forgot to bring shoes so I have to wear my own and urgh whatever.
0	 and byeee. x
1	Thank you  My baby is growing up so fast!!
1	 Thank You #followfriday
1	Now it works
1	mm... I have to leave this... I have to finish a song i'm writing with my music group so, after we'll talk! Love 'ya! 
1	Hello Towny.  Received your DM... I can't believe it that a Gokester would hate Danny.
0	I dont have that channel
1	Ha ha, might be - I've doubled my morning intake already in the last couple of days - now have a HUGE bowlful! 
1	Thank you! It's my little piece of the 60's
0	I'd rather not eat ur shorts...dun wanna catch anything
1	aw, thank you so much!! I love DC  I see u do too! where are u from?
0	yeah, me too.. 
0	ah eleven  then work at three blahh where do you work?
0	what is wrong friend!
1	oh 4 real? When will it be shown? Would love to check that out....Congrats on getting that gig!
0	WIFEY I TEXTED YOU THIS MORNING NO RESPONSE  me getting no love
1	Welcome to the Twitterverse! Sorry for everything else after this tweet.
0	how is it you're watching Fight Club at 3:20? <-- jealous
0	Fine thanks, its a bit colder today though.  And overcast.   Looking forward to weekend though!
0	Hope you feel better soon. I get headaches just behind my eyes, really nasty 
0	i know how u would feel it would break my heart if that happened
0	I liked Ben  I wanted a Ben Debra final, but I am reliably informed I am the only one who wanted that.
1	yup!  when does ur hols start?
0	 Because it RAINED? Are they made of sugar? When did we get 'this old' that we don't go out cos it rained?  I'd have gone with u!
1	yea, i did. so proud of myself 
0	how could you suddenly run off to Batam and not mention anything about it to me !!
1	morning  how are you
1	How did you find this????
1	the sims 3 2 dvd just for 25K; contact wisnu
1	I did that for you.. Your camera was aimed at Lzzy though.
1	its an old 1950s one with drawers and scratches and I love it
1	okay.  ano sabi??
1	do you have some strawberrys for me?
1	love her a lot more. & Robert Smith was a judge in the International Songwriter competition which she won...
0	let me know how it goes! I'm worried like a momma goose
0	they sometimes join forces for even more deliciousness! I think I've had more work to do during uni break then during term!
1	i probably can do that. but then i want to finish it now ksi i want it to be computerized. aka ORGANIZED
1	OMJ! i love your background! i envy it :  \m/
0	I did too.  I remembered youuu.
1	its Microsoft / MSN
0	why aargh!? also tried calling u yesterday to ask u if i could go to ure place  sigh! how was delhi? and when are we doing ivy?
1	I went for the sweetheart.. Well see how things turn out..
1	Still heading into the evening here  But yes. Hehe
0	i misss u 2. nm. i have 4 more days and school is over, but i have finals  wby?
0	I'll buy the cd for sure, but yeah, that Adam bias is showing still from AI. 
1	  She has one that has these gorgeous golden eyes...I want to hold one...
1	Looking closer I can even say it is japanese judging from the writing on it
1	he is! and he has an adorable potty mouth too.
1	 Good Friday Morning   Have a great day!!
1	crap am I on camera? How did you .... oh I get it    No I really got it I am not that duh!!!
0	I'm extremely excited!!!  I might miss the pre-show though...
1	please don't text me while you are having sex that is a little creepy.
1	There U go again, living up 2 UR name. ha-ha-ha-ha-ha >-      SO how R U really?
0	I did something.... bad... I am on her shit list.  Don't know for how long.
0	http://twitpic.com/6d378 - Lucky! We have a humble creek WITHOUT a baby waterfall.
0	not tonight
0	She thinks I stole
1	trying this 4 a 3rd time. I'll have a drink 4 u.Hehe.
0	 Still crappy weather babes?  You have barely talked with me.......
1	as you should be   kids are our little miracles and wonders
1	Course I am going to watch it!
0	lol my picture wont come up !
1	hey redd how are you honey
1	i have to ask ... are those Meghan Fox's lips?   i so wanna lick them...
0	im just sittin in front of the computer doing nuthing
1	It's implied.
0	No, about teasing me... 
1	Good too thanks
1	oh rough!!!!  Gotta go.  I will talk to you later.  have a good day
1	*falls alseep snuggling under the stars*  Nite   *hugs*
1	then you can stop here at my house on your way!! WOO HOOO!!!
1	 of course we did
0	HUM...I kinda know the feeling!
0	You do realize that Squid is better than Rob?
1	Wish you were here, maybe you can make to the next seo/smo conference  
1	the next time u bump into izzy say hi for me..  gudluck sa lessons.. gud to know u have new friends! choose d good ones, ayt? 
1	when ur pat gonna be away, ima be in nyc from the 25 to the 29th 
0	im afraid not my dear twitterfriend. So devasting to hear....
1	dogs? Cant live with them... cant live with them!! lmao im good ta!
1	Good morning sunshine.
1	hiya handsome!!  yes, I'm constructive and a good granddaughter! yay me 
1	how are you? I am playing a movie game
1	I am good thanks  how are you?
0	I'm doing pretty good, sorry you're eh 
1	lol  sorry,im just excited..um yeah,i'll send u a link..btw,JB's youtube,got suspended,i hope they get it fixed :S
1	My parents didn't call the whole night and I went home 11:20 p.m which is not typical for me. I'm so proud of them.  haha
0	-->Ladys where's my follow back?
0	I have a weakness for a FINE body and nice smile  He knows that since I live in SoBe, I'm eventually going to stray! LOL
0	oh I have no idea about how the pearl works sorry
1	should be bump'n Tha counts fool!
1	iyaa salam kenal jugaa  never do iron !! Capeeee hehehee just hang all ur clothes..bakal rapi dgn sendirinyaaa
1	yes!  same to you..
0	nad,jadi nonton pcd? i dont watch it,i'm sooo saaad 
1	Agregame A FFï¿½s Besomm!
0	 I can't believe anyone would walk on you...not even a little bit okay. wanna do dinner at south tonight? or anywhere?
1	absolutely! especially when we thrash you again.
0	its ok we just  missed ) you!!! lol
0	hehe...well chow 4 nw...got work 2 do...
0	plz translate..PACK Wolf and #followfriday? i must be dumb dog.
1	was the emoticon this:  ?!
1	Well as long as you have *something* positive to look forward to. I'm looking forward to my team launching some sites this week
1	hey hey.. ketemu lagi kita di twitter
0	I have to have for about 50 of such books...) But perfectly I need to know all the programm, so I'm trying... 
1	diggin the new twitter pic, buddy. great shot. very artsy, etc. 
