1	The Contrarian view on strategy  http://adcontrarian.blogspot.com/2009/04/im-tired-of-strategists.html
0	The Cookie Monster started to follow me yesterday when I mentioned fortune cookie, but I lost him today w/ all the biz/design tweets  
0	the Cooking School photo's are out on line. Im the guy on the left further down the blog with a beard and no hair on my head
1	The cool wind is blowing, the rain is falling, the sky is flashing. God IS taking a lot of pictures and I got my best smile on. 
0	The coolest glacier in Paris got a 'relooking', and it doesn't look cool anymore   http://www.raimo.fr/
1	The copywriter is always the scapegoat. Thanks guys
0	the corner and BAM ur there
0	The corridor still smells of brown sauce. That may be because it hasn't been cleaned up yet. Utterly sickening
1	the corrs - what can i do ahhh...
0	The cotten candy was bad
1	The countdown begins now.  7.
1	The countdown begins.
0	the countdown goes on... last basement shift
1	The countdown is on 4 me
1	the countdown to TONITE is on! Just painted my nails red red red! Lovin' Revlon Cherries in the snow - it rocks my world
1	the country bears is a good movie
0	the course i wanted to do was cancelled, so now i'm screwed coz there's nothing similar offered that i can do instead 
1	says good morning!!!!!!  http://plurk.com/p/xab7v
0	says good morning, I have a sick child at home, but I'm at work.    Going home to see her asap http://plurk.com/p/xmduc
1	says good morning.  http://plurk.com/p/117qhd
1	says good morning.  http://plurk.com/p/xqe99
1	says good morning.  http://plurk.com/p/z72q0
1	says good morning. BRAINS day again.  http://plurk.com/p/x3eci
1	says GOOD MORNING. Gates: US expects 2010 polls Visiting official cites RP democratic tradition  http://plurk.com/p/xq461
0	says good morning. I'm still sad.  http://plurk.com/p/xqh31
1	says Good Nayt plurk. Aga pa tom.  http://plurk.com/p/uegvu
1	says good night!  http://plurk.com/p/114sa5
0	says good night! i'm tired. it's a work day tomorrow  http://plurk.com/p/vi84d
1	says good noon guys!  http://plurk.com/p/11963n
1	says goodafternoon  http://plurk.com/p/wx1uh
1	says goodafternoon plurkers...  http://plurk.com/p/rbwcb
0	says goodbye Pushing Daisies  http://plurk.com/p/117ixz
0	says goodbye, I'm isolating myself from everyone. I can't take this anymore.  http://plurk.com/p/118g3w
1	says goodluck to my partner rona!  http://plurk.com/p/11c964
0	says goodmorning (lol) nalate ng gsing, 19 missed calls sorry anna  http://plurk.com/p/x3d9h
1	says GOODMORNING world  working on my paper for POLISCI  http://plurk.com/p/xytsj
0	says Goodmorning.  http://plurk.com/p/x2bm1
1	says goodnight  http://plurk.com/p/x1mz4
1	says goodnight guys  http://plurk.com/p/ypvck
1	says Goodnight!  http://plurk.com/p/x7nua
1	says goodnight!  http://plurk.com/p/xjz7w
0	says goodnight..  http://plurk.com/p/ulb9i
0	says gosh.....missing you  http://plurk.com/p/11h3b9
0	says Gotta pack and go. Byeeee. (bye)  http://plurk.com/p/12k2ce
1	says gud eve.  http://plurk.com/p/xdi46
1	says gudevening evryone.  (dance) http://plurk.com/p/11bzl9
1	says gudevening..  http://plurk.com/p/x7jek
1	says GUDMORNING    http://plurk.com/p/z78qg
0	says had a great day being souted at by all the teachers    camping on saturday
1	says had a great time with great friends...thanks Junn and Maru sa uulitin  http://plurk.com/p/uhjzk
1	says hahaha. sige view lang ng view ng multiply.  http://plurk.com/p/yse42
0	says Halloooo..miss me?? (LOL)..I've been so busy lately..no time for internet..  http://plurk.com/p/xyyxo
1	says happy 16th birthday to me  http://plurk.com/p/ytw51
1	says happy birthday philip.  http://plurk.com/p/wxl30
1	says Happy Mama's DAY!!  (heart) http://plurk.com/p/sxd6l
1	says happy mommys day  spending the day with my mom
1	says Happy Mother's Day to all Moms out there  http://plurk.com/p/stkr2
1	Says Happy Mothers Day to all the beautiful mamas the world over!
1	says haq, si zah ada tag one picture of you  http://plurk.com/p/rhwqs
1	says have a beautiful day,everyone!  [phplurk.com] http://plurk.com/p/rn4l3
0	says have a lovely Friday. Work here I come  http://plurk.com/p/124yfa
0	Say bye bye to fun andrea.  took my adderall.
1	Say Goodbye and wish u a nice Evening!  keepÂ´on shining
0	Say goodbye gauges
0	Say goodbye to John Melendez, Kevin Eubanks, and the Tonight Show Band 
0	Say goodbye to Kodachrome film  http://bit.ly/14dBFO
0	Say goodbye to my beautiful hair. Sad day, have to change it for potential job. 
1	Say Goodbye, cause I wont be back again! RIGHT, GOODNIGHT!!!!  (yyaaaayyy 500th update! I should stop now... ) 
1	Say Hannah montana movie yesterday; one word - amazing.
1	say happy b-day to my brother! and daddy they have the same b-day! lol
1	Say Happy Birthday to Bentley for me  Danielle mentioned it on the radio this morning.  Have a great day off...
1	Say hello to holiday!
1	say hello to the new Director of Technology for Virginia Tech's Student Government next year
1	say hi to who just joined twitter  Open Source developer, Cyclist and a Cleeland to boot
1	say hi to Cullen  she's red and black and officially my "other" daughter. http://sml.vg/n9R0Xu
1	Say hi to TeWa    http://bit.ly/bj87O
0	Say it ain't so! Good-bye Georgia Theater in Athens - they can re-build, but it will never be the same 
0	Say it ain't so! Round Bar closed!    Been a  while since I been there. (Must be subscriber) http://bit.ly/ToaoI
1	Say it ain't so,  "Twitter doesn't update you. It's just a trendy thing."   http://tr.im/nBTz  
1	Say it ain't so, I will not go. Turn the lights off, carry me home. 
0	say it isn't so0o! george is leaving greys!?!?!
1	Say it's true, there's nothing like me and you. 
1	Say NO to 420! ....just kidding.
1	Say NO to procastination!!! I feel today's a very productive day. Okay, better live up to that statement by starting to get out of bed. 
1	say no to TOBACCO today and secure your tomorrow  LET'S CELEBRATE WORLD TOBACCO DAY ! !
1	Say something now serena
1	say the trailor for new moon it looks fantastic can't wait! and how gorgeous did rob patt look at the mtv awards
0	Say to me  "Everything's gonna be alright"....I am nervous
1	say what you may bout screwtop wine bottles...but damn they open fast!
1	saya baru balik dr low yatt format hp  se w850 hishh habis rm30 tapi pening contact list hilang
1	sayang 100509..
1	Sayang Alia
1	sayang Chocoo..
0	sayang pengen ngeremove nail polish nya ...
0	Sayin a prayer for my lil bro's they are so sick
1	Sayin' good morning to everybody in the Office . . . Must say "Good Morning to you" too!    Greets from Charlotte, NC, USA.
0	saying a prayer for air france flight 447.
1	Saying a serenity prayer for tomorrow. Counting down the days till Augusta! Me n' Ash are gonna tear it up
0	Saying bye to the doggies...
0	saying farewell to my bro - getting sent to Iraq -
0	saying godbye to Justine and my $50
0	Saying good bye to Appy tonight. And so begins a long month of farewells
0	saying goodbye  aim me: coreymidori
1	saying goodbye 2 mates who are going to france!  XD jealous much
0	saying goodbye hurts so much
0	Saying goodbye is not my style ill see u later m red headed love
0	Saying goodbye never gets easier...missing Vince  in Los Angeles, CA http://loopt.us/6plDlw.t
0	saying goodbye to We'll miss you man
0	Saying goodbye to cause she's going back to boulder
0	Saying goodbye to a really good friend tomorrow.  She's moving to Syria for college and I probably won't see her ever again.
0	saying goodbye to Andy
0	Saying goodbye to Caffiend. In about 24 hours it'll be gone.
0	Saying goodbye to my phone for a month  email me if you need me. Paris, leave the light on for me
0	saying goodbye to Papa....
0	Saying goodbye to summer
0	Saying goodbye to the Bergstroms
0	saying goodbye to the boyfriend for 3 weeks
0	Saying goodbye to the Todds soon.
1	Saying goodbye today. Thanks again to everyone who sent their love and prayers
0	saying goodbyes   will miss you mr scheiman
0	Saying goodnight is the hardest part..
1	Saying goodnite 2 my dogs. Sweet dreams everyone.
1	saying hi to random peeps is nice
1	Saying 'hi Zia' to 'Zia from Spotify
0	Saying more than the actual doing. I'm looking for food..
1	Saying my final good bye to alisal high
0	Saying my goodbye to Melissa...and crying for the 2nd time today
1	saying my prayers. then going to bed
0	Saying to goodbye to the one person I love. So sad
0	saynow doesn't support India.
0	says  sorry tlga i dont mean it http://plurk.com/p/12mxmg
1	says  UPDATE* http://plurk.com/p/vg89e
0	says "bah" to Renfrewshire council. Still don't know my school
1	says "ece go to work, stop surfing on twitter" 
1	says "i don't wanna know the price i'll pay for dreaming.." (music) s comp shop  http://plurk.com/p/yvbbj
0	says "No landscape viewing for TweetDeck for iPhone. But WHY?"  http://plurk.com/p/11jiww
1	says (bye). will watch na ulit.  http://plurk.com/p/yvrdr
1	says (choose) music or movie ? (RESPON YA)  http://plurk.com/p/x76vd
1	says **wii** *update*  http://plurk.com/p/x505r
0	says *sigh*  http://plurk.com/p/y31ug
1	says : "in order to succeed, we must have the courage both fail and to try again."  
1	says I love your hair.  http://plurk.com/p/vi2zs
1	says 2 1/2 hours to go, uwian na. . .  [phplurk.com] http://plurk.com/p/sun82
1	says 2 more weekssss  http://plurk.com/p/vf5nz
0	says 81.61 +0.04 only.  http://plurk.com/p/ujnpm
0	says 90 min is up. Still 0-0. Riley should have given that Penalty!  http://plurk.com/p/p18q3
0	says A relative just died today  http://plurk.com/p/xkvl9
1	says a stranger rated my Resto. 3 stars.  Oh well. XD http://plurk.com/p/x6xkw
0	says aaaw  bket gnun! nde pd magvote sa teen choice awards. pang-US residents lang. UNFAIR! tsss. sna manalo... http://plurk.com/p/11azmi
0	says Adam Cook (David Cook's brother who has cancer) passed away already. R.I.P., mann.  http://plurk.com/p/rkzho
0	says ahhhhhhh the pollen!  My eye, my eyes, they burrrrrrrn and itch! 
0	says ako mismo? iwant their dogtag.  http://plurk.com/p/z28kz
1	says alright, alright... I'm going already. Sheesh, well better be off early than late.  http://plurk.com/p/rpbd5
0	says ang aga nagout ni crushness  http://plurk.com/p/124h6y
1	says ang CUTE ni ROBILYT!  http://plurk.com/p/x7fgg
0	says ang ganda pala ng mother's day commercial ng lactum...  http://plurk.com/p/sux50
0	says ang sakit ng sugat ko  http://plurk.com/p/12mw55
0	says ang tagal naman ng May 14  http://plurk.com/p/n1b4k
0	says another late late lunch for me  http://plurk.com/p/xlf64
1	says anybody there? yuhoo..chat* chat*  http://plurk.com/p/p40am
1	Says âœ¤ (before I go do some 'actual' work here) Freagle is my HERO!  http://tinyurl.com/c8xfjp It's another great home business idea
1	says apir  hehehe http://plurk.com/p/y5l9q
0	says aww. last week na ng sepm.  http://plurk.com/p/ukiu5
1	says babush!!!! oyasuminasai  Godbless everyone (bye ( http://plurk.com/p/xfglw
0	says back  Busooogggg!! time to do my natsci assgnment  http://plurk.com/p/13uv3q
0	says back from Lowe's run. Now to unload all that wood  http://plurk.com/p/12j7so
0	says bad trip, naputulan ng connection kanina...  ulit nanaman download... (angry) http://plurk.com/p/ytcro
0	says 'banana split' is over and i missed cristine reyes. amp. where is she? pft.   http://plurk.com/p/ywop7
1	says BE RIGHT back......  http://plurk.com/p/y2kyv
1	says because you are beautiful like a flower  http://plurk.com/p/110kmy
1	says best buy today: Hemingway's The Old Man and The Sea (US Edition) just for 15K rupiahs  http://plurk.com/p/yurka
1	says better together  http://plurk.com/p/rj7kk
0	says block 4, sch ends at 3! (dance) but block 3, 9am to 6pm.  http://plurk.com/p/122tn8
0	says bogoshipooo SJ! so not ready for inkigayo. the last perf for their 3rd jib.   http://plurk.com/p/12elc1
0	says Boo hindi tuloy gig ng projectfusion sa 22. sayang  http://plurk.com/p/p6b0u
0	says boo hoo. i lost a part of my earring yesterday.  http://plurk.com/p/11b71e
0	says boseeeeen  http://plurk.com/p/xl005
0	says boyfriend is not home yet.  http://plurk.com/p/11wl7u
0	says boys before flowers makes me sick  http://plurk.com/p/11iah0
1	says btw..if you have somehting to say..just tweet. ok?  and daisy..i really don't get your "story"... http://plurk.com/p/xn7du
0	says Busted songs make me wanna pick up the guitar again. Boo to broken strings.  http://plurk.com/p/n15j4
1	says busy for now  http://plurk.com/p/uk0t6
0	says buti pa sa basketball game, may timeout  http://plurk.com/p/sv5z4
1	says by Tuesday I will have done four conferences in twelve days! Maybe a new personal record.  http://plurk.com/p/yu53d
0	says bye  have to prepare. oh hell, 3-11 ako. http://plurk.com/p/118l3v
1	says bye for now  (bye) (hungry) http://plurk.com/p/xkkkg
1	says bye guys time to go play with kiddos!  PYL http://plurk.com/p/x96dm
0	says bye in the virtual world for now, i got readings after readings. 
0	says BYE na muna. need to go. too tired  http://plurk.com/p/x7esr
1	says Bye now!  http://plurk.com/p/veujq
1	says bye to stress
1	says Bye, out nko.  http://plurk.com/p/yugkq
0	says can someone make me happier.?? :'-( (tears)  http://plurk.com/p/12fz6o
0	says can't find my phone...  http://plurk.com/p/yu7cr
0	says can't stay longer in front of the pc..  http://plurk.com/p/z38wu
1	says cheap thrills = bargain shoes + bargain blouse = stress no more!  http://plurk.com/p/112128
0	says Church Flu Guidance: holding of hands during the praying of â€œOur Fatherâ€? should not be conducted.  http://plurk.com/p/yt9fd
0	says cold, headache, and tons of homeworks. oh well, shower, nap, and eat first.  http://plurk.com/p/pb3q1
0	says confused
1	says congratulations kelly for completing the race for life
0	says crazykart lng. (tears)  http://plurk.com/p/z1f1w
0	says cried so hard last night...now, my eyes hurt.  http://plurk.com/p/1100lw
1	says d pa pla co kumakaen ng lunch. BRB.  http://plurk.com/p/x58sy
0	says damn! allergies acting up again...boo...really back in school  http://plurk.com/p/11deeq
1	says date with randee pandee tomorrow!  http://plurk.com/p/sxrdt
1	says Day 2, CLEAR  http://plurk.com/p/z510j
0	says ditinggalin emang membuat luka batin  http://plurk.com/p/13b00f
0	says doesn't it sucks when you have a question or a plea for help that goes unanswered? About as closed to being paralyzed as you can get
1	says done eating GG with daing. salty uh? ang kidney.....  http://plurk.com/p/vh8y3
1	says dota mode muna  apir then back to my task  hehe http://plurk.com/p/yu01j
0	says down  http://plurk.com/p/11qkgu
0	says e bakit may complete eps ng Shuffle! sa youtube  me want tooo http://tinyurl.com/nylgfw http://plurk.com/p/xnni2
1	says earth day bukas!!  http://plurk.com/p/pbwx9
1	says english exam was easy.  http://plurk.com/p/xk6ix
1	says eve guys  http://plurk.com/p/xujkv
1	says ever since I followed 100+ people in Twitter, people's been adding me.   WTHELL. http://plurk.com/p/z2y7x
0	says everything still hurts.  http://plurk.com/p/n19ve
0	says exam week  http://plurk.com/p/ujq58
1	says Excited for tomorrow!  http://plurk.com/p/x8lz9
1	says finally sunday feels like a sunday
1	says FINALLY!!! its RAINING  http://plurk.com/p/ozxae
1	says Finally, Im home.  http://plurk.com/p/rr121
1	says Finally, the final test has ended...  http://plurk.com/p/y39ed
1	says finished. hha...  http://plurk.com/p/z2bkj
1	says first day of classes tomorrow.  :| http://plurk.com/p/110obw
1	says first day OK!  http://plurk.com/p/110t8r
0	says first week of school, so many assignments and quizzes.  will draw the anatomy of the human body. "Pwede... http://plurk.com/p/12bnxj
1	says Follow me on Twitter... and I also Follow you guys..  "angelkim17".. thanks! http://plurk.com/p/11cizp
0	says forgot my umbrella in the car!!! NOOO!!!!  it's raining so hard! http://plurk.com/p/y29v0
0	says friendster is getting uncool lately.  http://plurk.com/p/tpqe8
1	says FRiENDSTER,MULTiPLY,TWiTTER and FACEBOOK... add me up in any one of does!  tenx!  its all "hexor.arco... http://plurk.com/p/y5g8m
0	says fug. sore throat + flu. please i dont want to be sick  http://plurk.com/p/12dflr
0	says funerals make me sad  http://plurk.com/p/11n3yn
0	says get it outtttttt ........ its down again  http://plurk.com/p/xrde6
1	says G'Nyt Everyone  http://plurk.com/p/y7ale
0	says God please i hope it doesn't brownout...i'm burning my files  http://plurk.com/p/wy5za
0	says Going to start my work  http://plurk.com/p/11sarj
1	says going watching a bit of twin peaks to understand how wierd it was  http://plurk.com/p/z463o
0	says good (or should i say bad?) afternoon!  http://plurk.com/p/wxpdj
1	says good afternoon  happy friday! http://plurk.com/p/wwmp6
1	says good afternoon  http://plurk.com/p/whbd4
1	says Good Afternoon  http://plurk.com/p/xu2gx
1	says good afternoon  http://plurk.com/p/yrw11
1	says good afternoon!  http://plurk.com/p/uiqf1
1	says good afternoon!  http://plurk.com/p/vfvmp
1	says Good Afternoon! Today's June 1! 7 days to go! EXCITED NA!  http://plurk.com/p/xlji2
1	says good afternoon.  http://plurk.com/p/1102ts
1	says good afternoon.  http://plurk.com/p/11adfr
1	says good afternoon.  http://plurk.com/p/n0nir
1	says good afternoon.  http://plurk.com/p/pbquy
1	says good aftie! musta?  http://plurk.com/p/110v0o
0	says good bright sunday morning everyone! although i had a bad dream last nite  http://plurk.com/p/rhk9h
1	says good bye firefox . welcome flock  http://plurk.com/p/1195ng
1	says good day!  http://plurk.com/p/xyguu
1	says good eve  http://plurk.com/p/y3o0e
1	says Good eve!  http://plurk.com/p/z2gws
1	says good eve....  http://plurk.com/p/112vkw
1	says good evening  http://plurk.com/p/114jmn
1	says good evening  http://plurk.com/p/rqh8l
1	says good evening  http://plurk.com/p/uj5z5
1	says good evening  http://plurk.com/p/vhfzy
1	says good evening  http://plurk.com/p/x6haz
1	says good evening  http://plurk.com/p/yt03m
1	says good evening  http://plurk.com/p/yv64a
1	says good evening  http://plurk.com/p/z2gcc
0	says good evening and good night. haha. i miss my baby.  http://plurk.com/p/12pq2e
0	says GOOD EVENING PEOPLE.   (tears) http://plurk.com/p/11b6wf
1	says good evening plurkess!!! http://tinyurl.com/deg3ve http://plurk.com/p/swfzh
1	says good evening to all...
1	says good evening.  http://plurk.com/p/11ckey
1	says good evening.  http://plurk.com/p/z211g
0	says good evening..  http://plurk.com/p/12g6zk
1	says Good evening...  http://plurk.com/p/uj475
1	says Good Morning  :p http://plurk.com/p/xi1ou
1	says GOOD MORNING  http://plurk.com/p/116r2y
1	says good morning  http://plurk.com/p/u9tcv
1	says good morning  http://plurk.com/p/x3cv3
1	says good morning  http://plurk.com/p/xairk
1	says good morning  http://plurk.com/p/xheyu
1	says good morning  it's gonna be a busy Saturday. http://plurk.com/p/rf8x0
1	says Good morning and Happy Mother's Day to you!  http://plurk.com/p/swdyj
0	says Good Morning everyone! What a orrible wet day!  http://plurk.com/p/ytyt3
1	says good morning on this marvelous Monday from SC!  http://plurk.com/p/uiq3e
1	says good morning on this sleepy Sunday! i only had 3 hrs. sleep!  http://plurk.com/p/z221p
1	says good morning people  it is 10 am and i say hi! http://plurk.com/p/n0frc
1	says Good morning Plurksibs.  It's a beautiful sunny Sunday morning   http://plurk.com/p/oy56j
1	says good morning sunshine! hope you'll stay today  http://plurk.com/p/z6sr5
1	says Good morning world  http://plurk.com/p/11aj7m
1	says good morning!  http://plurk.com/p/z6t9b
0	says Good morning! crazy storms rolling in here. Probably gonna have to shut 'er down. No Market today  http://plurk.com/p/126kpn
0	says good morning! d na nkpag OL last night.  late na nauwe.. (applause) http://plurk.com/p/yymbd
1	says Good morning!! I know it's afternoon for most of you, but the hub-man let me sleep in  http://plurk.com/p/xgv7e
1	says good morning.  errr. chores chores chores.>_< http://plurk.com/p/xq8m9
1	says Good Morning.  http://plurk.com/p/xqjxj
0	says Good Morning.  It's very wet and windy here today  http://plurk.com/p/11kf40
1	says Good Morning..  http://plurk.com/p/z73tn
1	says good morning.. it's JUNE *sana maganda mga mngyari this month*  :-D http://plurk.com/p/xht62
1	says good night  http://plurk.com/p/ud40e
1	says good night everyone!  http://plurk.com/p/yp0zx
1	says Good night folks! Rather good morning!  Here's a nice song to lull you to sleep. Sweet dreams everyone!... http://plurk.com/p/xprso
1	says good night friends.. will finish cleaning in the morning  http://plurk.com/p/xbcvw
0	says good night plurk. (bye) im not so active right now  http://plurk.com/p/11x3hy
1	says good night to all plukers and twitter-ers.  http://plurk.com/p/115o1d
1	says Good Noon to everyone! Care to Plurk???  http://plurk.com/p/wh8si
1	says GoodAfternon ph  http://plurk.com/p/x5r9c
1	says goodafternoon  http://plurk.com/p/xc83m
1	says goodafty!  http://plurk.com/p/yse8y
0	says Goodbye 300k worth of chips!  http://plurk.com/p/oyehi
1	says Goodbye Plurk  till we meet again  http://plurk.com/p/117pj4
0	says goodbye to Facebook surfing during office hours...
1	says goodeve all  http://plurk.com/p/x7fg2
0	says goodmorning  http://plurk.com/p/11hrw2
1	says goodmorning  http://plurk.com/p/xangr
1	says goodmorning!  http://plurk.com/p/y45n2
1	says goodnight
1	says goodnight  http://plurk.com/p/x12v7
1	says goodnight  http://plurk.com/p/xvyte
1	says goodnight po  http://plurk.com/p/p06fw
1	says goodnight! karma freeze ulit.  someone wants to play eh. pagbibigyan ko lang. http://plurk.com/p/z3ptk
1	says goodnight.   http://plurk.com/p/115vmh
1	says Goooodnight friends!  http://plurk.com/p/yw5kp
1	says gots my mom a digital picture frame bout to scan pics of her wedding n all that mushy stuff  http://plurk.com/p/su3eq
1	says gotta go. need to ask permission.  http://plurk.com/p/vhx7z
1	says gotta go.. have to go to addu to get me grades..  http://plurk.com/p/xq6el
