1	I'm headed back to PDX now, sorry we couldn't get together again. I'll be back in a few weeks, don't you worry. 
1	I know! And I LOVE movie popcorn and pretty much have to have it when I go, so I'm thrilled 
0	some one beat me  oh well. If you have another one DM me please.
1	 That's awesome Kyle!
0	we lost both..  I think we were all a little rusty...
0	after my wiper motor died
0	I'm with you there. It's infuriating and so ubiquitous.  The sad thing is that people don't even realise they're doing it.
1	re: bitter... Not my favoritest: Lienenkugel's Berryweiss  I'm sure there are others too.
1	But now i am Kate from Chicago!  So when do I get to see yo face mister?!
1	Doing a great job with TNT!! Even lots of laughs
1	http://twitpic.com/6d3jf - You are gooooooooood Kyle!
1	Re:'Junior today', maybe Mr Hendrick sees more than the rest of us...again! 
1	who is the Larry Mac from Nascar_TNT who is tweeting? Tell me we're not being fooled..
1	you got it man
1	hahaha if i had the money to drive to the land of gnar id be gettin delivery
0	haha not like I'm addicted or anything, just to stay asleep. I don't have my puppy to keep me company anymore 
1	saw your answer to - can-t wait for static vs dynamic typing Twitter-Wars. Let's go!  #intellinonsense
1	body thus why we call fat kyle.
0	I'm jealous. My bike is going to shop. Gunky carbs du to rusty tank, we think.  I luv my 84 Honda Magna.
1	  Forced Tweets, Micthell is a very cruel person  
1	we want you to tweet !
0	ahh haha go ricky, ah yeah its fail so badly im so jealous of my friend that just got a job at eb games  hahaha
1	you are welcome, great post, made me think  #much_love
1	carrying my crap probably?
1	I know kakasabi ko lang na I hate chismosa but let me hate myself. What's up? Sino pa nag break?
1	My copy finally arrived.  Sounds awesome! I like the caterpillar thing under the lyrics of 'The Shame In Shedding Wool'. xD
1	totally! so amazing
1	Yeah I'm kinda glad I did stay home
1	Come West, young man!  Let us know when you're in town!
0	I've been petioning for years for America to celebrate how awesome I am for an hour every day. No luck yet.
1	Cool! which part of Au do you reside? Eager to visit Au though
1	Tweeting mangoes your way... Received them? Maybe they got lost on the way. Or they are in my tummy.
0	Yeah, I know. Hard to beat you now.  Hehehehe.
1	heh  if i ran a restaurant i'd stick them inside away from everyone's prying eyes. i'd hate to be a celebrity.
0	 NWA broke my wheelchair and then made me feel evil for bringing it to my wedding
0	I'm sorry...   But I have to prepare emotionally... just in case.  So I'm not a basket case if it happens...
0	she dosn't like me going to concerts and stuff she hears all the stories about the bad things that happend and so i can't go
1	 don't forget to email me the info.
1	Do you have a facebook page? If not I'll email you pictures of my bangs. If you don't like them I'll blame the kitties.
1	Hooray for soft pants
1	Wont even go into the pool part though..but hey we have cable!..yay for "but im a cheerleader"
1	i hate when i don't know what to say while texting, it's soooooo awkward. *cue joe* AWKWARDDDDD 
1	we need creeper rings! like you know the things where they go 'blah blah unites'? we need that! and a song!
1	YAY we creep out!
1	your background is amazing
0	HEYY MPLS GIRLS. do you know where andrew is. my friend is at the show and she can't find him.
0	WHAT THE FUCK. they only had old small ones at mine for $2! i'm pissed now
1	Sounds like fun.  HAI!
0	oops. Cy's place is too near. Trouble for me.
1	yup! When are you free? I'll be back on 29th
1	wen u join this  bet u never looked for me!!!!!!
1	1999 sucked. effin y2k?! party like its 2009!
0	I'm going to be in vegas
1	I love glitter!
1	it was fun
0	Hmm it no be compatible with b3.54  be loooking at home
0	Its gonna be so weird to live somewhere else after 4 years...its really stressful
0	get off of your phone and please dont die
0	 sorry to hear about your mom. hope she gets well soon. iphone boot seems to be faster on the 3GS and I think you must need one.
0	 conGratulations! miss u  I just caame fr a graduation in philly,PA
0	kim!!!!!!!!!!!!! miss u much i was away but im back..out with mom i will c u all next week have fun
1	YAY! Old!Ruby lovin was the general consensus I believe. Season 4 is awesome, I think you'll enjoy it 
1	Kyna! Hey there!  You don`t post so much in Tumblr anymoreee.
0	GOOD LUCK WITH THE LSAT!!! That will be me in the next few months.
1	I still have trouble with judging other people's expenditures as excessive.. think of how many had JOBS building that boat..
1	Thanks for sharing the newsletter with us.
0	thiq creepy Mexican guy was staring me down
1	haha youre so weirddd
0	you're going to see JB? aww, lucky  I want to go, but I'm broke and there's no way my mom would let me go after paying so much
1	that's too much info
0	, i wasnt near my phonneee  but you could have called my house lol
0	but I'm on my way to the gay club in san antonio  may I come home tomorrow?
1	it was a little stressful but all better now  I haven't played Spymaster all day so I'm planning on that, pp are still afterme
1	Start following then he will get the rest of the team to follow you
1	ahh you is a lady, pokemario. Cool 
1	and we can share him too!
0	lol were always friends  i havent got hers yet .. and im busy next weekend  dunno when im getting yours and hers
1	thanks!  i opened the windows!
1	your parents are not geeks, they are just very very IT savvy!  and that's an awesome fact! (: *wave* good morning!
1	thanks haha
1	yes KV  ....Calm down now. I don't know golf terms but I figured bogey is bad, or is it? LOL 
1	no...not lyrics, just a quote I like. 
1	Awwwww, he even wrapped it in button wrapping paper. 
1	having fun with twitter?
0	I know what you mean.
0	Good ta. It's really sunny here today, but I'm working too 
0	oh fuck you. you AND missy wont be at school. what am i gonna do
1	But it's the holidays soon - you can make all the yummy food you like then
0	it is depressing when those in desperate medical aid seek options that do not help them, instead, take advantage of them 
0	i cant saturday  maybe next saturday?  haha
1	teehee i know rightt? ahh i would pay a million dollars to see that  hahaha
1	YESS i  agree!
1	 right on. Thanks!
0	wow i'd love to go there ! but i live in glasgow so its a tad far away
1	you should come to tonight meetup
1	you needn't be alarmed, just some IDOL chatter!! hahahahaha, gotta love them puns! 
0	ya I haven't seen u in foreverrr!  I'll text u when I get back to KY...do u still have the same number?
1	Hi there, yes I'd worked out it was a slightly crazy crew, I sometimes have problems keeping up with them! 
0	Oh, not good.   Hope she gets better soon...
1	Awesome! We should have champagne or something.
0	Hey, I try. I just hate the thought of you being cooped up in there all of the time. 
1	Both are good though.
1	Addictive right?  Now you know why I love poker! Hee hee. Even more fun playing it in real life too!
1	Awwww you're still cute, KY! 
1	I'd love to but I wasn't invited.
0	windows 7 RC improved by a mile but on a older laptop is still doesn't run that smoothly as was meant for netbooks
1	haha  wallah me 2 bs weeen #_# hehe oops ! i love this song soo much ;)
1	Hellz YAH!!  We should plan it! it would awesome!
0	it is broken
0	But I'm very mad that at the end, when u guys were talking to the MC, she stood right in front of u  I couldn't see ur face ><
1	jol-ja/jor-ja or something? fffssd what does...that mean
0	not on the right comp xD and someone dissed the vamp fic so im hesitant  :'(
0	=o! im trying!! lol  why are you lonely babe. anything i can do?
1	you should bring it to me, i'll swap it for an old white macbook. 
1	your amazing
1	looks like ill be able to go to #davematthews no dice on your mother's event b/c fam wants me back sunday. most good news tho!
0	Sorry, checked all 3 school's libraries I can access...no such luck. 
0	had fun with you babe. im sorry for the spaghetti
1	Nope you are.
0	oh wow awesome ;) too bad i don't plan on celebrating my birthday
1	Aw.  Ok, I'm off now, on my exciting eskimo adventure with emski.  Talk soooon <3
1	Yeah, I think we can live with that. 
0	a rubbish old man pub. and was fosters  x 23
1	goood morning neighbour  !!!
1	 Woo! I really hope she wins  When we catching up for that dinner missy?
1	 CUTIE!!! i'm soooo THERE!
1	 thanks fOr thinking Of it
0	People will go to BFBC1 if they are new to 1943!! keep us alive. Poll suggests people would pay for new maps.
0	at least you have a job
1	Just played Mellow Out and Quantize for my mom...LOVES it. made me send it to her so she can put it on her ipod.
1	you might as well clean now and get it over with lol. Hope you had fun yesterday
0	I'm not goin have a way out there til b.dix gets off  but we swimming tomorrow !
0	i had a nightmare we werent myspaceing each other anymore
0	Is that why you're in summer school?
1	Hilarious, eh? 
0	Omg, Gemma. Shingles?  Are you ok? x
1	Sprinkles make anything special for my 3 yr old. Including oatmeal.
1	and atx misses you too! thanks so much for coming down. I hope y'all had a good time!!
1	Im being totally serious, id love to pass out some l2l stuff 
1	those are awesome postcards taylor!
0	I figured as much   You bein'........good?
0	Nobody was there
0	I am currently missing the late night treks
0	gah i totally wish i was there  damnit ya'll need to bring the party to florida
1	thanks for help  i sam the new-users and the faq , they are not what i aim for (mysql-user-authorization) but it's goin well today
1	? What's that? Please send tell.
1	have a drink for me
1	Let me rephase, on a sunday of all days and you didnt invite me  Is this the rachel we met after stevens that one time?
0	8 gb  my mom refused to buy any bigger :'(
0	i love ireland but i love me some booze & good company too  enjoy everyone | epic dance & flip a cup por moi <3
0	you weren't online i wanted to talk to u for a few mins
1	following you in here also, i hope you will atleast get this, also wishes for getting well soon ! 
1	Thank you love
0	did the Redbox survey, got the code... And it didn't work! 
1	Go to Crazy Rockin Sushi at Santa Monica and La Brea - in the Target center!!! Always half off
0	I dont have cams w me  Just bberry no cam. Hmmm.
0	 i just saw this im sorry
1	Dodgers are absolutely awesome, baby!!!  Way to go, Dodgers!  I'm proud of you guys!!  
0	my lunch is in 1hour15mins...
1	thanx for the update!
0	so jealous that gets to enjoy german food, gummies n Pretzles with you.... 
0	yesssss!!! She has a wedding  next time for sure!
0	33 in copenhagen... oh my god too old.
1	right here.  coffee freshly made for you.
1	THX!! btw: guess i'm not the only person who's indecisive
1	happy birthday to your papi!  that cake sounds gooood.  you're gonna come over and make me a cake on my birthday, right?  
1	the "rushing" shall continue....im simply giving your words of encouragement
1	NEVEER  I think that you both will get on well with each other...
1	tell them I said hi.
0	Need a charger .....battery low
1	That's cute!  Great game today! Keep it up! Go Sparks!
0	U took too long. I was just gonna say I love you.
0	For some reason the original title sounds more intriguing than the translation! I once read them too but can't remember
1	tha'd be awesome. we have a lot of alc
1	Haha...they're trained to most of my quirky habits, just not the bouncing off the walls 
1	Yes! We get to do a show together!
1	he cant see our tweets remember? Noob
0	OMG no Fair
1	why thank youuu.  thanks for coming! <3
1	haha wow u gay...lol...hahahahah  n well im highkey pist da moment n u kno dat >:O
0	lol im in bed. i have guests downstairs.. my knee is killing me  damn knee i tell u ... u wtchin the match?
0	I think we need to form r support group now! There is no way we r going to b able 2 handle a year break
1	hahahaha nice 1! The twittr world cn b in peace!  w/o.. THAT'S 'made up (lets b like the hills) drama'!! :| looool mess! X
0	lmao wat dya mean word count? Nd hahaha aw my essays r gttin better! :p bt err doubt it.. House arrest remember!!  wbu? ..S.x
0	yehh sum1 else is, annoyin she did a gd job 2  wiv twilight  mtv awards 2nyt- u gna watch em? x
1	You must mean "Hustling" right?   Long time no see, how is life treating you now?
0	thats what my dad said
1	MONDAYS ARE WHAT YOU MAKE OF IT.
0	hate them, we didnt evan meet him 
0	i've got a massive hangover lor... and you din pick up when i call you last night... again!! as usual...
0	 awww that's no good
1	 Like a Knight in shining armor
1	lol yeah changed it to my older one
1	lol, you just need to don the armor a little more often 
1	Let me know when you fancy going to watch something girlie
0	you went to maker faire?
1	good idea hon.  always helps me.
1	haha exactly the same!!  which is where I am now. Except writing on the comp. Haha
0	Nothin'. getting some work done so i dont fail out of ap bio.
1	who are the TCA nominees? linkage please?
1	I think I'll target it's original release date, which is July 29th.  Enough time to raise faux or ironic interest.  
1	Isn't it, though?  You should have seen the way he was smiling when he told me.  
1	Morning! You too!
1	how did ur show go???  ilovejb(:
0	its been raining for the past 2 weeks. i hate it
1	We will be having one in June. Follow for details or join our group on Facebook.  Hope to see you there!
1	Hey new twitter friends...what's up....where are you at?
1	Just wanted to stop by and say hi!!  Love your work!!  Hope all goes well with Transformers 2!!
1	hey, it works AND you got UT!  Run with it! 
0	 dont do ya dog like that ima come visit this time hell i jus might stay wit u 2 make up 4 our lost smoking time lol
1	That's good!! Same here!!! The early bird gets the worm
1	wassup with u this morning.
1	enjoy your beautiful Florida sun! it is raining here! have a happy  Sunday
1	thanks will rb this later
0	This computer does not have sound  I guess it will wait until tomorrow.
1	 Glad to hear that. Have a fun fun evening
0	she bought the same bag as mine! at a ten percent discount!  and she made me buy a cap!!!
0	oh, did not see your message in time  missed the opp.
1	Same here... We need to start a TDH aandolan it seems
0	I did but woke up at 2am and been up since
1	LOL cuz ur enjoying my conversation
0	my headache was so bad I woke up from sleep and have no meds and don't want to take none
0	cuz the seniors had some shit  for yearbooks and a dance company rented the auditorium (((
1	i cant wait to see it!
0	 You AND SCOTTY are on this tour!!!! IM SO JEALOUS.. I WANNA BE THERE TOO.
1	; hahaha no doubt about it!  I'll be on the lookout for you!
1	I got slumdog millionaire from my netflix today. yeaaaaaa
1	i love ur writing  i can definitely relate to your words.You are truely amazing my dear <33
0	mediatakeout is saying you and jordin sparks are more than friends....  not even cool...
1	hahaah  you sound just a tad bit upselt. you alright over theree?
1	i dont even know  la la la
0	awww no  poor jo-jo  i hope he is okay *hug* he is too cute to be hurt
0	I'm worried about too. No word since last night that I know of. Hoping to hear from her soon. 
1	just got done payin bills...bout to get some mcdonalds and go home   Scott goes in at 3 :/  Ur mom still gonna need him tom
0	noooo my stomach is hurtin soooo bad!!! I'm jus layin on the sofa...I hate this
1	Thanks! It was lookin bonny on Friday!
0	COMING TO DC BABY!!!  July 17th ... its been too long
1	 I could probably have been a bit more subtle about breaking up their conversation... but hey, it was like 2am.
0	I thought we did too... but the tire was COMPLETELY flat again the next morning.
1	Good mornign! Have a great Friday!!
1	yup..we so are..i cant wait
0	not working
0	The ice tray didn't magically refill  And we are in dire need of mixers... Bacardi and tomato juice...or milk...?
0	Nope  Neither of our ladies are on today.
1	That is correct - we should not just protest, but propose alternatives. So what's the alternative to suppressing criticism? 
0	my house too! It made leave last time..
0	ahh what happened dood?
1	you should do that at work, its not what a nice weekend is for 
0	lace what up I leave July 7th I'm going to miss yall dearly
1	Hey! Love your username if that's what it's called on twitter.  This is Marie from the SG bbs btw *L*
0	i freaking love roseanna marathons. i let joel have my tv for his room though. so i just have my comp.
0	I'm soooo sorry. My mom is making a house call atm cause her friend is going to the philippenes. UGH. I am soo sorry!
0	u toooooo  hope u are well
0	uhh so sad- i freaking went to sleep! i think they are closed on sunday
1	We are the "Fugazi Patrol" and our motto is "If you see a clown point em out" please let everyone know about us
0	2la pasal, b! I dah beli 2 dah! In e midst of getting anor 1!!! Help! M outta control!!! 
0	if you're talking about the logo contest, I didnt enter 4 it, so no.. 
0	I should've been working... but there was nothing to do, so I couldn't go in 
1	oohh Lacey I'm sorry!! Get better soon...it was great to see you last night (you def played like a well person!)
1	::infinite huggles:: <333 crying is good, it'll make u feel better 
0	aw sorry <3 poor moth
1	Great news, congrats. Good luck and have fun . 
1	I vote for a clone. That means more Lacey for the rest of us to enjoy.
0	I'd go, but I'm going to play #WSOP40 . I won 2 free tix to all HOB shows for year but haven't used any yet this month 
1	This is what I've been telling you! Your friends know you better than anyone, and we all love you. 
1	wasn't there a Biily Idol about that? ... "if I had a chance I'd ask a woman to dance."
1	oh sure. Lol  IITS<3
1	don't cry, this is why you exercise - so you don't have to feel guilty when you do splurge on occasion. 
1	Dance Class: I didn't realize that you guys still train in dancing. I thought you knew it all
1	i'll help you!!!!!!!   hahaha.
1	Lacey yourr soo pretty  will u be on nxt seasons DWTS ?
0	so you think you can dance?? I don't know about you but i was so disappointed that they sent Max home
1	What colour did you buy Lacey?
1	You'll kill it, Lacey.  SYTYCD was no fluke - you've got chops in your genre and in all the others, too! 
0	ahh poor you  I hate hayfever :/ x
0	Hey, i know it's only a show but it's so sad what's happening to Stacey and Bradley wants to divorce  but i wanna ask......
1	hows eastenders going?  x
1	you got JB's album today too?  Isn't it great!?!
0	lol...yeah strawberries in Love...xD I must go to training soon
1	Afternoon! I mean ... err.... morning!
1	I much prefer Babylon 5 ;) Hello you
1	not too bad is it
1	Wow! Pro? V exciting, best of luck  We're doing Crave by Sarah Kane - really looking forward to it.
1	yes am well- am working from home so that is really good - no 4 hours of travelling for me today lol - hope head gets better!
1	awwwww tanks dear
0	I was trapped all day on Sat. (Plumber) Shopping all day yesterday. So in all I'm $2,000 in the hole   LOL
1	weeell... yes. okay. but just for half an hour.
1	you're going to JAMAICA? uh, awesome! have fun! 
0	Darn it. You did. And my reverse attempt to assassinate you failed miserably
0	Lachy I keep waiting my payment. I finished the work 3 months ago, stop telling me a date and then not comply  buuh!
0	awww! make sure to keep warm! getting sick is awful  XO
0	Woman! I am sorry to hear that. I really hope you feel better soon!
0	no, I'm not eating pancakes  but pancake day = yum!
0	i wish i was going, cuz i miss you. 
0	well, it could have been Edward... Or the half naked flipper kid 
0	Did not, because frankly!!! They don't care 
1	No, it's like a.. Um msn, but you can video chat with like three other people, it's super cool.  IjusttrieditwithGore&Perry!
0	image link doesn't work.
0	..good morning...my sucky home comp didn't allow me into that neat chat we had going on last night...left me hot & bothered
1	Good ld Virgin Trains
1	Ah *sigh* I need with capabilities. NOW.
1	And thank you for the #followfriday   Looking forward to meeting you soon
1	It's been tough, but I have a couple of job interviews this week.  I am trying to remain as positive as possible.  
1	let me know if you need help with something
0	Pfft, there you go with the logic again! 
0	u two didn't invite me!
1	Haha mines all from kissing
0	Nope, not tried the cheese yet, no where near me sells it it seems  Maybe the big Sainsbury's does but I can't get there...
1	Taco! Zit je in da Fishbowl? What a good little fishy you are! But no wee wee in da Fishbowl.
1	I'll bring it to you Monday.
1	lol whats not to get. that was funneh
1	wow thanks for recomending me
1	 party animal...GO TO BED!
1	I am epically cleaned out!! But I would like to see yer new digs!
1	 I'm listening to Hoppipolla and reading the Driver's Guide. You?
0	 <----- this sad face is saying there's NO SUCH THING.
1	Use twitpic.com and it will load across to twitter... hope you're doing ok
1	too bad rach , your getting the star  and your buying me bubble tea yup , yeah . you are . today. cuz i want one. PLEASE!? xD
1	yeah, green design is an area of my choice. 
0	i don't  i got a new phone
0	yea, b/c ur def not one of my followers... 
1	I'm good...sleep deperived at the moment but other than that..lifes gucci
1	glad you had fun
1	not bad at all! In the book I don't like him as much as edward though.
0	we are on the same page, all I want is a bean & cheese burrito  lol
0	no i didnt have a party  i wanted to! im just sooooo glad im Finally out of high school
0	actually something's wrong with the fone because my gmail wasn't coming thru today either
0	IDK DC summers are out of control...Its been raining forever! Seriously depressing
0	what a day it was  3 hour friends graduation, japanese dining! Shopping now home. I hate graduations 
1	Good morning, Girl.  Hope your day is off to a great and fabulous start.  If not, it soon will be.  
1	im not playin!!!; if yuh ont take meh its war kid! fyi im always ready!  so wahtcah doing now?
1	thanks! =] cant wait to hearem! woop woop! be safe hun!
1	haaaa we have the same name
1	he's in my prayer too...lovee yu sis..still feelin dat goose
1	 thank u!!
1	AWESOME!!! How'd u accomplish that?!LOL
1	ok  he doesn't 50 nearly 51, he looks 32 xD damn i want a piece of him right now ;) lol
1	 lots of to reads!  And a few have reads   haha!
0	Hm. I will see if I can make that work, cos it would be really fun. August == last 31 days before Drupal 7 code freeze, though. 
1	No Way!!!  Any people from 1984?  Is Ronnie still an operator?  Is Robert still playing piano?  Who is still there?
0	I thought I had lost my companion
1	only if providid in quantity and quality to run a stall
0	gross  - you need a 'fart' bomb from the local funny shop - will drive you out of the room - but he will have to go too!
1	I wish to be isolated always..take advantage of this situation
0	I'm twittering from Alex's phone because I'm going through withdrawal. My iPhone is dead
1	Play spilt personalites at #itsgrimupnorth - The 'physical' you can go to 1 session, and the 'virtual' you can attend another 
1	it does seem to be raining just a little bit.
0	I bet you are. Noo for years all we talked about was going to Vegas together  but Ive got $25 in the bank def not enough to go
0	I can't believe I'm not there!!! We almost went last night at 12am but realized we'd get there at 4am n prob die
0	and ernie singing was incredible the concert is over now
0	You stopped watching Star Trek to watch The Bachelorette? That's a shame
1	s0 u kno my day sucked yesterday but den around 2am it got better..i think i found a guy version of me lol
1	love the new ink
0	Oh jeez! Your own mom forgot your birthday?  Only my dad pulls shitfuckery like that. And infrequently at that.
1	OH HEY JOHOR BAHRUU jb  ahha sorry had to XD
1	thank you, more my neck 
1	(er) I'm learning this.
1	Thanks, Elissa! 
1	jajajaja... elearning con twitter
1	aww thank you, very sweet of you 
1	lol that would kinda reek of awesomeness
1	Just passing by to say hi!! Have a great day
0	 Ooo dear !  what up lady ?
1	 Thanks for the special #FollowFriday...mwah
1	 welcome to #tweetdeck it's all soooo good
1	Ah it's not the same since the old days when he of the orange-face was still around.
1	ah that is a definite plus then - will keep my fingers crossed all is ok!
0	awe  **hugs** glad you're feeling better now though
0	Coffee first thing I will do once son safely out of the door - a little more encouragement still needed......
1	Good morning!!!
1	Hehe I should have known you would come up with something like that  doesn't feel like trapped wind
1	Hi hun...hope ur in bed! at least one of us should do that noble thing!  xx
1	I heard you the first time!  No, I have no Nik Naks..
1	i know!! it's lovely! lol
1	I'm just making a coffee so I'll do you a cup if tea too if you like
1	Nah - I did them... British Amateur Gymnastics Association. Crab, headstand, etc required! 
1	no I don't need that crap...good night, and will speak to u tomorrow!!! 
1	No I thought u had! My mistake was dipplng in and out yesterday. Got your RL mixed up with your virtual one!
1	thank you!  but first I have to go to sleep... I hope your sore muscles behave for you!
1	ROFLOL  #asb
1	if you like to laugh..follow me..its just that simple
1	Also, my work's not normal work. I come in on Saturdays to give tap lessons & do homework w/kids. And I don't work Fridays. 
0	i say that every night!! but it never works out,, im not normal     lol.  xxx
1	I had just parked at Starbucks when I texted that
1	Goodnight sweetie!! And we'll talk more about tweeting song lyrics another time. See, I DO listen... 
0	I hate it when days off from work go so fast.
1	funny that we were just discussing webb used to be a cop, what a coincidence lol 
0	If everything means up to 250 then yes love.  But your pic isn't showing so I can't see the dimples
0	thats good to hear, ive been good too. I missed my buddy  yeah my bad what ya doin?
0	the only major drawback of the iPhone is sending and recieving pictures!!! email is the only way to send/recieve them
1	I'll look at my contacts and see how can be a match for you
1	Merci beacoups from one monarch to another
1	... =D ok wassup
1	thanks for the feedback on it...
1	 The internets been good to me, I've some great friends and a gorgeous husband thanks to it! x
0	that's the part that's about 2 come on now... it went 2 commercial tho
0	*shoves you beneath an aloe waterfall* Feel better, Sweet Les 
1	I'll always have twitter!  Haha.
0	It's the best..no real ONE meaning..punctuation makes it different! i.e. Booga?  BOOGA!   Booga!   BOOGA?! o_O
1	Ok, that is really, really cute 
1	I loved your video Laura!
1	i thought we would go to this on friday: http://tinyurl.com/d4lr6w ... cocktail/summer-dress and good art!!!
1	Hey Beckah
0	Damn! I missed out? Why didn't you invite me?
0	 Ahh ok ! I jumped in there back in April ! Surprised I got chucked out ! Not even an offer of a towel either !!
1	 I know what you mean. I've already lost lots of weight, so I don't have to buy new clothes 
0	 Yeah gr8 day ! Nailed some new clients this affie/eve. So allgud ! Hoo Haa .weather rubbish tho !
1	Ah thank you Gill  You have a wonderful weekend too. Hugs xx
1	good morning ma'am
1	great track!
1	It definately is  Perfectly put. xx
1	its ok, its nice as well in this weather, can do better actually 
1	Naahh my plans for today is having lotsa cuppas...stay in bed as long as i can...online shopping!
0	oh yes i sure will, but sad cause i will miss the view at the house am leaving actually 
0	ooh, work im afarid  looking forward to a sunny weekeknd tho!!!
1	that's the theory! we have a busy day ahead, party in a park on the other side of london! Oughta do it  reality is i'll s ...
1	They are busy boys
1	this is true  the mile stones never stop! Sure anticipation is bigger fear than the actual event
1	we are dancing twice, a bit of a festival in Welshpool, 'Strictly Ballroom' monday night, should be fun 
1	We will - have a great day too!
0	well ive been wishin this past 2 days that someone else will do it but when i got up this mornin it was still there boo!
1	Oh cool I just figured this out
1	This is funny. By the time you go there next they'll need a different size of shoes than they needed now. You saved money.
0	please cont to follow me!  pretty please
0	yeahh.. its kinda sketch. we've been sitting on the floor in a lobby because its too cold out and we dont know what to do yet
0	ok, i'm not gonna argue with you!! but i know kelly killed it, so not happy what u wrote about her performance 
1	It's criminal you're not as 'big' as you should be, but y'know, if you keep putn such great material out, then thats fine 
1	Read it. You come across very nice
0	that sounds so good compared to my detox crappy food.
1	aww chellez ya killin me ova here! Lol u kno u knock me off my feet mami!!  let me cut it out I hope u havin a great day  ...
0	Hey...how do i send you a message i cant find your message thing
1	 blackberry is certainly the way to go
1	sleep well you
0	ew, I just translated it 
0	I am very very sorry sayang... Pls dun be upset wif me...
0	awww  hope you feel better and all goes well stay strong
1	Thanks for having faith in me
1	Come in with Frank, ill play POKER FACE just for him!   jk
0	I still don't appear. Twitter doesn't like me.  I only changed my username I didn't delete/restart my whole account...
1	I saw Kheyann today! I told her I'd help you guys move.
0	I know. I lived in it in Mexico, applied it constantly, and still burned. 
0	I REALLY, REALLY, REALLY wish I was there. 
1	I'mmmmm baaaaaaaaaaccccckkkkk.  The cats are going apeshit over their purrnature
1	yes I am feeling a lot better today still not 100 percent but MUCH better  How was your Sat ?
1	yeay! Bounce! I get to show off my new corset
0	awww  i mish u too ladie whats been good?
0	I missed them.  I am about to go back and look.
0	Sick...  was ok this morning but feelin like crap now...
1	*high five*
1	http://twitpic.com/6tj6a - AWWW! Adam with a Dummy in!  He hasn't changed abit has he?
0	Nice, Im going to Poland to see my Grama and grandad who isint very well 
