1	ok giong to bed. i think.. too much wine in me.. and umm disney tomorrow!!
1	Ok girls gonna leave the web and be on the crackberry cause i have to work  see you all again soon. Keep it positive!!!!
0	ok girls...here's my update...i don't have as much time as you to get on here, but i try  forgive me OPALLA!!! lots of luvs
1	Ok given the option of choosing any credit on a film, and I don't know which to pick lol! Any suggestions? 
1	ok gnite im sooooo sleepy...nite nite tweets  im goin to dream now about my future...ahhhhhhh
0	OK going for break fast Lisa keeps stealing my towel
0	Ok going off line as I start the trip home ready 2 go to work 2morrow.
0	Ok going to bed, I still have a headache and feel all blocked up. Maths assessment tomorrow... 
0	ok going to bed... gonna try to get up early to go for a jog.  not motivated for the situps and pushups though...    Goodnight
1	ok going to my girlfriend's house.. be back in an hour or two
1	Ok going to off to the "vid shop" to rent some vids now
0	ok going to spin now... no Cubs game *pout* rained out... I think he has the Brewers on now
0	ok going to tirupati for 2 days. Have to walk.  well one has to do what one has to do. ciao.
0	ok gone running... this sucks.
1	Ok gonna get ready for tonite! Waipio!!! Let's get going peeps! Come meet us there, no shame! We promise to keep u company! 
1	Ok good night now  I'll probably finish the book this week  good nightyyy... Zzz...
1	Ok good. I still have my itouch. It wasn't a dream. My graduation was also yesterday
0	Ok goodnight everyone! I need to go to bed so that I can work tomorrow
1	Ok goodnight everyone. Got an early morning tomorrow. About a week left of school !
0	Ok got my money straight yesssss!! Now if I could just find my check book.. Got money just to give it away
0	ok got my personal evaluation done! sweet! now must finish watching satc and then head to bed for like....a whole 6 hours
0	ok got to go in some pain
1	ok gotta get my sub before everyone wakes up
0	ok gotta go its freezing here in the study where the computer is!! brrrrr!!  tweet later!!
1	Ok gudnight I'm sleepy had fun tweeting u all always make me smile  I'm out now 1 love !!!
0	OK guess I need to do actual work now.  How long until 5 pm? Oh no. I may have to ditch early.
1	Ok guys - we've officially launched new languages #Swedish and #Russian - really fun, if you ask me!  www.surveypirate.com
0	ok guys class time  .. this so sucks
0	ok guys I am NOT feeling.my ear infection has got worse and I dont want togo to the ER to wait 5 hours with 2 kids?   but I cant swollow
1	Ok guys I did something against the will of the TOS ugh I'm scared. Ill never to it again I promise
1	ok guys. its almost 9:40pm i need to sleep early haha.  ill post something here if i can when i not down in my bed. haha.
1	ok guys. it's been a loooong day! i'm out until Tuesday. Enjoy the weekend! New pink hair tomorrow
1	ok guys... going to rent a movie with dad...  see u all tomorrow at work!   ugh.. loooooooooooooong day tomorrow
0	ok guys..time to lay down and watch hgtv with the kiddens....need rest
0	ok had to post the fam pics on FB before i crash now. (yawn) g'nite all... F&$^K i wanted to stay up to see Conan
0	ok have to sign out now! school time!
1	OK heading home
0	ok health. Its raining now. But can't go in it.  . Feeling better than yday. Gn
0	ok heard what i needed to hear now its time to let go and move on.
0	Ok here I am month of June 24 more days till my bday. And I'm going out to the field.
1	Ok here we go - todays article is online. Have fun!
1	ok here's my support in the Hugh Laurie trending topic   http://bit.ly/FmgfJ
1	ok hiccups have gone now  hahah tayla i beat youuu
0	ok homework time for realllssssss. ps  think i've developed allergies
1	OK housework/yardwork wins. Can't do the beach and have husband's surprise ready by this evening
1	Ok housing not so easy... Still not done but it made the day go by faster now ready for dinner
1	OK I admit defeat  TTYT people, hopefully with a new laptop screen. Cheers & <3 as always
1	ok i aint been around much lately... i know i suck... i will try come on more
0	OK I AM ABOUT TO ATTEMPT TO WATCH THIS 1MEN 1 SCREWDRIVER VIDEO ALSO  BRB
0	ok I am actually ganna start reading again
0	Ok i am back and have been for a few unfortunately the hubby isnt drunk enough to just go to bed. So he is online instead
1	Ok i am confused.....DakotaFanning9 is the real Dakota but i am lost on theFakeKristen. Is that really Kristen? SO LOST RIGHT NOW!
0	ok I am done working now...can I go home? Wait I have to stay till 2:30  BOOOO
1	OK i am eating these bananna sweets again  i am so happy that i spoke to vanessa hudgens! out of all my idols she is my no1, xx
0	OK I AM GOIGN 2 ATTEMPT 2 SLEEP AFTER ALL THAT..NO VIDS  but oh well #BTS this has been so much FUN!
0	Ok I am here! Did any one miss me? even a lil bit? no?
0	Ok i am officially blind. I wouldn't care but it's making me poor!!
1	ok I better go find some food before I am lose the ability to walk
0	ok i cant watch the fish tank ....i wanna cry
0	ok i changed my mind, i am going running. i wish my bff would have called me by now 
1	ok i changed my pic now! so dont answer that last question!
0	ok i completely dont understand why people behave like shit to each other!
0	OK I DIDN'T WASH YESTERDAY SO TODAY IS THE DAY
0	Ok I don't need to go on minute by minute detailed rides fuck what happened to poiint the bike in a direction and go????????I'm fucked
0	ok i dont think the direct deposit worked  ha... time to watch tv..
0	Ok I don't wanna sound snooty but were at a punk and emo club and there is waaaay too many jocks here I hate uni holidays  this is ours
0	OK i doubt i'm having dinner tonight...brother will have a fit about shoes and they wont get back before i go out
1	OK I FIGURED IT OUT  HAHA
1	ok i FINALLY got them to go haha so now i'm off to bed. good night twitter. until later today haha
0	Ok i found themmm! Going home soon to clean all day
0	ok i go to bed now i won't fight with the cold and sickness any more  bye bye
0	Ok i got 2 clean house and i really don't want 2!
1	ok i got 30 minutes to finish my charts in order to make my 6pm meeting. no more distractions please
1	ok i got it now lol i feel smart
1	ok i gotta go get dressed...i have to leave at 10 and its 9.15.....damn you twitter you keep making me later. Have a good day twits!
0	Ok I GUESS I will stop bsing and get on the highway. I should be in Winston-Salem like now. I'm gonna miss having the apt to myself
0	Ok I guess Manson is a bit slobby looking these days...
1	Ok I guess that I need to go and do my homework.........ahhhhh. But there's only 12 days left of school!!!! Woo!!!
0	ok i guess we wont get into the tending topics today  seriously im having my shower now! x LOL tweet ya later guys! xx
1	ok i had another laughing fit  but this time my sister was involved
0	ok i have a confession i am scared as shit of thunder n lightening..and the gotdamn thunder is sooo loud!!
0	Ok I have done 50% of my work done and the rest are essays  Boo
1	Ok I have seriously laughed out loud about 6 times from your tweets today people. Thanks I needed that
0	OK I have slept most of the day away.   No idea WTF is wrong with me.
1	Ok i have written it and now just need to edit it and maybe put in some grammer
1	ok i hv to shelve the browser downloads for awhile; currently downloading server ISOs. after this one, moblin or redhat's ISO. 
1	Ok I jus had to vent that 1out if u were there then u understand my reasoning sry jus had 2get off chest I feel betta Thankya Lord
1	ok i just found out today that not all artists update their own twitter! but i do!  and kevjumba has inspired me to start doing utube vids
1	ok i just spent like ï¿½50 on soundtracks, a galaxy class starship and EVE online. sigh 
1	ok i just started my account...lets see how this goes
0	ok i know i said night like 2 hours ago, but i really cant sleep and im SO tired!  night night again, xoxo
0	ok i lied im not goin to sleep! i miss him too much.
1	Ok I lied, because there was one difference......they sat under the sun, I sat under the shade. 
0	Ok i love this storm, but it gave me a headache. Ow. 
0	ok i make up the minority when it comes to tweeters with phones..sue me if i dont have a iphone or a BB  lol
1	OK I may have to go see The Hangover now!  ~+~JRG~+~@iprmktg
0	Ok I miss him...  I'm having fun but can't get him outta my head I hope he's doing ok at work. Ugh damn heart y do we have one??
1	ok I must go to bed, early church in the morning (yes,i actually go, SOMETIMES) lol, lots of things to be thankful for!  ta ta everyone.
1	Ok i nagged to fast here is comes i wonder lol  XX
1	ok I need to go do some damage to my debit card ;) tweet ya soon
0	Ok i need to go out today i need a drink i been stuck doin paperwork n callbacks all freakin day. n im still not done working.
1	ok I promise to become interesting if you follow me
0	ok i really need 2 c 2nites first 48
0	ok i removed a bunch .. sorry
1	Ok I see EA are doing it too. Cool
0	Ok i seriously need somone to talk 2 not seen anyone today  I talking to my dog & he is not big on convos where r u Pippeemoooeee?
0	Ok i shall do one math paper per day. My math is really lousy! And tuition isn't helping!   - http://tweet.sg
1	ok i should not be up this late when i gotta work a double tommrrw! ugh!! goodnite!
0	ok i slept for about 12 hours last night and I still am so exhausted that I feel pukey  what is going on??
1	Ok I sounded a little schizophrenic... Whatever... EMBRACE THE HOLS FELLAS!
0	Ok I swear if I leave my PC on I can NEVER finish my studies, gotta head downstairs to do my work. Tweet later... 
1	Ok I take that back. One day is NOT down! Things just keep coming up
0	ok I think #plurk died.
1	Ok I think I'm gonna head to bed, since it's laaate. And noone's here. So yeah, CIAO. Hope everybody's having some sweet dreams 
0	OK I think Imma go in the kitchen and attempt to make some sort of edible meal. Im sick of this diet
1	ok i think its time for sleep! GOod Night world!!! OR should i say Welcome Butt Crack of Dawn! hahaha  ZZZZzzzz
1	ok i took a break from tweeting for a week. now i cant stop someone help me
1	ok I totally  music geeked about  Junkfood, Bart's really nice tho 
0	ok i used to LOVE underoath big time but for some reason its just not what i like anymore  sad they were soo good
1	ok I was in the MOOD  but now Family Guy is on sooooooo..."tan stewie....IM GETTN MY BRONZE ON!!!" lmao
0	Ok I was out & abt for at least 45mins today & I got sun burned on my face! My head hurts & so does my face   why so hot baby jesus??
1	Ok I watched oprah on dvr today show that was pretty cool! Now it's time to rest.
1	OK IF SOMEONE GETS THIS LAST QUESTION RIGHT!  I WILL MAKE A VIDEO ABOUT YOUR TWITTER AND YOUR YOUTUBE CHANNEL
0	ok I'll be back around 12:30 gotta leave and head to Hville    I'll b back bham!!
1	ok ill combine jesusu with jeremey, jess-user-my  ok so jess-sue-sur-mee should shave
1	ok ill do a couple replys! send me questions, comments, anything! 
0	Ok i'll rise but i won't shine!  i'm up early after going to sleep really late :'( and i think i might have training today!
0	Ok I'm work early. I'm tired
1	OK I'm a HUGE kid  Pixar new Movie UP. On this years "I must see" list  http://bit.ly/15Bkoq
0	ok i'm awake  gonna take a shower...who knows wat'll happen today cause i'm 18!!!
1	Ok I'm back and helping a friend work on his website
1	ok im back home from first day of classes.  #fb
0	Ok I'm Beautiful again. Now of to the store
1	ok i'm being daring and wearing shorts and flip flops today
0	Ok I'm crazy. Bought 25 shares of GM in the after hours market on Friday at 70 cents a share. It's going to zero cents a share on Monday.
1	Ok I'm for either Diversity or Stavros Flatley.
1	ok im going back 2 sleep, gotta get up and do my mommy thang in a few hours...goodnite or maybe good morning 
0	ok I'm going in...ttyl  *walkis away slowly with my head down*
1	ok i'm going outside finally enjoy the weather, my keys are lost and my bf was his parents house now is home yes 
0	Ok I'm going to bed. Not looking forwArd to tommow cause I work  btw, WTF is up with the dude drama?? Grrrrr it makes me upset. G'nite!!!
1	ok im going to do translation for half an hour then a bit of studying for next week's Genetics final exam
0	ok im going to go get some dions then.....
1	Ok I'm going to go read my new Demonata book,so later  <3
1	ok i'm going to sleep...hair appt in the morn...and maybe tatt & nails  night twomies!!
1	Ok Im gone for real this time bbl Thanks again to all my new and old followers we are twit fam
0	Ok I'm gonna try n close my eyes for some good ole sleep bc I got work in the AM but NO school yipee but mega HW to makeup already
0	Ok I'm in hell again...starbucks is closed
0	Ok i'm jamming to Tainted Love and heading back home from my grandmother's and my cousin and her sexy short skirt aren't coming with me.
1	Ok im just sendin a warning....Im becoming sorta alright with this twitpic thing and I LIKE IT!!!  heheh
0	Ok I'm not going to the Sounders game tonight  Parents get here at noon tomorrow, gotta clean. I feel like a bad fan.
1	ok im not too sure on how this thingy works! any help will be welcomed!!!!!
1	ok I'm off for a bit , be back a bit later! Love to all!  xx
1	ok im off to dreamland   the song is "la ritournelle" magic wand version recorded in Belgium
0	Ok I'm off work now I need to pack for my overnight stay in the Hospitial... This will be fun..
1	Ok I'm off, some discovery channel then SLEEP ...tonight it's a sleeping pill night I think  angels on your pillows ;)
0	ok im outie....lol... talk to ya soon.. no phone  and its such a tease cuz i see it going off but i cant use it
0	ok I'm sick and spent an hour sitting in the shower cause I was too sick to stand and held back the puke like a champ. BED now
1	Ok I'm so drunk I'm switching from liquor to beer. These coronas don't taste good after that stogie
1	OK Im so happy  I have the job i have , one of my coworkers has friends who have a studio and have agreed to only charge me $10 an hour!! 
0	ok i'm still finding this twitter thing very weird! if someone sends me a msg why cant i send one back!
0	ok im still having trouble recieving twitter updates on my cell
0	Ok Im thinking its a conspiracy...NOBODY is talking to me!
0	ok Im up, dressed but not awake   I have a photo shoot thingy today with the band, I have only had approx 2 hr2 13 mins of sleep Tweeple
1	ok ima bbl fa real this time. I got sidetracked be but its all good
0	ok internet at work is DOWN!!! boo cant get online for long...keeps going out
0	Ok it appears that the iPhone 3.0 update is out yet I decided to update my wife's MacBook while I was waiting....it's still updating
0	Ok it is time for the confusion to stop! I have a great guy but have feelings for another nice guy. What do i do?
0	Ok its 5am n I can't go to sleep!! Ugh!! Gotta be up in 4 hrs!!
1	Ok it's a new week and I promise 2b a better twitterer
0	ok it's back to the gym for me. got to get rid of this gut
0	ok its late and I still haven't heard from him..what's going on?..
0	ok its not as good.. nvm..
0	Ok it's official - this day is not a great day and i might as well say it - tomorrow won't be either
0	Ok its official I need a new charger
1	ok it's sunday!! good night!!! see you on monday
0	Ok it's time for a haircut. and ohh the neighbour kids are in my house again. It's sad, I've been called aunty many times 
1	Ok iv just become Reverend Luke Smith Ridehalgh you can be adordained online  wooop
1	OK I've actually managed to track down a small factory in China making replicas of those Links of London bracelets! Anyone speak Chinese?
1	OK i've been on dad's laptop all day. finally finished my freaking speech. it's nearly time for bones. so gonna go now. byeeeee
1	ok ive decided to tweet more to the world instead of just my bff....ummm not sure what to say tho...lemme get back to u
0	ok I've got to go now.. bad enuff im job hunting in a dress and leggings
1	Ok I've had enough of a vacation...I really want to get home b/c I miss my BF and girlfriends! And I want to post all my pics on fbook.
0	OK I've procrastinated long enough - have to go clean the basement
0	Ok I've totally turned into a crotchity old man
0	Ok jk no gnight tweets lol...I cant sleeeeep!  GOD You gave it all for me, my soul desire my everything & all that i am is devoted to you!
1	ok just got my airtel bill... for the time i was traveling on roaming... not much actually
1	Ok just leaving now. Be there in a little bit.
1	ok just reached home .. long story short ..-> dreamland  ciao
0	Ok just watched Green Day on Conan! Well, I'm disappointed, they don't catch my interest anymore! 
0	Ok just woke up....leaving "HE's" house. Work today
0	Ok kiddos, I'm off to bed. I have to do some business tomorrow  just fired my assistant. Love y'all!! Sleep tight 
0	ok ladies...someone let me know a little about the whole cab and Rob thing,sucks have to be outside for another hour,so no computer 
1	ok last day at work for this week,... than i have a loooong weekend! 
0	Ok last night was not a good night
1	Ok last night went to the beach with my homies  got in and mum and dad randomly gave me wine... then sat in the massage chair. Good times!
0	ok last post was desperate ... i guess i just miss having someone who makes me happy
1	OK last song for now  "Queens Of The Stone Age - Go With The Flow.  Love this tune!" ? http://blip.fm/~7ac3h
0	ok lemme end with this quote " excuses are worst than lies" <--forgot who said it  hahaha brain dead@dis point
0	ok let's kill Justin & Orne's feelings   Thanks god Joe & Camilla exist xd
0	ok lets see how this shit works lol... on my way home from a sick weekend in DC
1	Ok light bulb!........ Jls sud have Diversity on der tour  any1 agree?? X
1	ok little people must go to bed now. so mommy can watch her movie!
1	ok logging out ..if y'all care..probably not ..but whatever bye!!!!!!!!!!!!!! lololololololololol sooo laggy .....loll soo Kay bye!!!
0	Ok lol hehe im bored lol my brothers being annoying lol  Morgan&JudyBFFS
1	ok lots of work to do & teacher presents to finish. later!
1	ok lovely... along that vein, then... yumsk cover  â™« http://blip.fm/~7se9s
0	Ok Lovers!! I'm out.....gotta wake up b4 the sun to do prom hair!! YAY!!  PEACE!!!
0	ok lunch break over back to job hunt again
1	Ok made about 3 new videos ...go check em out  www.youtube.com/Achrijolistar
0	OK majorly hungover.
1	ok maybe not a ton.  i exaggerate too much sometimes. lol.
0	ok maybe swarmplayer doesnt work so well.. sad panda
1	ok means me too then! but different upgrading  sandraayu alam misi upgrading ourself aja kok..emang KD aja yg bsa...
1	ok mike mike i always call u that but ok freshazmike blah!
0	OK MOMS HOME AND I PASSED! WOOOO!...wait, that means...No more Mackey... NOOOOO -cries- 
0	Ok my arms hurt now from the shots! I move move them
1	Ok my bad!! Don't even trip on the subject ese !! Lmao
1	ok my bluestars...i am going to bed...i will work on the hotel and other stuff tomorrow...i need money to get a hotel after all!!
0	Ok my car stinks and it's not cool. Damn, why did I leave the windows down 
1	ok my cell/mp3 is dead, my food container leaked but yeah it is all good and the sun made my day 
1	ok MY day is slowing down..im supposed to b out in the track runnin but im here just on twitter...grr any1 wanna kick it??  lol
0	ok my dumb self downloaded the OS 3.0 software not realizing I would lose my jailbreak
1	Ok my fault. Its 9 weeks & 6 days.
0	ok my internet is not working right
0	Ok my ipod left me a few mins after i said that, my teacher spotted it in and told me to get it out 
1	ok my lame butt is going to sleep nighty night dont let the bed bugs bite! and if you have bed bugs maybe its time to change the sheets??
0	Ok my mac is no longer usable  now I have to save for a new logic board! Apart from that life is peachy!
0	ok my neighbour isn' sharing my appreciation of ze german cinema experience. Subwoofer, you're the weakest link. Goodbye 
0	Ok my phone is officially on drugs sending pictures not scrolling to the side. All signs of psychosis
0	ok my sister has got a expander and makes this sound like a lawnmower to "get food out" from under it.
1	Ok my Sunday is officially perfect
0	Ok my 'Who Framed Roger Rabbit is over  Its 1am so that means time to do my 4pg english paper...lol wish me luck!
1	ok need to get away from my laptop..tweet yall later
0	ok never mind...no blackberry for me
0	ok nevermind no show for us tonight :/ but I do get to go into work  yay for me,heavy on the sarcasm
1	Ok new photo's are up  Thank's again to Elmato and it "was" broke it's fine now though ;)
1	Ok night out it is!
1	ok night to every one, and sweet dreams. 
1	ok no more twitter for the next couple hours .... ill get my fix later ... or if something really good happens
0	Ok no new iPhone 3gs for me fri. I will get mine in 7 days.
0	OK NOBODY WANT TO REPLY ME  ARGHGGGGGGG!!! I am really really not happy
0	ok not cute!! lol on my way bak home  bye bye vegas!! it was fuuun!!
0	ok not only did i not get the girl i gave her some of my plans for use with her new man EPIC FAIL and now im horny as hell
0	ok not so sure i can handle this twitter thing...it seems pretty gay, but david told me to get it. i miss him so much 
1	OK not that I am loved  but this will be the last time for a while I can log in unless I get internet signal on my Phone! So tata!
0	ok not that long!!
1	ok not!! sheÂ´s there  awww i love you
0	ok note to self never try to knit while having a migraine, had to rip it all back today 
0	Ok now is leaving 4real this time   were takin her the the air port! hurry back! We start all over 2 wks! MY BDAY BABY! Lol
1	Ok now headed back home. Ughh today was so relaxing. Spent money.. Walked the strip. Checked out the wax msm. And got to see some cuties
0	Ok now i am releaved from that Math ISU.....Cause i am done it hahah yea but the scary thing is my teacher is coming to pick it up  scared
1	ok now ice cream
1	ok now if you follow me I will follow you. But if you leave me I will leave you. Thats a good deal isn't it?
0	ok now im bored
0	ok now im def ready for bed,  * one week today   ..     need cleaning solution for my ear.  ..  hannah montana is on. time to sleep.
0	ok now im going take a shower  i need
0	Ok now I'm reallly nervous ... I don't see my entry posted ...  I hope I didn't do anything wrong ...
1	ok now im really about to wash my hair.... got FIVE shows this week.... man! But hey, this is the life i chose. The life of a dancer... 
1	Ok now I'm really leaving. Night
0	Ok now its hard nd gettin me fustrated
1	Ok now mimis hehe
0	Ok now rant over. And I'm cold.
1	ok now search this.     ' vote for short stack'   on youtube.
1	Ok now see... This is what I'm talking aout  830AM.. NOT 4..5..or 6.. I can deal w/ wakin up at 830.  Gdmorning Twit City! How's every1?
1	ok now that i had fun WILL I HAVE AMAZING DREAMS TONIGHT???
0	Ok now the conversation got boring!
0	ok nvm.. i cant take care of myself.. im hungryyy
0	Ok off 2 confession TTYL I kno i've been pretty quiet lately just taking a break Its hard 4 me to type/sit 4 more than 10min a time
0	Ok off for my run, then to get food and well not feeling to well, so going to miss church! :0X I know I know  pray for me connie! ;)
0	OK off out now, need to get gas, put hot water on and it ran out  also need some general supplies like FOOD ;-)
1	OK off to take the recycling in. Hey it may be 5.00 worth
1	ok off to town (: / Fluer your sock monkey is done  its black and pink, gonna see if i can find some twilight badges to put on it for u
1	Ok off to Waitrose for some salad stuff for tomorrow's picnic.
0	ok officaly love the saying"ino right:L:L" xD got a huge problem on the glen front  dnt no wa 2 wear:L
0	ok ok for real night guys p.s. my tummy hurts gahhh
1	Ok ok Good mornin my bad lol on anotha note Twitter its 4 convo n stuff  it aint Myspace def agree w@MrEdLover  yup
1	ok ok goodnight now and wake up! wake up! its the first of the month!!
1	ok ok i got it, i got it....can't wait to be where i want to be 
1	Ok ok Im your up. Lil bit is finally awake. Hopefully have a butthead chilaxing Sunday with my honeyloves.
0	OK OK OK going to design now..talk to u all later...its too HOT in KC
1	ok ok ok yall do me 1 more favor..... plz follow  .... i'll owe u lol
0	OK Ok so all the trophies in hockey = BADASS. They all look like they cost a zillion dollars. I want one
0	ok ok, on 2nd listen, the darko quote fits into context. hope me n the limos can still be friends. 
1	Ok ok. I'll admit it - I am watching the MTV Movie Awards
1	ok ok.. i'm logging off NOW. see yous laters.
0	ok on lave le stock utilirsÃ© en camping en fds
0	ok on youtube i have got 2  im cficl sub to me
0	Ok ONE I dont know how I locked my DVD player to remote operation only, and TWO I can't believe I lost my remote! Ugh I wanna watch HP4!! 
1	OK one last tweet tonight...yayy likes green day  I already knew, but just read his tweet about them, made me happy. K night.
1	Ok one more rum or should I hit the sack???? all votes counted!!!
0	Ok one the graze boxes was from week before last... it looks mouldy
0	ok parents bac from wedding & of course instant fighting  i want it 2 stop. gonna listen 2 my ipod & wait 4 majo 2 come on... i NEED her!
1	ok peaceee twittttteeeeerrrrr ill be on later maybe
1	ok peeps have good morning I'm going to bed   hit me up later
1	Ok people I am now on Facebook, I have caved to the peer pressure! Add me to your friends' list, K? 
0	ok people I legit need help here: should I apply for an exchange to holland or USA? helppp
1	Morning. Lots to do today!
0	Morning. My exit interview got moved to Wed. Today I will focus on prepping my iPod lesson... by updating & syncing 30+ iPods
1	Morning. Off to school... Ickkk!
1	Morning. Rog will play today
0	morning. sorry i didn't call last night. i got home and i felt so sick i went straight to bed. that was about 10.30.
0	Morning. Today is starting off rough...Boo having a major attitude problem this morning...and he hasn't even been up a couple hours yet.
1	Morning. Today will be great !
0	Morning. Well it's d day ...  wish me luck...
0	Morning. Where did the weekend go?!  Had better get ready for another day of boredom!
0	Morning. Why am I awake? I don't need to be in till 12..
1	Morning.. Coffee and fresh air
1	Morning.. has been an awesome weekend.. hope you've had an awesome weekend as well
0	Morning.. I'm not ready for reality yet tho
0	Morning.. On my way to school then hospital.. My bff is having surgery..
1	morning..! gotta get my son ready for his best friend's birthday party! how cute...!  off to have coffee & spend QT with family..later!
1	Morning... I'm in a good mood today. I'm not going to let anybody piss me off
0	Morning... My freaking head hurts  i can't believe today is the day. Congrats.
1	Morning... OMG!  I am so tired. I am going back for a nap. What is wrong with me...? LOL. I need more sleep.
0	morning.... ohh geez my heads soo sore ... sick all morning
0	Morning.... Sittin at work til 4
0	Morning....sleep well?  monday and its raining
0	Morning...doesn't the sun bring out the best in you...everyone seems happy, bet that changes over the w/end when sun goes 
0	Morning...I don't wana get up
1	Morning...i had a really good dream  great morning
0	Morning...let my workday begin
1	MorninG...so what!?
0	morning...sooo tired, but have to go to work 
1	morning...twitter peeps   its a monday time to start the day right.... I hope.... Hehehehehehe
0	Morning...uhhh back to the grind  . TMJ specialist app. at 9:00. Pray!
1	Morning...wish I could sleep past 6:15, this time I can't even blame it on the baby 
1	morning..can't believe things right now..haha. YOUR NOT STUPID, don't say that. i love you! 
0	Morning.early dog walk,then down to paint Mam's bathroom  Not looking forward to it but you gotta help the oldies out ....
1	morning.only one plan for today: chillen
0	Morning.Was I writing a load of bollocks again last night?Overtiredness is melting my brain!
1	Morning/Afternoon! Hurrah more people finished the LC today = more celebrating!
1	Morning~ home with Sladey today! We're about to eat breakfast while watching Mickey Mouse
1	Morning~ Pretty sunny today. Installing the new Vocaloid, Megurine Luka! 
1	Morning~ Time for more crochet~ which grows sooooo quickly! It's great!  I need to finish listening to some podcasts today! ^^*
0	Morning~ Whaaaaaadup I feel a sore throat coming up real bad
1	Morningg  i went to bed early last night and LMAO my friend ate play-doh haha
0	morningg :') loool we slept in :| no shopping for us
1	morningg twitters!! yesterday went to see maruyama in rotterdam! It was pretty amazing! anyone knows it??
0	Morningg! Its A Well Nice Day Outside Today...I Don't Wanna Go To Work
0	morningg! its gorgeous outside, gonna learn some history essays 
0	Morninggg!!! Revision Timeee..I Have A Media Exam Tomorrow
1	Morninggg. Going to Reading today!
1	Morninggggg  how am i just up now when my alarm went off two hours a go...
1	MorningMorning!!  Beautiful day today, maby i'll lay out in the sun all day!!!! 
0	mornings are a bitch! Day 2 of getting naked and washing bikes! ugh! i wanna sleep!
1	Mornings are always so happy these days
1	Mornings w/o music totally suckass! At least its another beautiful day and its friday!
0	Morningtime again
0	Mornting twitterville  pon de bus goin placement agen  I really strongly HATE IT!!  sad times
0	Morocco vs. Togo final score 0 - 0 which is a good score for Togo and a bad for Morocco!
1	morrisons here i come!
1	Morrissey â€“ I Have Forgiven Jesus ~ this song explains a lot of my negative feelings  â™« http://blip.fm/~7pv3i
1	Morrn morrn
1	morrrning! the last day of a random but awesome weekend, gonna round it off in dbar style!  good timezzz.
1	morrrrrning world  party last night was gooooooood  im waiting for someone to upload the photos on facebook so i can i have a nosy xxx
0	Mortis the Tortoise died and Josh cried. We are going to bury him today. This is the first pet that has died on us  Im soo sorry Mortis
1	Moscato D'Asti...first had at a wedding, takes like cake  low in alc...but with a fruit salad u can almost drink the whole bottle lol :o)
0	Moses and his girlfriend broke up!
1	Mosi is done with not being able to read.  He *wants* to learn how to read.  THAT is #unschooling at work
0	mosquito bites all over my body. ugh fuck
0	Mosquito on the loose - in the house - I'm desert
1	Mosquito smashing party my bedroom. Who wants to join it's a pretty funny game  ooh got one, look at this lil'  http://twitpic.com/7hu14
0	Mosquitoes bit my leg again.  I'm itching all over!
0	Mosquitos are back.  Was bit 3 times over the weekend.
1	Most amazing night I've had in a long time  so, live it up, drink it down! lets be rock stars, kids.
0	most amazing run with my dogs. I love the beach- now to the dance studio..sadly cant bring dogs
1	Most amazing weekend ever  picture perfect, I miss him so much already
0	most amazing weekend! weird to think grant and jen were here this morning but will be on the other side of the world tomorrow  miss them!
1	MOST AMAZINGEST MOOD IN THE LONGEST TIME!!!!!
0	Most annoying class ever. 110-item multiple choice exam with vague directions & bad questions. Now hearing 15 different bad uses of ppt
1	most awesome night in LA so far  my fav people, Jlounge with the best city view, and get this a LIMO! hahah niteynite
1	most beautiful day ever, loving it 
0	most boring friday EVER!
0	most certainly not sleeping!
0	Most custom CMSs are kak. Why can't people check what's already available open source first
0	most def   hey mr.jackson !
0	Most disappointed to discover that Mr. Muscle Oven Cleaner has not negated the need for a substantial amount of elbow grease
0	Most distressing  http://bit.ly/1anJ08  55 whales die after mass beaching in South Africa
1	Most experts recommend that you exercise up to 90 minutes most days of the week. (two Jillian videos)
1	Most improved
1	Most interesting book, the one I got today.  Can't wait to read it!
0	most likely burning right about now, damn white skin 
0	most monotonous song in the world = "turn my swag on". somehow found its way into my itunes library
1	most of da time on gtalk ! pls make my follow count 600
1	Most of my followers must be at church this morning.    kind of slow...  or went out to brunch.
0	most of my friends get out of work early today...not me   ........yet
0	most of my room has now been tidied up, managed to kill my back moving my CD towers though 
0	Most of the office had a greasy bacon/sausage sandwich this morning, and I have an apple and a banana.. I'm not jealous 
0	Most of the specs have already been leaked, the only mystery now is the price 
0	Most of the time, I have good dreams or just some really weird dreams. But last night, I didn't dream. Only nightmares... 
0	Most of these Feliciano selections are below par  â™« http://blip.fm/~8ltbr
0	Most our past issues are on our blog http://vaininc.blogspot.com/  The early stuff were lost
0	most people i care about get sick this past few days.
0	most photos from my flickr contacts is growing to be boring... it's the same old thing over and over again... sigh...
1	Most times a little bit of validation goes a loooong way....Give it
1	Most used word in Bridget Jones' movies: SHAG. Must figure out how to use it more often in my everyday vocabulary.
1	Most Valuable Puppets: Three Rings "You've got to be hungry Lebron."  FYI this ain't a Kobe endorsement  http://bit.ly/v0AiD
0	Most women are trouble lemme tell ye, they'll do nothing but cause you problems! what have I ever had against being single? Everything 
0	Most WW costumes for hire are stretchy one pieces, not a fitted bustier, with shorts or a skirt. Crap 
1	mosters inc, cuddling, then sleep 
0	mostly at my own expense
1	mostly I'm aware of the really good energy - it shines through very brightly!
0	Mostly I'm bitter because I still want to play Before Crisis.
