0	Like usual a long working day  i bought tickets for the cinema...transformers 2 for saturday. I have to play a short round golf,too
0	Like WHAAAAAAT!? I have to buy a pair of Skechers to get to meet David??? That's soooo lame!
0	like what am I gonna do about this history isu
1	like when kept a look out and i went out with a bags of clothes thru the front door fuck you kristen
1	like your first broadcast
1	Liked "Bu adam? seviyoruz  Bï¿½09 Hat?ras?" [pic] http://ff.im/-2wVhs
1	Liked "Design of the new PSP GO: Cartman ?  #southpark" http://ff.im/3si26
1	Liked "edythe has a new avatar  *swoon*" [pic] http://ff.im/-3APlG
1	Liked "Handmade, painted Converse  - http://handesekerciler.com" [pic] http://ff.im/3nign
0	Liked "Panda Falls Down. NOOO!  (via http://ff.im/2so8w)" [pic] http://ff.im/2wA0X
0	Liked Carson, liked Leno, never cared for Conan... Oh well, it really is the end of an era on the Tonight Show.  
0	liked english......... dreading mahs
1	liked his first job as bar keep  Was fun to do that, looking forward to do that again soon 
1	liked Taken so much that I am going to watch it again.. yay!  (Hopefully, without ppl talking so much during it. )
0	liked the idea of the DLF, did not like the amount of emails tho 
1	Liked the story in the post about Twitter!!
1	liked watching it  considering getting some rest for the new day that is tomorrow, and remember that we are blessed!
0	Likely not going to tweet much today. Apparently it's a beautiful day. Huh. Not from where I am. So many hot summer days to come, no $$. 
1	likes 17 again!!!!! it's kind of cheesy but good
1	likes Banana Split Shots
1	likes buying new clothes  i think i own like 15 scarves, not enough? or too many?
0	likes catch up sleep but hates the nightmares...
0	likes cigarettes.  I should quit.
1	likes coldplay so muchhhhh..  http://plurk.com/p/z40fi
1	likes heavenly blushhhh
1	likes her new theme
1	likes ice cream.
1	likes Joanna Newsom in that mgmt's video.
1	likes jun shirota's music
1	likes lamberts Mad world better, interesting 
1	Likes lying in bed with his fiance
1	likes me with a new hairstyle...  http://plurk.com/p/oyrvl
1	likes snow cones.
0	likes someone she isnt supposed to and kinda hates here self for liking him bc she is friends with his girl friend ...blah
1	likes sushis with mom
0	likes that it is windy at work so he isn't as sweaty but it doesn't mask how much pain he is in
0	likes the 2009 Lollapalooza lineup... why is chicago so far away
1	Likes the new Splinter Cell Conviction gameplay footage but would love to see a bit more stealth gameplay.
1	likes the reports from testers of his new package for Synology diskstations  http://plurk.com/p/ror5d
1	likes the smell of the roast in the oven mmmmmm must have dips and sakatas to tide me over till the roast is cooked
1	likes the song "The Boy Does Nothing"! Fun beat!
1	Likes the SUMMERiness outside her window
0	likes the sunshine a lot but doesn't like having to think about going to work at 4.30
1	likes the weather today
1	likes this "Left School" idea. got to stay in bed while my sister got ready for school, and I don't have to go out till 6:30pm! Its great 
1	likes this cute game: ClickPLAY! by Ninjadoodle http://www.newgrounds.com/portal/view/497587. How many clicks you needed to finish it?
0	likes tweetin but runs outta stuff when i dont do anythin  only one more day
1	Likes tweeting...likes that I can tweet and update my facebook all in the same breath.  Going to bed..goodnight.
1	likes Twitter cuz you can say stuff you would NEVER say in person, to people you'd NEVER say it to... 
1	likes very much to make tweets in english. But he has removed a lot of followers. He wil not be big in the USA anyway. Only in Norway  yes
1	Likes wine   #followfriday
1	Likes yellow shorts and that studmuffin quarter-counter Joseph.
1	Likes: Defying gravity  stealing calculators , Lee , lucky charms , Summer Mommys new job ! Ah. Dislikes: none   23days<3
0	likewise you better ask about me ;)  I don't appreciate you neglecting the sir fresh.
1	likin this country singer jason aldean. somethin sexy about a man in a cowboy hat and boots who can sing his face off...love it
1	Liking "karena dia" by the banery
0	liking a guy your not really supposed to like sucks
1	liking Chris Pine!!
1	liking my fake tan orange colour
0	liking my new job, missing staying up later tho 
0	liking the iphone 3.0 stuff except her iphone is definitely slower now
1	liking the look of Google Wave!!
0	Liking the look of this whole Twitter thing, site seems to be a bit slow though 
1	liking the seesmic desktop so far   It's great for multiple accounts.
1	Liking the Windows 7 Release Candidate so far... (also liking my new video card and terabyte harddisk  )
0	Lil bit shocking.. And very upset..
1	lil drink in the sun 2moro cant wait
0	Lil mama's trip to library and picnic was cancelled  I know she's not happy abt that.
0	Lil Moo Moo Has  a Bad Cough.....  wide awake....
0	Lil Myf has a cold.
0	Lil nic let me stay in bed longer than normal which was ace. But got a bit of a headache coming on now.
1	lil Tiffany Castillo loves toothless black guys with taco meat chest hair
0	lil trickstahh prolly the last ghetto name of the night  i didnt feel like writing it ghetto ;p
1	lil wayne and jerimiah
0	lil wayne on the edgeee yussssssssss going to play some guitar hero, unfortunately no lil wayne on there 
1	Lil Wayne session in ONE hour. til then, Disney Session... 
1	Lilah and i saw today the movie 17 Again and Zac was soooo hot there!!!!!! *-* have a great afternoon people
0	liliana is allergic to milk  not like....gets sick, can't breathe, etc type allergic, she gets a rash on her face.....fml!
1	Lilies in the pond. Almost there
1	Lilly Allens music always makes me happy
0	Lilly just got her first hair cut! Daddy said he was sick of her hair getting in her eyes.
0	LiLo might be looking for a british best friend, i wanted to be Paris's But they said i was to young  boohoo
0	lily allen is on jimmy kimmel show, this bloody british looks cute on that short hair, mine is awful 
0	lily allens in swindon today
1	Lily Creek photo shoot
0	Lily is sleeping, taking care of my sick husband, I think he has the flu 
0	Lily misses Lexington and mom  http://apps.facebook.com/dogbook/profile/view/5163638
1	Lily On Rove - http://bit.ly/FQujo
0	Lima Airport is a zoo. Inca trail may not happen.  #fb
1	limewire can never replace friendships. haha.
0	Limited release movies annoy me. I want to go see Moon, damn it. 
1	Limo, nice way to travel..... jsut for those with big wallets i reckon. 
0	limp bizkit reunited and launching an album soon..altho i think fred doesnt sound like he used to...
1	Limp Bizkit Rocks!!!!!! Listening to "My Way"
0	Limping from yesterdays #NorthDowns30K. Round the Island (Mersea Island) half marathon off next weekend
1	lincoln school new jersey
0	Lindsay and daniel are broke down on jenkins rd. The wrecker is on its way. Perfect end to a perfect day
0	Lindsay Lohan took a photo of herself topless with her Blackberry then posted it to Twitter for the World to see
0	Lindsay Lohan topless on Twitter. (Wow, she really looks like she needs to eat a burger or sumthin...  ) http://ow.ly/ewmQ
1	Lindsey passed her pregnancy test
1	lindsey that video was hilarious!! i love sarah and lindsey! haha you ladies crack me up! p.s lamars closes at like 11
1	Line at Flour was very long, but I stuck it out and was rewarded by exceptional baked goods. 
0	Line of cars is forever long. Def gonna b late 2 work
0	Line up for today: lunch, class, layout, study....sounds fun right?? 
0	Line up is too crazy at orange julius. No free smoothie for me
0	Line was wayyyyy to long to buy an iPhone....
0	Linear algebra paper in 2 days.....read nothing
1	Linear Algebra was well... okayish-messy. Lets start with Advanced Calculus mmm....and then a chocolate frio later today
0	lines at the DMV suck
0	lines too long
1	Lines too long... Salathai it is  yummO
1	lines vines & trying times
1	Lines Vines and Traying is Tommorow *0* It's so Awesome .
1	Lines Vines and Trying Times 1 diiia  Uhuuuls \o
1	LINES VINES AND TRYING TIMES comes out today!!!
1	lines vines and trying times is amazing... i love it
1	LINES VINES AND TRYING TIMES IS OUT! I think I'm going to get it in a little while
1	LINES VINES AND TRYING TIMES!!!!!!!!! in a couple hours its mine!
1	Lines, Vines & Trying Times = AMAZING ! Go buy your copy ! Props go 2 the 4 such an awesome album 
1	Lines, vines and trying times  10 diaas *-*
1	Lines, Vines and Trying Times is out TODAY and I finish work at 12.30 so I'm going shopping with my Mom and I can buy it  
1	LINES, VINES AND TRYING TIMES! YAY!! 
0	Lines, Vines and Trying Times, I need 
1	lines, vines, and trying times comes out tomorrow!! soooo excited!! 
0	lines, vines, and trying times has not arrived. it better tommorow 
1	Lines,Vines,&TryingTimes by is officially releasedd!  So excited,dude.Now,who wants to take me to the store to buy it?Lol.
1	Link from daringfireball.net  - unbelievable BBC test of a Ford Fiesta - make sure to view it till the end! http://is.gd/13nLL
1	Link per my daughter  us.mobile.reuters.com/mobile/m/AnyArticle/p.rdt?URL=http://www.reuters.com/article/bigMoney/idUS1284981420090508
1	Link: #FOODMATTERSÂ® http://tinyurl.com/c2y7ff Yes!
1	Link: Burberry Prorsum resort 2010 - Lovinâ€™ this line..  http://tumblr.com/xgk1z3n0s
1	Link: Disney Infinity (Not so beta!) - Join now. Itâ€™s going to be epic. Trust us.  http://tumblr.com/xgp223fw1
1	Link: DIY Speakers ;-) - I want somee  http://tumblr.com/xki1syta1
1	Link: I say this is loftable  http://tumblr.com/x4q1xdah7
1	Link: listening to "Dunkelheit - Reverend Bizarre" - Thanks for the reply  http://tumblr.com/xpf1svk2s
1	Link: Nita we need to make these - (via lifeofahalfie) omg yes!  http://tumblr.com/x9s1x7rab
1	Link: Qualcomm #Smartbook http://tinyurl.com/r6yw2w I love it!  Netbook, Smartbook good! ;-)
1	Link: secretsfromstrangers - Thanks for following hun! Love you! Miss you!  http://tumblr.com/xe31wvu2q
1	Link: The seven habits of highly effective slackers - Oh how true it is  http://tumblr.com/xeo1xrgv1
1	Link: Who's got one?  - Mine: ylaviolencia Just started, so Iâ€™m a weakling. Give me time. :B http://tumblr.com/x121yzaum
1	Linked tech blog on my blogroll too, of course!  
1	Linkedin Facebook and Twitter together form a formidable social networking force..with strangers, friends and colleagues 
1	Linkin Park - What I've Done (Live In Metz France) is amazing! Fuckin' COOL!!
1	linstening to The Virgins
1	Linus Torwalds: "it just means that I can well see that Xen is a f*cking pain to merge." #linux #xen http://lkml.org/lkml/2009/6/2/352
0	Linux is not (yet) ready for the Desktop  http://linuxfonts.narod.ru/why.linux.is.not.ready.for.the.desktop.html
0	Linzi Lou cant sleep coz she has toothache  bloody hurts x. http://tinyurl.com/m9zwdc
1	Lionel Richie is looking reaaally good for someone who's pushing 60.
1	lionel richie, rich teas, and tea! i don't think my office improvements will go down well 
0	LIONs (Linked In Open Networkers) are crazy! I had to decline 10 requests in the last 1 week - wonder why they think I am one of them
0	lions almost got there - just needed a few minutes more
0	Lions lost 21-26  but they did well to come back from 7-26 in the last 10 minutes. I'm sure we can win in Pretoria and go on to win the
0	Lions lost against South Africa 2day...  but we gave them a good match next time we will win ! xxx
1	Lions, FA Cup, run...a day of sport 
0	lip hurtsssss
0	Lip ring got stuck on teeth. Pulled straight through. That hurt.
1	lip syncing "im so excited" wit blairr then were gonna youtube it
0	lipstick jungle is finished, so sad 
1	Lipton tea -so delicious and calming (even with teine)...gotta love it! and I DO love it
0	Liquor makes it worse
1	Lisa and I got our picture taken with Duff!!   He's awesome!
0	Lisa hannigan is on at starbs. Its bringing me back to ireland
0	Lisa i meant licking  sorry
0	Lisa is out      i only have 7k
0	lisa is stinky &wants to say she cares & wants to stay in touch but really she doesnt luv us!  just kidding...talking smack!
0	Lisa Is Very Bored
1	Lisa tackling frankie, just not the one she'd want. The power of love.  http://twitpic.com/6p3in
1	Lisa_Veronica: Thats great news about the release!! Congratss.. can't wait to hear it babe
1	lisa's reception at woody's this weekend
1	Lisbeth Salander is unforgettable in "The Girl Who Played with Fire"... Absolutely exhilarating read..
1	Lisbon --> Algarve --> Lisbon today. The Prius *can* go fast when needed
0	Lisbon....It's no fun buying beer in Euros any more  Ouch!
1	lisenin to pink  woo!!
1	lisening to music and on msn.
0	Lisher left now I'm sadd
0	Lissy is baaaack!! Horrible day.. Show me some love
0	List has grown again. No more marked off
0	List of food cravings have expanded - now includes frog's legs & muruku, not to mention youtiao from last week 
1	List of words of Yiddish origin http://bit.ly/mmtA2 - something I am very interested in  via
1	List your Accommodation or Travel company and much more for free at http://www.accomandtravel.com/myaccount/register.aspx Thanks
1	listaning to thiss  wooo rock onnn  http://tinyurl.com/dj99fc
1	Listed felt birdie card for any occasion http://bit.ly/JTODh  Yes, I love cute stuff 
0	listeing to brokeNCYDE and talking to nathan and beau had a dead bird
1	Listeing to my mom sing 'boom boom boom' to the black eyed peas song on the radio
1	Listen  Live Sunday Breakfast Tunes Dj B-rok aka FatalGroove on http://lounge.decksharks.fm/ and http://www.decksharks.com
1	Listen - Monday - Kids at school - Time for adults to play, Way-Hay - Back in an hour 
1	listen 2 'Wake Me Up Befor You Go Go' helps me reamaber my dance 4 my dance show
1	Listen carefully - I shall say zis only vonce.
1	Listen lady!! EGG CHEESE & BACON is the same as BACON EGG & CHEESE!! NO DIFFERENCE STOP YOUR BITCHASSNESS !!!  I love dumb people
1	listen music
0	listen music,wanna talk whit somebody 
1	Listen my ipod, Selena Gomez and Demi Lovato rockin in One in the same 
1	Listen on music, 
0	LISTEN TECHNO MUSIC. ALONE AND . everything all its not good . i'm frustasion
1	listen to  new Songs !! and Dance
1	listen to this Dude is the Truth A Kanye West In the Making
1	Listen to Big Head Todd and The Monsters' version of Zeppelin's Tangerine and Misty mountain hop by 4 non blondes
1	listen to Coldplay
1	listen to country roads - John Denver
1	Listen to Days of Elijah. If you are down in any way, shape, or form, it will make you feel SO much better. I Promise. It did for me 
0	LISTEN TO JONAS BROTHERS i love this band but i come from germany and i canï¿½t see them
1	Listen to music (Again)  Jonas brothers new  Fly with me
0	Listen to music and suffering from insomnia, wide awake and nothing to do 
1	Listen to new Placebo album for free, this weekend only! http://bit.ly/48Z4UN  
1	Listen to Sharone Rosen on 88.5 FM in less than 15 minutes!
1	listen to some music and pretty much thats is LOL
1	Listen to Spock: long live and prosper.
0	Listen to the acoustic tracks we recorded backstage Rockness. Tonight on Radio 1, Vic Galloway, 12midnight - 2am. I'll be asleep then 
0	listen to the beach boys.. !! i wish that every kiss was neverending !
1	listen to the lonely island- we like sports  its the best
0	listen to the news from Iran
0	listen to the words you say... its pretty hard to stay
1	Listen to your inner-self, it will always guide you. Where you end up you will not know. Trust in the unknown, it is "known" 
1	Listen today to win a trip to the Coors Light Maxim Golf Experience! You have 2 chances between noon & 6pm  www.thewolfrocks.com
1	Listened ShinEE's album and didn't expect to hear their cover of Forever or Never by Cinema Bizarre on there. They did a good job on it
0	listened to a superb game by lincecum...but not enough power bats to help him get the W
1	listened to good girls go bad for 128564 times today  except the bridge part is kinda annoying, i just skip that part  
1	Listened to Joanna Wang singing Lets Start from Here on YouTube. Beautiful song, beautiful voice! 
1	Listened to kanye west and taylor swift a lot. Found a place to live. Didn't hang out with an ass. My days off were successful
1	Listened to Katy Perry. And lots of other musicians
0	Listened to some gooood blues last night. Too bad I was so beat from scrimmage I could barely keep my eyes open and had to split early.
1	Listened to the d&b remix of 'calvin Harris - you're not alone' 4 times this morning! Bangin
1	Listened to the first NIN album on ipod when shopping. Took me back to my misspent youth
0	Listened to the song  haha cut my finger open waiting for it, and then i got blood on my bun haha 
1	listenig to Beatles
0	listenijg to music talkin to ashley(my cuzin) and britany and missing rose  lol were my nigga G be at?!?! lmaoo
0	listenin 2 alica keys no one on vh1......makin me depressed reminds me off my x
1	listenin 2 the veronicas now
1	listenin to "fly with me"  its amazing.
1	Listenin to 'Ego' now. It's gooodddd
1	Listenin to escape the fate loveeeees!
1	Listenin to Journey. SHHH Dont tell Dex im cheatin on him LMAO
0	listenin to leona lewis ..she rocks! omg today was the last day of skool im sad
0	Listenin to Meatloaf and checkin out the laydees bleh too bad I can't make myself physically attracted to them
1	Listenin to michael jackson with sam, ellie, trav, justin, eddie, esther & justin..good times! 
0	listenin to music and abit bored at the moment and kinda tired but in to much pain to sleep sadly
1	listenin to music..surprise surprise lol
1	listenin to my Keri Hilson cd....love it...
1	listenin to my sisters conversations... omG i cant sleep. GoodNight to all. Salam
0	Listenin to old mac mall missin the bay  dang folks
1	Listenin to Poker Face by I love all her songs
1	Listenin to some old school new found glory. Hedro, gimi a high school band i can down load. Besides home grown.... 
1	listenin to T-T-Techno as per usual
1	Listening ' That's just the way we roll '. I love this song
1	Listening "I know u want me" by pittbull...love it  http://myloc.me/3TrK
1	Listening (again) to David Archuleta's album.  "oh oh oh,don't let go," What's up?
0	listening 2 fer sure by medric droid with . too baad isnt here
1	listening 2 good music  in luv with tweet about you by thomas fiss
1	Listening 2 itunes, Me and teresa leave for the beach tomorrow!!!!!!! 
0	listening 2 the rain. wen is it going to stop?????  i cant go outside cause of this damn rain
1	listening and reading over.  see you on the 19th, school 3!
1	listening appreciate - demi lovato (LLLLLL) , next I miss you - miley cyrus (LLLLLL) 
1	Listening Believe in dreams from Flyleaf
1	listening flo-rida..!  the thing is that i want to be in florida RIGHT NOW! drinking mojitooooo!!!
0	Listening Fly on the wall from Miley  hehe  The best song eveeeer!!!!  Ohh I'm so sad  How can I talk with Miley?
1	listening for the weather, gonna happen something good 
0	listening greenday feeling depressed life is not going how i want and i want to do something i promised i wouldnt  cf would be proud
1	Listening I copeland today
1	listening intently to Radio 1 - Bear Grylls on later....yum
1	listening McFly One for the radio. Amazing song!
1	listening music and eating fruit salad
1	Listening music and making homework. Tomorrow to Walibi-world or Burnside
1	listening music yeahh!!! haha
1	listening my favourite music
0	i tried that already. sleep isn't my friend right now
1	im trying to learn how to speak in those accents
1	oooo i understand now
0	Yes, he stole my pretty pink iPhone 
1	nananana lmao ur boy is about to be ottua here .... One down one to go ...
0	also: look what you made me do
0	wacko is okay. My complaint is that its only a little flat tasting. Bring back hocus pocus
0	Oh no, that's not good   I've always had the best time at Seafood World.  Where do you think the best dim sum is?
1	 No mate, never been to the United States. Still got a lot of Australia to see b4 I do that lol 
0	DO YOUR FLIPPING WORK WOMAN! Getting me in trouble with Nic now
0	yes they do
0	yeah except we're the only ones I can find on twitter  is no one on here!?
1	Save them there dishes for when I get home!   Love you sweetie!
0	Sorry my laptop is currently broken due, unable to charge it, so its currently only got a hour left. 
1	yay! That's a turn up for the books. She sounds adorable, and you can't fault her logic. 
0	really? i haven't noticed.... barely been on twitter today
0	no TLN chat tonight?
0	That's true. So you're not going anymore?
1	the Emily Dickinson quote is food for thought.
0	thx for ur reply.  followed u to tweetie but dang that's a mac app.
0	Thanks for information.Oh,no it's falling down 
0	OMG has Bushel been missing for all that time? You never replied when I asked
1	That's awesome! Tell the R&D guys I said hello
1	are you on vacation or a business trip?
0	I feel your pain, ours is ill at the moment, no fun at all 
1	Thank man that's a great idea!  I'm stupid
0	Aweee I'm soooo jealous dying lol I think I'm going thailad but
1	Y have U got Salma Hayek's pic posted as U?  R U a fan?  Thx 4 the follow.
0	No car  The ugly took it.
1	I vote for the latter.  Miss you, Stef! <2
1	Not yet.... too early in the AM
0	yeeee me too. music is so creepy.
0	my lomohome? They changed the format and my blog got lost in the ether
0	you never tweet me!!
1	name is Jerry McGeehan. He is a Social Media Disciple & the creator of The Magnetic Mentor
1	yeah but you have an excuse, what with the snot and everything 
1	Thanks, I need that.   xoxo DSV~
0	 ohhh thats not gd!!x!! x
0	Jackson. It was 102 today
0	 what kindve laptop do you have?
0	no more.. Oh yes, the giant spoon and fork!!!! More gigantic kasi utensils nila than yung kita so nagsara na. 
1	you've got a direct message!
1	Tiny mall  Yey, cupcakes!
0	I got it! But when can I use it?
0	Uhhhhh, Spring arrived a week or two ago, and then left.  Heh.
1	I knew my mom loved flowers and she loves the Rieger Begonia so... hanging basket seemed perfect
1	Aww, thanks!    I don't know how well that would work, though...I'll ponder it a bit, though...
0	Oh gosh, now I feel bad.    I'm sorry.
0	we dont have holiday here
0	Don't worry I do.. I drink lots of Stout and beer and cider.. but I am a wine person
0	Heard you got struck by lightening!
1	thanks 4 the follow!
1	glad to know I made the cut
1	thanks  Im thinking to make one or two on a larger canvas as well, from the Paris series
1	uh oh!!!  looks like you've mad a name for yourself! romantic and sweedish ;)))
1	i would like to write about expono - any invites left for me to give away?  #expono
1	...and in two classes could design websites.  Apple has such great customer service. And Macs are much less prone to viruses!
0	you need to tell him and the rest of his peeps to stop going there, the neighbor is sending emails to my parents and grisets 
1	great idea, i'll need to work on it a little first 
1	indeed  It's beautifully simple and to the point haha
1	haha glad you're amused ;)
0	 Used to work for me - before UK lost SMS. I'm not a supported network, so can't use it at the moment 
1	Congrats to your daughter! Thats great
1	I am just thinking the same thing! may have to run to tescos but still dont know what to make them!
1	made me smile when I saw them all this morning! Ramblings of a tired, slightly merry, nostalgic man! Good morning 
1	sitting watching the news thinking "same sh!t different day" so possibly not!
1	you wicked bigger! I'm sure you should be working, I know I should 
1	Aww! Well maybe one day you will get around to it, then you'll love it, I swear 
1	happy birthday  hope ur treated like a princess today xx
1	How 's the effort going...?  For the record I could never do it, NEVER! In fact, my goal of the day is to make a dupe of>
1	I'm using up my Shu but I'll be buying the MAC in future. I'll look at the Lancome one on wednesday
0	oucch that doesnt sound fun  longg day x
1	try turn your phone off, then on again. worked for me 
0	Your new camera makes you look great. Goooood lip colour. is that the 54? its so bright on me, scared to wear it 
1	really? Wht happened?
1	Start your own.
1	No!  Your body doesn't need it and you should enjoy good food in moderation anyway.
1	just wake up at 4 o clock . I Like It
1	just wake up n enjoy the breadtalk
0	Just wake up, sun in Rome but cloudly... I think it's goin' to rain 
0	Just wake up.... Decided that I shall not drive to work today... Shall let taxi uncle earn my money as my ankle is really pain.
0	just waking up and i have a headache already
0	Just waking up for like the 5th time. ZORI keeps odd hours.  gotta see London shortly....crush saYS he's in town for one night only. Hmmm
0	just waking up from the most wonderful dream. i hate when that happens
0	Just waking up now gwtting ready to go out. still tired from work  but gonna make it a great day
0	Just waking up, after sleeping 15 hours (thx sprained neck for that) and David Carradine is dead? Sad 
1	Just waking up, been impossible to get some good sleep lately. Maybe it's time to head to IKEA and finally get that futon I want 
0	Just waking up, hate this weather 
0	just waking up.  Lots of work to do, washing, drying,ironing.  What a boring life I lead 
0	Just waking up. Alone again  in Austin, TX http://loopt.us/YpYEXQ.t
0	just waking up. dont know what I'm gunna do today. might wash cars w/ Paula but its pretty hot so I'm not sure. nothing on tv now...UGH!
1	Just waking up. I hope my project partner will as well or otherwise we're screwed Oh, there she is 
0	Just waking up. No plans today, really, since I probably can't make it to the pre-E3 Dtoid LA Party  Any suggestions on what to do today?
0	Just waking up. Ricks party last night was outrages, while it was fun I sadly lost a gorgeous pair of Jimmy Chooâ€™s in the process. 
0	Just waking up. ugh i wanted to sleep in.... So much for that
0	Just waking up... turning my swagg on... not feeling too happy 2day but we'll see wat happens for the rest
1	Just waking up.....and wishing a Happy Anniversary to my favorite couple!!
0	Just waking up....I feel like I got hit by a truck last night
0	Just waking up..i miss my celly
0	Just walked 5 mins to the shop and back, in order to top up electricity key. Think have managed to burn already 
0	Just walked by the mirror and noticed how much my hair has grown. Now I want to cut it. I'm thinking bangs. Someone stop me  ...
0	Just walked from newton corner to porter sq via harvard sq. And Zing pizza is closed
1	Just walked haley home on my way back now
0	just walked in 6 inch manolo heels from 11am til 3pm  hurts..
0	Just walked in from Vermont  i wanna still be up there
0	just walked in my house and my little cousin is having a sleep over and the are watching the cheetah girls 2
0	Just walked into the babygate on my way upstairs.. Well thats another bruise added to my collection
0	Just walked my cousin to stage school, my toe is killing me for some reason 
1	just walked my first relay for life at north hardin high school tonight. it was fun walking till 5 a.m. - totally worth it
0	Just walked out of my high school prom  I feel kinda old...
0	Just walked past 50th street where and I saw this lady almost die
0	Just walked the dog. Calfs in MegaPain
1	Just walked through the door bout to walk right back out  xoxoxo I'm helen keller bytches
0	just wanna crawl n2 bed..."Mother Nature" has effed up my day n more than 1 way
0	just wanna go back to bed!!   tired of gettin woken up during the night!  work till 330!
0	just wanna go home and cuddle with my little bean who has her first cold ever
0	Just wanna go to sleep. For a very long time. Very.  oh, I'm so emo.
0	just wanna have fun
0	just wanna have the greatest friends ever...
1	Just wanna say Good Morning/Afternoon/Evening to everyone...Not feelin that great...I'll have a lot 2 catch up when Im back(OH NO!)  <3 U!
0	just wanna say goood luck to thee jonas brothers for their concert in london tonight! i'm sooooo upset i can't go
1	just wanna send one last shout out to all the mommas and mommas mommas Happy Mothers Day! we luv yall to death. You Go Girls!
0	Just want my normal life back  no appetite and this nausea is getting me depressed
0	just want one true friend
0	just want to be somewhere else so bad
1	just want to congratulate Ed on getting a rose tonight! one of the many reasons i watch the bachelorette this season! hahaha
0	just want to go out and play in the sun!!!
0	Just want to rest.  Eating then going to wal mart for the third time today.
0	Just want to sleep. Writing 3 charts instead.  Freeloading junkie, then status asthmaticus, and an AMS/post-apneic trached guy. No tubes. 
0	Just want to update my twiiter account,, Hello pal.. i have a dizzy and stressful night.. 
1	Just want to wish a happy mother's day to all the moms outthere. Have a great day!!!!
1	Just want to wish everyond a Happy Mother's Day. Hope it's a great one!
1	Just want U to know
1	Just want you guys to know that David Deluise does NOT have a twitter. My t.v. dad is cool but not that cool.  I love him and you guys!
0	just wanted a good night out...
0	Just wanted all to know that I lost my iPhone in DC so no twitter or text  Praying someone turns it in... I know.. off to fly home..
0	Just wanted the bombers to win
1	just wanted to let u know that ur an amazing person and u have many fans around the world who love the work u do ... Good luck this week
1	just wanted to say i spent an awesome evening with and (and nikki who doesn't tweet). wolverine = so much win
0	just wanted to say I'm jealous of all you motherfuckers going to Vegas and that its possibly hotter here than there
1	Just wanted to send it out once more before I retire it...      http://bbltwt.com/yw7a3
0	Just wants exams to be over so I can chill with my Poopsie  <3
0	just wants her soldier home. I'm so depressed without him. Three weeks is such a long time
0	just wants it to be 8am so he can go see shauny in hospital
0	just wants some animal crackers but the vending machines dont have them this week
0	just wants to be tan . .
0	Just wants to be wanted by him...but it will never happen
0	just wants to connect... fail.
0	just wants to crawl under her bed and make a clone of me go to my exams
0	Just wants to cry
0	Just wants to get this corespondence done and over with!! Where's my laguna summer?
0	just wants to go home now
0	Just wants to home!!!
0	just wants to live th high life and not be stuck doing a typical normal job all my life
0	Just wants to share one more dish of ice cream with Nug-bug...
0	Just wants to stay in bed all day but has to go to work instead  sux
0	Just wants too die!!!!
0	just was at the hospital, long story made short, I cut my self, 4 stiches...nice going Jo..!! 
0	just washed a big old volvo, i am very wet now 
1	just washed my car wit the baby girl
1	just washed my car, gonna take my nan out for lunch now 
1	Just washed my hair  it was so greasy Eww
0	Just washed my iPhone.
1	Just washed the car , got soaked btw.. Guess I don't have car washin skills haha......now goin to pick up my doggie 
1	Just washed the car anyone want to come detail it  #fb
0	Just washed the cars. So tired now! Chemistry GCSE tomorrow so I am going to pile on the revision
1	just washed, waxed, and detailed the xB! now it sits in the garage  http://twitpic.com/6t4l0
1	just washing my hands and twittering at the same time...man i got skills
1	just wasted 6 seconds of your life while you read this
0	just wasted the best part of an hour walking home to discover my keys were still on campus so coming all the way back up
0	Just wasted two hours of my life for nothing. I'm pissed.
1	just wat we needed
1	just watch a video of Jonasbrothers and macfly preforming together, it was epic! ) couldnt help but smiling the hole way through it 
1	just watch David Archuleta perform in SIS!
1	Just watchd twilight AGAIN! lol. I love it
1	Just watched  Gospel version of TONY, http://tinyurl.com/ddeyrj, that just made my damn day 
0	just watched #PMQs . . .  ooh i have chest pain
1	Just watched #TheHangover and it was awesome!! Made me want to go to Vegas... ahhhh next Summer
1	Just watched "Camp" for the first time. Can't believe it took so long! Loved it, naturally 
0	Just watched "Earthlings". I may or may not have cried. Hint: I totally did
1	Just watched "He's just not that into you". Good movie, I highly recommend it!  Neat way of getting to know your dates' signs too. lol
0	just watched "just friends" remembered it as a comedy but it was just plain depressing
0	just watched "Life After Tomorrow"....wow, i feel so sad 
0	just watched "marc jacobs & louis vuitton". that and the quartet thing earlier have been my only SAT II study breaks I've had all day.
1	just watched "O" cirque du soleil at the bellagio, it was soo amazing! 
1	Just watched "Previously on ER". It's all over & I feel silly wanting to cry over a TV series ending.
1	just watched "Same Time, Same Place" and am all happy 'cause Willow's back! 
0	just watched "strangers" all alone
0	Just watched "The Devil & Daniel Johnston" for 2nd time  (1st time saw it in Berkeley, '05) ... got courage to watch on DVD... I miss him 
0	just watched "the Green Mile", and cried 
1	Just watched "The Uninvited." It initially caught my eye due to Emily Brown being in it, but it turned out to be a -very- enjoyable movie 
1	just watched "Wanted". one crazy movie... really good!
1	Just watched "You Belong With Me" by Taylor Swift. Loved it.
0	just watched last episode of The Hills....  sad times!!
0	Just watched rock the crap out of sweeney todd. Now we're stuck in traffic. A terrible accident  6 car pile up.
1	just watched dateline special. that girl is amazing. i can't believe i met her.
