0	Watched Sky of Love last nigh. Lace,I hate you for making me cry 
0	Watched Sky of Love last night. Thanks,Lace,for making me cry 
1	Watched slumdog millionair  new fav. Movie wit my favorite song haha Mike
1	watched snakes on a plane last night, was real fun. stupid movie but fun. I fancy some gore, might watch an Italian horror filth 
1	Watched some video clips of upcoming new movie G.I. Joe. Looks pretty cool.
0	watched spelling bee dvr ran over missed the end
1	Watched state of play..pretty good
1	watched step brothers earlier! classiccccccccccccccccc
0	Trying to study for exams -> failing
0	trying to study here... and i'm hating it.
0	Trying to study.. Cause im pretty sure im gonna fail  but i CANT study when im thinking about so much else  UGHHHH. this is suckish
0	trying to study... but can't concentrate!
0	trying to study..physics suck
1	trying to surf into today in a real cool mood
0	Trying to take a nap but my niece hasn't stopped yelling for the past hour
1	trying to take in a little sun before it goes to bed
1	trying to take it back before it all went wrong
0	trying to take it easy today and feel better. sadly, it's the last day my brother and his gf are visiting and I'm under the weather 
0	Trying to talk dad into going to A&W rootbeer stand to eat. Mom told me try and talk him into it. But I don't think it's workin.
0	Trying to talk myself into being excited about a long day at work!
1	Trying to tell my husband to care about Twitter!! Lol (via LOL you go girl, what's life w/o twitter? 
0	Trying to think of a Victoria comic but having trouble
0	Trying to think of an excuse to stay at home tomorrow but I've used them all up. Looks like there's no avoiding the trudge to work
1	trying to think of something other than mid-day pillow talk & being wrapped in his arms and legs...this smile is starting to hurt my face
0	Trying to think of something to do. Can't wait to go out later. I'M SO BORED! SAVE ME FROM BOREDOM! ANYONE!!!
0	Trying to think of ways to save up some money for a CINCY NKOTB!!! Don't think I'll make it
0	Trying to to assault the annoying christian across the table.  Leaving London for dover.
0	Trying to to back to sleep
0	trying to tone up for my hols, why is it i lose weight when i don't mean to and put it on when i don't want to 
0	trying to transfering domain and hosting of sbumc; more annoying than it should be
0	Trying to tweet from twitterberry
0	trying to twitter and then a spider drops from above right in front of my eyes!   Ughhhhhh-I hate spiders!!!!!!
1	Trying to type with an iphone..not so easy...hmm..i think i will "conquer" it soon though    Chant No.1-Spandau Ballet[8]
0	trying to ug from sugarcrm community to pro, no tools or guides seem to exist.... disappointing. 
0	trying to understand .
0	trying to understand loan swaps...
1	trying to understand more abt the site
1	Trying to understand the functioning of Twitter!
0	Trying to understand this Twitter thing, First Timer any1 help 
1	trying to understand this whole Twitter idea
1	trying to understand twitter, just seen it on katie and peter state side 
0	trying to understand twitter...i dont get it? whats the point? i miss facebook status updates  too many changes!!
0	trying to understand why bad things always seems to happend to me when things are supposedly going so well
0	trying to understand why WHY i joined twitter.....everyone else was doing it i felt left out
1	Trying to unlock Mr. Game & Watch. Waitingg for Courtney to be ready to see Wolverine. And petting a kitty.
1	Watched Still Crazy, then a bit of Rock Band. Why are there no Strange Fruit songs available for RB? 
1	Watched Stranger Than Fiction tonight and thought it was suhweeeet!
1	Watched sunrise over The Nut at Stanley, lunch at a honey farm and watched the sun set at Freycinet. Fantastic day 
1	Watched 'Taken' last night. Holy moly, scary! But a good flick 
1	watched Terminator 2 today, Can't wait to see the new one 
1	Watched terminator salvation last night. Comfy seats and the film was better than I expected
1	Watched the dateline thingy. Now I'm watching the mtv movie awards AND JUST SAW TAYLOR SWIFT ASK OUT ANDY SAMBERG!!!!lol
0	Watched the 3rd ep of original  BBC "Brideshead Revisited" miniseries. Fascinating 2 see young Jeremy Irons smile!  Missing grammers
0	watched the bodyguard today! wat a great movie! i swear, every time i hear whitney houston sing, i just wanna cry  WAT A VOICE!!
1	Watched 'The boy in the striped pj's' the other day too..one of the best films I've ever seen.
0	watched the Bucket List. so sad
0	watched the D-day speech on fox when the cable went dead..
0	Watched the end of Harry Potter and the Goblet of Fire on ABC and now I have this weird sad feeling. I miss Harry so much!
1	Watched the end of the Miami/Cleveland game tonight.  Too bad the refs are so crappy & it's turned into sloppy streetball.
1	Watched the game from the comfort of my couch& #Canucks blanket. Such a good game, perfect end to a day 
0	Watched The Golden Compass last night, really liked it. Shame it didnt do great in America ('atheistic' themes), sequel looks unlikely 
0	Watched the hulk. Associate him too much w/ My bff bc watching that fight scene was like watchin eddie get beat up  no bueno hahahah
0	Watched the John & Kate Plus 8 1 hr special last night and wow was it depressing  Hope everything turns out ok. those kids r the cutest!
0	watched the last 5 minutes of grey's and was bawling my eyes out awww
0	Watched the mets lose today in person, got a sunburn and now watching a crappy movie. Not a fun Saturday so far 
1	watched the movie "UP". it was soo cool!!  had a great time the Spring Fling too  luckiest day ever!
1	watched the movie up! GREAT MOVIE!  i want a talking dog sooo bad! lolz!
0	Watched the movie UP! tonight, it was adorable. Didn't get to watch it in 3D though 
1	Watched the new Final Destination trailer.  May never trust an automated car wash again.
1	watched the new moon trailer for about 8 times gonna watch again
1	watched the new moon trailer today......better then i thought....cannot wait for November!
1	Watched the New Moon trailer. Exactly how I pictured it to be. So excited for November! Cait and I will be there at midnight for sure.
1	watched the New Moon trailer. looks heaps good
1	Watched 'The Notebook' for the first time and understands why it's such a popular chick flick
0	watched the season finale of SNL really funny!... but where was Andy Samburg??
1	Watched the second and third Back to the Future films today. Hence good mood.
0	trying to unpack all my gear back into my room at home. taking so long, and I have so much to edit/mix tonight 
0	trying to update #tweetdeck to get rid of the constant pop up, but it always returns an error  
0	trying to update my iphone but it wont work  !!! help? :S
0	Trying to update my iPhone, but apparently the servers are down. Awesome. 
0	Trying to update my ipod to OS 3.0 but ITunes store says that gift certificate processing is temporarily unavailable, try again later 
0	Trying to upgrade my friends OS today but the damn dvd player wont take the disc.  But i will find a solution!
0	Trying to upgrade to iPhone 3.0. Can not connect to activation server...
0	trying to upload a new pic. but it doesnt change
0	Trying to upload a pic but it won't work
0	trying to upload a picture!
0	trying to upload a real picture and can't
0	Trying to upload my profile pic but it's not working
0	trying to upload photos to Facebook is like pulling teeth, either the Java fails to initialise or the page times out. Fucking hell 
0	trying to upload some pics from the Fenway of the south...but can't get my sprint pics to work right now  ... grrrr
0	trying to uplod my pics. but i cant find the connectorr
0	Trying to use cover it live to live blog the blogging while brown event. having problems   #bwb
0	trying to use Cubase sx3
1	Trying to wake up  It's the last day of the TwinHappy Carnival so I gotta be on my toes!  http://bit.ly/Q00At
1	Trying to wake up ... on the third cup of coffee and still having trouble staying awake... only 6 more hours of work to go
1	Trying to wake up good morning to all my friends finally Friday
1	trying to wake up.
1	Trying to wake up. Have to head into work today and sell more beer, hopefully more Scotch too. Last night a 31 Tomatin left the store 
0	trying to wake up... soo tired. busy day again tomorow,,, 
0	Trying to watch "Boys Before Flowers"  . OMO ! Doki Doki scenes are making cry
0	Trying to watch ANTM on the train but the reception is too sporadic
0	trying to watch dvd, but dvd player is playing up 
0	trying to watch fast and furious 4... really cant get into it
0	Trying to watch Gilmore Girls online but can only find it where I can watch 72 minutes at a time, then i have to wait 54 minutes... 
0	Trying to watch my girl. My computer is fucking dead though
1	Trying to watch the Grand Prix and the French Open at once!! Not an easy task. Think I may have spotted Bill Gates in the crowd in Paris
0	trying to watch the MTV movie awards, but internet is so slow .. I can't stand waiting until thursday to see it ! 
0	trying to watch tv online... its not workig very good
0	trying to weep,but no tears 
1	Trying to win 1100 euros on king.com, wish me luck 
0	trying to win myself an ipod shuffle.... doing badly
1	Trying to work a little but the dog keeps licking my ankles. I put badger balm on dry ankles, but dog likes honey taste. 
0	TRYING to work around this mental block of hers
0	trying to work now after a yummy lunch....although all consuming craving for chocolate are taking over. must revise instead....
1	trying to work out exactly how Twitter works...shouldn't take too long lol
1	trying to work out exctly how Twitter works...shouldn't take too long lol
0	trying to work out how to work this god damn thing!!
1	trying to work out how you use twitter
1	Trying to work out Twitter...getting there I think with Susanne's help
1	trying to work this thing out
0	Trying to workkkk aghhh!! Its coming to the stage where I actually NEED to work!!!
0	trying to write
0	trying to write a presentation on ELP for study skills and a web project for I.T. plus unable to update a profile photo, so maddening 
0	Trying to write a sales plan but not having much luck
0	trying to write a song... can't seem to get inspired...
1	Trying to write again... while listening to "I am legend" soundtrack..
0	Trying to write songs! Having trouble
0	Trying to write this article! I'm soooo sleepy from the weekend.
0	Trying to write, but not getting started... 
0	trying to write. writers block sucksss
0	Trying Twhirl on Linux, seems working fine, but TweetDeck is not 
1	trying twitter for the first time
1	Trying Unite - very buggy but interesting nonetheless  #unite
1	trying wahoos chicken& rice plate.. never had wahoos.. its pretty good!
0	trying, trying, trying to fix a tech issue.  Is not working! dang it 
0	tryingtofind my cat
0	Tryn take care of him.. Has a toothache
0	tryn to figure out how to work this twitter thing ! i cant find any of mi friends.  -Syd,
0	Tryn to figure out y I jus woke up from a good ass sleep wtf? I cnt go bak to sleep  I'm like the onli mutha fucka on dis bytch lol
0	Tryna convince my best friend aka my bro bro 2 get on twitter! 'Tis not having it tho
0	Tryna dnwload the beatksking app for my 3g... But there is no WiFi right now! Sonofva! & I have a sick beat in my head! No Fair!
0	tryna figure out where my SU diploma is? & why I still have 1 blank grade...ugh  smh teachers....
0	tryna finish this essay paper
1	tryna get 100 followers by the end of tomorrow!!
0	Tryna get these damn tickets they sholl r takin they time to give em out
0	Tryna go home early! Sleepy, sick, all of the freaking above! 
0	Tryna make a Camp Rock video. Darn Computer's running slow
0	TRYNA sleep...let's see what happens...kinda hard when I have to empty my bladder every 20 mins now!!  (sigh)
1	tryng to figure this "TWITTER" thing out!
0	tryong to make 100 tweets. but no ones tweeting tonight
1	Tryouts done..yah!!! Eating Mexican with the bf. The gonna watch the lakers play..it's the weekend  yah!!
0	trys to take a pic for his profile. Alarm ---> Low Battery
0	TRYYYYING to find a way to see david in sandiego
1	TS : Chan, do text me for supper 
0	t's alright it's ok.im so much better without you.
1	TS3 CE is on its way from the UK  just a few more days...
1	TS3W will be undergoing maintenance tomorrow in preparation for The Sims 3. Keep checking back for changes
0	Tsk , daddy so emo now !  HAHAHA
0	tsk tsk, if I can just change my dismissal on thursday and make it the same as my wed sched, then i can come to trinoma with tbs. 
0	tsk tsk, PEX is really slow 
0	TSK! Not what I wanted to see! I wanted to find out how those street magicians levitate
0	tsk! tsk! 7days a week in the university... i'm regretting that i didn't take rotc last year....
0	tsk.. first case of h1n1 in dlsu. poor ahia
0	tsk3. when people talks about A (H1N1).. they instantly think of DLSU.  http://plurk.com/p/yfub3
1	TSMB keep me updated!!!
1	tsong with kylie minogue WOW let me always dance
0	T-storms are squashing my hopes to hit the #appalachaintrail this weekend
0	T-storms rest of the week.   #Morgantown
1	Tsukasa with Pat and Jeff yumm
0	TT, What's this I hear about there being no entertainment on the front in Douglas this year, and no strippers boo hoo.. 
1	TTFN cyberworld. imma watch my sisters' AND mom's recital. wanna come? XD 8waves hotel. 3rd floor. 6pm - 8pm. byebye
1	TTH has 3 shows this summer  cnt wait for those dates and EP coming out soon kiddies
1	TTMD today!! Haircut, lunch w Dad, down to MD w the girls  
1	tttyyypppiinnnggg!! lol yeah i finally gave into twitter... tweet tweet
0	TTYL BB's! Off to work.
1	ttyl lambs, i'm about to migrate, gotta go to class now  tweet on, i'll reply when i can
1	TTYL! I feel like playing with my dog.
0	TTYN BOWHEAD <3 ill be your bff
0	TUAW: Future iTunes versions could block the Pre, but why? http://bit.ly/MfApj (via not a good idea... 
1	Tucci claims this is an offensive acquisition (I'm sure NetApp is offended  #wikibon #emc #data domain
0	tucked safely in bed, but missing two key parts of my life. 
0	Tucker Max's movie is released the day I deploy
1	Tucking in all my babies  3 down 1 barley hanging on.
0	Tues: today was okay...I don't really like grab-n-go for some reason...i miss grill...
1	Tuesday - Hollywood Wednesday - Birffday Thursday - daddy comes home  Friday - Palm Springs Yaaaay =D
0	Tuesday ~ aargh, how long til the weekend 
0	Tuesday = Monday in disguise
1	Tuesday again, I love Tuesday. Gymnastics & swimming tonight 
1	Tuesday feels like wednesday, luckily thursday is my friday this week    still finding beard clippings.
1	Tuesday I will finish school!  wish me luck in my exams!
0	Tuesday is a raining day, again 
1	Tuesday is about to get over and I am ready to go home from work
0	Tuesday is sucking more and more
0	Tuesday morning. Awake at sensible time. Only drawback? Head still hurting. Get up and do things, or go back to sleep?  
0	Tuesday morning. I wonder what the day has in store for me? Am hoping a good coffee. Seeing as our machine is broken I may not be in luck
0	Tuesday night and there's alot to do but no way to get there  be patient...the first week of July I'll be rolling in a 2010 KIA Soul.
1	tuesday night in Oman....Wed morning sweet home
0	Tuesday night, I want to take a bus to Buffalo and vote for Adam and Kris, but I have units to do, so it's not gonna happen 
0	Tuesday? ughhh, the weekend is nowhere in sight!! 
0	tuesdays nights dont feel the same without my baby CHUCK!
0	Tuff luck  o well gonna make my way to LGA now! Don't want to miss my flight!!!!
1	Tuhan bnr2 baek bgt dech buat kt ber 2. Ini si baby baru 8 weeks aja, Tuhan udh siapin benih berkatnya utk dia. Thank God! Awesome.. 
0	tuhm-dee-dhum...i miss yew laurin!
1	TUI with BB  *
1	tuiteando again!
0	tuition went up again today
0	Tula's sick! Nausious, Nasal congestion, headache, bodyaches and my nose is running a marathon. Theraflu please help 
1	Tulsa just got mentioned on Supernatural, like a couple mins ago 
0	Tum tum hurts.  Leaving for Cherrystone in the morning!
0	TUMBLARITY - almostperfect: Me too  i use to bee 378 but thanks to you reblog im 200! http://tumblr.com/xwl21x6gp
0	Tumblarity is like Karma points. That sucks  :|
0	tumblr doesnt have huge ass logins anymore?
1	tumblr is my new amusement: rawrzlucisaur.tumblr.com
0	tumblr isnt working right in my laptop
0	Tumblr told me to shut up till tomorrow.
0	tumblr'ing, myspacing, and now, twittering. not much to do today, boo 
0	Tummmyyy huuurrrttts  I want the weekend now,,
0	Tummy ache  & I'm really tired! 2 more days this week! Agree
0	Tummy ache  ... watching Titanic and wishing I had ginger ale
0	Tummy ache  boo!
0	tummy ache  but am hapy tomorrow i'm on leave, i can rest the whole day at home!!
0	tummy ache  goodnight
0	Tummy ache - must have eaten lunch too quickly
1	tummy ache due to birthday cake/edible arrangement/ice cream overload...the best kind of tummy ache there is! THANKS FOR THE GREAT BDAY!
0	tummy ache from ramen
0	Tummy ache from too much candy   Working till 3 and then going on some sort of suprise-day-before-birthday adventure?
0	Tummy ache ftl
0	tummy ache in class
0	tUmmy ache nman. feels like im g0nna vomit any time huhu..
0	Tummy ache!
0	tummy ache!  roadies and frapacchino dont mix, i have learned my lesson!!
0	tummy ache, home sick.   IMISSYOUUUUUU!!!!!! come hold my hand on the beach.
0	Tummy ache, stupid cleanse 
0	Tummy ache.
0	tummy ache..
0	Tummy aches =
0	Tummy achy
0	tummy ain't too friendly today  angin...angin... must be from all the laughin last nite:p
0	Tummy bugs are lame! Got about an hours sleep if that.
0	tummy hurting
0	tummy hurting. sooo much
0	tummy hurts  going to bed, gotta get up early. yaayyy band camp.
0	Tummy hurts  Good thing mom's cooking today!
0	Tummy hurts going to sleep
0	tummy hurts.  must have poisoned myself with the porkchops
0	Tummy hurts... Cold sweats... Man I just wanna go home.
0	Tummy hurts...need to go back to sleep
0	Tummy is still growling and having no luck uploading the upgrade files. Grrrr. I really don't want to MOD it all by hand!!!
0	Tummy so full, but I still want to eat.  Hate that feeling. Was thanked for speaking up about retarded morning crew. I can has raise now?
0	tummy upset today  hates exams and wants it's appetite back please!!! also why is it sunny when i'm stuck inside revising? boooo
0	tummyache  but that milkshake was so delicious. great night with rob, danny, jaminder, brad and
0	Tummyacheness!
1	tuna and broc for lunch...while these applications run...while I'm thinking about Her
0	Tune in now for GMK.  Trying to get the coffee working...my voice is struggling a little bit.
1	Tune in to American Boy by Estelle ft. Kanye West to power a patriotic workout  Happy Sunday!
1	Tune into VH1 at 1:22pm , just turn the channel and wait till 1:23PM.... .... and watch 
1	tuned into 's show - "Quest means business and sometimes politics"
0	Tuned into Radio316's classical music show. Missed 2 hours of it though
1	Tuned into Wavness.
1	tuned to "Through the Roof 'n' Underground"
1	TUNiNG ON iN MY PLAYLiST..
0	Tuning vocals is such a chore.
1	tunnel by the used.. fave song
1	TUPAC AMARU SHAKUR's 38thBDAY Tomorrow
0	Turbosim does not work on 3.0, can't restore back to 2.2.1 
0	Turckle. Turckle! TUUUURCKLE!!!!!!!!!!!!!! I want to be back in bed. Need to leave in 15 minutes, haven't gotten dressed yet. Early shift 
0	Turin Cat's not well - my poor boy's scheduled to have an operation in the morning.
0	Turkey Creek is boring when you have no money
1	Turkey Sandwich!  I have to tell you something!  Btw, Mikey Way did not lie. Golden Girls marathon! 
0	turn my computer off cause there is lightning  talk later peeps although i may come on on my phone
1	turn my scale on is better than the latest "swag" epidemic.go jeezy
1	turn on sound and: http://bit.ly/16n9lP
0	Turn Right
0	turn right  http://yfrog.com/0y7vrj
0	turn right is possibly the most beautiful song, I've ever heard. 'somehow im to blame, for this never ending racetrack you call life.'  
0	Turn right makes me cry  cant wait to hear it fully
0	Turn right To my arms ... please donÂ´t leave me alone
0	turn right wont work
1	turn right. into my arms, turn right, you wont be alone, you might, fall off this track sometimes, hope to see you on the finish line 
0	TURN THE COACH AROUND! I have forgotten my makeup. Only 3 hours sleep. Looking like a zombie is a great way to impress a new guy
1	turn the flashlight off before i slit you throat.- i love bethany ... amanda is gunna go throw water balloons in varsitys cabin.  sh ...
0	turn your updates off D:< I don't know what to do about bbs and how to act about you and her.
0	TURN. GREEN. PLEASE
0	Turnd my alarm off...i dnt need it anymore!
0	Turned car rnd & went back for what I thought was an injured dog this am.Turned out it was a bc 'herding' cars.Owner seemed unperturbed
0	turned down an offer from a very promising startup.  sad
1	Turned my phone back on  so you can all text now !
0	turned off the 50th playboy special, missed the afternoon advise program. 
1	Turned off the stream, tonight is about peace & quiet 
1	turned on the honeywell floor-fan under my desk to start cooling bottom-up
0	Turned on TV to see the F1 champagne ceremony (I recorded the race). I wasn't able to change channels. Major panic & spoil in the morning
1	turned out to be a beautiful day
0	turned out to be a normal day. ii was hoping for some one to make wonderful
1	Turned out to be a wonderful day off after such a long day yesterday. The pool, the sun, Chilis, Brett, Erika, and smores with Mom. YES. 
0	Turned out... Monday isn't happy at all.... Sometimes i really hate my work....
1	Turned sixteen in march. And he's pretty dreamy.
1	turned the volume up too high to hear my phone's beeps. guess I might as well turn off twitter, switch it off and let it charge. toodles! 
1	turned this day around. feeling good
1	turned to a beautiful day... blue blue ocean
0	Turnin in early, no more late nites into the weee hours of the morning tweetin...vacation is officially over 
1	Turnin my swag on and hangin out with mc and my boys
1	Turning 18 in a month and i cant wait to get my dimples pierced
0	turning 21 years old today!!! gahhhh....i'm a weird bag of mixed emotions. thanks everyone for the bday wishes and all the memories.
1	turning an unused den to an office today. that will give me three not counting the back of my sienna
1	Turning in after some...stuff....buhhh night.
1	turning in as well.  I sell sparkles, go shopping while I am sleeping kay   hehe  http://tinyurl.com/cu9e2z  goodnight!
0	Turning in early tonight just not feeling well  #fb
1	Turning in early. Night
0	Turning in early.. Long day of bbqing and playing football. As a result, a fat ankle, sore back, sore feet, and 4 bruises. Waaaaaa 
1	turning in FINALLY after a long day of studying, exams, and frickin being bored out of my mind.. .nighty nighht 
1	Turning in for bed but want to leave something behind http://tinyurl.com/o85tj7...Godspeed always
1	turning in for the night. goodnight!
1	Turning in so I'm up and about for the 8AM worship service tomorrow  Dream sweet!
1	turning in. shiit im still sick. gah i haz work tomorrow, so hopefully, i'd feel better. praying praying praying.  gnight tweetworld
0	Turning into a nice day that I won't see a lick of...
0	Turning into one with awful vision, even with glasses 
1	Turning my curly hair straight... Just this once.
1	Turning off computer. Sleep time!
0	turning off my phone.
1	turning off the laptop early tonight!
1	turning off the tv so my mom can work better!
1	turning on all the lights at work just bc they are motion activated
1	Turning on computer. Then gonna put dailybooth pics.
1	Turning out the lights and heading to bed. Night all
0	Turning the phone off.   I am not goin to be in contact with the world for 6 days!
0	turning twitter off my phone for a bit so I can concentrate on my work.
0	turning your icon green will not free Iran, I'm sorry guys. 
0	Turnips : re: She never came?: Ohh That sucks! I can't get on till about 1:20 cos of drama  http://tinyurl.com/kjt4ek
1	turns 20 in 13 days - watching state of origin  - lol also watching my first footy game in about a year hahaha. Queenslander!
0	Turns out I am a 34 waist and a 36 arse! Fed up of trousers shopping now
1	Turns out I AM a decent griller  who knew
0	turns out i dont get to go to noahs ark today, its too rainy outside. . . 
0	turns out I had gross misconceptions about how the legacy application I was migrating worked. Starting over
0	turns out I have an infection, no swine flu! Had to get a jab in the butt though and have to have another tomorrow. 
0	Turns out i might not be going to "Whitby Gothic Weekend" in Oct09.. I was really looking forward to it too
0	Turns out i need to buy an iphone so i can play the mass effect game
1	Turns out I will be going to Regensburg (Germany) this summer
0	turns out im not eligible for the 3GS because my bill isn't over $99/month
0	turns out its not chicken pox.. I haz glandula fever and have to get a blood test
1	turns out johnny might tour with shooter jennings, good news on 420!! 
0	turns out modulus is used in random number generators already. i didn't discover anything new
0	Turns out my barber Vinny died last week. I actully cried when I found out
0	turns out my foot isnt fractured, i just have a flat bone. hope it gets better or looks like there will be no moshing at sway sway for me 
0	Turns out the clog is pretty far down.  I think I need to rent a sewer snake   Thanks for the tips though  !
0	turns out the dancing was result of artist seeing article about homeless guy getting shot.  i felt really small
0	Turns out the girl I have a crush on has a boyfriend.  Darn it!  All worked up for nothing
1	Turns out they are closed  no game
0	turns out Twittersplit doesnt work with my host
1	turns out, i feel fine abou it 
1	Turns out, im still on. So switching from Home Improvement to That 70s Show. 
1	turnt up to thee fullest  fukc wit it
1	Tuto Uranium re-uploaded and ready to relaunch
0	Tutor Time!  Here until three.  Not many kids because they are on spring break.  So, I get to study strengths! 
0	tuuuhweet, im cold and my feet need rubbing 
0	TV ain't what it used to be anymore
0	TV direction in Paris, is artsy-fartsy abysmal 
0	tv for 4 hoursssssss  soooooooo bored
0	Tv in the apartment is not working! Missing BGT
1	TV is now fixed... hallelujah!
1	Tv night with my daddy
0	tv remote is not working
0	Tv showing True Blood commercials  WHY!! Why don't I have HBO! Must win lottery!!
1	TV sold. Only ever used it to hook my MacBook up to anyway.
0	TV sucks in the summer.
0	TV w/charley she is too cute and too sweet...trying to get over the blues  cheer me up tweeters
1	tv? i think so
1	tv's back, cookies in bed, cold water, afternoon off tomorrow... good feelings 
1	'Twas a great day! Goodnight world!
1	'Twas a success! And I ran into an old friend.
0	Twas in a bad place last night  Hope todays going to be better, but i doubt it
1	Twas like my punishment for squashing an apple..in the school playground! Dude..my dream was all over the place!!!
1	twas my birthday on friday and it twas very good
1	Twas nice meeting you today too
1	t'was nice seeing her again
1	'Twas the Poe Show. And 'twas fun
0	'twas thunder ... and hail ... in June!
0	Tweaked my back, really sore right now 
1	tweaked my iPhone, now i see the word BONES everywhere  Yay for jailbreaking (boo for losing the waranty...)!!
1	twee platen van the cure gescoord  vet B-)
0	TweedDeck autoupgraded and no longer works on my Vista.  That's why we at PowerGUI always wait a week before we turn autoupgrade on. ;)
0	TweedDeck for the Iphone? I really miss my precious Iphone
0	Tween games 2.0, Imagine Petz integration...what more could a gamer ask for? 
1	Tweeple let's boarding http://bit.ly/RqxHY ur comment back are highly aprreciated
0	TWEEPLE Damn did yall have as much trouble as i did wakin up this morning... I know yall still feel it from last night! MY poor nuggets
1	tweeple, please follow it will make me a happy twerson 
0	Tweeps - what's the maximum hourly rate? Got locked out yesterday
1	Tweeps ~ time for sleep.  Be well and get your stuff done!   oxox's
0	Tweeps are sending me annoying #spymaster invite auto-DMs
1	Tweeps go follow who shows you how to double your income doing what you love. And it WORKS!!! Say hi fr me
0	Tweeps I'm not feeling this weather at alll. It depressing
1	Tweeps,  its bedtime! Good Knight to all, and may the Macknightwahlbergwood dreams be smutty. 
1	tweeps, says good night  she's turning in and twitter is acting up on her 
1	tweet  haha im so bored. and i need to get a life.... oh well ! ;D
1	Tweet #100  : preparing for a long summer like week end with the family in London
1	tweet #2000 ... awesome
1	Tweet 12,000 goes out into the world for Truth, honor, love, respect and Unlimited happiness 
1	tweet 1212 goes to  cuz she's nutz but still awesome  ly dude
0	Tweet account has been compromise... Looks like I'm tweeting about a penis extension site
0	Tweet at one in the morrining. Early bird, mother fucker! God my head hurts. 
0	Tweet deck doesnt seem to be working
0	tweet deck for iphone/touch ftw. but i still love twitterfon
0	tweet deck is being gay
1	Tweet deck. simples!
1	Tweet dreams for real this time, everyone!   Seth Godin is addictive!  Goodnight!
1	Tweet dreams to all! Tweet u tomorrow for another day of fun! Im thinkin piano n studio time-and a lil Wii
1	Tweet dreams tweeters!!
1	tweet dreams twitterbugs
0	tweet dreamzzz twitterians!!! i hope this pain will b gone by tomorrow!
1	Tweet du jour: Jamming to the new DMB record [and will be all day]. Congested and achy but fucking life in the street! I hope you are.
0	Tweet if you've been to this house! Officially moved out  http://twitpic.com/6d8s0
1	tweet later after doing work  bye bye.
1	Tweet me baby one more time
0	Tweet no. 100! - Bad news though, one of my friends got fired at my school..  I feel so bad for him.
1	tweet number 400  yaay
0	Tweet of the day LOL i miss him
1	TWEET OF THE DAY: Why I Love Twitter: A place where serious people can think serious thoughts about trivial things  . . .  (via
1	Tweet of the morning to you, errbuddy 
1	Tweet or Not to Tweet that is the question
1	Tweet Testing 1.2.3 Tweet Testing 1.2.3  it works....
0	tweet this... babeeeeeeeeeee
1	tweet tweet   ... have been non-stop since like 7:30am ... YIKES ... finally i can try and relax ...
1	tweet tweet - Watching A&E, Intervention & Obsessed my Monday night ritual!  YAAAY. it's love! Life is slowly but surely getting in order
1	Tweet tweet : can't wait for iiiiidol!! Rooting for Danny!  Ryan Seacrest ees so cuuute. My life's goal is to be his BFF
