0	What has happened to #indiavotes ?? It's showing last update as 13 mins ago and before that 6 hrs ago.
1	What has happened to the world...I'm actually doing chores and nobody told me to do them!!!  so proud! Lol
0	What has Natalie Bassingthwaighte done to her hair tonight?
0	What have i gotten myself into  Note to self: Learn to say NO
0	what have i missed, shoot?  was amanda's dress nice?
0	What have they done to Hotel Babylon?? It's rubbish!!
1	What have you written recently? If you haven't, why in the world would you be reading 
1	'What horn?'
0	What hurts the most by rascall flats is my life captured in a song
0	''What hurts the most is being so close and having so much to say and watching u walk away!''  -Rascal Flatts
0	What hurts the most is having a tooth surgery. I can't open my mouth the way I used to. LET ALONE EAT.
0	What I can give to my mother? I have no idea
1	what i cant wait for  http://twitpic.com/68oe1
1	What I did while procrastinating - http://tinyurl.com/pwx3xs - add me on Flickr, if you have it! Cheers! 
0	What I dislike about fans? Damn vandal screwing LA's image across the world. "watch us wreck our city!" Bastards.
1	What I do not know won't hurt me
0	what i don't like about burgers is that when i eat them, the things just keep on falling and falling from the bun. so i can't enjoy it. 
0	What I don't like about TweetDeck: I can't three-finger swipe to switch columns and it doesn't seem to have ping.fm integration
0	what i ever do to taleesha?
0	what I get for staring at a computer screen for 13 years - diminishing vision
1	What I had to drive through coming home from work yesterday. Just like home  http://twitpic.com/697k1
0	What I have done?.............Baby I'm so sorry
0	What I have planed for today. Staying at home and playing guitar.
1	what i learned from "New in Town": "this is not gossip, it's news" (about life in small towns) 
0	what i like about the south: this week will be full of tornadoe warnings and rain.. yay
1	what i like about you, you really know how to dance 
1	What I meant to say, was LBSU Students, who are movers and shakers.  sorry for the confusion
1	What I Meant to Say: At Yardhouse, Waikiki. 's bday (she Should DJ!) & some dozen others 
0	What I meant was that my dad is the one to the far right... I miss him. 3rd year in a row I won't be able to spend fathers day w/ him
1	What I ment to tweet was: "Even fairy tale characters would be jealous."  yes, now I've noticed that I'm really tired.. Bedtime!
0	What I miss y'all lol....clearly no trouble to get into
0	What I said earlier about my mum was al lie. She had actually dropped a slab on her finger
0	What I saw disturbed me, a man picking up puddle water to drink. InGloucester.  x
0	what i want more then anything is tickets , i always somehow seem to miss them everytime they come 
0	What I want to be doing - reading my book, maybe napping What I am doing (soon) - marking, marking and more marking 
0	what i was excited for last time, didn't happen 
1	'what I'd give to be December boys again.'-<3 my song of the day
1	What I'd like to see is some Mission Impossible stuff, maybe throw them in jail and have them break out in 3 minutes.
1	What if all of the people I follow play FRO? Woow. FUN!
0	what if i want to be more then your friend?? I have alot of friends already, i want you.. 
0	what if my sims get h1n1 too
0	What if we: what!?  otter pops are like...frozen popsicles (sp?) if you know what ice ti.. http://tinyurl.com/m75urp
1	What if you were in alaska.. How would you get stuff? Hahaahh i love mik. Thank you for a fabulous day
0	what i'm gonna do??.. doing my THESIS
1	What in the hell is going on  $horty Do Bop
1	What is all the hype about twitter...Doesn't do a thing for me!
1	what is bing? Bing Is Not Google  ohhhh yea! http://tinyurl.com/mtllm9
0	What is common between Chidambaram and George Bush  ?
0	What is DM? Im so stupid
1	What is everyone doin?love twittering so much
0	What is everyone up to? I'm soo bored here at work
0	WHAT is going on with Ferrari?! I am LOVING F1 2009.....but.....it's still not the same without a certain MS  #f1
0	What is going on with my Yankees, are you kidding me? 
0	what is going to happen to myspace now?
0	what is happening to my picture!? i've tried for like two days now!
0	What is happening with my Internet connection? Suddenly it became super slow
1	what is http://phpjs.org ???? now just surffing  #php
0	What is it 2 do n Denver
1	What is it about working on Sunday that makes me sleepy?
0	What is it like 6 in the morning? Well it doesn't matter. I can't sleep at all.
0	What is it like to lose your Bestfriend? What is it like to lose someone you truly loved? What is it like to lose both?
0	what is it with chocolates? i just can never say no
1	What is it with kids, they start demanding things the moment your behind just touched the sofa 
0	What is it with my library and saying they have a book and it not being there?
0	What is it with people and trying to run me over today? EVEN A COP ATTEMPTED
1	WHAT IS IT WITH THIS HOUSE AND BUGS? Jesus. Spiders everywhere x__x -swats one to death-  2 full days of freedom left. sigh
1	What is Lakers anyways? -Kelli Kanyon - I love strap on dildos, ask my cuck 
0	what is love!? baby don't hurt me, don't hurt me, no more. I WANT TO WATCH 'NIGHT AT THE RUXBURY' RIGHT NOW!!!! 
0	what is ment to happen on this thing??? do we just chat like this to each other ?????????
0	what is my life coming to? apparently i need a car seat now....
0	What is my passion?? Can't seem to find an answer till now
1	what is my twitter id actually?
1	What is Opera Unite? New day, new tech to learn 
0	WHAT IS SHE DOING RIGHT NOW???????? I WONDER....IM NOT COMING HOME TONIGHT>>> I HAVE TO WORK A DOUBLE
0	What is the best way to get over someone who has broken your heart!?
0	What is the deal with blogspot?. Super slow. Or is it only me? cudnt load  cudnt comment
0	what is the fun about this? hehe i know nobody who does this, im lonely on twitter 
0	What is the point of advertising a Grand Round 'Can liver xenotransplant bridge patients in liver failure?' 1 hr after it finished.  Pity
0	what is there to do on a sunday afternoon
0	what is there to do tonight? i wanna do something but i don't. it's cold
1	WHAT is this  conjoint shit. baaa. and i have a broken knee, oooh and left right left right left is out 
0	What is this? S'pore confirms 17 new cases of H1N1 flu, bringing total to 66 http://bit.ly/19ZDvj . Liner line to exponential  66 oh god
0	what is up with firefox?! ever since the big update it keeps crashing... at least once a day
0	What is up with guys anymore.
0	what is up with my hip
0	WHAT IS UP WITH ok then??? Agh!!! Sounds like WHATEVER!  Itz funny if u know our secret! But I cant say for 2 weeks! >
0	What is up with the weather?!....I'm scared
0	What is up with this weather? The thunder woke me up at 6 this mourning, bad times!! 
0	What is up with Vimeo? Has anyone else noticed major lag on the feedback of videos posted there? It used to be great!
0	What is up with Vimeo? Has anyone else noticed major lag on the playback of videos posted there? It used to be great!
0	What is up? Power outage? I heard sirens outside, probably not such a good day for someone. 
0	What is with not being able to sleep! Now the birds are 'twittering' and keeping me awake! Ye gads, is all over 4 tonight..sleepless 
0	What is with this? I dont feel any older.
0	What is wrong with me, my stomach drops and my heart skips a beat when I see her name 
0	what is wrong with me... i'm soooooo tired!!
0	what is wrong with me... ok i know! now to fix the problem  more thera-flu coming up
0	what is wrong with me?! I can't fall asleep anymore!!
0	What is wrong with people?? Someone just robbed Matt!  This person needs a prayer. ughh
1	What is wrong with u people?!?! We should be DANCING!!!
1	What is your favorite U2 song? Tell me and I will share mine
1	what it do tweets!! I don't have time to talk wit you all cuz i have so much work to do!!... but have a fun and safe Friday!!!  ttyl
1	what it do!? call me haha if you got my number am in a happy mood  haha
0	What it is, kiddies? Are you all getting ready to graduate or what? I wish I was graduating 
1	What it look like twiggas?!?
1	What it means to be hungry & foolish - http://www.hungryandfoolish.in - hint: check v.3
0	What it this wet stuff falling from the sky that we haven't seen in so long. . . Could it be rain by any chance.
1	What ive done was on the radio!
0	whAt kAk wEather in Cape town
0	What kind of phone does everyone use and are happy with? I'm bored with my blackberry 8900  I have tmobile
1	What kind of school teacher gives you homework when there's only 5 days left of actual academic work? Apparently mine
1	what kind of things do you like? Are you looking for cheap and cheerful or can you afford the best  ? http://www.localyte.com/t/7md
0	what looked like a promising inning turned out to a bust  what a shame #ut #cws
0	what made me the sad was that everyone on the team (esspecially the table i was at) thought it was me, I could here them saying it was me 
0	what makes  a bruise even worse? your mom banging the door on it.  LAST DAY MAN
0	What makes a 2 year old so hysterically afraid of the 'Gamma camera'? Bone scan failed, also because intravenous needle got loose. 
1	what makes a Good leader? please help by answering I would like to know your opinion
1	what makes a good sga website? we would love some feedback? What things do u do to increase traffic & retention rates? thanks in advance
0	What makes it even worse is that there is never going to be anymore Prison Break!! I ask you what is a man to do, WHAT is a man to do!! 
0	What mass singing is to Europeans  http://twurl.nl/nqlkqc  In de catagorie takkeherrie.
0	WHAT MCFLY WHY DID YOU PLAY WITH THE JONAS BROTHERS.
1	what movie shall i watch before the apprentice final ?
0	what movie to watch? hubby says no action flicks without him, only chick flicks  suggestions?  http://bit.ly/Syte0
1	What movies have you cried in? I've got 3
0	What needs to be improved in #LightZone: speed! I have an Athlon64 with 4GB of RAM and LZ is slow.
0	What nice weather we're having. I'm gutted I didn't go to the beach yesterday
0	What normally takes me 15mins on my bike took an hour on the bus! Grrrrr not a good way to start a lovely sunny day
0	What not to wear... I'm always afraid I'm going to be ambushed and put on the show
0	what now with no footy
0	What painkiller do I take to stop the PAIN of my growing wisdom tooth? It really really hurts, I can hardly concentrate.. 
1	What perfect weather  enjoy your day twitter land.
0	what R U LOOKIN FOR !!! 
0	what rocks - estee lauder bronze goddess perfume - what sucks - dropping my mac blot powder and it shattering in the pot
1	What s a different between tenors and altos? ... Tenors dont have hair on their back. Haha
0	What Shaina said
1	what shall i do todayy..
0	what shall i eat? i could go for some chocolate.. too bad theres none here
0	what shall i wear today? going to the mthers for dinnerbe good to see my sisters, ive missed them so bloody much. 
0	What short day off! I'm really bummed about that.
1	What should have been a 2 second lip ring change just took 20 minutes because morgan is such a baby... Man up, bitch! 
0	What should have been a lovely bath with some Ysabel oil and trashy fiction: marred by skipping Jeff Buckley CD.
1	What should have been a sunny day off at the beach turned into a rainy day inside at the movies. All's well that ends well.
0	What should I do for my birthday??!? I has no idea
1	Woke up to early, now I have more than 1 hour to do something  Hihi I cleaned my room, 
0	Woke up to every light in the condo. Thanks, guys, for making me sleep in the living room, and then turning on all the lights. 
0	Woke up to feed the cats and now can't get back to sleep.
0	Woke up to find out there was dog poo in the bed.  Won't let it make for a crappy day. . . har.  . . har.
0	Woke up to find that my dog had shit in my room wtf. He never does that. I guess hes sick. Today= church  great dane rescue driving vi ...
0	woke up to find this cold/flu/illness-type thing isn't going without a fight and, apparently, beats you up in your sleep. Sorry, keynote 
0	Woke up to get a drink now going back to bed. Work 12.15
1	Woke up to hear my boss call me in to work on my day off for the second day in a row...sorry dude I have stuff to do today
0	Woke up to hives and the worst stomach pains ever. Not again. Boo. And I started off the weekend with a nice compliment, too. 
1	Woke up to it's my dogs birthday. Now it's stuck in my head thanks tim
1	woke up to my alarm going off at 8 and panicked thinking i was late for work. then remembered it's sunday and slept for another 2 hours
0	Woke up to my mom crying i don't know wat to do.   .yukie. <3
0	woke up to no emails...
0	Woke up to rain, now I HAVE to do my inside work 
0	Woke up to someone going crazy on their car horn. First thought "omg the #canucks scored"
1	Woke up to Space Jam, its looking like a good day  <*TEELA*>
1	woke up to spiderman 3. And now I wana go to Cherry Valley
0	Woke up to stomach cramps. Need a hot water bottle.
0	woke up to storms several times during night, great sound... also woke up several times from DH waking me up so that I wouldn't snore... 
1	Woke up to the best email ever in the history of emails  Good Day.
1	Woke up to the best text from my girl.
1	Woke up to the dog puking at 8am. I'll take that over the French plant operations manager paging me though
0	Woke up to the sound of my neighbor getting a new roof
1	Woke up to the sound of rain,then remembered "The sky may not be warm, but your spirit can. Smile, the feelings will follow" and smiled 
1	Woke up to the sweet sound of rain ON my window  hehe
0	Woke up today at 10. I feel so hungry now!  I didn't eat lunch yet.
0	woke up today feeling tired...but fat boy slim yesterday was awesome! now getting ready to go to class
1	woke up today remembering that its summer... we should make the most of it
0	Woke up too damn early. No hope of hitting the snooze button due to unexpected family visitors. Have to entertain in my pajamas.
0	woke up too early for my liking  but atleast the sun is shining in Wimbledon. JB's new album is amazing.
1	Woke up too early this morning. green smoothie here I come then off to work.3 more days till Florida! Can't wait
0	woke up too early. agh  swimm soon
0	WOKE UP TOO EARLY.....
0	woke up too late to get the free bagels in the lobby
1	Woke up very early this morning... just to go horseback riding  the forest
1	what should i do on my first day of freedom?
0	What should I do today? chances are nothing  Thought of going to see Star Trek, or go to BWW but I can't spend any $$  hate being poor
1	What should I do today??
0	What should I eat for dinner...........
0	What should I eat for lunch? I forgot to bring food to work
0	What should I get myself for my birthday? Last year I got myself new rims for my car... I am out of ideas this time
0	what should I watch now? pretty darn bored
0	What should my next job be? This one ends next month, then I'm down to one day a week 
0	what shud i do.... none of my friends r using twitter.... m alone in this big bad world
1	What started out as two crazy people getting hitched has turned into a wacky family of five loons walking around Brooklyn looking for fun
0	What status page said is crap ! It took me an hour to log in here ! Although I don't it was worth it
0	What sucks about being a 'regular' at a deli is when they regularly get your coffee order wrong.  TWO sugars not one! *sigh*
1	what sucks about this summer? no soccer tournaments on the bright side..ONE YEAT TIL THE WORLD CUP!
0	What sucks is that they got my anniversary gift from my wife.
0	What sucks though is my brother doesn't have cable, so how the hell am I supposed to watch the finals? 
0	What teacher assigns a whole heap of homework on a weekend? MY teacher. drawing a mp of Columbia
1	What Team? BASKETS! What Team? BASKETS! we did it yeaaaah 71 : 62  yeaaaah  next time we will be there (:
1	what that - dissertation script is finished and with his tutor for final reading  COME ON!
0	what the crap blink-182 tickets sold out in three seconds  SD please have tickets for me next week
0	What the crap is going on   ?
0	What the f###king shit he plays? That's awful...   Intro was brilliant and wtf happend now?? #ASOT400
0	What the F*#K no ras clart rizla to bill ma ras clart zoot im pissed now
0	What the f*ck is up with the uploading on this website? I can't upload a photo now. Sheesh
0	what the fuck do I do about this? it's killing me
0	What the fuck Elora Danan, WHY are you breaking up? You're so good 
0	What the fuck happened to the sun...  Im pissed!! Who is going to Lick tonight at chop suey??
0	WHAT THE FUCK HOW CORRUPTED IS MY SCHOOL??!!?! UNBELIVEBAL...CONFIRMING EVERY YEAR... I'M REALLY SPEACHLESS...
0	What the fuck I just managed to myself
0	What the fuck is with people calling me sexy, i am not pretty or hot or sexy. 
1	What the fuck is wrong with BRUNO VS EMINEM  shit
0	what the fuck is wrong with me
0	What the fuck is Your Horny Kitty? My Kitty not horny..
0	What the fuck no. If it's 90 degrees tomorow I'll kill myself
0	What the fuck why is everyone leaving blue plum who i get here?
1	WHAT THE FUCK YOU SMELLY LITTLE GIT BECAUSE YOUR A VAGINA MAN  AHAHA
0	what the fuck! i hate when no one answers my texts
0	WHAT THE FUCK!!  this sucks so much
0	WHAT THE FUCK!!! Ugh i was trying to be nice... Maybe Shes hinting something? Anyway sorry you don't feel good
1	what the fuck, Vigan! Your fucking adobo is fucking great! Oh shit! 
0	what the fuck. and playing at St. George in August? why why why August and why why why St. fucking George?
0	What the fuck? Denver needs the birdman god dammit
0	What the fuck? Its hailing out  anyways watching lafette play in the finals on tv
0	What the fuck? Left 4 Dead 2? :| Valve got screwed there
0	What the fuuuuuuck? An Elliott Smith song is going to be in guitar hero 5. I think he must be rolling in his grave
0	what the heck happened to nadal??? noooooo!!!!
0	What the heck im getting late tweets on my phone and too many people are sad, makes me sad 
0	What the heck is it with the DRY spot in the back of my throat that feels like a razor blade... it makes me cough then cry!
1	what the heck is this?)confusing,indeed!hahaha 
0	What the heck is up with Cape Talk and 702 ? No Streaming today
0	What the heck that last Tweet was about is also a mystery, it's before 10am, my brain isn't firing on all cylinders yet 
0	What the heck! I can't believe I missed Howard Schultz on Morning Joe! The one time I didn't wake up to watch it, and Howard is on! 
0	What the heck! The vending machine work stole my 75 cents ... what a waste of good change!
0	what the heck! where is my card reader and or cord!? anger.i need my and photos!  urgh.
0	What the heck?  My power is out again!
0	What the heck? It's raining.
0	what the heck??? stupid regis and stupid Kelly cut jb off...I missed them singing much better bcuz of stupid regis and Kelly
1	what the heesy? Mixi is invitation only?? Does anyone out there want to hook me up with an invite?
0	what the hell am i doing awake this early, 
0	What the hell happen to My firefox...after few minuted it freeze. turn into Dark...
0	What the hell is doing Electrabel ?!? Now more than 2 months we are waiting them to do the work in our house. Everything is blocked
0	what the hell is follow friday?? don't get it
0	What the hell is going on downtown??? It's madness!!!  Guess no pita pit for me
0	what the hell is going on with me? i don't know i'm desperate...what should i do...
0	what the hell is going on? what's with all the mean tweets?
0	WHAT THE HELL IS GOING ON?!?! Last night and this morning SUCKED... More moving tonight.
0	what the hell is love? why it's always all above? what the fuck my heart is meaning.....   writing on my new book...
0	what the hell is m - 3 > 6 on a number line graph? fuck i HATE school
1	What the hell is Twitter!? Seriously? All i do is post what the french toast I am dong and people like this? WEIRD! LOL
0	What the HELL is up with everyone today. Y'all just kill my excellent mood.
0	WHAT THE HELL IS UP WITH ME
0	what the hell is up with my Yankees? where is the offense?
0	What the HELL just happened on Charm School?! Wow. & fuck. New episode two weeks from now?!
0	What the hell krissy. Meeting at 12:30 means I leave at 1:00 when you are not here.   hope everything is ok.
0	What the hell man. I'm falling apart. So sick  and I have bug bites
1	what the hell smith?...coach should've been benched him
0	What the hell! I can't switch it back now!  This sucks! I'm stuck with these nasty bright green until I get back on a computer.
0	What the hell!!!! Why is the Blink 182 show postponed?!?! I already ordered my tickets  This sucks!!!!!!!!!
0	What the hell, my preview function in Wordpress suddenly stopped working.  I'm not in the mood to diagnose tonight. 
0	what the hell. Aunts dog just died. If any of you have seen Marley and Me, it was just like that.They had to put it down last night  sorry
0	What the hell? I tried to touch my cat but she ran away
0	What the hell? I tweet'd about Harvey Danger just yesterday, now they are no more  http://tinyurl.com/kuu6s2 (via
1	what the hell? might as well...
0	What the shit, Norway won Eurovision 
0	what the shit? how did i get so sick? all i wanna do is sleep
0	What the the sparten won
0	WHAT THE!! TRAVIS MCCOY IS HERE IN MANILA?!?! SOMEONE TAKE ME TO WHERE HE IS!! I'm dying of envy right now!! Seriously
0	what the!? my light is burned out or i think "pundido" uhuhuh my computer and TV is the only source i have now.
0	What the..?! HughJackman was here?!  I will cry! I'm sad
1	What time does Sean Connery get to Wimbledon? Tennish
0	what time is it in america?  why nobody is awake?!  it's boring. the only one who's by my side is my lovely e-sheep
0	What time is it in LA? how come no one's saying nothing.
0	what time IS IT? It's time for summer's study! ( cry )
1	what time is it? possum time  Lines vines and Trying Times TOMORROW...cant wait <33
0	What time will this security-demo-gameplay-thing take place tomorrow? I have the feeling I won't like waking up to sirens
0	What to be at home and at work today
0	what to do
1	what to do after a hard day brewing?  Oh, i know, have a free pint from my tasting room bar! Yay 
0	What to do for the last week of summer *hopefully*. I want my allowance already.
0	What to do oldest has graduated    Will cheer on my favortie Roger Federer in the French Open
0	What to do on such a beautiful day??? Oh yea that's right...stay in and be sick!   #squarespace
0	What to do to those people who add themselves here to show "adult" links and to sell themselves - other than block them of course?
0	What to do today? Hmmm, just gonna chill .... is it really sunday already???? 
1	what to do tonight with BF out of town?  myer stocktake sale or drink wine and watch tv?
1	What to do when you are bored at this time of night... GO TO SLEEP!
1	What to do when your children begin dating ~  http://twurl.nl/1hr83k  Yeah...NOT ready for this yet!
0	What to do with a broken heart  (via #zenjar )
1	what to do, oh what to do.. dvd? game? or revising annual performance review essays? 
1	What to do, what to do? I can go shopping or stay home...I vote shopping!!  Need more coffee though!
0	What to do? Can't make up my mind! Got work to do but I just want to sit in the sun... and the Stella is calling  Http://the-port.co.uk
0	What to do? Hm.  Learn again. Nooooo.
0	what to do? so confused.  I'm just going to sleep on it...
0	what to eat
1	What to have w/grilled chicken? Thinking squash, carrots & new potatoes w/cream sauce .  What I really want is a chef 
0	what to paint today... kind of out of ideas
1	What to put on my Beauty Tips Editor's Blog tomorrow...? If you are a cosmetics company and want me to try your products, lemme know! 
1	What to say, another long day's gone. Spent with some amazing people!  xx
0	What to wear tomorrow =| .. ?? Hmm.. I have to coughs  boo.. Whack x] #fb
0	What to wear tomorrow, no cleaner for two weeks = no ironed clothes 
1	what to wear.. what to wear .... i could for the same style ive basically been working since i was like 13 .. YEAH
0	What totally sucks about it is, I used my upgrade for that phone, and now I have to re-purchase the device outright 
0	What tragedy and disaster in the news this week
0	What Type of Creative Geek Are You? The 56 Types http://tinyurl.com/ccd622 I am 18 of the 56 types. Thought I was a bigger geek then that
0	what type of mother's day is this gonna be? Both of my grandmothers are gone, my mom is in FL and my Lay is too young to care! 
1	What u do- Pixie Lott!
1	what u doin twitters?????????????
1	what u got me doing joselyn
0	What u mean?
0	What up Leah?!!!!!! Come On!!!!!! You have to tweet with me!!!!!!!!
0	What up my tweets, another day in the ATL!!! Going to see if I can go the whole day and not be on Facebook 
1	What up ryan how are u doing how is your day today lets go drink agen hehe
0	What up tweeters and tweetettes...sinuses trippin/drippin, neighbor bbqing smelling oh so good and all I have to eat is fish and veggies 
0	what up twitter fam I'm dealing with people who have no brand management skills today unfortunately they related 2 my boss
0	What up with #NASA wanting to blow up part of the Moon ...to look for water? Not a fan of this plan   http://bit.ly/psSRv
1	What up with the firetrucks across our store? Time to break, excuse me while I go check out the FIREMEN, I mean FIRE across the street 
1	What up? What's good? What's hapnin?
0	what wankers keep unfollowing me?!
0	what was a 3hour shift turned into 7 hours.
0	What was going to be a nice day went bad quickly
1	What was I thinkin! Hannah that's how much I love you!
0	What was I thinking coming to this fair that's the size of Alaska after working for 7 hrs 2day?Can't walk anymore, help me. Car so far 
0	What was I thinking signing up to volunteer for the first shift for the Rock and Roll Marathon? 3 AM Wake up.
1	What was I thinking? Now I get it. Robert Pattinson=yes.
0	What was supposed to be a 30 minute nap turned into a four hour nap. Slept through two alarms. Shitcakes, there goes my evening. 
0	what was the point of returning my wallet to the police station if ur gonna take all the shit tat was in there...
1	what was Trey Songz thinking when he said the Cavs gonna win? lol what game were u watching sweetie? lol I believe in Magic
0	What was with the loud thunder and down pour at 7am?? It woke me up  Not impressed!
1	What was your favorite part of the 80's?? For those of you who were around back then  http://short.to/dfv8
1	What was your first alcoholic beverage? Mine? Mike's Hard Lemonade. I made amazing decisions later that night.
1	what will I do now BGT has finished lol.... carry on with my life as usual
0	what will I do this summer without seeing your for 2 months...
1	what will i do when i go home? lightening strike fried our comcast line, so no tv, internet, or phone. guess its 'breaking dawn' tonight 
1	what will I eat for lunch today ?  Might have to make another LATTE so I can focus on the task at hand
1	what will it be? semester i london, bcn, g̦tet eller en sista minuten..? 
0	WHAT WILL YOU DO IF YOUR FRIEND IS HAVING AN AFFAIR AND HIS WIFE IS ALSO YOUR FRIEND
