0	don't cry  it's ok Vian
0	funnn? nooo  ugh not funny.. i was like OMG he didnt just say that :O
0	its not gone  OMG
0	haha mocosa!!! i miss those dias too
0	I wish I was the tweet king.
1	I'm ok  I was upset abt sum stuff earlier but I realized the problem is BIGGER than me and its NOT my problem how r u
0	 Good luck!!
1	shes adorable! and it totally looks like she has little headphones in
0	apparently my parents planned a freaking trip that day >:\ I am so annoyed and sad and angry  > >:\ our plans are ruined
0	the weather isn't looking too good for us, I believe it's going to be a lot of wet hiking, biking and kayaking 
0	Not when your at the other end of them  Lol!!
1	I want to go see blink-182 at the PNC Bank Arts Center. Tickets, por favor. 
1	I would love to see Def Leppard, Poison & Cheap Trick in Wisconsin this summer! That would rock!!  
0	so jealous btw.. I am stuck in front of a mac currently on dial up... No update foe me for hours....
0	 I'm sorry. Whatcha thinking about?
1	http://twitpic.com/67i24 - This is SO GREAT!!!!
0	im not sure what happened. My phone was not in my possession. sorry  I wish it had been my butt, i love that commercial!
0	I'm sorry  Put LVTT in, sit back, and relax. ALways helps me!
1	- this week!! Let's figure it out!
1	No worries-I probably need to unplug myself more often
0	first game away, last game away : manu however first and last at home 
0	http://twitpic.com/6imfj - "Mom, don't leave! I know what this suitcase means  "
1	http://twitpic.com/6oqoz - Ahhh....took me a bit to figure that out.. can you PICTURE me... all ova you?    Nice.
1	lol.. okay if I have your permission I'll try.. (will give you credit)
1	oh yeah, i knew it was your german side coming out of course! 
1	that sound? Me squeeeeeing.
0	that stinks i was going to ask u how it came
1	that would be hysterical!!!
0	we dont see u  we need to meet you
1	YOU'RE ALIVE!!! 5 days!!! so jealous  Do you drive or fly there? How are you feeling sweetie?
1	That pic brings a whole new meaning to the term 'hedge fund' haha! 6' 4 is a GOOD height!
1	you're waking up, I'm about to go to bed. 
1	I can't, I must find some food 
0	I'm not sure what I am doing this weekend. Not at the moment I can't as my foot is still playing up
1	Oh there will be lots of pictures, I'm sure 
0	soo sad  should be out enjoying the sun!! ;) x
0	:/ hows the situation progressing? you may have to unzip rip off the clothing and run. there aren't alot of alternatives!
1	I will go to an American Football match later on and afterwards inviting a friend having dinner
1	Don't forget some sunscreen! Sounds like a great day and maybe another just like it tomorrow?  Niiiice
0	My god Mich, I am so sorry!! Never meant for you to be dragged in to the nonsense like that, you didn't deserve it!! 
0	oh dear ...  *lol* make sure to eat something NOW! ;)
1	Thanks! I like to make Coldplay stuff
0	Hurrah!! Could do with it now ( the wine) I mean.. Weather its usual crappy self
1	sounds like a plan
0	like I said....Nooooo bueno...I'm sorry
1	np do the sameee
1	Tim have u answered the interview yet?
1	muhahahha! shannon has joined twitter.!
0	I'm Disappointed with Bing UK
0	5 - 0 redwings after 2 periods. go pens
1	except maybe riding intervals in 100% humidity...
0	http://twitpic.com/6c4td - Oh nice! I would like to be there
0	the Pens are behind 5-0
1	 The phrase "mezcal has the worm?" makes my stomach turn.
0	Iï¿½m afraid I wonï¿½t be able to go as much as I wish to
1	hahaha i know what you mean!  but he looks better in 3D didnt think that was possible :p
1	lives at home  but sometimes she goes to her bf's house. dd your parents hear it? not so mant tweets today but i have to
1	time to record and stuff. why are you thanking me? i didnt do anything  i put the song on my ipod, now im able to lisen
1	yeah you are  xx
0	it sucks bc you have to go through a lot of baddies to find the goodies. I have AMAZING friends, and a few douches 
1	good job tweeting.
0	I knoww ! I wanted him to be young & blonde  xx
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	me tooooooooo!  y the f3ck wait?????
1	 Ufff.  Still, I'm impressed that you're offensive. Keep cultivating that one. 
1	hey what a coincidence, im licking one 
1	asiiiikkk hehehehehe I'll pick u up yah for sunday church !!  http://myloc.me/23YS
1	yea I'm watching right now
0	I know, I know! Sorry! I feel very guilty. Planning to upload old pictures that I have been meaning to share. Sorry! 
0	im out the office due to a german lesson and my phone is trapped in there  hope your well speak soon love you xxxxxxxx
0	 That's horrible that you rented that van and they won't let you move in.
0	awww. Already? Will you have internet at your new place?
0	I may retire soon because it seems we aren't getting anywhere fast.  #maureenjohnson #maureenjohnson #maureenjohnson
1	BUT on the bright side you're on twitter! Morning!
1	haha! That would be nastily processed
1	Hello, there is an award for you over on my blog if you would like to take a peak  http://okesanne.blogspot.com/
1	Good night!
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	 hahahaa.. atlast! i had an idea of what is really going on
0	Ha ha, your secret is safe with me!!  Why isn't HS coming to Idaho?   I would totes go if they brought the FMC tour here.
0	I don't have a store closer than Lansing
1	I'm good  I'm glad you had a good trip, even if strange. As to what you've missed...ah nothing terribly interesting ;)
1	 change yours!
1	Whose advice on what?
0	yea ma it was crazy out there too bad u didnt maker it
0	haha you know it! i'm always a posterstein. my head huwts again.
1	HEY GIRL  MISS YOU LEH
1	tampines1 opens this thursday i heard. let's all go after OL Refresh with Timah and Mumu and Sarah!  LOLERZ
1	I absolutely LOVE the "livinlime" concept!  I've been livinlime all this time but didn't realize it!
0	damn, i shoulda been doing that too marky!! that makes me the worst girlfriend AND promoter! 
0	wish i was there w/ the crew
1	morning! about to get some cardio and lifting done at the gym shortly. Always good to see your tweets!
0	Thank U. I realize that now.
1	Hehe - It's probably my fault as I'm obsessed with coffee and it's caffeine filled goodness
1	hes so gorgeous inne. yeahh i think its the real him anyways he is quite funny  what lesson you in?
0	lucky you  me never get any of that ever! ever and ever!
0	I THINK I GOT THROUGH!! then they hung up without sayinng anything
0	yeas its very sad.. i wont get it till i get back  also what does ttow mean?
1	Oh no! If it still works I'll take it   I need a new phone.
0	wow that sucks  I once went to a Burger King who, I kid you not, was out of burgers. Out of freaking burgers.
1	so why you quitting today
0	its not in LA either!!!!!    but I AM. Finally!
1	I will so bring you some tomorrow! But I don't bake!
1	ehhh..sup livvi!!!!!!!!...how u been hun??
0	go for the 1 that you want to go to most? my bro had to switch when he did his 1st time  it's www.direct.gov.uk/studentfinance :]
1	we just had a nice family dinner outside, it's lovely 
0	i wish i was there
0	i'm not writing anymore, i'm only putting photos in. IT'S PURE CRUELTY! and i cant keep my eyes open 
1	ok! Im texting you now
0	 but how will that end my broken heart??
1	deffo meet up  yay!
1	yes i am  and i jus have a good feelin this is really her. btw she talks in interviews on here r like the same ya kno?
1	I bought it for her  she enjoyin it ALOTT
1	Ohhh, I have to go catch up.  Parallel characters- great idea 
1	Well done!!! "unwelcomingly" isn't a real word though *mental note*
0	yeah, the problem is mostly the upload speed. Those fucking ISP will only give you 1mb max nowadays 
0	I am sorry  Its just a flesh wound though
1	I used to have them too but I wanted HQ  I have both of the movies in DVD quality though
0	I've not seen any apps that support it yet
1	(I'd like to expand on it at some point  )
0	hahah i wish.. we could have today.. but nicholas graced us with his presence, so no 
0	soooooooooooooo devo, and he was making comments about it all this afternoon.. i was like oh my goddddd  take off your pants!
1	 Lizziiiee   you found me!! i searched you but you wouldnt come up!!
0	insurance companies suck hun and so do monday's...
0	hahahah shaving with my girl! I NEED HOT WAX. camilla's tweezing mine it hurts  now we're "writing" then shave! hahahah
0	and I'm fairly competent at fixing them. Talk to me?
1	Enjoy Europe. And when you get bored, fly over to Germany and we'll have a beer together! 
1	I know can you believe it  I will be cleaning for a bit today but on and off periodically lol Thank you so much again
0	I know how that feels  I'm sorry love feel better
1	Thanks. Had to get you beyond the ex thought  Hope you have a great weekend!!
1	LOL - You sound like my kids
1	hey liz, what's happening in your life? Be well 
1	I haven't outside of Columbia (where I took advanced Spanish).  I only have one ref on FIAF, so take it with a grain of salt 
1	I was thinking that too, first time I saw that was Stephen Fry on V for Vendetta 
1	I wanna knoow. Explain please?
1	listening to your music
1	wanna go when I get home from PA???...that is if we can find the time
1	Yep we have to remain positive
0	its all the twittering you twitter whore. you didnt reply to me asking about town either you know
0	liz i have lobster shoulders so i have to cover my arms in foundation and i have made a mess of my nails for prom
0	Aircraft debris has been found off the coast of Brazil
0	his wife is a whore it turns out
0	sorry to hear   - things will work out for the better - they always do - just keep smiling
0	I see where the love is...
0	we have?! I mustve missed it
1	lol! yea girl, it's a course, and yuppie it's private ;) I'll look up if there's one in Bandung so u're able to join it 
0	yup! It's also catchy too. I'm sooo regret that when they had a concert here I didn't get to attend!
1	Hello I am not in Toronto but maybe I can help
0	Yea I know I am
1	I only had time to get one up before I left for Houston. I'm going to get the rest up when I get back
0	here there is only 30 minutes left
1	 I know!  Everyone is shocked that it took me this long to get a Blackberry!
1	well you just do sometimes, don't ya??  
0	no  pretty much no apts here allow pets - a few cats maybe but I didn't find ANY that allow dogs.
0	no wiki support ether
1	lol! I liked that.
1	i remember when you fake went ouy with him
1	Actually it was an awesome turkey sammich!!!
1	thanks. its better than rover or spot lol!
0	nope mi mami  i hope i see you soon!! love you
1	hey I know 2cheekymonkeys  but doesn't your sister have an etsy shop too ?
1	Nice! It goes well, thanks. Had a great day today and looking forward to another great week 
1	FF is FollowFriday, evry Friday U send blind 'shout out' recomendng ppl U like.Try http://twendz.com & srch followfriday! 
0	Are you here, gemella?  And if you are, brace yourself for the stream options for Roma.  It is pathetic and scary.  
0	I wont see you when you're in the club today!  Are you gonna be in any other time?
1	awesome! I am at 1505 west lake street: right across from the dunn brothers on lake
0	trees are for sure worth tears. I sent my neighbor who lost four GIANT old house-covering Elms many heartfelt condolences.
1	No do rags! What if U need 2 hit the court before&after service?Away with ALL do rags!How do U feel about 1 at home? ORANGE!
1	 nice seeing you today
1	 re "foreverism" ... Like Stephen Wright said once "I intend to live forever. So far, so good.â€?
1	goodnight!!!
0	I brought tamatoes tonight.
1	They look yummy.  You're quite the baker
0	first of all, where's deeves going? is she moving after all?  and for real, we'll have to find a way to get you to the shows!
1	BAHAHAHA 'he realises she's 16 then changes his mind'
0	aw well that's not good. It's always the kids that suffer
0	Ooo, awe we have been missing u 
1	well good luck to u and your people, hard work always pays off in the end! 
1	Happy Birthday!
1	But some stuff is too involved for the 140 character discussions here.
1	oh yes, I understood - it just made me giggle uncontrollably. 
0	I want to play...but I'm 5-6hrs away...and working tonight
0	Ha ha!  Thanks!  Hope you guys had fun!  Cheyenne deleted the cake, though. 
1	Sure.  You don't have to ask me.
0	thats fantastic  im tired
0	I know!! Bit of a way until I reach you though ;) It's your fault I'm obessed with twitter anyway  (L)
1	Birthday is approaching.. awaking early on a special occasion seem's to be the highlight of our lives really doesn't it Lizee?  x
1	Lets go for it. Lioph Deux.. I can see that name in lights. BRILLIANT. Do you like my new background, also my photography. 
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	you're a rockin' peep too  thx <3
0	haha that's true. So I tried tanning my legs today and they got burned
0	Like there's this emptiness inside me. I wish i got a chance to say bye properly to every single person. Idk what to do!
1	and we're practically neighbours, too 
1	They're either hating on the wing, hating on the pistons, or hating on the autos! We've been drawing a lot of heat lately 
1	are you still playing grand theft auto?
0	I am so jealous. We just cancelled HBO and now Tru Blood is back. I wanna watch
1	gay is the new term for amazingly cool. didn't you know?(; and i want a twitter shirt that says "i twit cause i'm legit"
0	Yeah, I get that at Fred's too. Man, I wish I woulda known or I would've went after work. I'm in jammies now. 
0	Whats the matter lizzy?
1	ok - but it won't be this year - 'some day'
0	listened to your record today - good job girl!!  I'm only sad I didn't get to sing on it
1	 have u lost ur nind on this road trip already?!?
0	i know!! im without a lapotp too!  Im good! what about u?? Hope ur good!! xx kissses!
1	better picture of me?  it's not worth trying, they're all bad, all the time 
1	no, but I should. Seems like a good product 
1	i cannot wait for TJO  XD you'll be interviewing t&s/sara won't you? pretty please
0	is there anywhere else to watch 'my first time driving' not on logo? it won't play in canada because of copyright issues
0	What patience? 8) And BTW we Europeans still aren't able to watch your First Time Driving  Can't you upload it on youtube?
0	 I'm gonna be home in cornwall this weekend and probably won't get back to jersey till after the tony's but thanks!!Have fun!
0	i sign up for that shit almost every day my horoscope must suck i never get it
0	i'm sorry to hear that hun.  you're there for him, that's what matters. *hugs*
1	Oh, that's going to drive me nuts, now that I know to look for it. Shame on them! 
1	Nom! That sounds sooo good. I  could really go for some of that.  I want!
1	and i will send the whole thing to you
1	do you happen to know if the JoBros are going to Australia? John Taylor tweeted about SYD airport. Maybe it's just him idk
1	he does? that's awesooooooooomeeeee  ..but how do you knwo it's true??
1	i just bought it
0	I LOVE before the storm! I'm sad they're not doing it on the rest of the tour, let alone being with miiiley! 
1	I send you the pictures and my review (it's in two mails) tell me if you get it!!!
0	I've never been to a JB concert! Tickets are really expensive!
0	oh yeah haha. I hear you had the flu! That sucks  are you feeling better?
1	Thank You Liz.
0	that means they ate going STRAIGHT back to the us
1	 lol - thank god no skunks here in bacelona
1	i am thinking #badabing is the primary goal
1	hahaha, you even bought it?  You're quite cool! ;) To be really honest.. I thought that album was pretty good 
1	I just woke up! Looks as if I can try Nike+ later
1	I think that is the right decision for today. Next week will be bad weather. Doesnï¿½t matter I am in the office
1	Life in Rotterdam? Been kind of stressed out lately, But at the moment I'm doing fine. We're having lots of sun today! 
0	 Sorry ur having a bad day   Come on over to PBP and u will cheer up!
0	Yeah, i think Sarah's character was wasted in the end, could of done more. & i like Dee, didn't wan't her to die! 
0	thank you , I'll make sure his wife knows you send your condolences. Gary was a very nice man, hell be missed. 
1	Good luck Liz !
1	sweet loved your spelling of Mother ...have a great day moms
0	morning, ouch, bad keyboard stilll? 
1	so how was the viewing yesterday? is a bidding war likely yet?
0	They're sneaking up on me at night....... They have no shame  ....... Morning
0	As a teacher,I am sure you are safe. i worked at a dealership,not so safe, lol. Laid off  But glad I was,I was miserable there
0	Can't do it anyway, cuz I can't afford to go to any concerts 
0	hey do me a favor! can u tell and and to stop ignoring me? i said hi to them twice and nothing
0	Not really, a little bummed that none of the guys tweeted not even our boy Jordan 
0	oh, i wish i was going to a meet and greet...couldn't talk myself into spending the money 
1	That would be awesome if you could
1	YAY, then you can get caught up on your time out of the home 
1	- OK so the nanny knows how to deal with you now what about the Kids?
1	 Yes, perfectly true.   We're elated,  although the initial reaction was more like...."What???? How did this happen????" 
0	Uh oh, oh no, No WINO. More Worko. More callo's coming inno'. Maybe have to take rain check, or catch later tonight. 
1	That was you adding me on Flickr, right?  I s'pose I don't know too many other Asian girls from New Orleans.  
1	thatl be awesome luv, im not even sure what i need help with you know this whole blogging thing better than me teach me master 
0	cara... puro... amor... ok  "Unexpectedly, Garyâ€™s hand strained towards her . . ." suspirei    
1	well share the love homegirl!
0	okay...just eat cookies && not share with me lol
1	there totally will be pictures when I finish it!
