0	My sister smells like outdoors . Yuck
0	My sister thinks something is wrong with Bo  poor kitty- he's not himself tonight... The turbo part of him is lacking.
0	My sister told me I wasn't as fun anymore
0	my sister took the two dogs for a walk. if they have pups.. i want one
0	My sister went sky diving without me
0	My sister won't play Brawl with me anymore because I keep beating her.
0	My sister won't take me to maccas
1	My sister, Cheyenne's birthday party is today! It's gonna be so much fun! 
1	my sisters buying me a hoody from her university, best.sister.ever 
1	My sister's coming back from London today. She's stopping by later to see my new apartment
1	My sister's coming to visiiiiiiit!!! =D Going to have a pique-nique I think and go to the funfair  Hurrah!
1	my sister's debut was awesssoooome, i haaad sooo muuuch fuun 
1	My sisters ENGAGED!! Sooo exciting!!
0	my sisters first communion tomorrow, i can't believe it she's so grown up haha 
0	my sisters fucking pc, just blued screened me 
0	my sisters having a party downstairs and im not invited  no one love me haha
0	My sister's just changed our plans
0	my sisters keeper looks amazinggggg - i almost cried at the trailer  x
0	my sisters kitten is crazy! it attacks anything that moves lol even my finger when i was asleep lol :@ made me bleed it did lol
1	My sisters leaving school today. I dont wanna leave next year. I didnt have to put my toast inthe microwave today. I've got the nack
1	My sisters new car  very nice  http://pic.im/3vW
1	my sisters party. happy 17th jessie
1	My sisters spotted me so i had to let them in.... They stole my nunchucks and made me wash
1	My sisters wedding today
1	my site and Thesis, ye yes!  http://bit.ly/NMmR6
1	My site is finally done  (I think....) http://www.stiligececilie.net/ Comments are much appreciated.
1	Ooooo life is so gooood!
1	OOOOO PEARL JAM
1	Ooooo taylor... ur so meaty... and young... and you can act.. and you're beautiful.. ohhh, squeeze me! <3 
1	ooooo wht did ya get? clothes? Burgen
1	oooOo.. i got a call from Odyssey.. fun
1	ooooo... Twitterfon is much much better than Twitfire!
1	Ooooo... what a change!
0	Ooooo.... I ate WAY too many choc. chip cookies... Now I feel sick   But they were totally worth it...
0	oooooffffff to work
1	Oooooh gotcha. Ima see this movie
1	oooooh john barrowman ontonight the sexyy gay man  x
1	OOOOOH SNAP!  hahah GREAT NEWS
1	Oooooh yeah I have a big ass slice of cake in the fridge! Can't wait to get home
1	Oooooh, hypnotic. 
1	Ooooohhhhhhhhhh yeaaaa
0	ooooomg, my sims3 wont work  bad times.
1	OOOooo #BigBrother 10 #bb10 starts tomorrow its so wrong but im looking forward to it  Another summer of BB  ht... http://bit.ly/mSiBt
0	oooooo i do not feel like going to work!
0	Oooooo shit its 1st of month..... calendar change over day... Sniff sniff  Danny  But hellllloo Mr poynter  x
0	Oooooo.....the lasagna we had for dinner at RYM tonight doesn't seem to like me very much.
0	ooooooh i HATE monday!
1	ooooooh, about to start boarding!!!! 
0	Oooooohh.......HUNG OVER. And i don't like it
0	Oooooohhhh. I don't feel good
1	Oooooooh 1 week tomorrow we're jetting off to USA..NYC babyyyyy, NK here we come! 
1	Oooooooh! That's nice!. See all the planets for me baby yess???  <3
0	OOOOOOOH! Work tomorrow  WHY!? Pay day though? Think so
0	Ooooooohnoooooo I forgot to charge my ipod at work...I have one sad little bar left...
1	Oooooookay so just stand in a doorway and i survive?! LoL if ya'll say so, thnkx 
1	Oooooooo the countdown is nearing ....... Woot woot !!
1	OOOOOOOOE  FOR ALL MY LIFE, WHEN YOU'RE WITH ME BABBY THJE SKIES WILL BE BLUE (8) #seb-day
0	ooooooooh the i-phone is being used for terrorism
0	ooooooooo BGT final tonight, let's have a party. weather is a babe, however lots of college work to be done 
0	OooooOOOOO  but you just said you were dancin at home.  so doesn't that count?
0	OOOOOOOOOOO JFK! what a hero! essay i for monday
1	oooooooooooh i cannot wait to see NEW MOON Edward is soooo unbelievable!
1	OOOOOOOOOOOHHHHHHHHHH BABY DONT DO THIS TO ME BABY!! Haha Im done now. Twitter singing is fun
1	OooOoooOoooO Melissa looks like shit today
0	ooooooooooooh my headddd  uncle johnny i never should have agreed to work the town election for you when I got that drunk last night....ow
1	oooooooooooohhhhhhhh..... Sonic is giving away free rootbeer floats wednesday!!!
1	oooooooooooooo yummmy! But silly me filled up eating it right out of the pot instead of waiting till dinner was served lol. Good stuff
0	OOOOOOOOOOOOOOW, I just banged my knee on my desk.  Good lord, I'm clumsy lately. Sliced my finger open yesterday, hit my head Saturday..
1	Oooooooooootay, I'm gonna get some shut-eye  If I wake up any later than 10ish i'm gonna be pissed at myself.
0	My sites have been down for twelve hours ... tried contacting without any response
0	My six legged friends have abandoned me now I've finished the sandwich   http://yfrog.com/15cg9j
0	My skin has not been kind to me this past week. Ugh. I feel like a troll.
0	My skin is on fire yo!  I Got sunburned... I'm a lobster. That is not good...
0	My skin is screaming at me.
0	my skin is so hot from the beach yesterday
0	my sleep pattens are drastically disrupted, and i fear for my exam tomorrow 
0	My sleep patterns are seriously messed up  watching the break-up though. I love jennifer anniston!
1	My sleep schedule is officially messed up. But that's okay.
0	my sleeping bag really puts a trance over me, when I lay in it time and responsibilities just vanish, I just took a 2 hour nap  yikes
1	My sleeping beauties  I love my grads!! http://twitpic.com/4we5w
1	My sleeping hours really is messed up. 1.35AM and i'm about to watch a movie.
0	My sleeping schedule is all out of wack
0	my sleepy meds kicked in  i will miss conan. oh well.
0	My slim needs more borax+glue.
0	My smart card that stores my password requires a password... I some how don't get the point
0	My smarties are gone
0	my smile has been turned upside down
0	My sms is broken
1	my sn is iHeArTrAxIeL thanx again hope to see u there
1	My Snubbell evolved.
0	my social quarantine is going sooo well - been home 1 night out of 4  who says I don't have discipline!
0	my socks are still wet from gettin to work this mornin. its been over 7 hrs    and my umbrella broke. hope it doesn't start raining again.
1	my son is interning at ugo.com this summer - this week he's tweeting about #e3 pls follow him if inclined
0	My son about gave me a heart attack!!! He just fell out of the bed.  Poor thing
0	My son almost knocked my tooth out.  I have to wear a tooth guard or whatever for now..
1	My son and I are walking on the moon my husband got me walking on the moon  inny
1	My son arrives in Paris today. Lucky  him! I hope it doesnt rain
0	My son came by to pick up a peddle, but i was on snooze at the CPU so he rode away 
0	My son has a nasty cough. Poor little guy didn't get enough sleep last night
1	my son has a super power: he can talk endlessly for hour and hours without saying a thing. I think he gets it from me </wearingmyearoff!
1	my son has happily started doing menial data entry for me, and he's actually *excited* about it! milk it while it lasts 
1	My son is  all smiles 90% of the time... but he gets mad because he really wants to walk... so 10% of the time I have to prop him up.
1	My son is a regular ladies' man.
1	My son is calling his sister....
0	My son is obssesed with shooting me with his toy gun. Not sure I deserve this
0	my son is sick and in the way home from the hospital we came across 3 accidents 1 w/ two fatalities, is sad 
0	My son is sitting in his room waiting for the antibiotics to kick in.
0	OOOOOOUUUUUUUUUUCCCCCCCCHHHH!!!! pins and needles in both feet
0	oooops so i F*^&%d up the bed.....I think my sis is mad at me now.....SORRY
0	Oooowweee* weather is undecided wearing a dress I know its gonna rain on my hand painted victorias from spain
1	ooops did I say feddie I mean Halfwit
0	Ooops I havent done a dailybooth for Arthur in ages I will have to sort that later sorry
1	ooops typo.. i meant "quiet" haha
0	ooops, that was on ariza 
0	ooops, turned off alarm and half hour nap turned into two hour nap.  time to work on my prospectus due tomorrow 
0	ooops. is in trouble. got pulled over.
0	Ooops. Just ate a panini from W-mart cold that says it needed to be thoroughly cooked. It didn't taste raw. I die nao from f. poisoning?
0	ooops. Seems like the 10.5.7 OS X update has bricked my Dell mini 9.
1	Ooops. There's actually someone named 'at'uni on here. Didn't expect that. Will think before typing next time. sorry.
0	ooopsss!! without battery u can plug it in the computer  save them first. But donÂ´t worry. Listen the videos in the car are not that bad.
1	OOOUUUCCCHHH!!! MY LEGS! LOL!
0	ooow I hateeeee revising
0	ooowwwie my booboo hurts
0	ooowwwwww monica just poked my eye w her long ass nail..  damnit it hurts..
0	ooowy ..my toungue STILL hurts .. not to self, don't bite tongue anymore. 
1	oop not singing at the korean olympics.. haha no time!! this is wedding season for sure
1	oop! saddle ranch is too busy. Off to Jerry's
1	OOPPSS! Dear Curley1991 I wrote your msn on a PORN site  at least you will be finding sooo many new prostitutes. have fun little GIGIGIGI!
0	ooppsss,tatort tonite. i missed the film. too bad 
0	Oops - correction, it's  Can't seem to spell worth a darn today... 
1	oops - magnifier is part of wireless mouse / keyboard installed today - NOT Bing which also started today- post hoc ergo propter hoc ?
1	oops - should mention - I added that little bitty-bit about the baby creme   #ff
1	Oops . .  Taste just as good as round ones
0	oops .. got that url wrong it's http://splitweet.com they might want to think about buying that other domain
1	oops a little late
1	Oops did not mean to twitter that. Don't read it. Lol  sorry ~*Kittie*~
1	Oops didn't finish my tweet
0	Oops double tweet. I'm out of ze bath. Feelin' clean. I hate that I have such sexy little nighties and no one to wear 'em for
0	Oops forgot my shoes for work, gotta go back and get them instead of staying at the bbq for an hour 
1	oops gotta go, will have to finish the  followFriday later, more2come of course 
0	Oops I forgot about the free beer in Seriff.  Missed it.  Silly work always getting in the way.
1	Oops I haven't twittered for awhile! :O Thanks to my new followers  There are some very cool American Daileys out there   Daileys Rock!!
0	oops i meant
1	Oops I meant for ybp
0	oops I meant weak.
0	Oops i was reading the Trannies 2 movie adaption comic lol. (It's the actual movie in comic form) I saw how it ends ugh
1	Oops just fell asleep for 4 hours. Making pasta
0	Oops just puked. In the restaurant bathroom. The smell of the meat here made me sick. I'm not cut out to be a meat-eater. I hate puking!
1	Oops my phone starts sending out tweets on its own? What would dps mean?
0	Oops on my way to attend a Business Meeting, sometime hate meetings   Hope to reach in time and wrap it up quickly 
1	Oops only meant to rest weiry head for 5mins bn sleep
0	oops should have been sorry bb
0	oops sorry Taylor i spellled your name wrong i meant Taylor sorry
1	Oops this episode of prison break kicks ass
0	oops try this one  http://tinyurl.com/cu7veh
0	oops typo evenfutl day! im going to bed WTF
0	Oops typo. i mean all my chocolate is gone now  Please send sympathy. Or chocolate... or a treadmill. HA. xx
1	oops when I tweeted I'm not going to try to get tux, I meant tix...my bad 
0	Oops workshop is on Monday not Tuesday... best pull my finger out and finish the slides
0	oops wrong box.... i don't know how to use this site yet...
1	Oops!  That was supposed to be sent to google and not twitter..
1	OOPS! computer fart  lets try that again.....
0	Oops! I mean it was built underneath an addition to the house.  Sorry
0	Oops! Just bricked my iRiver H10 during a firmware upgrade...definitely time to get an iPod now!
1	Oops! Meant to say Boston Red Sox (instead of Red Sux) and Tampa Bay Rays (instead of Devil Rays) in previous post.. Old habits
1	Oops! Pre beer festival mad cow disease kicking in nicely.
0	Oops! Sorry everyone, we got a little over excited  The correct link is: http://ow.ly/fO8I Promo details are on the (via
0	Oops! That was my first tweet that was too long  How sad.
0	Oops! This twitter crap is so bleh. My goodness!!  twitter users, i'm so confused.
0	oops, before i go.. I CANT BELIEVE GEORGE O'MALLEY IS DEFINITELY OUT OF GREYS ANATOMY. Why did he want to leave?! It'll be weird w/o him 
0	Oops, Corey saw my last tweet. I guess I'M not getting laid tomorrow. 
1	Oops, forgot '@' here... #FollowFriday fave for for her chirpyness - have enjoyed the Barbie tweets this week.  
1	oops, forgot something so updated today's post  http://bit.ly/l0FgI
1	Oops, I forgot my #squarespace today ! Be warned, I'll have to do it twice today... 
1	oops, i misread "global website management" as "global waste management" and deleted the mail. May be thankfully so 
1	Oops, I'm late! Bye! Be Blessed! 
0	Oops, jetblue put an extra 13000 lbs of fuel on our plane. Sat an hour on the tramac 
1	Oops, Julie Buxbaum better get her ass on Twitter! 
1	Oops, last Tweet for ..If the fishing lessons werent 6 hrs away I'd get pictures. 
1	Oops, looks like I've never checked my replies on Twitter, just identi.ca.  Should I reply to something 2 weeks old?
0	oops, meant started following me, not the un-numbered person. Neither are singing shake-n-vac song at me though 
0	Oops, meant to send that last tweet to lol sorry I didnt txt back, btw. I ran out of minutes! 
0	Oops, she did it again! That Toxic Britvid's back. Oh how I'd like to hit that baby one more time and... bugger, can't remember any more 
0	Oops, someone broke http://developer.mozilla.org with MindTouch wiki  I need mozilla JS guideline, google cache?
1	oops, sorry for the double tweets. It's obvious I am no longer functioning at normal 'sumina-efficiency' levels. Off to bed for me! 
0	Oops, supposed to be in a conference call but previous meeting over-ran. Looked through window and they decided they don't need me now  ?
0	Oops, that last was via  My computer here at work is so slow it takes too long to go back and check my spelling.
0	oops, that was meant for becky and ive managed to delete my convo list 
0	Oops, the radio station called me yesterday trying to get an interview... my iphone was broked 
1	Oops, typo - it's 600gsm! And got 15 sheets of them! Think I won't be eating lunch for the next month. But the paper is yummy 
0	Oops.  Guess mommy didn't want that hosta dug up.
0	Oops. Client of mine [we dont do their web hosting] Just got hacked by some Kosovo Hackers
1	Oops. I broke the toothpick dispenser.
1	Oops. I'm watching my mom& son sleeping and  ing
1	Oops. Predictive text. U2 didn't send me the message but O2 did
1	oops. roly polys.
1	oops. shopping isn't thursday. but today.  wednesday will be fun. :] 
0	oops. spoke too son. sorry
0	oops.. OMG <3 the SIMS! i have the same dilemma..
1	oops... I ment... taco bell and family guy with
0	oops... i never meant for it to work out like this. And it really doesnt bother me, i thought you knew me better than that! 
0	Oops.... Forgot to reset my alarms and I've overslept by an hour.  At least its still daytime! Shame the sun isn't shining
1	oops...@chrisanthony82 welcome  what dee hell is going on with DM hater of yours?!
0	oops...just realized that my car insurance got expired  calling up those folks
0	Oops..20 characters over   What environmentalist ENCOURAGES excessiveness like lights on 24/7?  Clean coal my foot!
0	oopsie ...  just dropped one of the knives from the knife block down behind the stove
1	oot and aboot.  phones off...odd sense of freedom lol hope everyone is having a fun evening
0	Ooucchh sunflower seeds stuck in my braces  ahhhaaaa the pain
0	oouucchhh i fractured (slightly broke) my wrist  n i hav to ware a fake cast till next week n then i get a reel cast!
0	oow think i pulled a muscle in my tummy after all those sit ups i did yesterday. Dammit!
0	Oowww...sore throats hurt
0	oowww...why do wisdom teeth hurt so much
0	oOx. hOme sick wit tha lil brO *cOuqh cOuqh* uqhhhh  this sucksz...
0	open bar.. = im going to puke   im never mixing different types of alcohol agai
1	open gym with emma
1	open house today in placentia... 1-4pm
1	Open housing
1	OPEN INVITE TO MY TWEEPS: My degree show LSAD clare st. limerick 13th June 6pm, meet up get pissed  all welcome let me know!
0	Open mic last night was a blast! Dave played his first show. Can't wait to do it again this weekend. Blah back at work
1	open mic night from 4-6 los al
1	Open mic poetry at Longbranch, come hang out with me 
0	open mouth, insert foot. 
0	Open office "writer" is weird. I need Word to open word documents correctly
0	open office being silly today. keeps crashing me out #wastedtime
0	OpenCV and C++ are driving me mad
1	opened a joint savings and checking with today
0	Opened Intellij IDEA
0	Opened the curtains and realised the sunshine has gone, back to cloudy 
1	Opened up the official bank account for TWC, very exciting, I can see the new server in my mind, soon, very soon. 
0	openfire broke and would even respond to a shut command !!
0	Opening store, by myself until 2  JOY!
1	opening tonight   http://mfaphoto.schoolofvisualarts.edu/thesis2009/index.php
1	opening up is fantastic!   the release.. the freedom.  express yourself, risk being exposed.. and enjoy the liberty there is in doing so.
1	opening up our pool today
1	Openly gay teen voted prom queen at LA high school  http://ow.ly/9T1G You go.. uh. girl
1	OpenOffice 3.0.1 bug concerning wrong extensions after saving has been fixed in 3.1.0  that's enough
1	OpenSolaris looks very swanky  Giving it a spin on my Dell laptop. #opensolaris
1	OpenSource Develover
1	opera 10b out  jon hicks designed it. anyone have screenshots of it on mac? )
1	Opera in the ball park with friends.  thx, isabel.
1	opera noskheye 4.02 ro goshim update shod. pish be soye twitter
1	opera reinventing the web ?:web waits for fat lady to sing  http://tinyurl.com/kvdv5e  Read opera not oprah
1	opera releases unite: http://bit.ly/vvNk8  (server inside browser + more)
1	Opera Unite....let the evil thoughts begin  http://tinyurl.com/nnu8uw
1	Operation 15 by June 15 is in play starting tomorrow
0	operation clean out my car before work so it can get towed is in full effect!  poor hector
1	Operation Get Platinum complete
0	Operation grow a beard was a failure. Currently shaving
1	Operation make a film went quite successfully, had a blast!  Taking the city loop train home now.
1	Operation Nail Paint was a success. Nice shiny blue nails. Now doing the jaunty walk of sartorial success
1	Operation Repo is awsume. Cleaning my room so I can go to my aunties.
1	Operation repo makes it all better
1	OPI Nailpolish is love.I want to have all shades.
0	Opps I over slept rushing to work
0	opps! A.M....lol. u can tell im tired  lmao!!! gotta rest for tonight!!!
1	opps, i got twitter-happy...forgot to send that last one private...  Leigh that was for u 
0	Opps, only do that "Show support for democracy in Iran" thingy if your avatar can support an overlay, my avatar can't 
0	Opps, went to ASDA earlier and forgot to pickup my cashback 
1	Opps.  Last of Season 1 of True Blood.
1	opps... Cant spell, it must be the chocs 
0	Oprah needs to go! She is Johnny come lately and here for shallow hipness.. Plus the flood of commercial interest that followed her here.
1	Ops  and I forgot to mention. If you feel lucky tweet whatever is on you mind and tag it with #squarespace and you might win an iPhone ;)
0	ops i burned my pizza and my pop in the frezzer blew up
0	ops sorry  Queen Mom
0	Ops, It was not that time 
1	option 3: go home and watch Top Gear
0	optional quarantine for miriam students http://trg.li/8q waaah. i'm torn. ayoko magpanic
0	Optus Wireless is slow tonight. Not very fast
0	OQO, she is dead - such a shame as they looked like great sub-notebooks  http://bit.ly/uLtP2
0	or any of Bella jumping off the cliff, or the Porsche and only one wolf. There wasnt enough Jacob either. 
0	Or as often? That's what I'm feeling n its kinda sad, feeling sick about it all 
0	Or at least I do... I should never watch Food Network. I get really hungry watching it.
1	Or bring back Ray Evernham! He's available!   #nascar via http://nascar.com/racebuddy
0	or choones. which is cooler?...neither? ok
1	Or dropping out completly, but that requires a sugar daddy.  Any takers?  http://tinyurl.com/cvkqv5
0	or earlier... fail
1	Or follow me for passwords to the freerolls and added $$$'s games we have. Poker is the best thing ever
1	Or has everyone else just got lives?
0	Or I would be going but my boyfriend tied me to a chair!  http://www.reneengstrom.com/bajs/515.jpg
0	Or I'll just have to give it up
0	Or it just gets taken away by someone without them even knowing. Hate it when that happens
1	or maybe He doesn't like argentina, jejejeje 
1	Or maybe i can -_- Idk i still think twitter is weird but i like the name
0	or maybe i can. that's cool too, i guess 
0	Or maybe I'm becoming a hypersomniac.
0	Or maybe its just us ....
0	Or maybe not cuz we just left alone.  Lol. :p
0	Or maybe not...haven't heared what's going on yet
0	Or maybe she not replyin ??
0	or maybe they're just not interested
0	Or McAlisters that is... May go back tomorrow and get what I want anyways.
0	Or mikey mad at me
0	Or no good/exciting/big pranks, anywho. 
1	Or no.. I'd like to go sailing now like we did one year ago because it was so awesome, stormy and funny.  We HAVE to do that again.
1	Or not going to the hospital.  Whatev.  Maybe AG and I will take a walk when he returns.
0	Or not. FUCK IT!
0	Or not... Can't even get inside to sign in
0	or not...wtf. got me so excited
0	OR paper tomorrow, Lots of things still out of focus for me . God help me in paper . Bless me good luck 
1	Or PB&J! Haha. Mmmmmm. 4 DAYS TILL SUMMER!!!!!!!!!
0	or Perez Hilton, or any other hipster come lately ends up there, I will be so darned sad.  I know I am whining, but darn it!
0	My son is still under the weather today  He said he feels better when he eats candy??!!! huh? lmao
1	My son jsut brought me a glass of Sangria.  gotta love that kid...
1	MY son just came in said MOM you've got to quit laughing I have school in the morning  whose the adult around here?
0	my son just went in 4 his operation.... im so scared
0	My son keeps coming to me, giving me something, and then "buying" it from me w/money (coins).  I think I'm teaching him capitalism. 
0	My son Tom was transferred back from intensive care to reanimation
0	my son was admitted to St. Lukes for bronchiolitis, wife is spending the night with him. His O2 level was 83%.  http://ff.im/-2Y24j
0	My son will be staying home fromschool today, he has a really back tummy ache!Poor little man 
1	My son, just started playing in the garbage. I guess I should stop him, after I post this. 
1	my song just came on! I Kind Of Hate You-Killian Johnson. I'm singing along like the dork I am
1	My song of the moment is definitely 'Digital Bath' by the Deftones - give it a listen
1	My song of the night for the two people that actually listen  http://tinysong.com/1VaY
1	My song to fonzy is you belong with me!!!
0	My Sonic needs new batteries
0	My Sonic skills have not improved... Running, fine. Spinning, awesome. Jump from platform to platform? The fail whale grabs me 
0	my son's cloth diaper leaked last night   In my bed   Hmmm, I wonder why.  #clothdiapers
0	My son's first tooth came out but he left it at school
1	My son's friend is in the kitchen making fried potatoes. He already knows his place .... so young
0	My sons head is laced tho lmao... He's lookin more n more like a grown man.. *sigh* they grow up so fast.. Gonna be 15 already ...
1	My sons new kitten is just crazy. We have fallen in love with her, but really.. she's C.R.A.Z.Y..... but we call her Pixie 
0	My Sony Vaio showing a problem with its exhaust fan... Need to get serviced urgently...
1	my soon to be husband bought me a Paris Hilton bag! so cute! i love paris!!!
0	my sore throat just got worse
0	my sotmach hurts
0	my sound isn't wooorking
1	My soup is ready now  I'll be back later
0	my source of entertainment just left.
0	my spanish is not improving
1	my speakers broke now im lost without my music for a cuple days v.v but i can still tweet
0	my speakers don't seem to be working anymore
0	my special edition JFPL came today! all i have time to do is rip the demo cd to itunes and upload to my ipod before i go to work
1	My speech will be about wonders of the world, with a twist ;) Maybe something you had never thought about. 
0	My speed cube just fell to the ground and the faces broke off ... probability of putting this back together in a solvable state ... low
0	My spellcheck is acting up again
0	My spelling is terrible (RECOMMEND) not RECCOMMEND
0	my spelling of 'buffering' suffers from the close proximity of 'g' to 'f'
1	my spine and limbs are all weak from the yoga. zzz time to unwind with archie
0	My sport teacher broke his leg
1	My spouse and I just went2see the new #wolverine movie http://www.x-menorigins.com/ Basically another frivolous fun action movie LOL
0	My spouse just called me a "sneaky piece of sh*t" ....  lol
1	my spring break is already turning out good, even though it hasnt even been a full 2 days lol 
1	My spring break= watching moviess all day everyday for a week
0	My spymaster account is suspended
1	my staff is fantastic. setting up the area...
0	My Starbucks in Mableton on Veterans Memorial Pkwy that was going to close in March is now closing on May 10.
0	My state of health and digitas redundancies seem linked. I'm not in a good way
1	MY stations just made it on the FOX10 new for the community event we did today!! I did it! Just the wrong station  hehe
0	My Steam account got hijacked
1	My stephen is officially graduated
1	My stig shower gel  http://twitpic.com/4e5nf
0	my stomaaaaaaaach    and the weather is fucking terrible.
0	my stomach aches
0	My stomach aches badly.
0	My stomach been playin tricks on me haven't really eatin since Saturday  http://myloc.me/2meq
0	My stomach did NOT like the Octopus I ate yesterday
0	my stomach dsnt hurt tht bad anymore. bt it still hurts
0	My stomach effing hurts. Sadly there'll be no gym class this afternoon
1	my stomach feels much better after eating yet another bowl of chicken noodle soup
0	My stomach has been having serious techno sessions for days. Whatever I eat will come out within an hour. I hope my anal didnt stretched
0	my stomach has been hurting since morning. going get ready to go down for shoot now
0	My stomach has hurt ALL day.   Really sucks. ?
1	my stomach hates me...but I LOVE thai food
0	My stomach hurt again !
1	My stomach hurt and I feel nauseous, but the sun is shining and it's 5 days left in school! 
0	my stomach hurt........I wish he wasn't at work so he could rub my tummy
0	My stomach hurts   - i think i'm gonna be sick
0	my stomach hurts  anybody wants 2 take care of me?? pretty plz!
0	My stomach hurts  well, anyways I'm talking with My Grandma before she leaves to go to work.
0	my stomach hurts  xD
0	my stomach hurts we need to hit up another restaurant next time. Blue Agave killin' me  i didn't even have margaritas!
0	My stomach hurts and I really want a cigarette  but will settle for mint green tea instead.
0	My stomach hurts cause I'm not really eating this week...I need to save money for Panama City...SO FAR AWAY
0	my stomach hurts like a beast.  no idea why.
0	My stomach hurts like shiiiiiiiiiit. And my simfriend hates me.
0	my stomach hurts me
0	My stomach hurts really bad
0	My stomach hurts really bad!!!
0	My stomach hurts so bad!
0	My stomach hurts sooooo bad    now I have to follow some stupid diet to get better ,Ughhhh !
0	my stomach hurts!!!!!!
0	My stomach hurts!.     xx
1	Or puss and cat
