1	 yea i know... he must be over the moon   im so glad he won tho  federer for the win!
1	BAHAHAHA have to admit mine was better last year!!!!! LOL... the stripes NICE bahaha
0	I am going to try and finish Breaking Dawn tomorrow because I have a paper to write tonight
1	test 3, your twitter works 
0	So did I, and I would still be if I hadn't just bent a mower blade on a tree root.  
0	sorry.. i can`t help it.
0	Yup, there was no way we could have made it in May-CRAZY BUSY!! 
1	it's from Viz
1	I doubt she would open it if Danys asks her not to...well, hopefully! 
1	Sorry to hear that, Jen! It's amazing how rude some people can be. I would've said Hi to you!  
0	So sorry to hear about your mom! that really sucks
1	sorry to hear it got you so upset- will look for the email (that is, if you copy me on it too  )
1	awww I agree! Enjoy ur day
0	 I bet!! Have an early one. Hopefully you don't wake at 4am  Can't believe the fish! V exciting re catfish!
1	 Of course!!
0	kittencam is stalled for me.  anyone else having probs?
0	mew  make him a nice cup of tea to help with the horror of waking him up?
0	ha ha how the hell do you get rid of those things....ahhhhh!!!Sorry
1	hehe youre on dweebo! well done
0	a farewell party, a friend is going back to England after a year of living here 
1	awesome  thats soooo cool ^__^
1	Wow, you were here? Why didn't you tell me? J/k  That's cool though; I have yet to see one...
0	If I was working or even getting unemployment I'd be able to manage, you know!? That's what worries me... 
0	They are estimating it will cost me about $$$1,500 and that's a maybe!!!! 
1	Yay! We shall have a flag & w/said flag we shall conquer continents!  Won't even have 2 use force! (Well just the fun kind ^~)
0	Hip Hop Label + Big & Tall = Big sizes for people to get baggy clothing.
1	Yeah I will def run it by him, just to be on the safe side! 
0	or not. stupid rain
1	LOL! I guess we need Zazzle to print up some shirts!
1	Why hello my dear! Are you melting things up as usual?
1	are they melmacian hiccups like on Alf? Those were awesome.  You may be too young to remember that show!
1	InDesign CS4 is great but I can still run circles around it with Quark 5!
1	You're welcome! Have a great day
0	Why do I have a fractured rib? Shieet...hell if I know  I do know that I'm in some damn good pain
1	Well done on the trichotillomania check in
1	Great job at the awards, chin up~ your not the only one that ages backwards  well,partly backwards,I think it's our gift!
0	Hola!!, How are u?, What kind of movies are u in the mood 4 watching?, Chick flicks?, vein cutting? sad  ?, xoxo
1	I'm fine just have a lot of reports & tests!!
0	boo...I've been missing it
1	I'm not even annoyed. So, enjoy yourself. 
0	YEAH... THEY ARE SO UNFAIR TOM REPLIED TO THEM.
0	its a type of science....it sucks!! i have a huge test for it tomorrow
0	it's no longer charging its battery, I talked to tech support I have to drop it off for repair  but my warranty covers it
1	Working hard! Catching up from a week full of meetings -- meeting means not working, which means busy weekend 
0	yea kinda lol. I only work Saturdays but last week I was sick  I'll be there this saturday. Idk how long ima b there tho
1	Just got some at LAX  Thanks Babe!!
1	Im listening to u on the radio right now at work, I never miss wed mornings  
1	dated 2000 - not scary, just bugs.  
1	LOL enjoy the movie
1	miss gatch didn't set a deadline. but to be sure. just send it back to me asap. please? haha.
0	i will! im sorry im slacking, ive been so busy lately 
0	I hate that!  It happens to me a lot
0	I have been trying to get DDub to shout out CT, but he has not 
1	shuze have very cool chooka boots and hunter "wellies"!  They're on sale too!
1	Cool Jon just twitted he is skipping out on hob have fun girl
1	when are you not already late on your own?  yeah, it is annoying when other people cause it... but just normal? no biggie.
0	Awww....hope you feel better. Hot lemon water with honey is always good.
1	LOL thanks for the "wine-label" #FF!
1	i do show some discretion occasionally
0	what kind of puppies are they? I need a puppy
1	oh wow about the accidents..and yess about riding with nick or joseph..or even kevin
1	Hi Jennifer, Happy Early B-day! Hope you have a great weekend while celebrating another anniversary of being "29" 
1	No, I'm just sending chocolate to #vano winners this week.  Have never sent choc with arcs, virtual or otherwise. 
1	Just saw your #Dragon_Cave scroll. You're doing pretty well for yourself, girlfriend! Clicked your Mint hatchie, too. 
1	Sent it to the email addy on your website
1	yeah for Kelly!!!  what beach are you at?
0	No goose allowed???
0	aww  maybe don't talk to your mom on Sundays!
1	have a great night Jen, im going to bed, it was nice to tweet with you maybe i catch you another day. 
1	ooohh show and tell when done
1	You had it until that last line. "Less than 3" made it three syllables too long!
0	omgee japan I would've freakedd outt  and steve, which steve?
0	Sorry in that area..No longer in Colorado.
0	Lol. You didn't even speak to me tonight.
0	Not forwarded.  I think this is it.
1	I agree! Think about it: Cool gadgets, talking about science and the ability to practice Journalism! Whats not to love? 
1	Will Ferrell's hilarious. Something is wrong with your dad and sister
1	Yes, I meant cardigan.  Thanks!
1	I believe, I believe, I believe.. Positive thoughts only.. heheheh It's ok even if I don't I'll luv him no matter what... 
1	I'm fine really.. I play w/ Jackson some met 2 new ppl one really luvs me already..   I just wasn't U all..
1	missing U NO it wasn't finally sleeping more then 4 hours HELL yes it was ....  hahaha
1	See Jenny D... I am always around.....
1	Though I will say I hate eating fried race w/them.. Drives me nuts..  Steam rice is ok cause it's sticky..
1	hope you had a wonderful Anniversary Jendi!!!
1	1411kbs WAV  Most people can't tell the difference between 320kbs MP3 and CD tho. 192kbs MP3 vs CD is still difficult.
0	my heart is broken
1	awesome! Hubby & I are taking her there today! Thanks for the tip!
0	hey gals, how ws ur weekend? I went to a wedding n i havent twitted for 3 days!! i even missed follow friday 
0	no idea about what your talking about
1	The funny(ness?) is a side effect from the heat... lol.  I'm cracking up over here!
0	busses were totally inaccessible
0	11 to 5, what about you? its hot  I wish we were neighbors with a removable wall.
1	did you get my email?
1	It's more of a party favor to me. We barely use ours unless we have company. Now that you've mentioned it I want to play it
0	 not in some time  no
0	Mine was fine. I had Twitter issues instead.
1	It was Friday
0	couldn't find any shoes   Not sure where to shop around here for inexpensive cute shoes... I knew my way around Sac- feel lost
0	 shes doing it again?
1	happy birthday!!!!!!!! Hope you have an amazing day
0	Believe me, I wish I'd been at Eastern WA weeknd too 
1	5 songs in a day? that is awesome!! i think your all of your fingers as big as your thumb cuz playin too much. lol
0	 Was repped there 2 years ago by 3 agents at 1 time.Hightlight for me!Will be in NYC for 7 wks in 2 weeks.Couldn't go now.
0	Or worse yet, for those who didn't receive the good news.  But yeah, very great news. Best to know rather than be in the dark
0	but who will be my banker
1	http://twitpic.com/6t46q - Awww, Jenn! You're sooo pretty!!! And I love the make-up  Oooh, posters galore haha.
0	aww, me too. today has been good for me up until like 4? 
1	You got that right!
1	You gonna get it? Rich girl
0	wish you were here
0	nope  i had to come back to work yesterday
1	lovely seeing you again! Please come out with Meesh more often.
0	Yeahh me too it really sucks
1	make more twitter friends!
0	not yet; glad you like www.kayak.com/team/ - some folks think our hotness filter (random) should be removed
0	That's the best way to start a day! I unfortunately did not experience the same joy this morning... lol
0	we love you!  And only wanted to do something nice.
1	You'll save DDub money.
1	I've just managed to get the false nails off!  Great to meet you yesterday
0	I miss you too
1	 #followfriday #smbmsp   Much Appreciated!   Have a great weekend!
0	unfortunatelly no more hope for the Flight 447  that crashed on the Atlantic
1	...ur all over the place! What about Thomas!?!? Hahah good morning
1	I know!  I love the song hello seattle
0	Hello there! You have so many Rs in your name! I said that out loud, too. I live alone.  x infinity
0	I want one SO BAD  I may treat myself for my birthday in September.
1	even IF you were cute, you still wouldnt have anything to do cus no one would want to do it with you  haha jk im bored too
1	any song? Being a dance head, would have to be Unbeleivable by Lisa Lashes!  x
1	Okay you motivated me ... I am going to also ... I sure as heck need it.
1	I am liking your music tweets! JAMC big heart from me
0	I was very upset I couldnt get cucumber o my win 7 machine last night. gems is broken
0	i mean im having trouble concentrating on macbeth! i cant pull myself away from this  ps heavy jealous of the peperami!!
0	no haha, no one cares to message me!! are you? god i need to do this essay   
0	Yeah. That sucks...
0	i was gunna come like... next month.. but i dont think im going to be able to now because of financial crap.
1	I really love your photos/postcards! I love old photos & have some myself, too. I have some great characters among them 
1	glad to hear the birthday weekend in Miami was a blast
0	You're a nerd by association...sorry
1	and now you just made my mouth water
1	#followfriday
0	dang your really thinking about stuff that hard?
1	thanks Jenny for following me.  Women like silent men. They think they're listening.    What do you think?
0	Thanks I decided to just give up on my old HQ and go with this account. Scoundrels won
1	sounds good! Thanks for volunteering and coming Melissa! Looking forward to meeting you on Thurs
0	I know, in a perfect non-work world I would... 
1	I loves me some Jeff Lynne, and I do enjoy sitar work, but that was kinda weird. To each his own, I s'pose! 
1	good call on the power kite, here's still a dent in exmouth beach from my last try! It'll keep you fitter than 'other' toys 
1	Its call Mental and its already on my Tivo
0	Oh, MAJOR bummer.  I made Dave stay home, figuring it'd be packed....
1	yeah my eyes are are red as fuck. they hurt so bad, i might just give up. but im going to try till i die... lol that rhymes 
1	the store here that carries havs have very limited selection. i might get in online.
0	Yessuh. I don't want to be though. I had to come in extra early.
0	sadsadface.  still, it will be okayyyyy
0	C++ is what I do on a Sunday
1	yea love radio 1 in the morning! how r u? yeah looking forward to tomorrow too  x
1	 hello  How have you been?
1	Hello there! Hope you are having a wonderful evening!
0	I am going to B there later than I thought  They have me out on the road B4 coming back. Aug. 1st new ETA its killing me
1	Me too.. think there are some great things we can do Great mind change the world  Hugs!
1	You are most welcome - it was a great interview!
1	Haha, I thought Tetris was like...invented in the days of the real Oregon Trail. 
0	Heck no! I've been trying for months.. they get like a thousand frickin tweets a minute
0	wish you were here too
1	This AP magazine is probably the best in awhile
0	I had a salad. With Ham. And some of my moms Sasuage. It was good
1	- I don't have a specific trip planned, but any weekend you all are free, let me know, and I'll come down! 
0	But that is such a bummer you couldn't get your book signed. Sigh ...
1	do a run and soak up the day
1	Yeh he is class. He was from my town and used to go to school with my friend. I'll be tuning into your show today
1	Good to see you, too!  Glad the donuts helped. 
1	I know that it will seem overwhelming the first few days, but you will very soon get the hang of it! I promise 
1	Pure sightseeing, hehe, I've been there twice but never really saw much 
1	hey there! How have you been?!
1	beta would have negative signs on its sub/sup scripts. gamma radiation #s  stay the same. and that's it!
0	i was just looking at old pictures and the dean sherwood pics and if u look closely they do look different...
0	is it cold stone???  lol   Ice Cream danggit... Mary and I tried to go to Red Mngo by Hard Rock but it got shot down
0	Yes another night
1	Thats freaking awesome! Can't wait to see it
1	LOL - you are such a goof!  Have a good night!!
0	HK! I wan go HK but no money
0	omg, i want to be 17 again. 
1	okay thanks  whats ur youtube channel?
1	Aww thank you Jen  Yep, 'tis true. I'm still finding my feet, but everyone is really cool. Can't wait to meet them all 
1	Awesomeeee! thanks for taking the time to listen! im really happy you liked it!
1	yay! excited! we have a lot to catch up on.
0	jimmy fallon took over conan's old show, stupid jay leno is gonna have a show on at 10:00pm... 
0	oh so its not in england thn  i got my hopes up for nothing
1	comin in a bit late but as a wise person once said; "it's not all bad unless u don't learn anything." It's all live n learn eh
1	He means "Penny Farthing"
0	page not found.
0	Oh, true, it could be very depressing.    I used to get queasy transcribing the fishing injuries. Had to take a lot of breaks
0	No, Allen Park is not close to me. 1-1/2 hrs away 
1	Thx4 FollowFriday mentioned  How are you doing ?
1	thank you  its just some stupid crap i need to get over.
1	yes, 815 are fine, especially if it's for web 
0	we haven't talked in a long time it seems
1	i just made the best mix ever. EVER. it's absolutely the best one yet. sweeeeet
0	Hope I Talk To You Sooner Than Later .. I Miss Your Voice
1	You start a direct message with a d... "d <name> <message>"
0	you're out of luck. It's gloomy today.
1	Just lemme know. I have 4 more Amtrak round trips already paid for. And, been daydreaming about our RDJ living room. 
0	i volunteered once  pretty okkish.   umm Auburn califorina..
0	Oh.. i see =[ that sucks.. go somewhere  else? and work.. im contemplating on moving to my dads  not sure tho.. yet
0	I was just in Palm Springs.  We must have just missed each other.
1	quote from Brothers Bloom.
1	 Against your advice I started Breaking Dawn. I have a feeling I will regret not listening to you.
1	 she sounds awesome IMHO I think she could make it. Gossip girl is a heavy ball and chain though.
0	Aw  did you know I left that stupid "job"?
1	Hopefully the cravings will be gone by then and i can just go to the gym
1	Lol. I'm an unabashed HP fan  It may be unhealthy, but at least I'm reading!
1	there you go! so you don't need the marathon anyways jen!
1	haha yeah it took long enough eh
1	 cuz ya keep tryin to make charust happen? Ill pass on sitting by you haha
1	and hello to you all  and i hope this works....
1	nice FQs - fabric is fibre, too, you know. It gives off similarly addictive fumes. 
1	Yuppp i think anywayy :L
0	I KNOW ISN"T THAT AWESOME?!! 93 DAYS!!! I can't wait that long.
0	If she's homeless, it's sad that she's homeless. 
0	Damn. Sounds like there isn't really a 'good' choice in amongst that
0	i won't see you tomorrow
0	party image not found sweet pea!
1	Ah! That's about the extent of my film knowledge at the moment - spend too long playing games instead
1	yey  and resi is mint too, i find i only play burnout for a little bit, its good but only in chunks.
0	But mp3.com and gamespot still work, so I can read/comment blogs on there, but not much else. 
0	I always get my friends their presents on time.But last year both of my friends forgot it was my bday,so I got my gifts late. 
0	I got really mad at my brother because he was being annoying, so I slammed the lid on the computer. And it broke. 
0	I guess it doesn't matter much anyway coz if it takes long to get fixed I can't read all the posts anyway. This really sucks.
1	Hey! Being followed by dogs might get a little messy!  Have you tried this? It works for me: http://tr.im/mrBg
0	twitter is being slow
1	 http://bit.ly/V4tVj(baby carlos is adorable) we need to see this together guys... we will probably pee our pants
1	awwww, thanks so much love!!!! Smooches! 
0	stop watching underbelly and play with me!!!
0	its possible! lol .. i rarely sleep more than five hours
0	shit i'm drawing a blank! bugger off, turkey! no don't do that 
1	Southern Cross beds certainly are like sleeping on a cloud
0	I'm glad you're so busy - Heather hasn't had a lot of hits lately.
1	There's nothing in the world that mommy's kiss, a little soap, and a Snoopy band-aid can't cure  I know!#mmwanted
1	Heh - that seems to be a trend, based on the replies 
1	hi,I say you and ash are goood sister  I am glad for you both I understand it not why...My sis and I love us too 
1	Hiiya jenny  can you please follow me on twitter ure awsome i love you and ure sister ure both stunnin  xxx
1	where can we vote?
1	You should make a song with your sister!! i LOVE Dont you think im hot  your a great singer too x
1	you welcome  and yyour more lookkk UNTRACEABLE because yyour both Soo Unique; I've never seen Bring it on imma go buy ...
1	aw thats good duck
1	dude.. he's touring with demi and sang with MILEY and youre better than both of them combined
1	me tooo! It takes me to my parents farm and time with my daddy. Yes, I still often call him daddy 42. 
0	 that sucks I'm sorry hope you don't get sick or the rest of the kids
1	awesome.  home from work around 430, and then have to take the puppy out, then to Capones. 
1	You can rest assured my child.
0	What A Girl Wants is on, thought of you! Too bad you are at work 
1	there was a summer remix cd, a Daily Candy booklet, nailpolish, hairpins, a pen, and a photograph with a note behind it 
0	I wanna go to Napa.  Take me with you next time.
1	Rainforest Certified Organic fresh in the pot, baby. Start driving. 
1	hahaha ok i will
1	that whole tweet was directed at YOU!!!
1	why thank you lady!!
1	I was having a hard time when usually a theme naturally comes to mind...today I had subject line brain freeze
0	Hey! What self tanner do you use? I cannot seem to find one that works
0	I was there to watch Slaughter and I also liked the music. I wish I got to play then  Will you be visiting us this week at camp?
1	Bahahaa sounds a little dorky but i understand what ya mean
1	that's if u ever wanna hang out or sumthen...hehe...its ur call   u seem like a super koo and down 2 earth girl...I dig that
0	where you at giiiirl? sorry we haven't talked our usual! i've been drugged up and will stay drugged for maybe a week more?
0	yeah .. This super sucks!! I is sad!
1	don't feel guilty....you're a mom you do so much already. Enjoy your day.
1	I knew you had a hard time of it on the way up so I'm glad you'll hopefully have an easier go on the way back down
1	Love Chuck Hogan and think Del Toro is Brill so I'm really looking forward.
1	and that is why you have beautiful skin! Your suggestion=excellent. Would keep me from pulling a MaryCatherine on someone.
1	whores did u say whores.... I mean.... Yeah those scanky whores ruinin family time..scanky......whores
1	90m tech/web seminar thursday manly $27 with discount code TWIT24 come we could have thai afterwards!!  http://tr.im/lR6t
1	I know you tweet reflect without considering retweets but they do deserve being spread. If possible make them a bit shorter
1	i'm good thanks  lot on hows life for you?
1	that's how I remembered it for the geo exam! how's things? I'm coming to the show on Friday
1	very special he's so cute in he's sunnies
0	on eBay!  Haven't put the JA items up yet - having a hard time letting my damn near 20 imports go!  Years finding them all!
1	We'll be tweeting, and probably breaking all sorts of other rules.   #ilta09
1	Coool. Your watching the final game. Lakers won game 1. Oh Yeah!
0	neato! and will it work if i don't have 3.0? cuz my laptop is dead dead dead.
0	nah the posh kids all had BBC Micro.  The _really_ posh ones had BBC Micro & Crummydore 64   I had a Tandy Color Computer (sic)
1	What sounds wrong is that I'm your first... lol  Ah, that's just my way of saying thanks, that's all.  
1	We have A LOT of planning to do!!! Less than three weeks to Chicago...... LETS PLAN THIS!
1	Did you tell him that was just too bad?
0	omg I can't sleep this sucks  my eyes won't stop watering....
0	Richmond is about 2-2.5 hours away  but thanks for thinking of me!
1	Quarantine Party Voyage! New look, new night! I will have the flier up soon & send you all the info!!  better come out!
1	thats whats up !!! def nxt wk!  the music was awesome too! killed it!
1	That's a great thing  Mine has 10 X zoom, but not sure how far it extends.
1	Emailed the question to you.
0	yes! I emailed you back! once or twice!Didn't you get them?
0	You're not feeling well?  Get better soon!  It's not fun being sick.
1	have fun. Be careful with att roaming charges
1	hahah that's right!  Teach them young!   Grass fields = fun. Store fields = no fun.
1	That's deep man. A true poet... Keep that one away from drugs
1	hahah, yeah, though I was never THAT into GC, that's one of the best songs. And "Wondering". Coz it reminds me of my dog 
1	and my page on the site. whenever you get a chance, join  it's a little on hiatus ATM but pics are always being posted.
0	that flickr site you sent doesn't work!
0	Ok!   Did you get my DMs?
1	Saw a couple of episodes. Inspired!
0	I am still thinking of getting a RR shirt.  I DM'd Dave asking if I could meet him when I go out to Cali, no response 
0	energy & peace & love...and btw i'd like some for me too
1	You are welcome!
0	hey no fair. Although I am following wlbt my last update from it was 15 hrs ago.
1	you could take pictures anyway
1	- even rarer in these parts.
1	Preach it Jen! Will you go with me on my listing appt tomorrow
1	oh boy. ) Closer to eight inches.
0	I have a similar Excel spreadsheet
1	Just that once you have them, fun like that is more difficult to come by! Enjoy the time! 
1	lol! i thought it might involve one of those fancy helmets with the cup holders
1	You too Jen! Have a great one!
0	That's how my last pair of chucks died too. Worn til the end...
0	damn! I might have to work! uh.. count me out
1	yeh to me they are ,,, mm them can slide with some ranch sauce 
0	So sorry to hear   Get well soon!!
0	When do we get to hang out?  I am busy tonight, tomorrow, and Tuesday night.
0	good plan for a rainy day. Unfortunately i have to do some grocery shopping first. don't wanna get wet
1	Congrats! Also, neat, because our 5th is tomorrow! 
0	So sad that schools have to close.
1	It was probably just to tell me how cool I am
1	Yeah, I kinda got over the whole Barry Manilow phase. 
1	Yep  SO EXCITED!
0	 Miss Your Voice!
1	happy birthday
0	biiiiitch forgot to call me. ;) whatchu wearin ma? I have no clooooothes
0	I can't see what that is from my phone.  Fill me in!!!
1	Its okay  I like cupcake talk either way.
0	aww, that sucks 
1	thank you for being wonderful!!
0	Anyhow, I hope that regardless of whether or not you manage to patch things up with your dad there are no hard feelings. 
1	HAHAHAHha. awh. Nick J.. bahahah. oooooh THursday!  I'm glad I get to see this one!
0	that super sucks.
0	tell me about it
1	nah, had a big weekend, this week hopefully 
1	Thank you, Jenny   Great verse!
0	 yesss.  i wanted taking back sunday and weezer to be at the texas dates but they arent
0	Mac dont have right clicks lol
1	yeahhh please
1	Those sound really nice! I like to put peanut butter and chocolate syrup on my pancakes.
0	No. Report writing!!
1	- caring 4 my sick son! just chillaxing right now! I'm happy
1	ok I know what that is now
0	i want chips too    haha
1	where did you hear them?!!!?!?! I wanna know!
1	pretty much  Welcome to twitter!
0	You're welcome!! I'd love to attend a talk, but I'm a broke college student 
1	 Thanks for that
1	hi! i'm here 2 more days for meetings. thx for the little gift! want to loop you in on China women's conference plans.
1	Indeed. You said you were going to bed, aye? 
1	My MacBook and my iMac *never* *ever* make any sound. I disable all alerts, visual and sound, and turn off the sound anyway 
1	thanks so much. you guys leaving china today? let me know... we'd love to hang!
1	 text me your whereabouts at 8
1	twittering while driving is against the law!
0	Shaun White Snowboarding, Skate2, Fifa09. you? But I havent signed in for like 3 weeks, my last day off 
0	AGREED. WHYYYYY IS HE ONLY 17?!
1	not a problem
1	Both my wife & tell me I should be following you. Something about puppies & blood. Any idea WTF?
0	Glad the next #nvfn will be but I'm bummed and I will be out of AZ that weekend. 
0	Oh man. I hope its not surgery for you. You're killing it right now, you don't need to be up in bed with a bum knee. 
0	u were right about that top too big & low low low low low... nothing to hold it up   thx for looking out sis
0	Yes, Only 1 more season of lost   My weekend was good - got to see friend's new twin girls. SO cute! Hope u had good wkend 2!
1	and today? Where does that get u?  just sayin!
0	they had ticket presale & now they send contest I entered & got picked only now can't rearrange my work schedule I'm sad
0	 I wish you were here so Jill, Cherie, & I could make you feel better, laugh, & feel loved!
0	me too. My pc not acting right. Need someone to look at it.
1	Thank you . I like the sound of your voice as well  Very pretty.
1	wtf no it doesn'ttt record it and play it back
0	between you and neither one of you had a good day Friday
0	i didn't see your car today
0	  will miss ya on here if you are not on as often
1	 I should invest in the DVDs. Until then I am glad they still air it on tv everyday!
1	 I'm sort of a bitch when it comes to things, lol, so I kind of don't mind at all telling people why.
0	I see Regis!  whats the name of the show they're on?
1	is it last day of school for you?
0	she told me to get a hold of you, she can't get on lj it was through email, so idk but yeah, she won't be on for a while 
1	i knoooow!  i will take my phone, hopefully my dubai sim still works over there...i might get a brazilian number too tho!
0	i got a bra from there too. Idk where to get a sports bra for you  FAIL
1	I'm too high to respond to that comment
0	oh hai. so i added you on facebook b/c it suggested you to me, how romantic~~  vikki made me do it.  
1	then you really don't want to know why they are there ... you'd really go off
1	it's different when u get DM, or Shout out by them? LoL. Jon's MIA again. Prob having mother's day lunch. 
1	...k i'll give it a couple more days
0	thats to late  lol but i mite be able to visit
0	applause store....please  For the love of me?
0	You go girl!  I am missing me some Subways, right about now.  Only in my dreams, none here in Lisbon. 
0	my mom thinks she was hit by a car, and last time I seen him he was good. my bros cat, Kimpachie, ran him off 
1	just as i suspected
1	No worries
1	lol, moving back in with the parents in a few days and I've just been job hunting. Good luck on your internship!! 
1	No problem!  Always happy to share my apple-based knowledge.
1	Not a cloud in sight!  Nice breeze for now, but I'll be crawling into the freezer later to cool off.  In the 90s today...
1	Shush! The more entries, the worse my chances are that someone talented will enter! 
0	  Boo.   That is a lot. So much for using spare parts and such.
0	aw man that sucks!  I did that book buyback thing too....my book that was originally $130, got $16 back. 
0	awww  samzies. You'll meet him I promise! Him & josh start again in sept. I'm sure they'll come to where your going to school
0	Haha probably. Well he's getting too many followers lol he'll never see mine and I don't want to annoy him
0	I heard that! Poor David!  His Dad loses at life.
1	I think Cami got tickets already!
0	if I lived in CA I would
1	i'm actually DWL.. stupid bitches baha
1	naaah  I won't be here for most of that day anyway ahah. have fun if you goooo!!
0	thats so mean..why is he a douche? omgg hes gonna see that! its a trending topic
1	WHYYYY are you talking about david getting laid?! hahahahha you're skipping steps for sure
1	yayyy!! goodnight! <3 I'm gonna send you a pic of my dress on fb first tho haha
0	jobber onsdag  go on without me. save yourselves
0	I know how you feel Darian is in LA with Bam and I am missing him terribly. And I won't see him until Sunday.
0	i didnt wanna but i had to  she cryed as per lol
0	I would say Reads of Nassau Street, but that's the Dublin equivalent - copy centre? sorry... 
0	Not even thinking about that. Just can't wait for the break- haven't had one since Christmas, really... boo! 
1	BTW If Im Busy That Day; Ill Try To Get Out Of it! haha Havent Seen You In Almost A Month we need To Hang Out Girly
0	I watched til the bitter end, Darlin'; so sad letting another game get away 
0	yes I am! Unfortunately, I forgot to bring a jacket and it's rather cold 
0	I wish you could join me!  I know, I work so much better when I'm with other people, working. At least there's Twitter...
0	...when all the craft stores are closed for the night.
1	That looks nice. I wish I was chillaxin'. Love the tatoo  http://tinyurl.com/nehfxf
1	I'm on the plane back-  man the pacific ocean is awesome! No wonder so many people live out here!
1	HItting the to do list hard.  Shh- don't  tell anyone.  I love my job.    How are YOU?
1	well basically that question was the invitation
1	Lucky lady!  Dustin Hoffman AND Rome, that's exciting 
0	Jenny, that link didn't work 
