1	- "calculating" has such a manipulative feel to it...
1	don't forget about kickin it with me!
1	ah, gotcha. well, i'm certainly excited to make the acquaintence of a Beatle...even an unofficial one. 
1	Awww... Thank you! Too bad it's not the pic I REALLY wanted... Maybe next time. Happy Friday
1	Dang, took the question right out of my mouth 
1	Good morning sir.  Happy Anniversary
1	I found it amusing
1	It doesn't work any other way, ever.. 
1	tormented? poor baby. you need some attention then  GOOD attention
1	ur always welcome..
1	you're back! we thought we lost you
0	I actually wanna go back to work on mondaii , seemed like i was having more fun there then now 
1	full color all over after this heals, stargate effect will surround the turtle, lots of work still to go 
0	oh, and sadly it's not as straightforward as an ankle. Cruciate ligament in knee  Thx for the sentiment tho!
1	thanks for the twits and linkedin invite, gonna update the #xwiki plugin with macro support soon, been working on a #gae app 
1	Happy for you man   The more people who feel that way the better!
1	Heh, is great. Just that I would like the 2GB bumped to 3-4GB. 
1	thanks for writing the article  Especially liked the "Unless youï¿½re one of the big boys"-part. So logical, but never thought of it
0	 haha. im not that bothered ! im just bored haha. i feel sick
1	We missed you guys this morning!  Hope everyone gets back to feeling better soon!
1	You must be getting the bomb deal on your phone then with all the ubertwittering
0	someone knows FAR too much about entourage....unfortunately, I just have season 2 which is now over  Might need to remedy that
0	Aww, I'm sorry, Xene.  You okay? Well, I'd appreciate it if I could become guzzeglammed in a prompt manner. Thank-you! ;)
0	Nothing bad, I'm just feeling really overwhelmed. 
1	 Lamontagne is great... but what do you mean exactly by "get busy too?
1	I bought 2 phones as promised  I'm addicted. I can't wait for more apps - best gadget I've ever owned by far
0	i'm being charged internet usage and the only thing I use the internet for is my unlimited picture texts
1	Cabaret is the most fantastic musical on this planet! I've seen about ten versions of it and been it in twice!
0	it's the undigested fat and stuff, it's only a short term thing.  I have green tea, wheat grass  everyday, I eat sensibly too 
1	I expanded to several a few years back trying to make up in ubiquity what I lack in website skills.
0	impressive fever!  best wishes to her, hope it's nothing serious
0	I'm twittin even when I'm busy! I can't help it! Especially since I can't twit in training  I have some catchin up to do!
1	Count me in Mr.Grill'em
0	Yeah, I haaaate that too 
1	come to dady
1	   ohh let the twitter romance begin....
0	ask daniel. he broke it
1	It's ok, ma, no one understands me 
1	It's a pleasure Jenny! I am now a bit sick of resting - time to get back to normal i think  Have a great day x
0	I can't stand listening to her anymore bc she makes me think of all the animals that need homes.
1	said it all interview lol gary will be ok he's done heartbeat
0	- Hello my darlings ! How are you today ? It's 9.30 am here - cloudy
1	Just went there last night.  Love the bean dip
1	- That sounds like an interesting call!!  #pharmacy software
0	I really, really want to! But I already made plans to see some old friends tonight. I can't believe I'm going to miss out on 3eb 
1	that's awesome- you're going to the school you want and you're not going to be in debt
1	thanks for waiting  you're a sweetheart.
0	same issue for me... and the developer site is down
1	 wish I can send it to ya for reals
1	can we say matching linens, shower curtain, towels, highballs, tumblers, stemware, and plates?! Now all I need is the house! 
0	that really sucks. I'm sorry
0	I deleted my last twit because it sounded too bitter! Sad times for the trib.
0	waaaack  next time!
1	Nice that you''ve changed your avatar so we know what you look like
1	 Picked up 2   No problems upgrading a little early.
0	 Oh and I will keep you informed of her progress. She's in radiation this morning.
1	hope the rest of the trip goes smoothly. And also, I GOT YOUR MAIL! ZOMG!  
1	Sounds pretty awesome really, except for that "for one" part. 
1	that's what I was thinkin!   Will keep them eyes open.   or not!
1	I (heart) Tomato too! My favorite shirt from more than a decade ago was a Tomato
1	hey daddy!! how sweet of you..  i was surprised after reading this message.. and it made me smile..  i love you so much..
1	For completion of 5 yrs
1	ooo.. was there too! nice
1	No problem. I shall add you to receive my next blog update which will include the magic password.
1	i was sick that night sorry...but it looks like i got the sand out and karma got your tonsils after mine, haha 
1	http://tasty-bytes.blogspot.com/ Balsamic Vinegar Mango Salad & Grilled Lemon Shrimp Kabob recipes
1	 Well, well, I finally get to see you who you are 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	yeah...taking it day by day
0	My own husband isn't even following me; that is sad
1	yep I saw that one....can't freaking wait!!!
1	hey thnx for the add
1	Look at my baby!!!!
1	night precious
1	Yes it has hahahahaha. I will see u tomorrow
1	and have I mentioned that I am now also following  Ch-ch-check him out.
1	*hands new man card*... it's okay... it was THAT good.
1	He's fine. But he still needs the gimmick
0	Thank you!  You are welcome.  How is the bird doing?
1	 i will think of you on Sunday!   Who are you by the way?  i am Val.
1	Aaaw, that's nice 
1	been around the block a few times...just had the feeling that was ur song
1	he's flapping his piano  http://bit.ly/eVgZA   (d'you know this song? )
1	Jep, lots of smiling here today 
1	Oh, 90F is pretty hot, isn't it? HAVE FUN!!  *jealous*
0	Who's from LA? I miss home
0	you told me google maps! You're cheating on google maps?
1	As soon as I read it I broke out into a chorus! LOL
1	YUMMY!  Who fancies 1 then? I'll need to find somewhere in Dumfries that can beat it
0	i heard it's canceled?
0	3yrs ago i was assigned to UAT indexes. i was an FXP employee then. and now im an ALI employee, walang pagbabago nadagdagan pa 
1	You don't need photon torpedos, just blast past them using evasive action while hitting warp speed! 
0	I need horror to be lovecraftian actually, not enough weird horror movies. 
0	sad  you'd figure, right?
0	You should know that I'm probably one of your biggest fans, seeing how as we have much in common. 
0	Wish AT&T had as good a reputation as Apple.
0	I'm at the office. Had to attend presentation for new researcher
1	Bat for Lashes, Santigold, Lykke Li, M.I.A., Amy Winehouse remix, Kate Bush; represent the grrlz 
1	no excuse for not keeping websites growing and breathing now
