0	I'm going home early  - http://tweet.sg
1	i'm going home early today.
1	I'm going home tomorrow!!! I heart Melbourne, even if it will be snowing on the mountains. 
0	I'm going home,wish I could stay in town and enjoy this weather,sadly everyones to busy 
1	IM GOING HOMEEEEE
0	im going now cause everyone is so unsocial
0	im going out for a while i will be back in an hour at the caravan again theres nothing to do apart from going to town  Bye xxx
0	I'm going out now hoho. I miss buibi I hope he stays happy, don't sian! 
0	I'm going out on my bike again with my Dad.  My legs still hurt from last time
0	I'm going out to c wat is going on in this cursed city. will be with u later, & i cant c ur replies. sorry  #iranelection (via
1	i'm going out to eat; i'll be back in a bit
0	I'm going out to look for a purse with my mommy.. I miss that purse  I'M GONNA FIND IT!
1	im going outside 2 stretch and dance  be back in a few! :O!
1	I'm going outside in the sun
1	I'm going round to all the Quest News offices taking staff photos. Oh Joy.  At least I get to go to Caboolture next week!
1	I'm going shopping with my mommy  Yay! Time to spend!
1	I'm going somewhere and it's gonna be fun! I'll be on again later!  bye!
1	I'm going Strawberry picking tomorrow, then I can make jame 
1	im going swimming today, and it's the first time in 1 1/2 year!  so im pretty much excited!
1	I'm going swimming with my dad know!  in the utterkalven-lake and were going with Zandra and her dad, ain't that cute? 
0	Im going through withdrawals.
0	I'm going through everything I need to get done before the shoot tomorrow and the worry is keeping me up, can't fall asleep again 
1	I'm going to a apply for a second job for the holidays. The ice cream marble shop in the overgate!  x
0	I'm going to a bike trip with my class today      my bike is to small
1	I'm going to a Jock/Nerd dress-up party tonight. I'm going as a nerd
1	Im going to a party! Ahaha!
1	i'm going to a posh restaurant and then to a cocktail bar for my birthday, i can't wait 
1	I'm going to a wedding today. My fiance is the best man  I'll update tomorrow!
0	I'm going to apologize now for the previouse ping, the picture is a bit incorrect 
1	Im going to auction off a few special items soon. After fees/shjpping ALL $ will go to the BCSPCA
0	I'm going to barf soon, I did NOT like that tweet! 
0	im going to be bored 2nite
0	I'm going to be late as usual
1	Im going to be off work tomorrow.. i dont know what ill do.. but i will make sure i relax
0	I'm going to be out of town during dyke march & the gay pride parade here in SF
0	i'm going to be reading my book all night  so i can be finish with it in the morning.
0	im going to be really sad if i miss ink n iron... and batmobile
0	i'm going to be sick
0	I'm going to be so HAPPY come next Tuesday... but for now I'm mad stressed
0	im going to be sooo lost without twitter tonight and tomorrow
1	im going to bed  bouna notte il mio amici!
1	im going to bed  night
0	I'm going to bed & I'm still depressed. Even more then before.
1	im going to bed ...srry cassandra but i was bored so i started to text you that haha i love you
0	im going to bed and i dont feel so good
0	I'm going to bed and try to get some sleep. I'm tired but my body is still really wired.
0	I'm going to bed because I'm so damn tired
0	I'm going to bed early today...I need it.  Stressed about vacation days for the cruise
0	im going to bed i did absoulutley zero studying so im basically going to fail my 1st exam...
0	Im going to bed misserable
0	I'm going to bed now alone..  ..  Wanting my baby next to me..
1	im going to bed now good night!
1	I'm going to bed now good night!
1	I'm going to bed now guys. In hope of waking up to a sunny Sunday morning  Night everyone!
0	I'm going to bed now, school tomorrow 
1	I'm going to bed now. It's almost 2 am. good night
0	i'm going to bed now. mum denies hating me. i know it's true.
0	I'm going to bed now. My puppy won't sleep though!! Ahhhhhhh
1	i'm going to bed right now... at 5:26 pm! i'm so tired...
0	I'm going to bed right noww. It's so late and I have wake up so earlyy blah
1	I'M GOING TO BED TOO!!!!!!!!!!
0	im Going to bed!  Dont feel 100% that great right now
1	I'm going to bed!!! Nite~~
0	Im going to bed, but i probably wont fall asleep until 2 lol....   I'm so fucked for waking up tomorrow 
1	im going to bed, im shatteredddd! night  i loved tonight xxx
1	i'm going to bed, nighty night twitterworld 
1	I'm going to bed, nite all! See ya tomorrow 
0	I'm going to bed, sorry i was suppose to come on msn 
0	im going to bed.  gota be up at half7. stupid re exam x
0	I'm going to bed. I don't want to leave tomorrow
0	I'm going to bed. No closure, just the emptiness of the unknown and what if. Hopefully I'll wake up in the morning and just not care 
0	I'm going to bed. Sans my kitty.
1	I'm going to bed. So goodnight, everyone. 
1	Im going to bed. Work was so busy tonight. Can't wait until Friday!
1	I'm going to bed. Workshop at Mt. Sierra College at noon 'til 4pm  I wonder if hot guys will be there!
0	I'm going to bed... at 9.... wow that is a first in a really long time.
0	I'm going to bed... finally. Have six days to make my Arabic decent again. I'll probably vanish for a while
0	I'm going to bed... work at 7am!   NIGHT twitter bugs!
1	i'm going to beg my mom to let my call
1	im going to blog today!
0	I'm going to blow ticketmaster up. I had 8th row tickets for and ticketmaster messed up. Just like my life.  im sad
0	I'm going to breakfast to drink soup?
1	I'm going to breakfast with my future husband
0	I'm going to buy a Bump-It. I can't do it myself...
0	I'm going to buy an icecream with Velria    when we will come back, we will continue to study 
1	i'm going to buy my slam dunk ticket today
1	I'm going to Calgary Sunday evening to see
1	I'm going to call it a night my Tweets. I'll twit to you all tomorrow night, discuss my 'eventful' day the Gay Pride Fest. 
1	im going to cardiff today. shopping
1	I'm going to chicago in a few weeks but might get to skip it to go to new york.
0	im going to church.brb soon.
0	im going to clean my room and its gna take me all day. no its not that messy/dirty im jus gna rearrange things. lke takin down posters
0	im going to close my curtains jump into my hoodie and listening to Rob Thomas before I have to go to work... I want to loose myself again
1	i'm going to college! i got a C in ap physics and ap calculus! woohoo! this made my day!
1	I'm going to console myself by finding a great big bar of chocolate followed by an apple cuz I'll feel guilty after eating the chocolate
1	Im going to cruise (maybe) on friday-saturday
0	Im going to cry. I just found out i cant go to hey menday.  why does the stupid france bbq have to be that day?
0	I'm going to cry. My arm hurts
0	I'm going to cry. Susan Boyle deserved to win. Susan Boyle deserved to sing for the queen. I am not happpppY!!!!
0	i'm going to cry;; jon and kate
1	im going to danniis party nd im gona dress up as a giant duck  yaay!!
0	I'm going to die here!, I'm sooo starving, my mom already ordered the chinese food but it didn't got here yet 
0	I'm going to die.
0	I'm going to dieeeeeee tomorrow. First physics test.
0	I'm going to do a total make over here! So mad that NONE of my friends join me on twitter! I don't care anymore!!! Bleh
0	i'm going to driving lessons very soon..Bah i don't wanted
1	Im going to dye my hair dark burgundy/black and chop it off, just long enough for a pony tail for work! Yay for spontaneity 
1	I'm going to eat at my grandma's house
1	IM GOING TO EAT MC DONALDS  YEEEIII
0	I'm going to EDC on Saturday! Friday is promised to someone/thing else..  YAY SATURDAY  Hope to see some of you there!!!    !!!
1	I'm going to embarrass a few tweeps by recommending them via Feel free to  (embarrass) recommend me back!
0	i'm going to fail my classes
1	im going to fantasy island today with Jazz Band it should b fun  i need to get ready now.
0	I'm going to feel rather lonely this week.
1	I'm going to finally attempt to sleep  good morning everybody!
1	i'm going to find my old camp timberledge pictures from 2007 and i'm uploading them on myspace
0	I'm going to finish Full House season 8 today...
0	im going to france tomoz and im kinda scared
0	I'm going to get a Plurk.  I'm going to burn the midnight oil today too.
1	i'm going to get breakfast   yummy
1	im going to get breakfast. yes im having breakfast at 1pm. get over it
1	i'm going to get my license tomorrow  - (via savemefromyself) YAYAYYAYAY!!! http://tumblr.com/xkx1wkkcu
1	I'm going to get off so....goodnight!!!
1	Im going to get pizza with friends  its been a long time since I had pizza lol
0	Im going to get soaked when i go out - ive only just washed my hair  too
1	I'm going to get some Iced Tea  This should make me hyper for a few minutes, or maybe a glass of coke. Hmm. What to choose?
0	I'm going to give him space. If he wants to talk then he will call me or txt me. I am so insecure at the moment. Is he tired of me?
0	im going to give the worst rollo ever
0	I'm going to give up...
1	Im going to go and take a shower be back on soon
1	I'm going to go back to the gym tomorrow.  I'm determined to lose weight and have a six pack by the beginning of my junior year!
0	I'M GOING TO GO CRAZY. I cannot live with my OK button malfunctioning
1	I'm going to go experience five guys.
0	I'm going to go lay down and be sad now
0	im going to go off this for a while maby then i wil feel better  LoveYou All "Peaceeee" [; x   x
1	i'm going to go play online games right now!! whoohoo!!
1	I'm going to go see her... Screw it
1	I'm going to go shopping for some new clothes for the nerdfighter event on June 3rd.  I need some new shirts.. That's my first concern.
1	I'm going to go study again for my new future. I'm going to love  http://www.theangelofwealth.com/7figures
1	I'm going to go to bed and stop twittering...thanks Kendra!
1	I'm going to go to bed now. I got a bit of work done, that is always good. Good Night everyone  xo
1	I'm going to hang out with If you need me, I'll be on AIM at TheRebeccaBlack or DM me.  Bye! *waves*
1	I'm going to have a great 2 mon, I just know it 
1	I'm going to have a Hills finale/MTV Movie Awards party at my place tomorrow!!!  It should be pretty chill!  Fun times!  See you there!
0	im going to have a lazy day. was going to go to the hoppings but its raining  going on rides in the rain freaks me out lol
1	I'm going to have a new brother or sister!
1	Im going to have a nice relaxing bath with my conair jacuzzi machine
1	I'm going to have a niece!
1	I'm going to have new glass stuff in my shop today. The kiln was good to me. I just have to go get pictures
1	i'm going to have some indian food. YUMMY!!!
0	I'm going to have the worst tan line of my life.  Ps is still a douche in our books!  Watch it!
0	I'm going to have to cancel this iPhone sync - backup is taking literally forever
0	I'm going to have to drop money on a laptop cooler  I got a really bad burn on my leg last night because it got superheated. Ugh.
0	i'm going to have to miss some of jon & kate plus 8 to finish the essays.
0	in so much pain  sigh.. need some comfort.  And the worst part about it all is I can't eat :'( Lord make it go away
0	In so much pain from my shoulder
0	In so much pain woke me up and cannot fall back asleep
0	In so much pain. Couldn't take my babies to chuckie cheese
0	In so much pain....hoping if goes away before work
0	in so much painnnnn. stupid cramps
0	IN SOCIAL WATCHING FOREST GUMP! Ughhhhhhhhh I wanna go home! IM MIISSING JONAS DAY ON DISNEY CHANNEL
0	in socials, doing nothing, wanting to nap 
0	in sociology class. Not cool ... after having such a tiring day.
1	In sociology we have to create our own society. All i'm gonna say is... Bradocracy
0	In some pain. But not the "oh so good" kind.
0	in some serious need to kill something right about now...  stressed the f*** out.   -- finishing linux work
0	in some serious pain       and starving      and tired        so not great really....
1	In some weird mood. But like so happy.    just want to listen to weird music. Text me.
0	In soooo much pain. Everything hurts
0	in sooooo much pain-my toe nail ripped off
1	in south carolina  it's so pretty here.
1	In South Carolina, about 30 miles from Greenville. Excited to see cousins. 
1	In Southlake with Suzanne. Hooray for good days
0	In space no one can hear me tweet
0	in space. watching underbelly on a RECLINER motherfucker.  i got done speeding tonight..
1	In Spanish
0	in spanish class hella bored
0	In starbucks hiding from the pouring rain when I got no umbrella or jacket  ha x
0	In starbucks. Damn the wifi doesn't work.
0	In Stockton. Uncle passed last night. RIP
0	in study with luke and marc
0	In stupid business  man there is so much that i hate about this class
0	In subway. Unvoluntarily close to other ppl. I miss my car
1	In such a good mood  awwh me makes me smile like a looon
0	In such a sad state of mind
0	In summer classes WTF  so tired from a wild night last night
0	In summer school. Not in a good mood right now
0	In Swedish class and having an upset stomach
0	in Sydney working away.. weather is bad
0	In tacoma. The weather sucks. Was supposed to go to wild waves
1	In Tamworth  On the way home.
0	In target and i dont see
1	In Teamwork with CRAZY Sandra!!!
0	in tears - my bestest mate ever zippy ( really cool sweet funny guy ) has moved to spain without telling anyone     i miss you so much x
1	in ten minutes shopping   demi lovato-back around demi lovato-behind enemy lines have you all seen the titanic 2 trailer? its really good!
1	In tenerife on hazards fieldtrip.hotel looks to be managed by owners of metropole in malta.draw your own conclusions
0	In Tenille house JEALOUS AS SHIT... her bedroom is bigger then mine!!!
0	in terrible need of a pedicure...
0	in texas. might be goin home tuesday. gettin another tooth pulled for my braces. imissyou
0	In textiles . . . . Im just not creative
0	In tha car vyben ta mi musiq. Fne on 2 and no charger  left it n other car. On my way to my dhude bizarrres party! Ayoo
1	in Thailand  being a backpacker again makes me happy
1	IN THAILAND ! it's very hot ! we're gonna play tennis & probably go swimming ! i'm a dog, nicole's a mouse/horse/monkey & harold's a cat 
1	In the "system" now. Breathing fresh air now. Back on Twitter.  Somehow my VP|... Read More: http://is.gd/MZpI
1	in the 3 y.o. room at love the kiddos!!
0	In the 30+ years I have been doing this, I have never gotten any better at rejection. 
0	In the 52nd Precint..FUCK! I hate Cops yo..waiting for my mommy
0	In the airport and leaving LA- sad and pouting
0	In the airport in Greece awaiting my flight home  had an amazing holiday...could have stayed another week!
0	In the airport to go home. Not happy to leave Morgan
1	In the arms of my love relaxing. Alyssa wants to know the game plan for today. There isn't one Ahhh that feels so good to say.  Enjoying
0	in the army... for another week..
1	In the arts having coffee and cake
1	In the baaath. Ma is making thai curry for us  loren and bev coming over soon then cinema!! Then hopefully its still be light enough 2 run
1	In the band roomnot supposed to txt but oh well I luv anna
0	in the bath whyy do I have to do English
1	In the bathroom, having a blasty blast. Literally. I'm serious. 
1	in the bay for one day only trying to get my classes for the summer hopefully everything goes good
1	In the bed calling it a night!
1	in the bed with david after stomp,almost dying,and the fire pit  win
1	in the beginning i thought, federer did not want to win french open without nadal, but then haas did not want to come in his way 
1	In the boarder line up with Can't wait to go shopping
1	In the book Outliers it talks about how multi-generational households may help you live longer.  Malcolm Gladwell hasn't met my in-laws
1	In the Bronx for skyebrations to continue....... I love my 21 year old baby
0	in the bus .. going to school
0	In the bus on my way to the fucking library, wanna have vacation damn  http://mypict.me/5yA6
0	In the cab back to the lover's place all alone. A dull ache in the heart.  - http://tweet.sg
1	in the cab on the way to meet my mom for buffet at orchad hotel  - http://tweet.sg
0	in the cab w/ blacks
1	in the caf  last nite was successful. lol
1	In the Canyon, breaking in the new camera 
0	in the car about to embark on the 16 hour trip in a car to florida..
1	In the car about to leave the house!
1	in the car back to ctown with gotta scrub up before trash! its been a good week
0	in the car eating sour patch kids. rain rain go away
1	In the car going to north jersey  text me
1	in the car going to the track meet!
1	In the car on my way to the grandparents
1	In the car on my way to the hairdresser.
0	in the car stuck in traffic, once again 
1	In the car while it's raining, with one of the most amazing sunsets of my life on one end and a rainbow on the other 
1	In the car wiff Danny, going to the 209! 
1	in the car with lauren and isabel  hahahah! BJ's the resterant not blowjob. HAHAHAAHAHAHAHAH
