1	Aww man. Interview was easy as cake.
0	aww man...   sounds delicious, but there's nothing tasty about them at all. boo-urns 
0	Aww man...im still doing things wrong Add em some how
0	aww marrnn i have nothing to do today :/ im soooooo bored
0	aww Mufasa's gunna die in a minute!  how nasty is scar!!!
0	Aww my baby just left
0	Aww My Cousin Is Crying
0	Aww my cousins are gone! It's peaceful now...I miss them already
1	Aww my dad has a new puppy called: ROBOT. LOL!  I wonder if Dad'll be reluctant to leave it home when he flies to visit me. haha
1	aww my dad was so nice to me <333  had a pretty nice dayy!
0	Aww my first job - smoketree pets closed
0	aww my grandparents won't be joining our trip on June 25th
0	Aww my huppy just went home
0	aww my kitty cats gone to live at mum and dads till we can find another home....sad
1	Aww my little Cara is the BIG 2-1 today~ &&& the things I can (now) get  her into... OH MYYY... She's in for it! Happy Birthday hunni
1	Aww my little fella just told me he loves me - and then wiped his snotty nose all over my top! bless him
0	Aww my poor lil Brother crashed his truck   thnk god no one was hurt. I feel so bad for the kid!
0	Aww my princess dnt feel good  http://mypict.me/28hm
0	Aww my VIP stamp is wearing off.
0	aww nicks face is cut off
0	aww no fun Em  i was picking a fight! sigh... fine, let's just make up -_- cam on anh (with a smile)
0	aww no one wants to play #ispy with me  well, it's almost 5am...no1 out to play, better go to bed....nighty night kiddies!
0	aww no poor grandad!! noooooooooooo why does it have to end?? boo!!
0	aww no way  i realli wanted u to follow me ... o well maybe next tym
0	Aww no what they going to do to wee Dot
0	Aww now the planning gets hectic. Sorry you guys. Didn't mean to messed it all up.
0	aww one of my best friends is in hospital  going to see her tonight xxxxx
0	Aww one of my former co-worker's misses me.  I miss the people, not the stress and the upper BS crap.  I miss my P&Y family.  
0	Aww one of my severums died
1	Aww people must be COLOR BLIND  HUH random1
0	Aww poor Bayhawks  haha Good job Michael boy!
0	aww poor bob he has stiches aww poor him
0	Aww poor danny  Go fuck that gay adam, I SERIOUSLY HATE YOU.
0	aww poor derek  dont be mad cause im smarter than u ;P
0	Aww poor Farrah. Well at least she can't suffer no more. RIP Charlie's angel
0	Aww recital ended a couple hrs ago....when seniors made their speeches i almost cried again...what am i gonna say next year?  ~Tina~
0	Aww Ricky Hatton fight  Carnt believe I woke up at 3:45 to watch the fight and he lost in the second round unlucky Hatton!
0	AWW RIP Dolla and Exodus Tyson  soo many deaths. Dont take life for granittt!!
1	aww rocky looks so sweet! I would've chosen him first
0	Aww Ruby is going home today.  Will miss her loads
0	Aww Russ has gone out of Hollyoaks!
0	aww sad bit  aww no my friends crying waa
0	Aww sad Day!! Crysatal just clicked out frm best buy for the last time
1	Aww Sage sent me flowers
1	Aww Sebastian and Mocha were TOO CUTE!! I love them both!  x] I'm listening to the new Fray cd  so far I love it ;D
1	Aww she's so sweet!  I do what I can my love.
1	aww shout out to for showin me loveee. thanks
0	aww shucks! tummy ache! I bet it's the thosai I ate this morning...hmph!
0	aww so upset i missed i heart gen art tonight  tomm tavern on the green fashion show
0	aww sorry ash  well,, I will talk to you later..I need to studdyyy.. bbl
0	aww sorry to hear you're feeling  http://bit.ly/7cMPs . something nice to read?
0	aww sowwy  i didn't mean 2
1	aww srsly im starting to get a girl crush on lisa, because she is so sweet! 
0	AWW SUCH A KAWAII EP!  I'm gonna miss Yua a lot.  And I want Yua's song. Next week looks pretty good. =D
0	aww that Pixar story made me tear  po thang..
0	Aww that sucks
0	aww the animal trainer guy got bumped for Bruno on conan  poor animals.
0	Aww the sun is gone.
1	Aww theres sunflowers at publix
1	Aww this band reminds me of Cipes and the People. Pretty awesome
0	aww this part is sad on jonas when she hears them say she doesn't know how to sing
0	aww this song reminds me of leavers day
0	Aww Today is my Papa (grandpa's) 97th birthday and I miss him
0	Aww tooth pains!  and everyone else is asleep
0	aww twiter i miss you.. today i'll post a little more.. i mea, after the movie theater..ahah soo coold here 
0	Aww u know i miss my girl  and f course i miss .....Roll on the nxt tour already!!!!!!x
1	aww watch Taylor Swift's new video for You Belong With me! It's soo cutee! Taylor Swift, you are my idol 
0	Aww watching a danielle steel film its sooo sad  crying so bad xxx
0	Aww wats with al the rain
0	Aww weekend soon to be over  Then back to work D:
0	aww what a change in weather
1	Aww what a sensational Sunday. Feelin great to be me. Hope everyone has a lovely relaxed day
0	Aww what a sunny day! Tasty barbeque with the family (: Got bad sunburn though
1	Aww whiskey î?ƒ at least you're in my dreams
0	Aww why is it raining
0	Aww wish i was at Summertime ball,  not fair lol  x
1	Aww woke up at 5 AMand went to sleep@ 1 AM luckely i could still sleep tillnow (10 AM)
1	aww yay hubby says he will check the car for the camera on his lunch hour  so much for my blog post though.. need my photos!
0	Aww you can't see my smiley face burn anymore.  It was cute.
0	aww youtube is down.
0	Aww!  When I say my boyfriend's name, my puppy looks up excited.  SHe misses him, too 
1	Aww! David Cook just made me cry. I love the way he talks about Its so cute and brotherly
0	Aww! Watching I am Sam. It's soo good yet so sad!
1	Aww!! she likes resting her head on my hands
0	AWW!!!! IT DA LAST DAY OF SKOOL!!!!!!!!!!!!!! ((( IM MISSIN EVERY1 ALREADY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
0	aww!no more BOF (boys over flowers) for today
0	aww, 1 of my mum's cockatiels died  she knew it was sick, but it keeps getting sick and it's quite old  other cockatiel is very upset 
0	aww, a dear family friend just had a miscarriage after 9 months of pregnancy  what does one say/do?
0	aww, anyone see hollie steel on BGT tonight? wharra shame 
0	Aww, as a UK fur I'm more than a bit disappointed I've been blocked from following ConFuzzled  #furmeet
0	Aww, bye bye James Marsters. I will miss you. 
1	Aww, cleveland... U gonna' Cry King James? Guess they gotta' hurry n make a Dwight Howard Puppet!! 
0	Aww, I broke my letter opener from New Zealand. 
0	aww, i just found out my best guy friend's boyfriend is cheating on him, and i had to tell him 
1	Aww, I love my daddy! He works 7 days a week almost all day and still tries to go to SF with all of us 
1	aww, i love my grandma. <3 she commented on my salad. 
1	Aww, I love study leave. Literally just got up  3 weeks & only 3 days where I need to be in school. Hello doing nothing 
0	Aww, I miss having Spaced.  http://bit.ly/sPkpq
0	aww, I miss my peeps ; o they're like, faar away  so totally looking forward to the time we meet guys <3 haha
0	Aww, I wanted to ride my 4 wheeler today! But there at the cottage. 
0	Aww, I was at the wrong door  but, she didn't stop for anybody, so I feel better...
0	Aww, I wish I had a friend to go to Orange Wednesdays with. 
0	Aww, it ended already  Haha, it was cool though =D
1	AWW, IT'S SO CUTE! 
0	aww, just saw from that today's launch is scrubbed 
0	Aww, kroger is packed and there are two deaf people at the self check-out and they can't hear the beep and having problems. Poor guys 
0	Aww, last day of tennis tomorrow  Must get pictures of new Milo friends! :>
0	Aww, last episode of The Mole 
0	Aww, lucky bitch. I wish I had a man who'd run alongside the bus waving me off. Actually, I just wish I had a man in general. Any offers? 
0	Aww, my dad came home. There goes my chance Of watching Larry King tonight. D: Guess I'll have to watch it online tomorrow. 
0	Aww, my Wii fit age jumped to 35.  (And I lost a pound.  )
0	aww, nick's papa is in the hospital 
0	Aww, poor Hayley.  Now Josh wants her out of the band too. Hopefully Rhys will grow a pair, and actually support her this time around.
0	aww, poor robyn. she got deleted. 
0	aww, rafa is so upset  ...haven't seen him this mad at himself this year
0	Aww, Sandra Cantu is found dead in a suitcase  Missing children stories never seem to go good. Poor family.
0	aww, shame monkey world was a bit on a let down... all that way for one type of monkey and about an hours walk round... 
0	Aww, shit!  I just found out that i have.....assburger syndrome. 
0	Aww, that sucks 
0	Aww, that's almost an early dinner.  I hope it's delicious and huge.
0	Aww, the free Sugar Ray show tonight was cancelled.    We had tickets.  At least they were free...
1	Aww, the weather cleared up. At least it's still cold! 
0	Aww, we're leaving today   
0	Aww, wish I was out in the sunshine instead of at this cluttered desk in a stuffy office 
0	Aww.   Not me?
1	Aww.  I love two hour phone calls.
0	Aww. is gawn.
0	Aww. is not doing BOL full time any more (Tues + Wed only).  We'll miss you.
1	Aww. fell asleep lying on me.  I suppose I should go to sleep too. Bonne nuit!
1	Aww. 12:52 am already. :| ) Belated happy mother's day to all the moms and moms to be.
1	aww. babe juss called juss cuz he lovez me. juss to say "i love yoo` mamaz." i love javon deander harrod. my first love `&nd last.
0	Aww. Bye bye The Beast
0	aww. chrome dev build only available on intel
0	Aww. Dimitry misses Lily. Sigh. They should be together. Oh and I made a Tamale Verde ;)! No awesome points can be given though
0	Aww. I feel sorry for Caity.
0	Aww. I miss davidarchie. I heard he already leave Philippines. Aww. Soo sad
0	Aww. I'm sorry   Well I'll say it for him then. He loves you tons. And misses you tons too.
0	aww. its not that i never gave u the time of day... u know what i was goin thru wit that dude bak then [grrr] 
0	Aww. Meet the Robinsons is almost done.  ilovethismovie. ) // too lazy to read the story in reading. ) it`s so boring.
0	aww. my dog just had a seizure
0	Aww. My epic weekend is almost over.
0	aww. my mom left already.  she'll be back on wednesday night ... w/ my dad!!
0	Aww. No one is awake
0	Aww. Rachel left  Showa time then some JVP time!<3
0	aww. sad because shia is already leaving myspace and twitter.
0	aww. Thara wont be using my petso naaaaa. then nobody will take care of my pet.  JOKE. hahaha. lylas tharaaaaaaaa. <33
1	aww. the bow tie is so damn cute  especially on mr thomas, muwahahaha.
1	Aww. The Gokey Gang are leaving me. *cries* well. G'night Gang! Sweet Danny Dreams
0	Aww. Wouldn't be able to come to TLT 'cause of the rain.
0	Aww.. 118800 is down now. I want to find Gordon Brown's mobile number.
0	aww.. i lost a lipstick lesbian as a follower...  oh well.
0	Aww.. No not puppy to play with anymore.
0	Aww.. one my favourites! I'm such an assgirl ... shame my last flirt chat guy didn't last for this song  || ... â™« http://blip.fm/~7gerr
0	aww.. rest in peace farrah..
1	Aww...  this is your life.
1	Aww... has my most important picture from today on her camera. So I can't gawk at it right now...
0	Aww... 249 now.
0	Aww... Eli not going on summer tour either.  http://tinyurl.com/lzkas9
0	aww... farrah fawcett is aparently hours close to death     (watching the view(cuz im manly like that)) i hate death!
0	aww... finally had to put pants on
0	aww... getting ready 4 the daily grind  working stinks!â˜†
0	aww... Max and Ashley are gone
0	Aww... On train and pretty Asian woman sitting across from just started to cry
0	aww...!  i've got a booboo. it hurts! huhuhu!
0	Aww.... a little kitten was lying in the middle of the road...
0	aww..... all time lows concert is today  ... so depresssed  ......................... in 1hr and a half ... starts at 12.30pm .*cryin*
1	Aww..... The filming for New Moon is over.... I guess we'll just have to wait for November 20 to watch the movie...
1	Aww...missed talking to that boy. Schedules have just been crazy lately but i DID promise u ur JB soon and i intend to keep my promise!
1	Aww..look at us eating breakfast! You can see us right now and it's much clearer with our new camera!   http://is.gd/p9ML
0	aww..Poor she's sick but she can't leave school right now
1	aww.he thinks I forgot about him..sorryy baby
0	Awwe Im crying watching the Duets show! Poor Morgan!! Awwe!
0	awwe no more history class with  i think i failed my history finals DX
0	awwh  iPod's dying and cant' find my wire >
0	Awwh  life does seem to be pretty suckish, i likes the ginger, hmm tweet i guess
0	Awwh babs... you look so sad underneith that shop entrance of "Yesterday's Musik"  O-: I like the look of the new transformer movie
0	awwh man, i really didnt wanna sick this weekend 
0	awwh she left.
0	Awwh sister graduated! I cried..  my best friend and partner in crime is all grown up.
1	Awwh. My phone died. But while it charges I get to have so much fun doing dishes and listening to pre-Hybrid Theory Linkin Park.
0	awwh. This song makes me think of "BigTeisha"... I miss him.
0	Awws bfd tickets are sold out. I'm sorry  I won't be able to see u
0	awws, greek is making my tummy hurt  but it tasted so good! me and food don't get along as well as we should ;_;
0	awww    really, didn't mean to upset you.  sorry.
0	awww   which one is in your profile pic?
0	Awww  Erica had to get her rat, Naruto's, toes on one of her paws amputated because the vet put her booties on too tight.
0	awww  I'll be going back to jakarta soon , and the day after tmrw.. bandung, home not so sweet home haha
0	awww  last performance tonight. bitersweet goodbye
0	awww  no more srubs
0	Awww  wats wrong. N yea I only check on the cool ppl lol. I'm at work bullshittin
0	Awww , it was quite cloudy and pleasant, now sunny again 
1	Awww . .  . It sure felt great to wake up in West Palm Beach next to the man Im n LOVE with.  REFRESHING
0	Awww needs more votes!!! He fell below the blue line!  http://bit.ly/PmvRY
1	awww why THANKYOUU
0	awww How bout you dont just came on the radio!!  work soon
0	awww 6th place!
0	awww a-punk reminds me of mondays in the crown, til i became old and sencible and a Â£18 taxi ride away 
0	awww at home, sick 
0	awww aussie tour canceled? so sorry guys
0	Awww Babooshka is leaving...
0	awww bless her. she made me cry
0	awww buffy just killed angel and left sunnydale  sad ending! season 3 tomorrow<3
1	Awww but wait ill be missing you too much bcuz I love you, your my girl. But hey ill always make time for you! I PROMISE 
0	awww by babygirl graduated from 4+ primary next year shes not a baby nomore   lol
0	Awww Chapter 50  i miss them..
0	awww charms i'm gonna miss you
0	Awww crap.. i forgot my reese's peanut butter cups and snickers in my car..  they melted
0	awww didn't get to use the computer and missed when soul glow was taking calls on say now
0	Awww everyone is missing the lakers games. Dude I miss it too (so much). Ughhhh I wish it's October already
0	awww everyones gone now
1	Awww fantastic Diversity won!! Susan Boyle so gracious in defeat though  Best people won!!!
0	Awww Farrah died. Her and Ed in the same week. So sad
0	Awww Farrah Fawcett has just been given her 'last rights'  (via Are u serious? Damn
1	Awww Finally sitting down to check emails... Phone is on  Listening to Pantera..Feeling Cruel - Come here lol
0	awww gotta go to work  i hope u all have a great time at the party! drink some for me<3
1	Awww gotta go to work now! Im starving dennys has great sandwiches!
1	Awww he got me a gift!  a comic book with short love stories! Its so cute! Thanks anthony
0	awww he's flown to ny
0	Awww he's sick today
0	awww holly  shes so cute! i hope they let her sing again!
1	awww how sweet
1	awww how sweet
1	awww i bought my mom the cutest things for mothers day  woop woop mee expert shoper
0	awww i cant sleep lame people wake me up
0	awww i hate look sad my frieeeends! First Marien&theen Chioo  you'll put me sad toooo!
0	Awww I just found out the Cavs lost  ...yeaa I kno im madd late but stillll.....
0	Awww I just remembered i'm missing sierra's 21st  I wanna go drunk camping with everyone but too bad I live in ef... http://bit.ly/1aaqRI
0	awww i lost a follower over night  heartbroken! ! ! !
0	awww i love aiden
0	awww i miss my old hood 3RD WARD!!!!!   NOW IM SAD THAT IM Big money,texas
0	awww i really miss him  = T_T
0	awww i think is talking about me!! lol  no bueno
0	awww i wish i could have come. thats my favorite song 
0	Awww I wish I had a data plan for my blackberry
0	Awww I wish I was at the concert  Dammnit...
1	Awww I wonder when ima get married. Shawna and Damon are so cute
