0	Still not having a good day.
0	still not heard anything
0	still not in the trending topics  #jonaskevin
0	STILL not on my PC. I miss my Karen (yes, the PC has a name, get over it). She's a best friend 
0	still not out! have to get back to reality  off to mugging!!! argh! i hate the realities of life
1	still not over the cha cha slide  anyone wanna help with my party planning? need some ideas peeps
1	Still not quite on top of things.  I gotta take a step back and stop overbooking myself.. Maybe next year
0	Still not reached start 4 Sun Run. Brunch with the team looking unlikely
0	still not seeing all my tweets  #mmwanted
0	Still not sleeping  rubbish
0	Still not speakin to the bestie...But right now I need his advice...
0	Still not sure
0	Still not sure if I should be happy or not...not even the merchandise made a diffrence
0	Still not sure whether or not I will have a 'new' job straight after my current contract ends next Friday! Waiting on paperwork
0	Still not tired
0	still not tired yet.  i need t sleep soooooon.
0	Still not used to the time difference here....only 5:30am
0	still not wanting to do homework  just wanting to sit around all day!!
0	Still not well
0	still not won #squarespace
0	Still not working
0	still nothing on Tv  I'll watch some DVD's now
0	still nowhere to live
1	still on kash's twitter  lol..shes going to be maddd
0	still on new york time up to early
0	Still on the big quest trying to locate my bag  bringgg back o bringg back, bring back my baggie to meeeee (8)
0	Still on the conference call, been 50mins, was only supposed to be 30 max and it's not sounding like ending any time soon 
1	Still on the fence about Gay Days? Hotel deals are great on and off Disney property and the forecast Hot, Humid and chance of storms. 
0	Still on the first series of downs after 4 hours. And this awful left tackle is screwing us over
0	Still on the hunt for a new job...  while watching OTH and Gilmore Girls... Might go make a smoothie...
0	Still on the runway waiting to take off.. Ugh! Won't get to sj until close to 2 now
1	STILL one of my fav twitter videos and worth retweeting over and over! (lurv the improv!) http://www.RetweetMeVideo.com by
0	still one week to finish  my short film  then i graduate ! yahoo !!
0	Still OT in my office,can not go to the gym 2night, 
0	STILL OUT HERE...jst smoked some good shit.  beans was standiing by me 4 a min tried 2 call and no answer
0	Still packing in my old appartment...boooooring! I'd rather be with a certain person now...
1	STILL packing, but almost done!  Will be the kids first real trip and first plane ride. SO exciting! Will be offline for a week-enjoy it!
0	still packing. How stupid can one be, to get wasted and not be productive the next day just because of "hang-over". Responsibilities!!! 
0	Still painful to think of the new MAC we just got for daughter being stolen from her car & THEN learning about theft prevention software
0	Still partying minus the crew
0	still partying my but off!! really cold though..
0	still pieces with no bids!  remember the increments are  $ 50
0	still pieces with no bids!  remember the increments are  $ 50 #artunexpected
0	Still pining
0	still pissed off about the cam.
0	Still pissed that adam didn't win >( i diex tmrz  - http://tweet.sg
1	still planning b-day party! cant wait till july 15th! http://bit.ly/BtoRe   !!
1	Still playing Halo3 with Twitter by my side!!
0	still playing it
1	Still playing playstation
0	still playing Star Ocean..feel like a bum..dreading tomorrow..two hours alone with boss and her not telling me what to do so yea fun...
1	Still playing with my new palm pre
1	Still playing WOW oh by the way deleted my lev 80 alliance DK and remade him on horde side
0	Still pondering on whether blowing 500 smackeroos on a new iPhone 3gs is sensible or not, esp given that the oven blew up last night 
0	Still pretty bummed about not getting a new tattoo tonight.  #fb
0	Still pretty sick  music then sleep
0	Still queasy erh . And no medicine is really helping . I think i might have to call it a day early
0	still quite fed up looking for a good email client for my E71
0	Still quite tired and not wanting to go to work  and still undecided whether I should hit the town again tonight for Glitter...
0	still raining hard too so can't sneak out for my lunchtime read
0	still raining here
0	Still raining.
0	Still raining... I guess I'm going to be stuck up indoors all day again...
1	Still readin.. But going to sleep sonn. Doesnt reading get you tired??
0	Still reading Compromised by Kate Noble. I'm sad  The Italian she uses is wrong (and it is used during the love scene!). Annoying.
1	still reading the twilight series there is nothing to do on mondays ll i love them though o btw the new moon trailer = AMAZING!  love it
1	still reading twilight..so far its really good
1	Still reading up on the different business social sites. Should I focus on starting an online business or finding the great career?
0	Still really congested. I don't want to eat out of fear of suffocating while chewing
0	Still really sick  I will spare u the details
0	Still really tired...want to play guitar but people still in bed !!
0	Still really upset I missed my short stack call and dnt have a message  stupid bus plz call again guys!!
0	Still REALLY wants to be a pirate.
1	Still recovering from a longg morning yesterday at the Today Show with Taylor Swift!! SO FUNN
1	still recovering from King's Hawaiian. Had delicious fried rice with an egg over easy and spam. yes! i LOVE spam!
0	Still recovering from last night
1	Still recovering from last night ugggghhh . I think the only thing that'll help is another drink
0	still recovering from the accident. Headed for arkansas on friday for carters service. So sad
0	Still Recovering from weekend, and my mom didnt wake me up 
1	Still resisting catching up on twats, need to NOT know the setlist  Superexcited.com!!!
0	Still restoring data from TimeMachine... 2 hours to go
0	Still revising out in the sun..exam tomorrow  this time next week it'll all be over!
0	Still re-writing some dumb stupid music
0	Still round mates house and missing my baby fianc̩ Kayla
0	Still running recital errands  now shopping for tablecloths
0	still sad *TEARS*
0	still sad about 2morrow! :'( imma cry watch. and imma hug EVERYONE! to show the love.
0	Still sad about Max no longer on SYTYCD (sigh)
0	Still sad because Jake Owen did not beat Julian Hough at ACM awards
0	Still sad VLV weekend is over
0	Still sad. Cause Dinara Safina lost.
0	Still sad. I really love that boy
0	Still sat at garage trying to get hands free kit sorted...looks like a wasted trip is looming.
1	still sat in my pjs i cant be bothered to get dressed, im going out tonight so i will change then haha 
1	still searching for Emily Procter...I gave up on the They Kiss Again season finale, btw  it was taking too long...
1	still searching for videos from the great weekend in berlin #werder - nothing better then running at the river with a cupwin in mind
0	Still seeking Olympics Opening Ceremony tickets - internet crashed as I was trying to get them and when I got back on, none were avail. 
1	still send it if you like   kcool
0	Still shakin from the shootin on my street last nite. I need a drink.
0	Still shaking.
0	Still shooting the office interior. We're all so tired. Still got another scene to do! Finish time: 9am!
1	Still shopping just bought 4 pairs of shoes
0	still sick  Home http://loopt.us/iArPRg.t
0	still sick  aint even go n 2day...Pray for me yall!!
0	Still sick  But on a good note, i'm not milky white anymore! That tan is on point ladies n gents.
0	still sick  chicken soup doesn't seem to do the trick :] can anyone suggest a cure? i'm open for ANYTHING!
0	Still sick  Iook horrible right now. Gonna watch the MTV Awards. Cough drops are my best friend right now lolz
0	Still sick  layin in bed watching  animal planet. The planets funniest animals
0	still sick  lying in bed trying to write essays for a job...yeah thats right.  crazy requirements
0	still sick  school tomorroww UGH
0	still sick  skipping church and maybe calling off work. Sooo did everyone get their mom a present or at least a call? hmmm?
0	still sick  still can't run
0	Still sick  think I will go into drexel today anyway.  This has gone on too long.
0	still sick  think im gettin better....i have home work i need to do. somebody help me
0	Still sick  This really sucks....
0	Still sick  wanting to go back to my boca school asap.
0	still sick and 2moro class test
0	still sick and just wokeup with cold sweat
0	Still sick and really wanna get better. I miss one of my friends i should of never got rid of.
0	still sick and sad about exam results
0	still sick and so it Steve
0	Still sick and unhappy about it. I must run 2 hours tomorrow. I'm worried.
1	Still sick at home....flu...trying out several twitter desktop clients
0	Still sick feeling weak  can't enjoy this beautiful spring weather
0	still sick for the first time in years...gonna try to sleep
0	still sick in bed  talking on msn.. wishing u would talk to me
0	Still sick n very bored lol any suggestions on what 2do? Nothin on tv
0	Still sick this sucks
0	Still sick though, my mouth and throat is torturing me!!! hmmp i cant even have gd meal, always hungry and i lost 4kg due 2 tis 
0	still sick!  work is boring so slow!
0	Still sick! Had to cancel my date .... Makes me sad
0	Still sick, can't sleep and I have watched every youtube vid already  Shopping time.. what would I do without online shopping??!!
0	still sick, i blame for my voice being gone 
0	Still sick, I really want to go back to bed.  As soon as I get home that is where I am heading.
0	Still sick, what a waste of a weekend 
0	still sick, which suuuucks 
0	Still sick.  I can't find my binder! I NEED TO DO MY HOMEWORK. *twitch*
0	Still sick.  ugh just woke up to puke.
0	STILL sick. Exam tuesday!
0	still sick. feeling a bit better, got some new medicine.... hope I feel good after a night of sleep. ohh, and it's suppose to snow! WTF! 
0	Still sick. I feel like I am going to die.
0	still sick. i wish i didnt have an exam tomorrow or have to work.
0	still sick. trying to recover
0	STILL SICK. WHY?!
0	still sick..  I miss you..
0	Still sick...  This is getting worse n worse
0	Still sick... Looks like I might miss work tomorrow too  this SUCKS!
0	Still sick.... Lost my voice.... In bed!
0	Still sick?!?! SMH I really wanted to go to church today
0	still sickk what the heck
1	still sicky, the hills and blockles.  welcome to my saturday morning.  
1	Still singing "A little too not over you"...
0	Still sittin in the e.r. that's bad I gets no sympathy.
0	still sitting in bed debating on when & if to shower today. The cold is moving from a head cold to a chest cold.
0	still sitting on the porch waiting for the ice cream truck to come along.
0	Still sleepy! I hate waking up this early and not being able to sleep again
0	still smells faintly of vomit.
1	still smiling  and had a luverly lunch and catch up with Heather Gunwharf
1	Still smiling after the girls' night out. Captain Frodo rocks!! As does the prettiest man ever
0	Still sneezy and sniffly  Making it a movie night...
0	Still so Icky. Ugh. WTF?!?! My stomach hurts Soooo bad! I'm glad I went home.  hope I feel better soon
1	Still so impressed with Ubuntu Linux.. It's like Windows, but good! 
0	still so poorly. mum made me lie down for a while but it was doing me no good at all
0	still so sick... these antibiotics need to work, RIGHT NOW.  going to bed.
0	Still so very tired  it makes me sad.
0	Still some pain but its better. Now nauseous a bit though, prolly the infection. its so warm to the touch of my tongue or finger. 
0	Still something wrong with my pic. Twitter!! I have done nothing to you....
0	still soo tired and miss him
0	still sooo deeply disappointed at myself for ruining my own car  i shouldn't have pushed me precious pearl so hard
0	still soooo many hours left. unhappy i am  also not enough food left
0	Still sooooooo sleepy...don't want to go to work
1	still sore from saturday. triatholon! cycling / swimming / drumming + dancing & djing. someone crowd surfed during my dj set on AMAZING
0	Still sore......  But other than that I'm great!
0	still spitting out stitches from that bone graft
0	still st workkkk
0	Still stopped up and now my ear is hurting...so I'm going to the dr
0	still storm coverage on tv off to read instead.
0	still storming..i dont wanna wait fot the bus in this  emii(:
0	still struggling to recover from my surgury
0	still struggling with the temptation of facebook and cyber social sites, HAHA. only on my 5th slide.  ms deepa.
0	Still stuck at skl!  wanna go home!
0	Still stuck at work! Totally boring
0	still stuck in mexico.. going crazy!!! i wanna go homeeeeeeeee to my rooomie..
0	Still stuck n traffic!
0	Still studying  Its super pathetic!
0	Still studying  I've got 2 important exams next week...
0	still studying -_- missed a party for that aajjj
0	still studying but cant stop thinking about someone
0	Still studying, ugh I love when teachers give tests during the last week before finals. I have 5 tomorrow,  20 days till demi though! 
0	still studyingggg  i hate econ.
1	still stuffed from choc cheesecake, strawberry cheesecake  and trifle from yesterdays family doo, daren't get on the scales..whoops  xxx
0	Still stuffed with cold  rattling with pills that seem to do no good
0	Still stupidly sick...cancelled our Philly trip. Sad day
0	still superr sick. don't know if I'm going to school tomm or not.
0	Still tasting garlic bread from 3 hrs ago, not the greatest 
1	still the laser tag champ...drifting off to sleep to the sweet sound of the rain
0	still the same feelin'
1	Still the same Taurus from many episodes  <3 conan #conan
0	Still thinkin about my inglesina.. Tega amat sih.. Nyolong kok stroller!!!
1	Still thinking a walk tomorrow. Anyone else up for it? Anna: DM me your phone number so I can beep you when I'm happening. Others: same!
0	still thinking about yesterday
0	still thinking my friend's nagtatampo..
1	Still thinking of Moscato, sigh... 
0	still thinks that iphones sucks.. no chance to upload songs from my library to the iphone of a friend  (maybe i'm too stupid)
0	Still throwing up a lung.  Might have to go get soup.
1	still time for u to get to the Warehouse for tonight's Found magazine event 8:00 but you'd better hurry! Baltimore show was really fun
0	still tipsy im not going to lie and spinning. fuck. bout to head to baseball game in greenville. cant wait to be in the heat  oh the joy
0	still tipsy-ish. lying in bed.. our last night
0	still tired  can i just sleep for the next 12 hours?
0	Still tired  got work at 3 ....
0	Still tired & miserable for no good reason  Wish I could go back to sleep & just wake up in a few days when I feel better.
0	still tired from last night, watched ufc now just bit bored, i am over my cheese ham and mayo sandwiches 
0	Still tired from this weekend and I am still not feeling.
1	Still tired from yesterday's hiking...going to watch Fraiser on http://www.watchtvsitcoms.com/frasier.php
0	still tired today   wish i could snap my fingers and have my housework done!
0	still tired, laptop comes tomorrow, yay and kay goes back to collage monday. I will miss her 
0	Still tired. Don't want to go to school.. English and German.. And then: a 4-hour journey to Hamburg and I need to drive  I'm scared..
0	Still tired. Kinda sad.  am i really that annoying?
0	still to grow :             still to grow    by KLaima http://tinyurl.com/ofsdog
1	still to this day loves coldplay.. oh yes..
1	still trending? this is
0	Still trippin over that 1000 hit... Thieves got one over on me yall!!! Feel stupid..
0	still try to understand accounting financial
0	Still tryin' 2 find some friends!
0	Still trying to figure out how to post pictures  boo
0	Still trying to figure out my life
0	Still trying to figure out Twitter....and I am usually good at this stuff
1	still trying to figure out twitter-ing...
1	still trying to figure out what possessed me to decide to paint shop out the backgrounds on all web pics??? Talk about fiddly..
1	Still trying to figure out which mobile  I should get for a 13-year-old tween!  She got her own style.
0	still trying to figure this website out!
0	Still trying to find red bird's eye chillies...think they're never coming back. Very sad day.
0	still trying to finish her PSY1111 essay  references, conclusion and a summary! will it ever end, getting to distracted by fb and twitter.
0	still trying to fix my blog, been months since i last posted 
0	still trying to get better  had to get mommaz lovin..headed to her house.. ahhhhhh i so hate this feelin!
0	Still trying to get day off tomorrow
0	Still trying to get over this damn cold....I'm up all night hacking something needs to be done
1	Still trying to get the hang of this new craze, hope its going to be worth it 
1	Still trying to get use to the taste of oatmeal!!! Yuck! My trainer would be so proud!    Its worth it for a bangin body!
0	still trying to sync all the music to the ipod  - the newer one are there but they don't work
1	Still trying to understand Twitter!!!!!.........Someone help me pleaseeeeeee
1	still trying to work thins thing out
0	Still unable to find someone to go to tonight's WASO performance with me - is sick, so I'm all by my lonesome 
0	Still unable to sleep.
0	Still unpacking
0	Still unsure of this affair.  ilh NeverChange;
1	still untouchable today as well
0	still unwell!!!  ...... a week til I hit sunny egypt with emma wooop wooop! x
0	Still up  watching Sweet Dreams -story of Patsy Cline-man what a voice!!!!
1	Still up & on the phone. Soccer game tomorrow? Hopefully no thunder & lightening, hopefully everyone shows, hopefully we kick some A! 
0	Still up 3a...
1	still up aimm'n...twiit me!! somebody or aim me
1	still up and watched one episode of season 3 of yes it took forever to bloody load. but cant wait to watch the rest of the season 
0	Still up at 2 am because I can never sleep.
0	still up at 3am
0	Still up doing conversion to ec2...
0	still up n counting down thw last hours of my vacation
1	Still up playin rock band woot woot
0	Still up with a snotty little girl. I feel so bad for her.
1	still up!!! UGH.
0	STILL UP!..WORK IN THE AM...CANT SLEEP
1	still up!this sounds really weird,but im not tired, sooooo yea 
1	still up"watching clueless"pis'd because i wanted 2go out but work in the AM.. sighs..making that money tho so dont get it twitted...
1	still up, JUST GOT HOME.  ready to go to sleep..
1	still up, just had a nice conversation with friends, inspirational as always, those pesky goblins 
0	Still up.  when my brain is awake it takes a Mack truck to shut me down.
1	Still up. Playin cards with the girls.
1	Still up. Talking to Russel.
1	still up. talking to russel.  i'm really exhausted though.
0	Still up.. Feelin some type of way
0	still up.. stress is an understatement for what Ive been through today...
0	Still up...this isn't good for my skin  7:43am E.S.T a lot of things on my mind. Think I really did it this time. May b a wrap ...
1	still up...was watching concert vids and being amazed by David! ...gonna read some then go to bed
0	still up..lying in the dark doesn't help. I'm running out of solutions to my problems.. can anyone help me?
0	Still up? - m4w (Southern NH) 25yr: Just got back to an empty house  Come cheer my up? Women only. Pic a must.. http://tinyurl.com/qa7xno
1	still updating with E3 post, going to see Up later today  I need some more sleep...
0	Still upset ablout the turnout of the Caps game last night  Nonetheless, great season Washington!
0	Still upset about my Cavs....
0	Still upset at not being a lottery winner again...no fair
0	still upset that adam didn't win american idol...  #andyclemmensen #bradiewebb #andyclemmensen #bradiewebb
0	STILL USING BRAIN ON SUNDAY!
0	still using tweetdeck ,  after finish install & try seemic desktop ...  
0	still very sick
