1	Rt I got 64 on my dissertation  I'm happy with that! <-- congrats...I think.  64 out of what?
1	RT Awesome JQuery reference book for Coda! http://www.macpeeps.com/coda/ #webdesign
0	rt How to tell it's a Monday? I packed two left sneakers. There will be no gym for me this morning in San Diego.
0	RT The upside to Time Warner: unhelpful phone operators   superslow on-site service. Crap, that's not an upside.
1	rt Some people take twitter way too serious....yo it ain't that deep...lol relax...
1	rt Thanks, for the coffee at the ribbon cutting this morning  Woot! Woot!
1	rt RE: TORNADO! EVERYBODY PANIC!!!!!!  <---LOL Everyone here is using it as an excuse to leave early.
1	rt I've learned sarcasm is not the best main form of communication
0	rt I keep finding so many fun and weird posts.. but if I post them all... you will get annoyed.. So just have to laugh alone
0	rt Freezing Hell! RubyKaigi2009 tickets have sold out after 50 mins! Couldn't get one
0	rt lol Celebrity death from swine flu confirmed - omg, check it out  #swine_flu http://twitpic.com/5d13u
1	Rt McCainBlogette: Someone just chestbumped the President...the President was cool about it    wtf thats against miltary law
1	rt: who is choco shoulders? <-the big chocolate man with the edible shoulders! D. Howard of the orlando magic
0	rt: Today isn't looking much better in Houston. Sorry  http://tinyurl.com/c346kx
1	rt: are a team jumper lol <--lol i'm an aritst... we're flighty... we live by our hearts. i have n excuse.
1	rt: Better to be silent and thought a fool, than to speak and remove all doubt. <= Especially true in SM !! 
1	rt: Hey everyone, is a cool guy. Everyone should follow him. 
0	Rt@PetaEurope PETA Foundation Demands Maximum Sentence for Cat Decapitator http://ow.ly/7x9c Poor mogggies
1	rt@wendycholbi Yes!  my website is http://emikojaffe.com/  thanks and hope to speak with ya tomorrow  XO
1	rTwT: Good luck with your exams today Becky. Hope you're feeling better   <- get well
1	Ru sans is my happy place
0	rub it in why don't ya'll
0	rubbed chocolate on my white shirt while trying to wipe off some lint
1	rubbing my nipple  xx
0	Rubbish Bank holiday weather and I am at work to boot. Double bubble
0	Rubbish morning so far and my hayfever has reached epic proportions
0	Rubbish! I was hoping that would be geotagged  no Im not still in Sheffield lol
0	Rubbish, I'm not off today like the rest of the world seems to be  It's gonna be a long day!!
1	Rubens is  putting himself in the shop window for a BTCC drive i think
0	Rubiks cube - i always fuck it up on solving the top layer  and have to start over.
1	Rubio's ! Fish burrito's ! Woooo !
0	Rubs her stomach oh her period caus I hate to see her in pain
0	ruby and I are battling it out. Ruby is winning
1	ruby on rails is fun. My first application in ruby, an online shop, is almost done 
1	RubyMine license  glad I had that 50% coupon !
0	rucker just left  I have got the most amazing boy a girl could ask for
0	Rude people make me mad.
0	Rudely awoken from bizarre dream involving , and some UFO's... just when it was getting really good 
0	Ruehl to close all stores by year end   http://bit.ly/gMwBR
1	Ruffles on shirts are like so in, me Likey 
0	Rufus on kadunud  someone find my retarded kitty, i failed.
1	rugby this morning, 
0	Ruh roh, half of my backyard is underwater. Methinks there art drainage problems on the new homestead. 
0	Ruh-roh. Can't find my blackberry. Still need to transfer those numbers.
0	Ruined a pair of shoes... Heel got caught in the sidewalk.
0	ruined the artwork of 50 students.... feeling a bit guilty for a monday morning
1	ruined the jonas brothers for everyone today
1	Ruining lives with a smile on my fucking face.
0	Rule re no more guppies is because it is no fun when they die! had some deaths yesterday, 2 delta blue males, that tank was leaked in too 
0	Ruled my paper, it was neat. Lots of questions/comments, which is good. Going to take a nap and head to the bay. Last day in Victoria 
0	Rules.. I don't like you  You never get old
0	rum is gone  .. what to do?
0	rumah,cape,pusiiiiing 
1	Rummage sale in two weeks.  How do I sneak Owen's crap out of the house without noticing?
0	Rummy 500 sucks.  This game bores me to tears, but at least I am winning...
1	Rumor has it that Girls Gone Wild is filming in Citrus Heights. Hmmm. Where? Not telling
0	Rumours up to 118, Ade in trouble again, crab update, Fab down  check out the mighty shorts! at www.arsenalshorts.com
1	Run and Gun - it's a tactic that works, very well on MGO's awesome new race mode. I love it! 
1	run cleared my head. getting a little more work done then making chicken parmigiana for dinner
0	Run down with hayfever & feels crappy...
1	Run for a Cure Breast Cancer - CIBC ***Please Sponsor me  *** http://tinyurl.com/2p54fr
1	Run for the hills and take cover
0	run out of glue, design journal how shall i complete you 
0	Run out of koflets.. and my throat is killing me
0	run out of water... soap is dried out in my skin.. i need to bath now!  waaaattteeeerrrr!
0	run rate is not enough..
1	Runner Runner  Warped Tour just got so much better.
1	Runner up revenge. How about a Susan Boyle duet with Adam Lambert.
0	runnig late 4 work... OMG its gonna be one of those days
1	Runnin' in circles, chasin' tails - COLDPLAY TONIGHT  
1	runnin late this morning! jammin to some oldschool music, backstreet boys baby! haha  **)SaMaNtHa(**
1	runnin on 4 hours of sleep and certified in cpr/aed again  napp time then shower then go see a movie
1	runnin some Above tha Law arrands, gettin the hurr done, then Happy hour with and 
0	runnin some errands on my last day off this week
1	Running  5K today... Wish me luck!
1	running 15 minutes ahead of schedule, wonderful 
1	Running 26.2 miles tomorrow. See you at the finish line  http://bit.ly/MZo0t
1	running 30Mb speed connection. quite impressive upload, really has made the online backup fast.nice 
0	Running 3200 speed 120 film in a Holga on "B" setting. Is that bad for a dusk/night time time lapse shot? Worried I've been wasting film.
0	Running a day's training today - CBT Without Tears. The 'without tears' bit might be a bit optimistic
0	Running a design contest on 99Designs.com http://bit.ly/ohVho  I hear some designers hate 99Designs, but I have so little money 
1	Running a few errands with the boyfriend
1	running a GCD of a sample .... and twittering
1	Running and golf today - what a lovely day! Tomorrows my first day off/lie in for ages.. I'm gonna enjoy it!!
0	running another one of those endless adobe updates  adobe used to be great - now becoming mediocre
0	running around looling for nice SF Giants polo shirt for my dad..no dice
0	Running around town doing HELLA last minute errands before leaving. Already  thinking about Max by himself.
1	Running back from Nick's at 12 something in the morn.  Grrreat!  It's still beautiful out!!
0	Running behind this morning. Wish I could ride the bike to work again today but I have to go to the store on the way home.
1	Running errands & Mel's shower later
0	Running errands all day. Then class at 5:30.
0	running errands all morning/afternoon then working tonight
1	running errands and then picking up my paycheck..YES!!!
0	running errands but in pain
1	Running errands for jamba! It is nice to know im off in 4 hours
1	Running errands today, hair and nails did. Gotta turn my swag on. 
1	Running errands w. There's A LOT going on this weekend.  excited though!!!
0	Running errands with a toddler in the rain is NOT gonna be fun!
1	Running errands with mom
0	Running errands with Mom. There's a wreck on Exit 7. Traffic's slow as all get out
1	Running errands with my little man. Maybe he won't act like a 3 year old today.
1	running errands with my sisters and getting my hair done and mall maybe... be back laterrrrrrr
0	Running ever so late  i'm going to be killed by the older bro  anyone up brumtings today?xo
1	Running experiments and hanging out with young scientists
1	Running Flash Catalyst Beta 1. Slow as molasses on Mac, as expected. Mouse scrolling works. Only vertically.  Thanks Adobe.!*#!
1	Running in a huge prom dress in the rain is the best
0	Running in the rain
0	Running in the rain?  Fine.  Running in thunder/lightning?  Even I'm not that crazy.  Running is officially postponed.    #shredheads
1	running in the sun in between the trees
0	Running in this heat not recommend! Falling over and getting stung by a nettle probably didnt help  #fb
0	running in today's oppressive heat was a complete fail - added 2-3 mins on to my usual run time
1	Running into one of your best friends at strathpine and then spending the next hour shopping and gossiping is the best  I love u kiddo!
0	Running is bad for your health. I'm the living proof  XD I wanna go to Pinkpop!!
1	Running is fun...but, ready to change it up a litte.  Today will be 1st day of P90x Lean!  Wish me luck 
0	Running jailbroken 3.0 on iPod Touch. Will be recreating my playlists for the next few hours tho
0	Running late after 3 wardrobe changes and an emergency gas station stop... Happy Tuesday
1	running late again   *Auntie*To*Be*
0	Running late and need to pickup Andy at school!  He will be waiting alone for his parents that are late on his last day of school!
0	Running late and wondering what time this train takes off.
1	Running late as always... DM me from now on if you want to reach me, otherwise, I promise to be tweeting from #MITM4E all weekend! 
1	Running late for Luncheon... Had a ruff night... Things will only get better
0	Running late for my second workout!!!  driving very crazy!!!
0	Running late for work AGAIN  Not even time for a coffee before. No surprise not being able getting out of bed with only 4 1/2 hours sleep.
0	Running late for work as lady giving birth at st pauls - central line part suspended, buses slower than ever, bad times 
0	Running late for work...  What a way to start the day
0	Running late I think
0	Running late to work and to top it all off I'm not feeling good
1	Running late. Luckily sisters and grandmas tend to forgive easily.
1	running lines with my bro, seth & leah here we come 
0	running low on sleep this week... caught the flu bug brrrrr, sneezing a lot 
1	running my 3 miles...  even if it kills me
0	running nose + spinning head = not a good combination for a meeting!
0	Running now up to 5 miles.I really enjoy it.Watched Giro recorded yesterday,I'm going to miss it,1 day left.My pet Parsley died today 
1	Running off into the sunshine...may well not return
1	Running on 3 hours of sleep at 2:30 in the morning. Tired. Night ATTs! (@snehaVP Talk to yall later! *Hugs*
0	Running on 5 hours of sleep  fuck
0	Running on an empty stomach, not a good idea. 
0	Running on an hour's worth of sleep... Definitely gonna get a major headache later
0	Running on no sleep. This isn't good. It's going to be a longer night than expected. Sitting here probably isn't helping too much either.
0	Running on soooo little sleep.  2 hrs tops! Poor Ali was up ALL NIGHT crying.  Having a bad reaction to bug bites so slept with Mom & Dad
0	running out of batteries and there are no outlets available!
0	Running out of downloaded things to watch and no good TV on  #fb
0	running out of ideas
1	Running out of ideas for vegetarian lunches. Good job I like marmite sandwiches!
1	Running out of 'M&M'.Whoa ! I'm soo childish !
0	running out of money and not sure what to do...
0	running out of RAM
0	Running out of ways to procrastinate; really should go get panning folder sorted for next year!
0	Running out ov USB ports now  need pen drive, mouse, keyboard, webcam, printer and speakers
1	running outside on this beautiful day with my wonderful boyfriend.... as soon as i get out of work
0	running outta peanut butter and jelly jam  but petenut butter and jelly would do tooo
0	running simulations at campus on a hot Sunday
0	Running sitemap is slow going. On page 1438 of 7461... 7470...7800...wait the total keeps going up faster than the pages scanned
0	Running so late this morning. Must be the depression caused by SA's exit from the World T20 last night. Still so sad
1	Running some tunes right now  It's been forever since I listened to the Love&Lust EP. Glad I am now. #lukasrossi
0	running strath 800000000000000000000000000 for mount
0	running SUPER late b/c my stomach's upset... and its raining, so this drive is really gonna suck major ass 
0	Running the M/V Donald Creppel *sigh* for the next few days...my boat (M/V Mike Charleville) is in the shipyard
1	Running through VIM tutor on my Friday night. Yeah, I'm a dork  But I'm tired of stupid IDE's.
0	running to school now. Still feeling really poorly  Eeesh
1	running to target, working until 3 & then my mommy & daddy are coming home!!! finally!!! 
0	Running today sucked...I have such horrible tan lines now.
1	running up and down streets with office chairs made me smile for real, and trust me it has been awhile, thanks Jacob ;) 
1	running was difficult but good
0	Running went awesome but my knee hurts no
1	Running with Drew Douglass..Wordpress for Designers: Day 7...!!!   http://bit.ly/GVl8z
1	running, tanning, and bills accomplished in 3 hours. now i have a whole day left with nothing to do 
0	Runny Nose  New Video On My 2nd Accoint Plz Check it out SWine FLu LAnd
0	runny nose n cough is hard to sleep with...
0	runny nose today, feeling run-down! sadface 
0	Runny nose, headache, and my throat hurts! 
0	runny nose, itchy eyes..... and no allergy medicen 
0	Runny nose.
0	Runny nose. My nose is sooo red. Continuous sneezing. Can`t. Stop.
0	Run's House is the shit LOL wish I could watch it but I'm at work
0	Run's House makes me miss kyle  I need to fly him down every Monday just so I can feel at home!LOL
1	Run's House was good... I want some Italian ice!  Had a dream that involved me, Russell and Angela Simmons, and desserts... random! 
1	Rupert Murdoch & the robots.txt  (or who's killing newspapers) http://daggle.com/090406-225638.html
0	Rural and university, I hope I don't miss this bus.... That would be lame 
1	Rural living reminder hit me square. The Internets was down this afternoon, truck hitting a utility pole. However, the iPhone worked well 
1	Rush - A passage to Bangkok for Olaa  - http://filesocial.com/b5bwk
1	Rush Haircut ... I rocked it !!
1	rush! rush! rush! qk breakfast from truck, $2.75 2fr eggs on hardroll n medium decaf  so another smile
1	rushed in the door from work and just seen the new moon trailer  my day is complete!
0	Rushed to get to ups and they close at 7... I got here at 705 after making a wrong turn
1	Rushers, let me know if you like an mp3 of Kuya RC's 'The Morning Rush Song.'  Just email me at abernathy@rxmorningrush.com 
0	Rushing a lot of things...
0	Rushing to clean up my desktop/work area before our Chair arrives
0	Rushing to complete work
0	rushing to sitter to pick up my 103F-fevered preschooler
1	Russell can now be represented as a blip on a map
1	Russell fans should put E4 on now  It's an old show but, even if you don't like Big Brother..it's funny. And it's Russell on a beach =P
0	Russell is really scared of storms
0	Russetida has officially started ! JEEEeeeehhhhi......
1	Russian class today  ???????????!!!
0	Russian Roulette is not the same without a gun!! < that line and that line only is stuck in my head!!! so bored on this lovely sat. night
1	Russia's self titled "big boned"ness makes me smile!  Oh Ivan, you're my favorite <3
0	RV was really good but Mission Impossible 3 fucking sucked.
1	rvd56712, cool Page!!!!!!! Thanks for the comments!! 
1	RW in RWTabithaGibson means Romance Writer. Feel free to check out my web site at www.tabithagibson.com to see what I write.
1	RW: Hey, europeans from everywhere, I do love you!!!!!  #eu09 but not only you #world09 ;)
1	Ryan air. ï¿½20 for ticket to France. ï¿½135 for our luggage. Oh well at least I'm going to France.
1	Ryan and I along with my friends Ashley and Kaitlyn just got thrown in the pool. Haha.
1	ryan and i are dancing to loaded no doubt right now
1	Ryan asked if I have any friends w kids, I said give mommy some time to find some 
0	Ryan called and asked me if I wanted to hang out... my mom won't let us hang out anywhere but at my house and he can't come over.
1	Ryan Griffen is a superstar and an absolute champ and should win the brownlow.... and take me as his date
0	Ryan haha miss you
1	Ryan Howard hit a Grand Slam
0	Ryan O'Neal set to marry Farrah Fawcett on her death bed.   So sad...  http://tinyurl.com/m3gukv
1	Ryan Reynolds on Deadpool movie: " I will husk-f*@k a herd of cattle to bring Wade Wilson to life as the real deal." He's method acting!
1	RYAN REYNOLDSSSS.  I want to see that movie so bad.
0	Ryan talking about his ex-gf miscarrying makes me sad  although he's like 20something with no ambition so it was dodgy >_>
0	Ryan's dissing Rob, saying he shouldnt be so paranoid and freaked out because thats what you get when youre succesful  Poor rob!
1	Rye143gg (1:58:00 AM): Lol. Ur really pretty....so pls don't pull a britney << haha thnx shauna...that made me laugh
0	Ryohei's blog translation 2009.06.04&07: weekly update!!just two entries this week  both about soccerseems lik.. http://tinyurl.com/l3y8l6
1	Ryt . !  juss get dressed and stuff . !   Dads suposed to be goin to derry today so i shud be up soon
1	Rythm nation is one the radio and back that thing up remixed.
0	's 20 year family cat Papa is getting put down this week  wtf is up?! Did someone put a curse on me this month? Man oh man...
0	's back is killing today, moving back into my mom's house, and beingvery lonely. 
0	'S back is twitching again... This is not a good sign...
1	's been a good night. Super walmart. Besfrans. Crazy food times. And to top it off, I got to ride in the scooter chair.  sideways happy
0	's Blackberry battery is low without a charger.  I hate you Micro USB.
0	's body is aching to the max  http://plurk.com/p/11qead
0	's boyfriend had his wisdom teeth extracted and is in great pain  Will go over after work with mashed potatoes and congee.
1	's boyfriend just agreed to pay for half of her next F21 purchase
0	's boyfriend needs to wake up! NEED to talk to him
0	's brain hurts
0	's Bukit Timah hike with his class was washed out by the rain  - http://tweet.sg
0	's bus just broke down
0	's cable router is broke'd  ...noooooo! >:-o ...Wait! I can fix this, I just gotta take it apart :-3 oh no but I need a special tool XP
0	's computer has officially died  crnt afford a new one :'(
0	's computer is fucked
0	's creativity is feeling crushed.
0	's dinner consists of frosted mini wheats.
0	's doggy is poorly, he's got an ulcer on his eye, and if it doesn't get better he has to have it removed!!!  
0	's driving instructor is stuck in traffic
0	's duckies are all disappeared.
0	's ears are stopped up and I can't take it anymore
0	's english paper is 66 %. a "B". what a dissapointment
0	's face is like dying of scabs  http://plurk.com/p/110po5
0	's Facebook page isn't working
1	's fav part of Leah's show: getting E's & R's heads unstuck from the chairs. UGH! The show was REALLY neat
0	's feets hurt.
0	's friend is lost in the suburban maze. What's worse is that she can't redirect from random street names all along the main line.
1	's going to take a break... A workmate brought some "tortillas de patata" and more delicious things to celebrate she had a baby
0	S got up too early this morning, she's already tired and grumpy  Will have to keep her awake for a couple of hours so she has a good nap
0	's gut just made a funny noise while in the lift with someone else. Embarrasing, cos it sounded like a fart 
0	's hard drive failed. Lost all my data again.  And is computerless while it gets fixed. So much for my birthmonth!
0	's home on the 2 4 weekend and was going to the zoo, but it's too cold to go.  Oh well, back to house work instead. 
0	S I G H... X_X Still have to study for geography..I get to call into work tomorrow...+ all the other things I wrote about in my blog.. :\
1	S is asleep, Dinner is eaten  going to read my book and hopefully will be in bed early, too many late nights looking weary now :-s
0	S is for screwed.. i just can't get myself in the working mode
0	S just asked me to go in to the garden so she 'could have some peace'! I know when i'm nor wanted
0	's knee hurts... and had. Why must invisible objects always trip me and only me??
0	's laptop keeps shutting off. anyone wanna help me?
0	's legs hurt and is uncomfortable and just looking at the trek she has to make across the parking lot is killing her.
1	s like yeaha....i just did the most awesomest dare ever!! rotfl...man the looks were precious  tennis is awesome!! building 429 rocks \m/
0	's lil man didn't want his mum to leave him today
1	's lisening to lily allens new album on the way to college!, loves it! 
1	's looking for a summer reading list. any books yall recommend?  if related to my MA program, that would rock ++. thx.
0	s missing his sweet wife... gonna be a lonely week!!   #fb
0	's mom nearly got ran over by a truck on her bike and dropped her work bag with all her information, which was then stolen.  #fb
0	's mom told her to go to the hospital
0	's mood has just gone
1	's morning cliche: Getting up was a bitch!
0	'S mother is not going to let him drive to prom
0	's nanna just passed away
0	's nose is runny...
0	's office is minus Priggdog and Kdog, and is boring and banterless 
0	's packing up the apt + about to become internet-less.  sad times over here.
0	's patience has hit rock bottom..  she is wallowing in self-loathing..
0	's phone died before the first inning... boo for no twitter during the game
1	's plans didn't go as followed, but its ok 
0	's pooch just puked all over the living room.
1	's pool is big enough for her cos she doesnt ask for alot  <3 Fred! hahaha
0	's puppy, Lucy, got her lady parts removed today. The poor thing can't even walk straight. 
0	'S sad. Last day of vacation.
1	's senior prom is tonight! So excited.
0	's sister broke her necklace
0	's sister wants to come on ! :@  xxx
0	's STILL practising for the function today
0	's stomach hurts!  Grrr! And Eric and the parents are at the movies to see "Up". I almost went but changed my mind.
0	's sunburn hurts so badly.
0	's throat is killing her... and she's whining, great. 
0	's toe isn't getting any better.. I don't wanna go to a Doctor!  http://plurk.com/p/y4tk4
0	's tummy hurts a lot
1	's tweet of the day...  ME:"ah look at the sky"   ...  LISA: "oh  its like the sea but upside down!"     :')
0	s way to texas.
0	's Wii Fit age is 43  Looks like I have more work to do!
0	's wisdom teeth are hurting her
0	s*** seems to be working again - guess this means I'd better crack on
0	S.A saaaaaaaaaaaaaaaaaaaaaaaaaaad
1	S.C.U.B.A. = Something Creepy Under Boat... Andy? -Shaw Hunter, Boy meets world 
1	s.h.i.t racing, http://i634.photobucket.com/albums/uu63/netastrophe/SHITRacingFlyer.jpg -you know you want to 
0	S.O.S please somebody help me..i get confused on twitter..
1	S.W.I.N.E (stupid wetbacks infecting nearly everybody)??? hahah. wow. ignorant people can suck my toe!
0	S/times work makes me feel like 1 of those little pod people in TheDarkCrystal that r strapped in & have their life sucked out of them.
0	s@nachtaktiv same here  i yelled at the newspaper! bernadottes dont like us  anyway: beckmann, today!
1	s|outs to all the fat girls who have no friends
0	S0 Y3A IM S0 HUNGRY AGAIN..  MY BABY IS S0 3FFIN HUNGRY T00...LIL XAVI3R HAHA
1	S0metimes u jus need 2 l0se connecti0n wit the w0rld..leavin my ph0ne to rest alll day  RELAX
0	S0o sad dmy kinder graduated yesterdayy && n0w myy 5th graders are g0nee t0o
1	s4 is funny as hell, but scary!  hahaha
0	SA .. yet again
1	S-a depus bilantul !! Happiest day of my life
0	Saaaaaad  I think it's finally time to pack.
0	SAAAAAAM! bout to record. then prolly lay down. gotta session at THREE AM ..mad i cant go hear t-pain dj tonite  how r u?
0	saaad about loosing my Salley girls to Singapore again for another year. doesnt help when they are so brokenhearted about leaving too
0	Saadia, Logan, Josh Y., I really hope you guys don't move far away too and leave me behind. 
0	Saber is suffering a headache, would like to rest but can't leave the website. Hooty and LorD swamped with work, Remus wireless-less 
0	Sabrina's not here.  im so bored.
1	Sabz I'm trying to update all weekend.  It has been busy.  I love you!  Can't wait for our 80 degree weekend!
0	sacha this for you: i am going to court tomorrow for a speeding ticket  bleh and might possibly be getting a THIRD job
0	Sachie: YNA DOESN'T KNOW OUR PASSWORD YET
1	sack this sittin in all day I'm away to get a tan
1	Sacked off productivity for today  for this   http://skitch.com/t/113
1	Sacking out in front of a movie - Riding again in the AM, hopefully before the heat. Might have caught a bit of sun today... 
1	SacMau Cafe-Music
0	sacrifice, fulfillment and gratitude..my heart it heavy. 
0	Sacrificed facebook for finals. sooo i'm filling that void with twitter...
0	Sad      Can anyone help me ?
0	Sad    Am going to see Soozie...
0	Sad   ....... I Love You Justin!
0	sad   WHY YOUR FRIENDS BETRAY YOU?
0	sad  becuz everyone in the world is asleep but me ;(
0	sad  bradies dead  damn that pic didnt show anything bout wer they wer
0	sad  can soneone cheer me up?
0	Sad  cause josh is with his dad
0	SAD  E.N. Rogers is closing for ever Moment of silence! ......................
0	sad  have a good trip! come back soon you'll do  a m a z i n g
0	sad  he isnt on. ;(
0	sad  i wanna have spring break,now!
0	Sad  I've eaten all my easter chocolate already...
0	Sad  just lost my bestfriend but at the same time I can't feel like I'm second 2 anybody sorry.............
0	sad  My kiddos leave tmaro to go to see their mom for the summer... packing up tonite
0	Sad - Sorrow - Weary - Disappointed
0	sad  Text meee.
0	Sad  wish I could go 2 genesis tonight! Another night of training!
0	sad .. i just ate my whole bag of cherries
0	Sad ....School ended ..... and I miss it and all my friends
0	Sad isn't coming  but with stuffing our faces with delicious food!
0	sad leaves today
0	sad = sometimes parentals think school is more important than music
0	Sad 2 say but this might b it 4 my boys
0	sad 2 see how the world has been corrupted!!  http://tinyurl.com/mr2ql8
0	sad about  Kristin Cavallari bring in the hills instead of lauren conrad
0	Sad about Blake  there goes my summer.
0	sad about cavs game
0	sad about ed mcmahon!
0	Sad about Iranian people  Injustice shouldn't be ignored
0	sad about jon & kate! SCHOOL TOMORROW
0	Sad about Jon and Kate   Going to Ann Taylor Loft then seeing another $1 movie with $1 popcorn/drinks!!
0	Sad about kevin  x LoveIsDEAD x
0	Sad about last nights game. I was really looking forward to seeing Kobe against Labron.
1	Sad about leaving, excited for the move..tiiireed....gotta finish last min. stuffage..need coffee..and an assistant 
0	Sad about my car
0	sad about that missing plane
0	Sad about the geese.  .
0	sad about the metro accident
0	Sad about the results of tonights sytycd
0	sad and anxious as of late
0	Sad and in pain.
0	sad and mopey
0	sad and worried about IRAN
0	Sad Angels and Kings is closed due to shadiness. I wanted to go there for my bday.
0	sad b/c chuck lost  tonight but he looked good tonight and is a great fighter
0	Sad bear  today not very good at all!
0	Sad because I didn't get a Wii fit from my husband... actually didn't get anything.
0	Sad because I just found out this is  goin 2 be "Lost's"   last season
0	sad because i'm broke
0	sad because my e-mail to alex was blocked
0	sad because my micro SD card reader BROKE  guess i'll buy a new one this weekend
0	sad because my picture wont upload  oh well ill try again later.
0	Sad because night of singin' at someone's apartment (which is practically right next to the Eiffel Tower) was cancelled. Everyone's away!
0	SAD BECAUSE NO I HAVE NO ONE.... CONFUSED BECAUSE I'M NOT SURE IF IT REALLY WAS COMMITMENT ISSUES, OR JUST ISSUES WITH ME? GUESS ME!? 
0	sad cant go to and place
0	Sad cause footstar is quiet
0	sad cause i can't deal wiyh this TWITTER at all
0	sad cause i can't dl the lytics ANYWHERE. why!!
0	Sad cause I only got to see the bestie for like 2 seconds today
0	sad cause ocs doesn't want me in vegas cause i won't "bring hot friends"
0	Sad cookie says screw hope
0	Sad Courtney is leaving tomorrow
0	Sad cuz I got free tickets to the concert tomorrow in Tulsa but can't go cuz I have to go back home for work
0	sad cuz i have to put my little Molly mouse down tomorrow
0	sad dan leaving our first place together all over again
0	Sad Danny Gokey didn't make it. Unbelievable
0	Sad day   good bye loews. I'm a casualty of corp downsizing -was shown the door. Was great experience looking forward to the next chapter.
0	sad day  not in the mood to breathe, let alone do hw and clean.
0	sad day ,my dog died 
0	Sad day at Sage Towers - spotify has been blocked
0	Sad day for Britain, Europe and democracy with the BNP winning a seat. 
0	Sad day for GM
0	Sad day for HUMAN rights in CA
0	sad day in caleyland... CW officially cancelled Privileged
0	Sad day in the office. Glad it's Friday. Like to get away from this for a while. Poor co-worker just lost her son.
0	Sad day my dog Ca$h passed away. I will miss him very much.  http://mypict.me/2OH3
0	sad day no ck tonight. flight in 7 hours  off to bed i go.
0	Sad day today, had to put my dog down, she was my first pet. 
0	Sad day!  An Air France Airbus went missing over the Atlantic Ocean this morning.
