1	let me know what you think  x
1	Are you guys friendly to helping new players?  and how much do you guys RP? (im looking to get into rping)
0	yeah me too  Some good cosplayers that make their costumes actually take orders from their website. If one was Warcraft specific..
1	while true, have you ever seen Dearborn, when anything happens in the MIddle East? 
1	girl u sit ya double decker neck ass DOWN and talk about ppl who are on ur LEVEL and not above
0	no im still here...last nite was cool...i miss him  what homegirl say ive loved u since i was 8 the shit wont go away!!!! lol
0	Sadly, I don't think that it ever will be, though. 
0	damn I wanted to see that.
1	Razorlight is echt wel tof
1	btw is in twitter
1	see you tmrw  I know you're reading this.
0	awww . i hope your okay
0	Meh! That was my plan...
1	Good luck!
0	well there goes my walk again  i was hoping it would all pass us
0	ohhh! that's bad
0	!@#$%^ you won't lenddddd!  HAHAHA.
1	I love you  PISSIN ME OFF...
0	i am not going to be a CHEF!  and O chem will rape me if i try to go for it...!  hows ur flight home?
1	confession - it's from the "usocial" add on the SOCIALMEDIADOUCHEBAG tweetmeme page...
1	heheh, cow-orkers 
1	i know.....i really dont twitter on the can..well not yet..let me eat breakfast and i may in a few hours
1	if you want to paypal me some cash I can get an extra copy and post it to you? It's a nice feature
1	I'll be watching for more
1	just ignore IE, as long as it works on FF and Safari, the rest can go to Redmont 
0	Little twirly thing in chrome just isn't finishing
1	loved the interview
0	the there's confuse me
1	we love you too
1	When they come out with the list for the Top Sarcastics, you'll make the top 5. 
1	you are my endless source of entertainment. (and I DID love your blog post last night)
1	You're my hero.  P.S. I'm not totally satisfied, I want my hummer, HAHAHA!  Outstanding.
1	delighted to see you here in this strange land... it gradually makes sense if you persevere
0	so what has been going on on BB? get me up to speed please..been so busy with Gemma that I have missed it all
0	Very probably his metabolism is still good. But booze and not going out the house every day doesn't help
0	you've never offered me any...
1	;) yes you did gg giiirl and prooom
1	11th. Less than a week away!  So weird!!!!!
0	When did you leave? So ragin getting the bus home last night. I wanted to stay!  My voice is fucked!
1	Thank you.  My office in SS2 PJ
0	Thanks for the recommendation!   said he would recommend me, but not yet 
1	would you watch this if it was japanese movie
1	sounds like a match made in heaven. haha btw mr.cuervo is a beautiful man-Ritas, TequilaSunrise & shots can make any nite right 
1	I like math   Yep, I have a lame side...
0	sucks to be a bee
0	I can watch it in the middle of a tsunami?! Alice is under my sofa CRYING and I can't get her out.
0	I do not control these BRUTAL WATERS! So many baby animals are DEAD.  Peace be with you.
0	:0 how dareee u that's my way of sayin hi to u
0	I went at like 7 this morning  http://myloc.me/3Upg
0	I don't want my boys (of the future) 2 be subject 2 such foolery
1	that goes without saying!
0	OMG SO JEALOUS, YOU'VE SEEN JONAS! 
0	hey i think you shuld go with spaceship =]...i was disappointed you pulled out of dusty days  wuld of been awesome =]
1	you so loved it ROFLOLHAHA. tragic  xx today is a good day for us!
1	hello  i'm good wbu? btw ur new name is nice how was weekend?
0	June 29th.
0	*sigh* me either
0	i don't want to watch anymore  crows are losing! fricking loveit murray(?) is such a fast runner!
0	I agree with ! I love Pono but Ashley was amazing. She really rocks. I would like to vote but I'm brazillian
1	- hope you are enjoying the new task at hand  ...
1	aww thanks u r soo cute  but wich ic do you mean ? this one http://www.twitpic.com/7gncp
0	It was probably this: http://www.thestar.com/news/gta/article/643275
1	Oh and do not be alarmed I've added you to my group dating profile because it won't let me cruise the site until I do
1	No, not my kids. My senior women. Sigh. So much technology in Japan....so little thought to use it for education 
0	Me too.  I did see Drag me to hell though that was brilliant.
1	ok i'm here now but maybe not later..i'm needing sleep and am well on my way so i'll catch all the details tomorrow...nite...gl!
1	Heyy  Yayy, thats like a lot of people's favorite haha.
1	thanks dont mind it if do
1	i am in he process of doing my wardrobes  Gok would be shocked
1	it will be live on 42 inches of hd in this house
0	Oh, looks like you need lots of friends 
1	the only crispness going on is the stuff in the lunchbox
0	Yay!  I'm sorry I can't meet up with you in LA.   I can't go to the west coast because it's so expensive.
0	 I make sick look sexy tho. #WishfulThinking
1	thanks Suzy glad you like the photo
0	Sorry to say that, but Sziget just gets worse year by year 
0	I think you told me to play L4D. I did. I didn't like it that much.  I think it's because I'm so used to playing RE5.
1	We're not sure yet. I'm waiting for an updated Pre-Alpha release candidate now. Maybe in 7-10 days. Our app works direct with OS.
1	thank you so much!!
0	 AHH Great. I was wondering!  The weather is this way at this time of year. Forecast suggested sun today--it never made it.
1	Let me think! Somewhere big with a dance floor
1	thnx  btw #DSM is also covered in this Tech Quarterly on industrial biotechnology together with #Novozymes Was interesting read.
1	"Fish flu" :o I like that.
1	hey if you need help with any of that thing I'd love to try and help you!  research or something lol
1	oops sorry! very cool though. you serve the navy and the resistance
0	I know right...I'm not sure why, I NEVER get sick typically...no fun 
1	It sounds like you have your work cut for you! I know you can achieve this attainable goal.
0	yes, twas sad when the little monkey baby was taken from it's mummy.   But otherwise I am still freaked out by monkeys! Eeugh!
1	Lolz the yoga and steamy shower r my cool down session
0	also,u don't always remember all ur dreams    u actually have 2 wake or half-wake in the actual dream you are having 2 remember
0	no alot round here? Lost mojo & struggling big time to find it  Cryn with me or u find yurs again??
0	don't say that  x
1	as long as you dont have a rash haha
1	just close your eys and let's it go.. have a nice dream.
0	Uh  Why do they do that? And I so wanted that internship so I spend ages to make the CV and project best... Should have send messy
1	I promise not to drink all your stash. Much.
1	m.tweete.net you can get online on your phone you can get there
0	That is no good at all! Although I must admit, I'm running out as well. One bottle and a glass left 
1	haha ok but I could have showed you some stuff plus my whole garage is one big mat!!!
0	 how did the screen crack ?
0	i missed them 2 times now.
1	And what are you designing, if we may ask? 
0	Sooo cheap, but mo chin 
1	good luck!!! Have a good day!!!
0	No joke. It could've been implemented due to lack of 2nd analog. Though, I'm a total sucker; I'll get it day one $250? 
1	Okay thanks a looooooot !!!  And well good luck for your job !
0	wish I could go  lol
0	I do not read Japanese
1	now to unpack it all... seems kind of anticlimactic after packing and unpacking three times already!
0	demographic politics == crude, divisive 
0	eesh, sorry to hear that. That isn't going to make travel to Michigan very fun. 
0	Well, to be fair if I knew where my extra computer (that runs Hulu+boxee) was in all my boxes, it'd be fixed too. Just so tired 
1	I know..  Katt Williams is pretty good too.
1	oh ya this is what i saw on TV
1	remember its worth it when you know you have the girl you love standing beside you for the rest of your life
1	hahaha..I know, I knew it was too good to be true, but a girl has to try! 
1	sounds like you had a good time dude
1	Wckd review Tony! How good is that babe,they normally always crucify people,c just goes 2 show that ur bk where u belong  xx
1	good good  busy w/ work which is not so crackin but crackin at the same time.  How's peg city????   http://myloc.me/2Wf7
0	I don't know! I'm pissed I have 2 get a new 1 now & I think they R over priced 4 what they R!
0	B., Spirit only goes from LAX to ORD via FLL - 2 separate tickets.  Total > $402   Waited too long to grab that $299, clearly.
0	 I know its so weird...My nose is achey like I just lightly bumped my nose on something (LoL) and am starting to sneeze alot
1	his daughter, she's 10 
1	Darn it, you caught me! Just kidding!  how about just fangirl, leave off the crazy part lol
1	OK, it's actually called "Hello Oslo," but I just like shouting "Smell The Glove Is Here!" whenever new releases arrive 
0	I remember my self crying when he died
0	I'll have that in mind... Alla oi epiloges m einai poli limited gmt!!!
0	looking at their iPhone plans, I can't see a $100 one with $550 of calls included  http://tinyurl.com/oxhaba
0	Ah! So lame...sorry to hear that
1	Guess that's what I get for being a one man shop.
0	anybody wanna sing in my place today?
1	alright, will put it on my list 
1	because you're followable. Halah.
0	I'm glad you have... electricity
0	where are you now? a... campground?
1	Hi Chris! It's going to be on 21st June. There is a theme this time which I will announce soon
1	Heaven!  I even stayed in a house on a 'pond', just can't believe I missed out!  Got to dash now, catch you again soon I hope 
1	Yes honey, TOOTHPASTE. Makes my hand smell minty. 
0	Not so much a substitute as a variation. Ate too much, too. Oof 
1	your show on HHI SC was great!  Thanks for the entertainment.
0	 I love you
0	Yes, most of the weeds are gone! The desert was really beautiful. I will miss it this summer. 
0	word! I can't even remember their name. Haha. The Jewish shows always have older, cranky crowds, though. 
1	OMG Did you hear? Gee's a daddy!!
1	You know, it would be AWESOME to go to Fresno Pride as a show of support.  #mitm4e #lgbt
1	awesome, yeah let me know 
1	Yay!  I'm all about getting out and about!  Okay, will give you a call tomorrow or Monday.  Have a good night! 
1	only SOME of us women do. We learned the hard way unfortunately. But at least we learned
0	gratz on your tix. sux u will be poor tho  I am trying to get pj harvey tix too but debating my $$s too
1	ok. I hope you get a good grade on it
1	--> beautiful:: "in her words i heard a gentle reminder from my own teacher"  i love that.   xoxo
1	thanx 4 the add
1	there are a lot of new german ones tonight  If you need help- just ask  #Germany
1	Good night my wrangler friend....!
0	sadly still not working on 3G here
0	The problem with increased liberty is that not everyone lives life by the rule "So long as I do not impinge others"
0	 r u finally bACK
0	don't have my phone with me  I'm sure you'll find your own dancer!
0	Its fantastic, but a bit cold here today so i've had to just twitter topless today instead of naked 
0	I freaken miss u!!! I wish I could be there for ur birthday and do adult things with u since we've been apart since HS
1	yep, been winning RX promos since i was in 1st year hs 
1	you'll have one again, have faith 
0	I am 100% jealous.  wish I had some
1	What time you leavin?
1	Do they still have playschool? I loved playschool when I was little
1	hee hee !!!! Let the MuddaFuka BURN!!!!  u finish!!!
1	Don't hurt 'em too bad   --Yes, Clo is in love w/her!
1	totally dude! i'll be in all week  ...our last week, eee!
0	DAMN THEM GIRLS JUS SHOUTED ME OUT N STOPPED WATCHIN THEM  UGHHHHH (DIESS) LOL
0	yeah i wish there was a 2nd season   ah well. seen the movie?
1	I love that! I won't move until they do! It's like therapy! Love the puppies!
0	your looking at who i'm following? and i want you to post, at least an aim 
1	yes!had my eyebrows threaded! Thanks to my sis who just had her mustache done  u always put me on to what's new ;)
1	Really? Thanks!
1	there it is!!  and ur happy! I know people w/ $$ that are all grouchy, unhappy and take all these meds 4 depression
1	What does the t stand for?? I know what I want it to stand for
0	i kno my draino sister just called me and told me-lol, its so sad man  r u going?
1	if you don't listen to grime I'm no help:] I've found such good music in those genres i need to recommend it to someone!!
1	can u guys submit your news releases here: http://bit.ly/YDeEL  cheers
1	well i will cross my fingers for yah
1	 Panda stole it from me when it came in, so I just got it back!   SHe really loved it though, I'm about 50 pages in.. 
1	 His Batman had a stinky script...
1	sang good now!! i have a session otherwise I'd come
1	;) aww lol. x  i miss you
1	Y?!?!?!? i would rather punch someone
1	not a problem paul, been upto my eyeballs in personal problems anyways  dont suppose this client is Mark Pearson?
1	Well she's going into hospital this morning. (jumps up and down with excitement)
0	YES! i hate the post-rave 'come down'! haha! when it's all over  #asot400
1	I know   That's what I tell everybody...I'm going to be loving it then!
1	hey pri!  imy.
0	and no pool time  cuz broken but the kids gonna have some kind of water play
1	- Have a great trip!
1	haha just saw this! i care!!!!
1	Thank you. My husband drew and designed it.
1	Pfft, YORK is what's crazy--if they don't accept you that is  Heard anything yet?
0	welcome to the twitterverse - it's addicting
0	at home yes, work laptop...nop...nor can I 
0	So.. Whens the next acts being accounced... a month is a bit harsh  ....
1	haha oops... not intentional, I assure you! 
1	 today  iwill give u all the comments from the presentation - am officially not working
1	The fat purple glue stick makes me happier......
1	Hey thr! Find all the gr8 action and news about Firefox rite here!  http://www.firefoxninjas.com
1	awwwwwww that must look so cute!  We keep spotting the same one outside work, it has a white diamond of fur on it's head 
0	lol I can be hopeful...and yeah, I see them fading. so sad. 
1	ã?ªã‚“ã?¨ï½—ã€€ã??ã?†ã?„ã?ˆã?°å?ƒä»£ç”°ç·šã‚‚èµ°ã?£ã?¦ã?¾ã?—ã?Ÿã?­
1	collect? phone call
1	http://bit.ly/QNyWH  There you are
0	yeah were moving house   its in parkdale..
0	Hey Nads! >< isupernissyou
0	That tweet was too weird. :| ) AHAHAHAHA. Me also.  We can`t go out. )
1	I know right, that's why I didn't like the article- sticking up 4 the artists that move me- present company included 
1	Lowlands,Lowlands,Lowlands,Lowlands,Lowlands,Lowlands 
1	aw shad... cheer up !  it happens often to everybody.
1	hey i'm doing the same thing
1	it doesnt matter... Steph had stupid moment but understands now
0	Yeah i know  ,,, i need to shopping.  why are the shops closed on suday 
0	which day..saturday ?..i think ill be in the city
0	 sometimes I don't get your tweets. Text twitter is shitty. ITS PHONY
0	not really anymore sadly  ideas?
0	i hate that you live so far away
0	what's the matter?
0	no iphone 4 me 2day  next week i will be up in their
1	i am glad you liked the post!
1	Ha! My friends would disagree
1	I agree...g'nite girl, hope tomorrow is better! 
0	OH NOOOOOOOOOOOOOOOO EARNIE  are you and chuck ok that is horrible poor earnie
1	happy birthday abidabs!  mwah! welcome to the big 3-something club haha!
1	gooood we miss you!!  hope you had fun w/the in-laws haha
0	I wanna curl up in my shady bed and pretend it's sleepytime. Alas I am still work.
1	thats just a way to sell more soap
0	uhm, well have to be in NL on wed. come back to arhus on saturday, leave the weekend after for good... too sad 
1	yeah, and the guidlines are too vague... so guess everything is ok  Are you finished? still in arhus?
1	Yeah, I'm going to Iceland for the summer and we don't have as good sandwiches as Denmark has. We have Subway though 
1	I wanna goooo!!! Have a safe trip
0	I don't want to know!!! God haha! No to lilly... I'm broke
1	Thanks! - yup living, learning, and hopefully helping creating bouncy humans 
1	Lol. Thank you so so so much. Your awsome. Sleep time. Parade and rodeo tomarrow. Tweet you later. xx Dannie.
0	- what happend to your blog
0	ah poor bugger, as your the driver hey 
1	that's so cool! I'll ask her tonight about the time capsule  "My wife" - still sounds funny!
1	food for the soul i find, in a small and probably insignificant way 
1	I'm still there!!!!!!
0	Very grey and wet indeed
1	Yes, thats exactly how we looked at it  xxxxx
1	http://twitpic.com/6tmwj - Tell that to the birds
0	The video is good; but no antishake  the small cameras with video almost seem to be better with runcasts.
1	Thx for accepting. Am all ears to know what you think of it
1	hun, i hate twitter but i made one because of you  about 9 hours ago
0	i have got to go and help with patsy in a min then off home then to work!  what a lovely day think not! you? xx
0	 me too... this whole thing is so messed up
0	...i thought mine would come back, too.  i regretted it after i did it. hence the hotglue gun.
1	Did you honk?  -Nesquik Bunny
1	That's why u're so zen! I'll never forget how u always said "ok, cool! " to almost everything on our lil UK roadtrip hah 
0	oh and iv been craving pizza hey!hmmm...its bad
0	Monday is a long way away  Maybe the outlaws will be happy on Father's Day and allow the television to be switched on?
0	DMed saying my Twitter about  - he has not tweeted again  - made the BBC earlier today.  http://tr.im/oxvY
1	Still trying to shake this silly cold  How are you doing today?
1	Yepyep.  You'll make it, and do good, and get a job doing what we talked about, and then be rich 
1	haha! You SOoooooo silly!
0	I'm gonna go with too late in regards to not injuring myself this early...
1	Awesome!! Im going there on the 17th, lets all do our part in making Brunei a 'greener' place 
1	not big.... Just thick and sexy....
0	4:37am O__O i'm going crazy cos i was awake at 9am
0	at least u live in phily lol i'm in europe i'm happy we got starbucks but i'm so much more into juices
0	awww  well I am here...just in case...I am not like THE PERFECT FUNNY FRIEND but I`m here hehe
0	I wish it rains here...the heat and the stupid flu is killing me..I dunno if I`ve got fever or it is just the heat
1	gl and say hi for me!
0	I really wish I could convince Brandon to move somewhere like that. All he wants to do is move to Lexington.
1	 congrats for passing the driving theory test
1	A book on Shamanism is teetering at the top. First read it years ago, now dipping back in when I get the time 
1	I need Michael Keatings autograph to join Paul Darrows
0	just not loading! says 'URI Too Large'
0	I haven't met my mummie.
0	"something" has an e in it, and it's wrong not "worng" is there something wrong with you head Tabitha 
0	are you calling me short and ugly?
1	Interesting, why the renaissance? 
1	Likewise, you do the same 
0	That's hilarious! But I didn't get a kiss...
0	nope.    no worries.
1	well least you can still go enjoy a nice dessert or dinner afterwards  i'm doing great and pretty studly =P
1	no problem, it was super late  I could still use your opinion though...will DM
0	i ask that but no1 got bafck to me
1	bummer,you can't start revision with someting at least a little bit chocolate near by. Gives you brain power 
1	lolz  well the princess voice would have definitely sealed the deal. Hope you're feeling better
1	- I had Obama Pissed yesterday, maybe funnier in British English? 
0	i'm sure it will happen eventually. they will iPhone-ize the tablet PC.. something I think MS should have done ages ago.
0	no  but they sell it for like Â£6 or something...tooo expensive. imagine paying $10 for a box of cereal lol
1	 love vaio and those new small ones are great, with sony how ca you go wrong bigest problem what colour to choose 
0	me too. And my best friends wedding. Wishing I could go out and get the tele now
0	ummmmmmm - hot pink bikini - and only in text
0	D: sorry! Gah. My brain isn't functioning, it's too late! LOL sorry 
1	Been around the world and I-I-I, I can't find my baby. I don't know where, I don't know why, why he's gone away... thanks. 
1	yes i think they service c-ville - i designed the site, but you can contact Dorinda at the number located on the website! 
0	 ...sigh.... oh well.... *hangs head* really wanted to see u
0	I was about to drop it off but it is no longer grains it is sadly a solid mass
1	she's gorgeous  needs to get some better roles post-GG
0	im Sorry Tabs... I was Hella Distracted Being that Close to Hottness!!!!  I'll send Ya a Blank Text *Wink*
1	I like to go to the bar across from the GameStop I work at for a beer after work
1	what would you get? I have a few I want to get
1	thanks goodness. I was starting to worry about you.  Seriously. No really. â€¢|< (supposed to resemble a zombie). It's 5am...
1	I appreciate your discretion, I'll be watching it tomorrow. 
1	lol nope u can dm it 2 me or i'll just hit ya up on aim.
0	http://twitpic.com/6p9xv - good grief!  hopefully painkillers will kick in soon? :\ *wishes you a speedy recovery*
1	not laughing at you, honestly, laughing WITH you  hope you're feeling better and in less pain today.
1	I have a degree in Geography, ask me whatever you want to know about Budapest...and I will consult Trip Advisor for you 
1	i might be able to help, just tell me the problem 
0	same here! I thought I set my dvr to record it   I did watch tori and dean
1	Ok good. We are just finishing up with getting the last two people in order. LONG day
0	Ohhh LUCKY duck!! I want to do that!!! So scared I won't make the money though
1	you are so welcome girl! Anytime
1	course you were missed
1	just saying HI in the twitter timeline!
1	YW. I did something so stupid for my skin yesterday while out in the sun, your blog post was perfect this morning. 
1	get well soon
0	that is just too sad and horrible...
0	haha pri not reli i was just sayin that coz she was on line n she replys so people who vote 4 her but it didnt work  ly pri x
1	it is an honor to stalk you  Happy Saturday!
1	Sister I ABSOLUTELY BELEIVE! OH I DO SO BELEIVE!
0	My parentz picked the wrong place to birth me lol  I wish I was therr' I just signed my lease to live herr'1mo yr
1	Good Good  Working Hard... Hope to see you soon!
0	OHHH the boyle. bless her, the poor love's gone a bit batty. OH NOOOOO 
0	sat out in the sun drinking all day. I seem to be ultra-violet-intolerant
1	 thanks for the cool idea ï£¿  ->My new email signature is   Do more with an ï£¿   Silly things like this make me happy
1	Gotta clean my tracks just in case
1	Oh no! What happened to you, last tweet you were on your way to a wedding, noting since! 
1	Seems like we DO have something good here in Israel
1	You need to be rescued!!!
0	ILY2 BESTIE. ALL MY MONIES ARE GONE TOO  but
0	gud option atleast u have figured out what works for u..
1	too expensive to order online  - Heera Panna is the best . Thanks anyways
1	WHOA!! Great deal dude.
0	yeah yeah! Kill me, I'm turning 25 
0	Come to England!! I loved you guys when I lived in S.A. but cant get the new album here  Would love to see a gig too!!
1	ur the best   LOVE U!!!!
0	Alas, my heart has melted. Curse you and your socialist views of cute. 
0	I didn't know you did that
1	Sorry about that! It's early in the morning and I'm really tired from a very long day I have had!
0	You're killing me!
0	You're killing me!  http://bit.ly/8SgnW
0	dang, I'll get HOUSE off iTunes. I hear it was a devastating episode 
0	God that's gotta be scary.  In mid day too. WTF CALIFORNIAN ROBBERS
0	Sat 4 over 2 hrs past my appointment time b4 getting seen  but a good start made, outline work the mo, at least another 3 visits
1	I will stay in UK but I nee to renew my temp. visa while I wait for the long term one
1	the Holy Land. Send a prayer for me man! And the Blues for next season too.
0	hahha yeah it's pretty easy. And i'm sorry  i feel sooo bad but i'm going to bed soon & idt you wanna wak ...
0	I usually prefer things that way. I mean, being left alone in the house. I don't like being bored. 
0	I DONT KNOW WHAT TO GET HER!!  D: :''(
1	enemy territory  My degree is in sw
1	Yay! It's not a party without you  #clothdiapers
1	Hey, are in you in Capetown?  One of my best friends has been living there for past 3 years.... don't leave just yet! 
1	no your not...lol you are here!!!! sleeping
0	DAMN the innkeeper! He meant he has to tell victoria hes sorry! Not Evayne!
0	I've been singing about twitter.  People aren't listening yet
0	I have the 2 day hangover
0	Yeah, I wish I was doing more 
1	good to hear your vid is up and i will be happy to see it again
0	Aw yay that would be wonderfulll, I'm only free days tho  I work at 5 or so every night fri-sun.
0	Unfortunately, it looks like I won't get to hit anything this summer. First time since 98 I won't be at Pittsburgh 
1	Also I love you for bringing up Gambit earlier. I was totally drawing him when you brought it up.
1	Check your e-mails matey...
1	Gambate! (For whatever you're doing
0	 I feel so left out lately...i miss hanging out with you guys.
1	am fine by the way ta.  Nice to see you again  How's today?
1	It's 8am here Eastern time US. In California it's 5 a.m. you've got lots of morning
1	I've got to go out in a bit. Make sure you save me a piece...  I'll be disappointed if it's all gone.
1	LOL I'm good thanks, having a cup of tea right now 
0	not a fan myself; makes everything soggy
0	punished?!  Sounds sinister....was it by the Tweet Police?
1	she is doing her pgce in drama - she's just got a teaching job in London
1	thats a relief.
0	Went to the wrong Swan  xx
1	Hmm... looks interesting!
1	Never swallow but if i do HE BETA RESPECT ME or else will bust a cap on HIM
0	 pete had a twitter page, but he deleted it . . . . LOSER!
1	oh dear! i sympathise. there should be some way of drink proofing desktop equipment
1	mmg cute  fb quizzes sometimes give quite reasonable result but sometimes rubbish
1	dah puas makan angin separuh penang dah smlm, ngan buffet all-you-can-eat durian lagi...  http://twurl.nl/84t3ei
1	thank you so much for #followfriday me mate
0	My eyes berair...  sore eyes ke?? waahhhhhh [Jgn biar.. go seek medical attention immediately.. takut kena flu ba alif ba ya]
1	Nice to "virtually" meet you! PumpEase is awesome, isn't it?!? 
1	ooo I never knew there was really a snuggiemafia ;) pleasure meeting you
1	Good news where ya find it eh
1	My pleasure J, and all that jazz too 
1	well there's u n ur twin, and a bro, that's all I know 
1	Thanks for the #fridayfollow. Right back at ya!
0	you know I would if I could
0	Mmmmmm I love curry. Don't have an Oregan though.
1	Thank You Snuva...You were the one who made me think and check what that b.kite thing you have been tweeting is...Now I know
1	As far as people I'm following are concerned, I'm the only one with bearded Sim. Hope that helps 
0	He moved host from someone else to my server, and for some reason my server has troubles with mybb 
0	Party pooper
0	 i don't want you to die.  come to pope.
0	its what we call my friends house/property, fun times but sadly no grill 
1	about to check out now
1	I'll be online on both.
0	...o poor shonna...  btw did u get the pix  of the road rash?
1	glad i'm in good company!
1	add di gtalk, trus keliatan di greader  'friends' shared items'
1	WAKAKAKA pantes ujan, EH TAU DEH YANG BARU GANTI JAVELIN haha -_- adaada hsnaa_040807@hotmail.com add ya hihi thanks 
0	It may all be over now!! I was enjoying that
1	Im glad we can do that for you  imagine how bright we could make it in person ;) hahaha
0	yes!! he's mean  I fucking want a pic of this guy!! he was hot xDD
0	I wanted some ice cream earlier.  I failed however.
1	haha no creo xD... oook  love you too
1	Good morning baby gyrl, fortunately I have today off 
0	hi  random but can i ask how i get my screen shot pic to upload?
1	it makes me the winner and you the loser
1	yeah i thought she was going to say she loved the boricha! oh well. hahaha. and yeah you definitely didn't sound dumb! good job!
0	i did! but it says its just payback for not taking care of it when i fell
0	i know  *hugs back* and byeee!
0	I should have remembered the 12 seconds rule.
1	if not that's ok, but i thought i'd ask. 
0	No ThomasK  yet
0	Since the whole Chantelle-affair, I don't like to think of Tom as a manwhore anymore. She has sucked the fun out of it 
0	hmmm.  your link was rotten    try again, please!
1	yay for the TONY'S! 6/15 more days  xoxo
0	girl i kno wat u talkin bout dont love us no more
0	what am I supposed to do without you!?!?!!
0	In like 2 weeks  All of it is coming from China
1	your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/15671/
0	i didn't even know they were going until they walked out the door i thought you were coming here  it was good to meet u though :
1	 thankies! haha and grrr & haha
1	like when jackie brown came out after reservoir dogs & pulp fiction.. oh, the whining of fanbois.. 
0	I really hate the south for that bit of tradition. My folks are in NC so I'm very familiar with that "law"
1	stellar  happy ma's day to them
0	You don't talk to me anymore Bro..what is THAT about?  all I have now is you and Jayson
0	i was quite put out that the now did not want to cooperate  but its still amazing
0	aw I didn't know kitties could get kitty flu  I hope she gets better soon
0	I actually do have a baby sketch book on my person when I go out and stuff, but with my scanner gone I can't upload and fiddle. 
1	ok, i'll surf for it  thanks! hey texted me, fri lunch? yey! 
0	oh no! They are an aggressive breed, especially in the wrong hands  hope your dog will be ok!?
0	poor GemmaDog  Hope she heals up soon & isn't tooo traumatised
0	what happened? i must have missed that
1	watching pushing popcorn and eating daisies...
1	we're seeing mary & max
1	I just got an email about your foundation today.Thats twice in 1 day, must be a sign I need to look into it 
0	i miss you
0	:: we should!! But no time  we will when she gets back! Oh and you are officially invited for drinkies then!!!
1	A week I was away from work - holidays.
0	i will give it a try! i am a big wuss as well
