1	lmfaooooooooooo yeaa  she's an actress, she ain't got no nedd, she got money from her parents lalalalaa
1	congrats. Love you guys (and so do my clients)   #twitter
0	grr that site hates my phone, I will see later then 
0	250 is steep, I may look into it.  I still have 1000 series 
0	The devil you say!  I've been waiting for the Black Widow in movies and now she won't be awesome at all.
1	There, there...it'll be okay. Just give the new guy a chance. 
0	I have a feeling we might not get it though.... unfortunately
1	Hey, well done picking up even the slightest reference to Rangers baseball.  We really did have a great time at The Ballpark.
1	breathing.   Hope u have a hangover though.
0	I know the feeling - wife won't let me go to Book Stores with CC anymore.
0	yeah, quite the mess. and of course, i pitched a fit and yelled at him. so now i feel bad and have to go apologize. bad day. 
0	i forgot to take you your cherry dr pepper!  boo
0	your mother will always be rememberd
0	we are too broke for netflix  that is a great idea though!!! how are you guys?!
0	 Can't upload to FB... they are having trouble!!!   Bummer!
0	i thought he was getting better...
1	yeah, giving them away 
1	YOU WILL WAIT AND YOU WILL LIKE IT! THAT'S THE ONLY INCENTIVE I HAVE FOR YOU TO COME SEE ME!
1	Hi Amy!!!  It was great meeting you and Liberty!  Thanks so much for coming to the show!!!  Send me that pic!!!
1	Hey hey, I'm on list! Thank you so much for the togsfollow love 
1	Awww! Shidd. Thanx 4 remindin m333..ii gotta take some paperwork up 2 da Court.House..Thanx Buddie
1	Jennie wants you guys to follow her  
1	hey I can tell you love Miranda! lol
1	I hate the rain....grrrr I texted you last night. We shall talk later
1	You can do it Speeezzzz
1	It DOES hurt, but in that embarrassing "oh crap I goofed and people saw my mistake" way. Still, it makes ya stronger 
0	That story was appalling!!!
1	Ah right, crackin  I was thinking wholy shit - wild! ha! Omg did ye??? Pmsl thats awesome! I ended up on the sofa my 18th lol
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	I go by whatever I am called!
1	I feel so much better now  sorry you haven't been sleeping well...hopefully, tonight you can get some good sleep!!!
0	I want to see the OG Grey Gardens SO bad, but Netflix has a "long wait" for it. 
0	these texts make me worry about you.
1	 it's just between me and you!!!lol thanks 4 the follow...i followed u back
0	Today was a VERY BAD golf day.  Birdies?! Eagles?! More like trees and people. lol. (Not really for da people but real close)
1	ya ya still hung over or drunk? LOl! hope you have a good day! Nice weekend too
1	I made him get a twitter.
1	Good Morning Sunshine!
1	awesome! Now reward yourselves some sleep!
1	I'll be there
1	thanks darlin
1	u asked earlier about waking up....guess what...waking up at 3 am is bullshittery too! Past bedtime night guys!
0	it was ok my ears was OD hurting close to the end tho
1	: Welcome to my Timeline, Ms. Sombong! 
1	I know... Very mature of us... WE should throw him in Lake Michigan with cement on his feet so he can stay there forever
0	mornin sunshyne
1	me neither
1	Makes sense, if you're comfortable with strangers. 
1	not a damn thing lol
1	lol i cant talk, i just finished off some chicken penne! 
1	send me a nice tweet to cheer me up...   http://tinyurl.com/cx4efa
0	 poor guy ! didn't find anything yet  ?
0	definitely not me I want to tho
1	Green and blacks?
1	congrats Mr. Love!!
1	haha i dont wana play myself. Next time la when u guys come over or something
0	nice view! SO jealous.
0	I couldn't hang  ima hour ahead of u lol ... okay ima wait for the perfection of the shashawn
1	Doing great..Thanks
1	dude you're forgetting Dev.D - 18 songs in total & all of them - awesomeness!!
1	it is open re. i just got it.  just as in 10 mins ago
0	too many things changed
1	Kiitos for the nice time with you S60 team
1	I wanna see it
1	kal hi lauta hun be, gharwalon ke saath gaya tha isliye poore thaath bhi the. fokat ki bakchodi 
0	thank you.
0	you finished your run already? So jealous!! Today may end up being my off day instead of tomorrow.
1	Thank you for the follow friday
1	Aristotle the man. Freud the man. Anselm the man. Etc.
0	aww  I think he's cute, not a Jonas but cute 
0	Yeah i know  I've just revised them so briefly aswell its so hard...i wish we got to pic the 4 topics like sociology
1	Yeah ok cool  test eachother....im dreading this exam so much, sorry i keep asking u questions all week, nervous! ha!
0	yeah same  its just like we said aswell!
0	 I cant see you in it  WAHHH. i wanna see the bebo thing up now!
1	i agree with you, but i like the song thats playing, it just has an up beat tempo to it  idk i just like it :L
1	Me too  Like one of my favorite songs of all time  By all of them! I wish they'd play it at Wembley. But they won't. Ah well.
1	say hey to them for me! have a nice time
0	WHAAAAAA?!?! I found out I could been in row 2 but ticketmaster wouldnt take the credit card and the time ran out!
1	i like 80s music  well some of it
0	 I've not had a nosebleed for years, unlucky 
0	has left now   Had an ace time yesterday though <3
0	Oh, bad times! 
1	Ya ya decisions decisions mayn. I could always do 100 in Oct if I dont do it now. Meh well see. U should be doing it!
1	http://twitpic.com/6lf73 - you look like twins
1	i love it!
1	Yah.  Was That Season 3? hehe. I LOve Your Uniforms On The Show. How I Wish Our Was Like That.
1	your bestfriend just loves you that much!
1	I wasn't late  I was right on time
1	  I look forward to your next reading.
0	Once again I wish I had speakers.
0	i am afraid its better than i thought it wud be
1	do they allow incoming connections? mith mtnl, i can remore desktop into my comp from my cellphone no matter where i am!!! 
1	It was so fun. I still remember the cheer. Just found the official web site: http://www.hc-slavia.cz/ Good times.
0	 i need to ask someone whos gotten the call what the number was, like if it did say private or started with 02. hmmmm
0	awwwwhhh darl hope everythings okay. it sucks.  xoxox
1	bahahahah, she's a loser  who should die. or get her vocal chords removed.
0	we tried to tell you! You weren't havin it.
1	Only a little!! I can't help it.
1	 I've never caused spontaneous combustion before. Please don't!
0	Maybe some of us do care. Don't judge.
0	the've been there already and there was nothing.
1	"oh my baby - Good Rockin' At Midnight" - ahaha thanks tygerbaby... i'm glad they did more stuff  â™« http://blip.fm/~7f09o
0	Steve Martin isn't funny anymore?
0	I can't chew them with my braces.
1	LOL no I am not in movies. I guess that's why you followed me.
1	hahahha.. No we are not... I was mistaken... I thought you were indo...  no gossiping..  asking my lovely cousin not gossip..
0	that's sucks  I think I may watch that episode of ATHF again n
0	he justs wants you to love him
1	I hear ya, always do u sweetie no worries cause I definitely does me. Gym time all day boo. Drink some good coffee too. 
0	hahah im sorry  i didnt even know they were gonna be here until like 2 hours ago
1	Im guessing you rebooted it.  Congrats on joining the Apple family. Sell your Zune. Get the iTouch. Hope you enjoy it throughly.
1	way to be positive! .. Now keep it up
0	How long did it take your locs to straighten out? I got these joints put n yesterday and they're curlin & bendin & unravellin
1	hahah thanks man  glad you enjoyed it ahah
1	have you decided wether (whether?) you're going to delete your youtube?  i hope you dont, haha 
1	Thanks man! I'll get back to you on that. hahah
0	not yet...when it comes out in september   you just bought one?
1	It's okay!  Yeah I was trying to call you because I already had plans >.< Did you end up going to the signing?
1	Kisses back to you too beautiful! Have a great week cutie! I hope things have been well with u!
0	what a shame!!!   they so deserved it!
1	my favorite thing in the whole world
1	so do you, tyler 
0	I don't appreciate you having a life. We miss you
1	I love that you put it on Twitter cause you knew I'd check there  Thanks for lunch.
0	hahahha. Yeaman, my poor lil legs thighs n feet! 
0	he's on the grass, right? for sum reason i can't see it 
0	probably the most unintuitive thing weve done this year. good time to learn it though cuz of the final
0	my power went out as well.. Except I'm in nor cal
0	i hope you feel better  <3
1	you're "special". Where did you get your "special education"  TJ Austin, Boulter, JTHS or Phoenix online accommodations at all 
0	you didnt message me back on msn
1	atleast now you are rooting for the right team!!
1	No one likes the sox. Stop trying so hard.  Have a great weekend!!
0	hahhaha im really dumb  like my memory is SUPER bad this year, even my bloody social worker said that hahah
1	Girl, you're crazy... I LOVE! you.  Hahaha, and I GOT! yo' Lp Chap.  
0	it happens to me as well! don't feel bad  haha
1	Ok, now I get it. I don't like it either  (Not that I've come across that kind of action very often...)
0	Close, but no cigar. 
1	Have fun Sid, we will miss you while you are gone. 
1	Pretty good. Went back to my old apt to get my desk so hopefully tomorrow I can get it up and get my office together.
0	lol you can have jensen... i was impressed at all at the convention with him, i found him rude and blunt & not warm at all 
1	aha i just drank the last of them that we had at my house and it was sooooo good
1	Love multimedia....there are so many different hats u can wear. ucan stay employed if you're talented and have tech background
1	twitter then!  Or read the twitter posts by others, you can be amzaed at what they write..
1	ure a strong woman! supermommy katekan. hehe. Pls remember to call me up if u need someone to hang out or talk to!!!  Stay +ve!!
0	lack of funding means no sasquatch for me  BUT IT MEANS YOU MUST GO so that i may continue to live vicariously through you
0	when am I ever going to see you ever again???
1	yusssss  loll. she got married when she was 7 months pregnant its like wtf xD x
1	Where? Tweeting Haram?  Send me the link!
1	we have to start studyin and stop twitterin!
0	why did i just pick maths!?!?!?! i hate maths!!!!!!
0	sarap naman! even nino has been showing me the update!! i sent na mine back to greenhills
1	 Good Im glad to hear
1	lol tutut have some tea cool you down :p Thats alright no need for thanks
0	sabbb i have no friends on twitter  only you! haha
1	seeee knew you'd like the new trailer
0	Don't remind me - my Tour de France trip is 2.5 weeks away, and I still have at least a month's worth of work to do... 
0	crazy ass member that was about to hit me!  wahhhh!!!
1	hehehe turns out my uncle hasnt bought his ticket to come here yet. Phewy. but i talked to my other uncle in cali, he made me 
0	aiyooooo  maybe chocolate will help? chocolate helps in most situations
1	Why don't you blog the email, and tweet the blog? 
0	noooooo!!!  that's not cool! We betterget a full set list gosh darn it!
1	where are your seats?? I'm in section 112.
0	hi â€¦ are you coming here after the meeting? mine got cancelled so i am refixing shelves
1	That is the saddest thing I've heard all week! Well, substitute Snickers for the hypoallergenic candybar of your choice. 
0	and i won't be  lunch was sprung on us.
1	They're great!  Welcome.
1	thabks sweety!
1	that ia something at least!  I get sarnies and cake made by the WI today, so I'm happy 
1	Absolutely! Any type of physical activity does... especially yoga  Namaste
0	I hope he/you are! I could use the entertainment! Come visit when you get home. I miss you
0	 That's sad... and  JTV people became vicious over the year.. its scary.
1	Thinking about coming to Sweden?
0	After reading about animals' repetitive behavior possibly indicating anxiety and extreme boredom, I worry when I see that. 
1	I took an anger management class once ... I pissed the instructor off big-time
1	 I will,  lol
0	And you are the apple to my jacks. I can't respond becauseyou are not following me
0	I actually miss Cracker Barrel
1	jammy ba... How lovely  What you going to get up to?
1	nevermind. copy and paste worked just fine
1	Twitter says good morning back good sir
1	Your "Lost in Translations" tweets are fantastic. I'm thinking of my own to join in the fray!
1	wohooo thats what i like ta hear! haha
1	that's amazing Tyler!  keep up the good work!
1	if you can find a job for will in Raleigh then we'd love to take over your rent!
0	i'm tempted to open the big box of like 150 freezies, but it's for my sister's game 
0	me 2!  that was horrible!
1	The weatherman said it is going to hit 89 this week sometime. Being a redhead means that I will be retreating indoors
1	it's coming along very well! i can't wait for you to read it.  i'll post a tiny bit to give you an idea!! #TeamBritney
1	#jessicaveronica is one of the lead singers from the band The Veronicas
1	DUDE! I <3 JACK CONTE SO MUCH! hes an amazing artist, you should subscribe to his videos like me 
1	want to go putt putting w. matt, beth, my sis and I? It will be fun! 
1	no no no...you are not the only one to take naps at 8 pm!  both sarah and I do alllll the time!
1	wait....lol good luck today hahaha love you  hahaha
1	lmao yes i think i just found my purpose in life!
1	LMAO YES!!! SpongeBob And as early as possible!
0	I don't know about that,it will have to be from a distance since photography around the runway is no longer allowed  
0	i apoligize for last nite i was only joking and britt and robyn had nothing to do w/ it
1	Thx for submitting to current.com/tech!! I was hoping someone would.
1	no Tyler that would be vain and superficial and you would become a pain in the ass. so dont
0	I cant make it.  I'm sorry. Really would have liked to drop by though, thanks for thinking of me.
1	Just come to long island and sell CDs  haha the rain already passed hereee.
0	Yeah, I can't imagine life without rice... 
1	girl . I was just about to call you .
1	hiiii i'm Shanii  Ben's best friend, if you didn't know (:
1	but the girls sometimes watch it more than once just to see Chris Pine in action  re: star trek more than once
1	I won't tweet while driving (that fast). Thus, i tweet 4 info in 140chars 
1	of course they will...we are very friendly down here  oh and the wine is good...BONUS
1	On the other side of the world, but I hope you enjoy the party!  X
1	 ahh thats awesome  make sure u get a pic so u can show me on monday i wanna see the hot japanese speaking guy
1	good luck, you're on the tough side of the draw. I think you're going to surprise yourself here on how far you go! 
1	- A weekend away doing apple mac PD!
0	I LOVE THAT MOVIE
1	Interviewing Principal: Do you like Kipling? / Applicant English Teacher: Oh, Yes. In fact I Kipple with my friends every Sunday 
0	so far its Vienna, Berlin, Munich, Geneva and Zurich. Very expensive countries 
0	idk but im not, im bored at home  are you going tomorrow
1	5' 12", give or take 
1	ooooooooh...
1	You go grrl. Name it and claim it!
0	Sad thing is I dont think I'll be in town, I'm leaving on Friday for a week! I thought it was for July 
1	coooioolll!!
1	I like it! Pink is a pretty girl.
1	That is so cute.
1	hey! we have the same sentiments about the earphone thingy. it's just weird that I do have the money but I'm lazy to buy one
1	if i believed you, i'd be there in a second 
0	you've got the H1N1 tsk tsk tsk it's a shame  haha feel better bro
0	That sucks man  I just finished my last year of uni so I haven't been doing much work. Need a break :p
1	why dont u go watch it with ur mom, I do that exact thing with my mom!! its fun 
0	No soy quien para decir nada sorry de verdad  Just don't Hide from life in books, live it and make it yours to publish! =*
0	haha, yeah tech companies are so chill!! I wish you were in California this summer 
0	i tried, idk where it went, maybe its dead?, i had to use my GK shirt to attempt to kill it 
0	Just spent 45 minutes trying to fall back asleep and it ain't working
1	no. but if i was on that stupid canoe then it might have been me
1	ooooooh, is that all   
0	yeah!  we tried for 5* but because my job sucks we didnt get them   booooo!
0	me too...you can't wait?
0	my mom won't let me go
1	wow they have follow limits?
1	hey, well that article pertains directly to the work I do now, cool 
0	 lo siento. You're not the only one tonight, if it's any consolation.
1	I like the way you roll my friend!! A&W rootbeer float ftw
1	I'm really surprised how gracious the cavs fans are during the presentation. Especially when they were changing "BEAT LA"
1	Ha ha!  You guys are your own best customers!
0	i do not get the grad school fixation.
0	i have your lighter you left it here last night. No cigarettes though
0	 cuz i am a snitch a loser a nerd a geek a dissapointment in life
1	Aww thank you soo muchoo hun  ur a sweetheart
0	I want to sell my Demi ticket for Miley. I know you're gonna hate me for saying that BUT IT'S TRUE. I love Miley.
1	i am emailing you some files now
0	lololol I will TyTy when I gets to work lol. Got loads of work to do anyway smh
0	Oh Ty Ty we coulda watched bring it on 3 today
1	and quite an app it is.
1	my guess is the older ladies on facebook are Mums keeping tabs on their kids. My parents are both on Facebook for just that reason
0	FUCK U JACK!! LOL!! BESIDES...U WOULDN'T DO IT
1	hey you ever gonna give the delta info?
1	awww sorry sweets just work/ networken being productive tryna make thangs happen need 2 perform. thought id check on ya
1	nothing there when I look at it  that is a creepy message though!!
1	Pack up your twitts, I guess it is over now 
1	i have 5 swag bucks thats awesome
0	kkz  cheers
0	you get so many swagbucks though! And my account seriously got stolen by fcrespim on YouTube. He had a scam that I fell for.
0	 that's outrageous!
0	They have won their first seat in burnley though
0	u kno the place in ur background pic... they've painted over the letters!!
1	Chuur. Not Wellington weather thats fo'sho. Got thermals, heater, socks, blankets.. Still freazing my assss off ! Damn 
1	Haha (evil laugh) happy Monday!
0	looks fab!!!  I'm in the northwest this weekend - it's clouded over  there's my plans for sunbathing gone!!!
1	ok thank u, think i found a number online but no answer , might head down & check it out, enjoy Wex 
0	yup i actually regret that i've downloaded it. Thought it was greater that ubertwitter n it isn't. Just wasted my time
0	it left  the tree said it had other places to be  *sniffle*
1	Most excellent  This works very well (-: Lost something ... try it ...
0	 but but but
1	excited to see what you upload
1	EHEHEH! I know alr. Can vote for teens choice awarddd  Yay, kris Allennnnnnnn 
0	now I will be sad from u  I thought we r friends across the globe & u remember me
1	oh!  thanks
0	boooooo i failed
1	heyy   you there???
1	hi my name is Chelsea and i respect your opinion when it comes to dwts. you were great on there too!
1	If you were the speaker narrating them it wouldn't be so bad
1	I'm guessing Mickey doesn't allow you to lust either.    I'm sorry, I couldn't help myself.  You're on a roll!
0	I'm so sorry. I'll pray for your family.
0	Sabrinaaaaaa i got a question  how do you deal with fake friends....my friend just said the worst thing any friend could &
1	Yeah. Only a few makeup artists use them here in the Philippines
1	You're a great dancer. I hope dance with you some day!  i'm a dancer too
1	lust??  I'm gonna use that one...
1	paint it, like what u did with ur hair 
1	i just posted a comment
1	neyy it should b fun they're ur parents, have fun 
0	I have 2 go there, cos I have to renew my green card lol.  Btw pray for meee ninaaa 
0	well a bit serious , its lung tbc ,  lung infection , heart disease , plus asthma 
1	they are devilish pictures. well most if not all.
1	Thinking about it, but I always have the problem with shipping & customs. Gets so expensive that I could pay overweight 
0	i am not gonna sit here and debate with u lol, i gotta get ready for work  lol
0	I heard Treys first lol (though they both are dope) & yeah ppl are  Shows how 1 or 2 statements can turn fans against you...
1	oh I love some rain! We had a bright sunny day here today and I went to the beach  Tanned a little too  How r u?
1	watching it now  thanks hun!
1	thank you for explaining. I was  ignorant to it.
0	NY??  When are you coming to Vegas again? You're going to NY on my birthday weekend?  Boo.
0	ahhhh I was too pissed to even notice her stufff
0	my parents just got home and want me to stay home   next weekend we can have a shleepover yeah?!
0	I thought I famous!!!
1	Nobody can make you feel insignificant but yourself  They don't lead the fabulous life you lead.
1	lets do the park unless its pouring
0	Still hurts!
1	wow - someone else is up on this coast?
0	aww  that sucks, they sold out pretty quickly this year! i'll take loads of vids.
0	I Kno Ahhhhhhhhhhhhhhhhhhhh!!  Why I H8 Halfshit lool
0	i know, i cud be there  oh dear  but just listen it will be fun haha! ima close my eyes and imagine!
0	no they came for a visit, not them performing they were talking! 
1	Happy Brithday!
0	is ignoring me and she suck
1	Does that work? I'm counting the days until S makes the cut!    (but part of me is afraid she'll be here forever!    )
1	it's goinnnn dowwwwn LOL!
1	so true. My boss lets me wear writing pants and sheep slippers!
0	I wish  I've been unconscious for 10 days, so that's what I was referring to..
0	 oh that sounds YUMMY!   we dont have a bloomingdales  thats ok ill settle for yogurtland!
0	oh, see, if I only had a red chair. alas, I cannot write in the taupe chair 
0	awww I didn't realize your new office is at Kapolei! Bummer.
1	Hehe...until it comes back, your FB friends get a Twitter respite huh? JK! 
1	hey hon! good nigth and sweet dreams  I am SO tired!
1	ohh noo its gonna be hot out there! hurry up!!
1	thanks! Slooooow hehe but I'm stoked  hope you're having a good weekend!
1	Awesome picture, dude. You and eBG have matching visors. 
0	cutest one right now is the all black one. Gonna put them in the paper when they hit 8wks old. If i could get u one I would
0	Bueno. I shall read and possibly comment. I may even blog myself, since I'm blanked on my regular writing projects. 
0	I think I am going to seek out more things to do with cute food, such as the Sandwich Cook game. THEN I WILL FEEL BETTER. 
1	you don't still have the other one do you? I have another friend that needs one too  I will <3 you forever!
1	Yes ma'am! She's pretty excited. I'm proud of her!
1	Thank you, I hope so too. 
1	those falls are really beautiful  the trails are amazing.
0	 well at least ur qonna have fun ..hey have fun for the both of us k
1	Thanks Dustin. I get so emotionally involved...now that I'm getting old it's like all my clients are my kids
0	 We had unexpected guest so noooo !!!  soon though
1	Oh? Any particular reason? If it's not the caffeine, might I suggest tea? It's still tasty and it's generally cheaper. 
0	heyyy boo! Didn't make the box office in time
0	for some reason the twitpic doesnt work...I've tried.
1	oh iight....i see twitter is making that hard to do lol
0	Oh not nice  I went to bed at midnight (early for me) and was still awake at 5.30am. Bah!
0	I know...Im so bored
1	 and i bet that is what she wanted to do tonight too
0	brings back memories...miss the under the lip ring
0	cant believe i missed you in london..why is life soooooo mean to me
1	Daaaaayummm! You sure do know how to tease folks!lol  Blessings and good fortune on your new movie!
1	Gemeni's run their bedrooms too now..... And I have heard they run it well with Capricorns... wink
1	good seeing you with RR at the show. Also good to see you keeping up with Twitter live and on the spot!
0	oh rite im so depressed now  xx
0	shhh man i still got time  LOL. cant wait till the tour...eeek!!! x
0	sme sounds 2 formal lol n no 'marvin xx' at the end  i feel deprived
0	yeeeee shes sik =D not bad man...got 4 next week...then 3 more the week after...then done =D lucky u finishing on weds tho
0	Lay-off. She just found out she's pregnant. FML
1	As your friend I have to insist  that you give Social Distortion a sample! (Best Band EVER!!!!!!!)  LOL
0	really ?? This is scary  I <3 U
1	no probs mister - email me your addy and we'll send em!
0	At this point it's no turning back
0	 oh yeah cool  nope sorry not from london from yorkshire  what about you?
0	*feels sorry for self* lol
0	Hahaha yeah! They're all good but I don't like Hey Baby and Don't Charge Me for The Crime
1	because the cost is usually covered by the someone. safety isn't 100% covered by anyone
1	I have 2 this week, 2 next week then have a week off  then I'm in 5th year :o glad when all this crap is over!
1	:enjoy the rain
1	I'm so lucky I was never sued.   I fell, kicked, and clutzed on more than one customer!  
1	welcome home!  i love you sach.
1	Your first tweet? (yes, its called Tweet) Welcome. It'll take some time to get used to character limit though.  
1	I am so highpowered that i need to Wear a Seatbelt at my desk
1	yah they are -Guess wht wud hve been my feedback to him -BTW he didn't like it -Couldn't share it since 140 char constraint
1	anytime!  â†‘ #MARSISCOMING
0	ohh that sucks! it happened the same with me last november.. same situation  but you're gonna still on your school?
0	doh!! wish I could share, but produce through the mail would be tragic 
1	Sad thing is.... I am close enough to the theatre to WALK. Oh well, I'm watching it online for now  How was your flight?
0	Should I be worried? D:  And, ooookaaayy xD  I'm babysitting my brother as well 
1	I have leopard print fleece for myself, I just have to make it 
0	nothing u failed me lastnight
1	Hey Thanks For Following Me  Please Say Hi To Kevin Martin For Me  Oh and to Francisco Garcia
0	I do too. I miss it. I tried to google it but could not find the answer.  http://myloc.me/4MfX
0	i do agree with you...  have a couple more to see this morning and will then make up my mind!
1	alrightttyy sip sip zii! hoho
1	not great. Too many airplane rides for me. Thanks for asking, though 
1	However I might be the slightest bit over protective of them
1	I could easily see filling the role in the movie, personally. 
0	It's over.
0	Not as sorry as me  Thanks for the kind words.
1	Have a great night.
1	http://twitpic.com/54wti - good times...
1	http://twitpic.com/6e6lx - Hi Tyrese ! Nice pic  I just wanted to say that i've seen your "I love my name on a woman, it  ...
1	http://twitpic.com/6fbjl - LOL~ WhaT are YOU doing... did YOU find ME!!! LOL~ XOXO
0	http://twitpic.com/6fgle - IÂ´m in Brazil...   Love you.
1	http://twitpic.com/7iag0 - all i can say is....SEXY!  oxox.
1	http://twitpic.com/7iag0 - Classy pic but you always take nice pics
1	http://twitpic.com/7iavg - I love it you both look great and I cant wait to see transformers2
1	I ? your tweets Tyrese. They lift my spirits and make me happy. Keep em coming
0	I do not know any MALE figures in my life that have not cheated. It's sad. The majority of male figures I know are black too
1	i swear ur a hot boy not to be on ur bumper lol
1	im really feelin that one!
0	in LA it doesn't come on til 9! road rules is on right now
1	let the tour begin! My son & I are ready for Transformers to drop. Opening day, just me & my 6yr old 
0	No luv for the twins?!   Geesh...Gemini all day
1	no one ever really LOLs! Hahaha eat something yummy
1	order #446 lookin foward to getting my comic book
1	so are you in london yet?
0	so I have to have a gossip blog to get a reply, thats jus foul! I bought ur last cd!!! Did she? 
1	That pic of you playing around made my day  Thanks
