1	I had to use mrs wolfcat's hand to hold the lens up to take the shot she was the tripod
1	no... we should call it bluey and then put lots of red stuff on it  that is the australian way
0	Sadly we do  Least LL are aware of it but haven't fixed it yet
1	The advantage of Tw seems to be you can just be yourself from the start, have your name, add friends & just begin chatting 
0	nobody is posting. ironically the second i hit send somebody posted
1	Welcomes home  Glad you had a fabbo time!
1	I was, i'm a lot happier now tho! how are you? 
1	more impressed that highschool kids weren't talking about facebook and YouTube. Oh wait, that's us. 
1	ok, now _I_ want a bacon explosion birthday party 
0	lol, cool. jamie and darren are at work until, like, 6, so i've got nobody to hang out with 
1	i love hanks movies... that's a great one. Some days i think about jumping in a volcano, wakes you up 
0	Reading that made me feel sick. Itï¿½s just horrible
0	  I need a wardrobe intervention
1	 Sure -- if it was me, I know I'd sleep better without that one stupid unfound word left...  
0	Sims 3 huh? How is it? I have to wait a little while until I can play it
1	you will. we have till friday to think.
1	If U want to set-up a blog go here for FREE explanation on how to do it http://www.becomeablogger.com/  To your successs
1	You are more than welcome...
1	Your lunch sounds very healthy, just not as um...virgo like!    You know I'm obsessed with food!
1	 his hair sucks!  not so taylors <3<3<3
1	.... an American thing I was betting that English profan-twities would escape the net.  And I think I was right. 
0	 It's the weekend!! This will be my last late night, as I'm back to work on Monday 
1	18:45 BST UK Time  !
1	Crawls under rock in embarrassment
0	Hope it gets better soon - not much worse than tooth pain
1	I think our cats have more washing up than us too! Can't see Tigs agreeing to get her paws wet to wash up though
1	I've managed to buy on dvd this week Barefoot in the Park and The Life and Death of Colonel Blimp!
0	Keep 1 email from '03 in my inbox. From Mom, a forwarded joke, asked "does this make sense to you?" Alas, 2 long 4 Twitter. 
1	many thanks, hope you have a lovely day today and of course every day 
0	No the saxophonist  was on last night so he lost like the girl dancers dammit !
1	Oh bless 'em, the cats are obviously tired, but the humans can still carry on! 
1	Oh lovely! Days like that are wonderful
0	I've seen it, not as interested as him! I twittered him while he was sleeping and I think thats why he didnt reply 
1	a slap-a-thon works for me
1	have a good one
1	I don't have that.  Earlier today I was grouchy and thought I was coming down with "lackohumoratosis" but feel much better.
0	I miss all the dope black tv shows
1	Good, but don't tell me about fun things AFTER... tell me when I can get involved! 
0	I wasn't invited
0	Where did you go?
0	yeah. well finally my computer got fixed now and i turned fifteen today. i'd like to have a party but we're broke.
1	just emailed
1	yeah me too!  so bad.  and i love the bit in histories where foreman pretends to be her husband.  touching moment.
1	I THINK YOU SHOULD STREAM BOSS!!!!!!
0	ur not following me, so couldn't DM u anything 
1	      hey i love to play zombies on shi no numa my gamertag is  masterzero111 im online alot so plz send me an invite thanx
0	wish i could!! i'm stuck in the books!
1	http://twitpic.com/4kn1j -  very pretty, your eyes are definitely very captivating..
1	it's almost like youre preparing to join the circus. next on the to-do list: breathe fire and swallow swords
1	Tegan and Sara, please come to Indonesia! 
0	whaaaaaaaaat. no DL? i would love to drive u girls around! unfortunately im in tx.
0	you mean I don't shimmer like diamonds in the sun? Why else would I be in permanently rainy Ireland?
0	yep a whole 30 mins of research down the pan  stupid library. now got to do it all again at home!  lost all my documents
1	well that's no good  I want to watch L&O UK but have same problem. I want to see some Jamie Bamber!!
1	no need... you already hooked me   LOL.   I need to listen to bobby brown - tenderoni
1	hope you liked the article  that would be great to have account & it will be my pleasure to write for the site
1	thanx for the site
1	hope she has a sense of humor or can speak Texan LOL (cause my humor is ummmmm different & I am learning Texan
0	sorry guys, the WAVVES show was canceled, they missed their flight 
0	anything I can do for you??? I am sorry you are so sad
0	aaah... sorry accidentally deleted your dm! Couldnt resend it could you  sorry
0	aww damn, sucks for us! 
1	Sounds like you had a good time then - welcome back
1	Very welcome! Enjoying yr blips.
0	*says Aarrgghh! for you* man, that sucks dude...sorry 
0	How much would it disappoint you if I told you that I didn't have time to eat chris madrids??
1	fish is del-ish
0	no it wouldn't! I'd die
1	Thank you !
0	the porno girls are, just deleted HH again for about the 6th time this morning   Wish she'd leave me alone
1	You're very welcome, WP! Now - when will you lend an ear to marvellous Angela Hewitt for your solo Bach requirements? 
0	Thanks guys. Apple mac inevitable, just other things I'd rather spend money on right now 
0	Now ur just mexican again.  ur boring now.
1	you will  woo them, just be yourself 
1	I can help you with Portuguese, sir. 
1	haha, i know.  that's why i'm kidding. xP
1	you didn't hear!? i've decided to hate you and you've already been replaced. sorry dude.
0	didn't get them
1	Hii, i saw you followed me, and i also see you love WOlverine and x-men, well me too  which movie do you think is best?
0	 That was probably my last time to catch it in theatres, I've spent quite a bit seeing it three times! 
0	so I guess no chance getting claws in Germany? Too bad
1	buy me a piece of art from UO for my room!?
0	  what's up?
1	Good morning! Have you been blogging less since you got your scooter? Does more mobility = less writing?
1	that's so cute.
1	I know, can you believe I get paid to do this? 
1	isn't that the whole idea of being self employed?
1	Thanks   Sometimes I need to hear that just to get through it
1	I saw them in Central Park last Saturday.  You could tell they were very much in love!
1	tell Scout Willis and Tallula Willis that Tacey Willis says hi
1	don't you just love
0	Yea, but...  Are you sure I'm model material?
0	LOL..i miss you...I wish I could be outside in the pool tanning
0	erm... Nah doesn't sound like anything for me  lol yes working already.so much to catch up as frittered yesterday with iphone!
1	i still worry etc when daughter goes away or goes back home - never realised how true it was that they are always yr baby
0	I used to lose it, scream and hit, never hit now & rarely scream but fear damage as she was 2, at most impressionable age 
1	oooh, yummy, it'd be just like being 6 all over again 
0	Thank you sweetie.....shitty day all round  off to bed in a mo.. xxx
1	Thanks for the recommendation  I'm useless with make up
1	Thas me, down wiv da kids!! 
1	LOL!!! trust me, there was NO way I would have switched to AT&T, I have a gr8t plan w/ T-mob w/ my 5 fav 
1	Thanks. It takes me a long time to find one I like
0	I'm glad you're fever's gone!  Feel better, girlie!!  Miss you 
1	I know your sitting next to me but I still feel the need to tweet you.
0	a little bit yeah cause no one EVER responds to my tweets
0	my brick wall disappeared  upload it again haha.
1	Heh - I'm always pimping him out on Twitter. Its shameless, really. He gave me props for it at the show a few weeks ago tho 
1	Yeah man!! Barcade is awesome
1	I would agree that 21 is too young.. I was a mom at 21 and it was hard. but I wouldn't change a thing
0	im sorry shae shae  hope you feel better tomorrow.
1	So much fun, boo 
1	approve the req I sent it
0	will you try + tweet me the score during the game? I'm church + have to miss it
1	pls keep us updated on teh party
1	lol James stay having a girl cook somethin, and I don't need to study anymore 
0	haha xde eh? yg rm30 topup dh abis eh?
1	jom housesit rumah Torsten ngan Su!  Ngahahahaha. eh chup Fini mmg ada seminar LAGI ke nxt week?
1	What did Ewen Chia did that caused the rush? Please share his selling skills with me.
1	Haha yahhhhh! I just got the dvd!
0	 that makes me sad..
1	where the hell are you?  if you're on a honeymoon then quit answering email and worrying about calling
1	Good night Jimi
1	I will so take you up on that...mean time...keep thinking and writing.
1	Nahhh, not this weekend. Chill (how do the teens say it? Chillaxin'!!) 2morrow & baby nephew's Christening on Sun. 
1	That depends on how many goons he has under command, maybe the whole of Fox News? 
1	Well, yes - "the man." I don't like the man. Thank you for your efforts. 
0	You're on the "to hire" list for the Vegas trip if we ever get to go   We can play stewardess & serve PopTarts!
1	i'll stick to my korean cars
1	country has no noise ordinance This guy is a fag Tryin to enjoy the evening and the stars  T
1	why wouldnt i? lol. e3 is like porn to me lol.
0	Leftovers? My gf that does sex me up is at school.
1	Agreed!! Aunt flow is a horrible person!  lol
1	aw im glad the truth could do that then! honestly im def buying your first published novel, NO LIE 
1	both would be nice  they are both great stories.
1	your welcome  your a NiLEY supporter right??
1	× ×›×•×Ÿ  ×”×™×™×ª×™ ×§×•×“×? ×‘×?×•×œ×¤×Ÿ, ×ž×•×–×¨ ×œ×”×™×•×ª ×‘×ž×§×•×? ×”×§×˜×Ÿ ×•×”×—×©×•×š, ×?× ×™ ×ž×§×©×™×‘×” ×œ×• ×›×‘×¨ ×©× ×™×?
0	Come for the weekend i'm going to be there, which is why i wont be able to make it to your 50degrees event 
0	why darling? i swear youre always p'd off. and thanks. ill try. its a week anaversiry for our version of Orphan  lol. xx
1	tether with cell phone?
1	As 'Kaminey' is releasing around july10...i will get my best B'day gift..
0	why its getting delayed, each time? 
1	Dude, the first one is a classic! 
1	tho in my defense I do understand abit of that  yay
1	I need to lose some pounds.
0	imma miss you
1	Haha.. well some day soon we just might ..do drop in though you will surely want to come back
0	hmm.. hope so..
0	did u got Rizwan's message last night abt Ireland  he searched a lot abt it nut we can't go there..
0	I know.  I will miss the Kung Fu man.
0	nah, i just like them, i dont have a serious hobby of buying that stuff, i dont have space in my room thats why 
1	they probably want to know what site he downloaded it from, so they can get their own copy 
1	then we can go with your picks!
1	Ah, then a remix named 'Ass on Fire' should be made based on The Prodigy's 'House on Fire'. 
0	 I knowwwww.  Next time ;)
0	Nothing other than finishing off my work for tomorrow  Don't feel like doing anything other than relaxing, really!
0	... i dunno nything abt masaka bun in mumbai  bt yes i remember & missing Maska Bun nr ToI in Abad gets around 3.30 - 4 am
0	i am not in qa.. so dont congratulate me
1	me good too
1	hmm well, creepie suzie and mojo jomo.... but u probably arent anyway.. so hi... wassup 
0	sorry, can't make it 
0	daddy's at work
0	omg I'm so sad we will not be together to see this  we'll plan to go at the same time and talk abt it after!!
0	that is the worst!! I literally fall to the ground when that happens
0	good haha, i was getting worried 
0	it's so sad, I just want landscape texting 
1	SHOCKER!!! stefy, my mom tells me yo sis is walking. (: !!! 
1	hahahaha I do be cravin but trust only bun in this oven may b cinnamon
0	I so wanted to be lining up in MK right now but I've got to revise  my stamp card is full too!
0	it is true!!  what kind of friend are you?!?! :'(
1	USHDAIUHDIAHIUSDHAS ou da Palmirinha
0	Someone smashed my car window to get my GPS. They were watching me, because it wasn't out in the open. 
1	how are you today?
1	the movie?! WITH LANCE FROM NSYNC?! haha
1	FUCK YOU MISS DAISY!
0	My cable pooped out weeks ago. You will have to watch for us both  I'm there in spirit lol. Get him Tina!!
0	???? ?? ???? ???? 7 ???? << ???? ???? .. ?? ?? ?? ????
0	Sadly no robot songs in my library.
1	Thanks!  I haven't had a float tank for ages - not so many in Prague, where I live these days. 
0	 I want warm weather!!!! :'(
1	I'm curious what the spammer said! I went to your blog to check, but alas, it was already gone 
0	Ouch for both of you!
0	 I will be taking my son back to school today.  Its only a 2 hour  drive one way , but that is like the whole day.  
1	No, that's not right - I remember now.  You were in a fearless tweet - we were both seen as fearless.  
1	thanks, I am. Love hanging with my family 
0	my phone dropped the call and it wont let me call back  haha
0	has been MIA for a while now
1	such a good song! I love Buckcherry!
1	thank you darling
1	Only rexona wont let you down...
1	 OH! sweet, imma get me a ticket 
0	- oy!  what was THAT?  crackles, stage hand running mic out?  wtf?  no Emmy for Tony ....   
0	Missed the preview concert  Are the videos online anywhere?
0	there's only One day left in your contest and my 2 pics were never put up.
1	gosh u are up late  warm muffin with butter and strawberry jam
0	i'm coming home next thursday then heading to vegas though
0	technically tomorrow! so i'm going to get to the bar at midnight, haha i am so eager 
1	EP "Spit on the Bar" haben wollen
0	iain! It's really bad! They are playing some dance crap at the moment!
0	I couldn't go! I had no ride  It's going to be a Pusshy-led endurance practice.
1	Yes Keith, I do. You have a great selection of topo maps, among many things. 
1	just checking in
0	dang it... I missed it..  TIVO!
1	Ah. The hours wouldn't be too bad then.
0	I like being in your life though
1	I like the Greg James jingle version of that song!
1	lol yeah, that me in a word random 
0	Niceee! I need to go bike riding, i miss it 
1	They're great but too expensive imo. I like cheaper things
0	Fuck, now I'm hungry 
1	Yes, my 7-yr-old now wants to be Kavya Shivashankar (sp?) when he grows up. 
1	Good luck! I hope work goes well and the coffee lasts as long as you need it too
1	what? Boo! Get over there!
0	I called the trunk thing from the beginning of the episode.  Ask .  Also, poor Juliet 
0	Hey! Is my picture green? I don't know why your picture is green?
1	im awesome  woke up early jogged 30mins, 1hr session Yoga.. I feel great!
0	tsore throat&blocked sinuses&cough that won't go away,got antibiotics today,hope its better tmoro,its been weeks of this 
0	Oh, as I said I can see it on a INET link, I thought I said...something horrible 
1	yes that helped lots  thank you very much
1	ok.. I'm signing off
0	Can you call my cell, please? I'm scared that I'm not calling her Saynow right. 
0	I'M GETTING "ALL CIRCUITS ARE BUSY NOW". I'm so mad. Nothing is working.
0	Ayyy.  Sige, byee. :-j
0	mmhmm..excuses..u dont love me
1	hehe I'm not but I'm glad I'm your first  *Smile*
1	Ð£Ð¶Ðµ Ð¾Ð¿Ñ€ÐµÐ´ÐµÐ»Ð¸Ð»Ð¸Ñ?ÑŒ. Ð?Ð° Ð¿Ñ€Ð¸Ñ€Ð¾Ð´Ðµ Ð±ÑƒÐ´ÐµÑ‚ Ð¿Ñ€Ð¾Ð¸Ñ?Ñ…Ð¾Ð´Ð¸Ñ‚ÑŒ Ð¼Ð°Ñ?Ñ?Ð¾Ð²Ð¾Ðµ Ð±ÐµÐ·Ð¾Ð±Ñ€Ð°Ð·Ð¸Ðµ.
1	Questions related to tweets today - What do you quit? Who is a prick?
0	yeah a new iPhone this time next year! But I can't wait that long
0	Can I follow you?  Don't be worry, of course we gonna love your new job.  Hey, when you come to brasil??  We miss you! =X
0	lol cool. I'm not bicoastal tho because I've never been to the west coast.
1	No real plans other than to watch it  I do have a project for class tomorrow that I'll be simultaneously trying to finish. boo
1	"billu" that comic character's or u r talking about the movie 'Billu Barber' ?
0	QUIET the two of you  My cupcake tins won't even fit in the oven, the darned tray is too big  *sobs inconsolably*
1	dood fwd my gifts to him..
1	epaper of mid-day = #fail. will check it out. anyways i saw on the site. its the IANS story picked up  ...
0	oooh okie!!! but i missed yesterday's
1	Please, more music! Love ur choices! 
1	why thank you  .. I suppose i should get that bio done at some point ..
1	woah!seems lik u majorly irritated!neways happy  thanks
1	 Btw ,socializing is work itself. It is not an easy achievement to master it. But you know that already 
1	 aaah k..am like a fan incarnated,so kinda like a mutant. till date, Ghalib has never *yet* left my questions unanswered 
1	lol I have no idea what an SAT is...  apart from a day of the week, but I hope you pass your test today!
0	 I knw yar... I hated it too... its a big headache ... m also very tired... still have one whole year to go...
0	aww  we only have our exams in June so it's not too bad, how was your holiday?
0	aww no  I'm good thanks and you? we have a public holiday tomorrow
0	 Hopefully its not the flu
0	For saying 2 may change up ur twitter game I like u just the way u r on here
1	hahahaha  I do? Yay! I get a car! (Gets handed a Hot Wheels car... looks at it) Oh... um... thanks. :/ How are you doing?
1	I hate superman and I have no tattoos on my body! But then again I'm not like every man  http://myloc.me/2o5G
0	 U DIDN'T GREET ME THIS MORNING
1	sicher  look at teh funky opening party http://bit.ly/lszSm
1	hey! Did u get my email about calling Minnie. She has a friend who also may want to sell it.
0	But I totally got you. Now I have nowhere to stay for pride so I have to cancel my reservation.
1	 dude I just bought this to replace my dress: http://bit.ly/pAoMU
0	 I like free I'll do free
0	i miss you
1	æ—©æ™¨ï¼?å’³ï¼Ÿtake care!
0	ok didi...will have it later today...forgot to keep the milk in stock again oh
1	is all this about jeyam ravi? HEHEH!
1	Move to Nikon.
1	Thanks, glad to hear it...here comes summer 
1	i bet wonder girls will be the first to win that
0	Sure wish I could send gifts in Green Spot  it wont let me ;-(
0	i don't think i'm buying, i already splurged on some band tees, so i'm not getting anything  PLUS NO MONEY.
0	i'm getting sick too
1	they were absolutely delish! well, you can always go to Big D's with your bff tmr! 
0	I'm jealous, I want to go to the cinema too  I need a break.
1	i havent checked it out yet, but i'm gonna go there soon. 
0	Sorry, just saw this, we can do more later. I had to nick out for 10 minutes, a little local boy is missing in the bush 
0	Cuz peeps callin me bein extra sensitive about em. Dude has a life 2. He dun crushed people's fantasies  aww... lol
0	omdz! I need to catch up2! Ahhh man
1	 You to Jan! Happy sunday!!
0	Late breaking news...Im reporting the same
1	i know, that's what's so great about it.  then again, i generally enjoy seeing people make assholes of themselves.  
0	well, see, my phone's not Jailbroken so I can't use it. 
0	baby!!!! I miss u!
1	What will decide tonite CL? United's potent strikeforce or Barca's frail looking defense?
0	whyyy?  care to talk about it? i really want to understand why you feel the way you doo because you nevah really elaborated.
1	just caught this. yes! mug or cup of tea
1	... Infront of the merch booths at the back to the right. Come find me if yiu want
1	I think we're just letting her relax today  And then we'll probably take her shopping, because she loves it.
0	we never got to meet up very disappointed!
1	and staff rooms, It will be intersting to see how K12 faces this when every kid has a laptop 
0	i've never seen them   only seen Melissa once... tickets cost too much.
1	just relax. you'll do just fine
1	you need a screen on that window, m'lady 
1	awww, must have missed you :9 would have come and said hello to Charlie and you, of course 
0	Awwww  That's so incredibly sad. I hope his time left is filled love and things that make him a happy pup. Hugs 2 ur brother
0	Sorry, just jealous that my sister was using the tv to watch Sea Patrol 
1	lol..hey hey now.. i did the breast cancer 60 mile walk and i all i drank was coffee all three days! it has water in it
1	Well, I rather prefer names that start with The. Means you're The one and only. 
0	have u called my twitterpapi left me hanging last night and ain't even hit me up this morning
1	Heyyy Mama  I'm feeling sluggish today. I think I got TOO much sleep last night!! Anyhoo, what r u doing??? 
1	Happy Birthday 2 you, happy bday dear nandy&maya, happy bday 2 you!!  hope you have a nice day. (this is my first tweed, ha)
1	night twins yall betta' jam w/ toya tomorrow  send me pics!!! lol
1	Ah, sorry to hear that. Oh, I couldn't fit my other fav drink, lemonade, especially with real strawberries in it. Claim Jumpers! 
1	I also have An Evening With Kevin Smith, on DVD! It's one of my favorites.  Especially, when he talks abotu Prince. hahaha
1	It's OK... sometimes life gets in the way of living life. Don't feel bad and I hope that things are OK now.
1	Yay... welcome back!!!  It's OK, I understand. I hope that you had a nifty Bday time.  Now, problem is, I'm wired. hehe How R U?
1	You only make the D or mistake once
1	but i stopped trying a few minutes ago. called a friend and he's gonna help me
1	mmhmm  well keep working, cause v-lines are sexy
1	actually i'm  *gubraaaakkk* *kejatohan langit*
1	say hi to your dad.. when he wakes up of course
0	snow!? you should take pictures! I miss the snow.
0	We need neither. svn stores "ancestry", files know if they came from a branch. The nobody supports it part is correct, though. 
0	we're missing such a vital part of the crew...@fastasyoucan
0	He refused to take part at the last minute  Not our best day today ...
0	We'll miss you! Yet another excellent show cancelled far too soon.
1	i couldn't be more excited to see you guys, finally 
0	thanks on my way back to Grenoble already as I need to be there whenever my bag arrives... Will probably stay at a hotel tonight.
1	Why, thank you, girlfriend 
1	thank you!! I have much to learn from you still ~  Please keep up your awesome work and vibe  cya again Friday !!
1	Swoon is my favourite album of the year
0	Thats kinda sad actually... what if that pooch is stuck in there  awww poor doggy!!! lol ok a little funny too
0	um som REALLY spicy snacks xD its bit like potato hoops with spicy thingyy around it  havent had hichews in ages aswell!!
1	As for your investigation, it's pretty good, but you have missed some major clues! I may have posted these before... 
1	come by say hi
0	ahhh i was just there sunday night!
0	so jealous that I have never had the chance to go to the viperroom-      maybe someday-
1	- Yaaay!  That's great - I hope that he is able to get one or both of the cars running again for you
0	with this cold/flu thing, I barely have a voice 
0	 *hugs you tightly*
1	LOL, don't worry about it  *hug*
0	have fun! wish I could join you guys
0	The Marketplace is still down though
1	Damn, straight into the pacific. My hole would be flooded! 
1	thx a lot for the promotion dude, appreciate it  just got to see the design, looks awesome! now I need to make up my mind which ha!
0	yeah, the holocaust definitely gets a 
1	Yay~  Nice weather   Thats an exciting change!
0	nm. just woke up. got work and such at 430. laundry. etc. need drink
0	Jammen han er sÃ¥ whiner
0	y the long hmmmmmmm?? Plz don't say it wasn't good
0	I've a classic one, I HATE IT Â¬Â¬ I want an acoustic taylor guitar.. 
1	You write songs? That's cool  I write songs too haha ;)
1	Rofl XD So We'll wait for you at 10.30 am
0	At the moment, The redbull is the only thing that's making me happy  Maybe I should drink it with vodka....
1	2 soccer games, planting in the yard and cooking a big fat steak on the grill for dinner, than family movie night 
1	Thanks for WP Spamfree
1	wait wait -- i love quoting lines from friends' first one to three seasons. let's not get all crazy in hea
0	- Oh no no no...it'll be a midnight dinner kind of night.
0	Oh that sounds awesome! But I'm thinking more about seeing the dr for Rx. I thought it was a cold, but now thinking flu 
0	It's true, he does beat me constantly 
1	strong and steady like a johnny cash song
1	 Have a fabulous holiday
0	stick to the ps3 still
1	good good!
1	oooooh, you can email a complaint using their free wifi 
1	I love crammond. Especially the beer from the pub out that way
1	your face has been on 4 of the posters I've printed today, I think NSO is just a way for you to get your picture everywhere 
1	hope you are having fun at the playground. Have a safe flight and a fun tour, since its the last stop. 
0	oh boo i won't be in boston to meet up with you!  but have fun there!
1	thanks man! let me know when you guys are free to go to red robin. i still have yet to try.
0	All is well. Memphis was good. McShane hanging in there. Missing hubby  BB soon!
1	fun video blog! maybe a little shorter next time, but definitely some great content in there! 
0	i was by the one on 76th cause i went to the oral surgeon
1	anytime! it was good to see you all again
1	oh it will be!! silent auction, art installs, a performance or two, dancin til the lights come on!! WOOT!! hope to see you out! 
1	Take care of yourself, Miss Jen! Journalism needs you.  
0	miss you girly  lets talk soon!!
1	Found On Roadside Dead!!  #NASCAR
1	Keep it up. Yr tweets add to the fun of the race even when I don't understand what you're talking about.
1	super nice too.  I told that the pic was for twitter and he smiled
1	. Ohryt thtz ryt! Its great we realy only use twitter frm skwl!  im just listnin 2 ipod, tw.it, and bebzo. Wbu(z)?
0	headache and work is crucial
0	  Does she like it, or does she roll her eyes?  Now I'm curious as hell!  Good singing is a real treat as far am I'm concerned!
1	Jason, I can't reply to directly to you because you're not following me.  
1	possibly  Just shows how memorable he was !
1	 Zah I was SO drunk!! I'm like he gonna think I'm crazy! I'm still tryn to figure out what u owe me? I was hopin u knew ...
0	I do not like your reply about the peaches.  Hopefully they will pull through.
1	karaoke sounds like fun! I think I'll do it before I go to London. I already know what song I want to sing and everything
0	 20.00 bucks ! I thought they were free and the docks 10.00 for the day
0	lmao sorry brother bear
1	 i am working at a scrapbook store in van buren one day a week  i have no definitive schedule or anything
1	hey there, it is me. I haven't started following you yet as can't do it with my Twitter app! 
1	ahh but sometimes that's the best kind of day, lazing around doing very little with a cuppa 
0	.. I want to send you a link .. privately ... weird .. you can send me PM's .. but I can't send you any
0	I'd hope so too, Anne. 90 mins overdue at destination probably suggests James is correct. 
0	me too! I'm stuck with cafeteria coffee.
1	titties diamonds bright colors. I'll trade ya
1	Happy Mother's Day!!
1	yeh i need some too for book repair... im going to ask a chemist about it... they will have some...
1	Aww thanks.
1	I did...I was the host
1	shit; im finally home i had a vERY busy day 2day..but it was very productive  wbu?
1	Watching your TV show with The oldest dancer
1	just  not in public right?
1	schweet via@deo that is a tasty tune  ? http://blip.fm/~4kypb
1	Hi there, how is your weekend going?  My daughter treated us to dinner this eve...was nice. 
1	Good luck for your assignment
1	Hey you ! I was not flirting, just drinking in the beauty of the girl 
1	Terminator and Philosophy  i get laughed at for it but its pretty interesting
1	at Pesach, mom asked me if I had 'heard' of Twitter. I played along with 'whats that mom' until girlfriend elbowed me  Yeah, eh.
0	awww boo, i come back to see both of you gone. good night 
1	its all gravy train, so I just redid the tweet over again, no need to pay attention to it  what up!
1	let's make it happen. Next weekend! Weeeeeee
1	don't think so
0	Hiya, not so bad except my Mom isn't very well, I saw her yesterday, she looked really ill 
0	U Not My Lil Boo Nomore
0	how about 72 months? there's still no dates for australia.
1	R U on FriendFeed? I just got a friend request from U but not sure if it's really you?
1	Likewise!  ..and the wait will definitely be worth it!
0	Sorry, but she is wearing the wrong shoes today  Will try again tomorrow
0	sounds divine! blueberries are out of season here
1	congrats mate!
1	Thanks Mumma  People at work where singing it too!
1	Cool.  I didn't know u were a Trekky. LOL
0	headache gone? not mine. But I have 2 go 2 Fuzion 2nite
1	i saw your DM lol its www.myspace.com/kellymlondon
1	I want in!! Pretty pls
0	uor so right doesn't use his twitter acct so I stopped talking to him
0	You're right.
1	so go for it!  if i can offer any assistance, just holler, and i'm there.  
1	me too. i fell in love with Jacob
1	I love that movie
0	I had no sleep last night either  I hope that the show is/was brilliant. I seriously need hugs atm
0	I would post a pic of them but the camera on my iPhone doesn't work anymore
1	think i'm going to give in tho...
0	Wow!! So Sad
0	sorry about the WiFi ..
1	can i meet you guys at your house around 6pm, and then pick up my stuff and we can all go to metrotown? 
1	ok jer from here... I doubt #zambry brought facebook down...
1	thanks dude...do share it if u like it..
1	That tweet of mine is going to piss some #twitter birds.
1	unfortunately yes. haih. okay okay see you around
0	Yup, bought them while visiting Florida back in 1998. My son basically thrashed all those original DVDs! So sad. 
0	 Shamim we have your song playing loud here...we miss u
0	hehe more like we put each other through...ok you went home, now come back, i keep missing you 
1	I don't doubt it. Yeah gig was real good, out in the Sydney suburbs, was fun 
1	mishmish Louay & I are off to Vienna first thing Sun morning
0	you'll get to play before me. the download started 2 hours after i work
1	depends on how big a night we have on friday night ;) but don't worry- we got it covered
