1	i still watch the boondocks lol and it wasn't a date i just went up there stalking lol he texted me all today though
0	Def getting killed with overload of hw,tests and papers  , but come visit irvine!
1	Let me see what I'm working with after bills.
1	Thank you! Girl, my Momma got me over here brainstorming on What we can do with her story...Hmm...I might be on the stage 
1	But it's soooo true
0	I feel left out
1	YES! My pool is open all month if you want to come over one day.
1	Ah! You're getting the hang of this now then!
1	yep i saw him in february and i get to see on may 8th. looking forward to seeing him again
1	my little sis is following you lol happy times  will get you the box set of greys anatomy
0	U arent followin me  ...where's the TSMB love ..
0	why u laughing u mean!!!  yea i just dont know how to work it...
0	Yes! Baby steps! LoL... but now he's over accessorizing & playing with too much color once
1	"We should do a Twitter Pure Romance Party." From a conversation at the #gbtu. I forgot to put that in the suggestion box!!
1	Not just grads like money
0	Sorry for the wrong weather info.
0	That's a little far. And last time I hung out with you and you didn't enjoy the extra company.
0	Twitter is still broken for me, mostly 
0	hey even i lost my phone just last month.
0	 i know i'm changin it again
1	had to close it down for a while. up and running again now
1	 Good-Morrning ! ANGI  Xo'sss Much Love Ma' muahhh!!
0	 its not workin
1	You and Mary Come Down with the bottle poPpers  lol tell Mary the new joint is CRACK!!!
1	I'll be right over to do the dishes!
1	girl! life is good! i'm so excited about everyone going to shows! and everyone meeting! its awesome!!
0	Hi Hon! I'm good and how are you? We seem to mis each other every time  XO
0	No.  I have 4* so hopefully I'll have good seats. I may see you in line. I'm not sure how early I can get there.
1	Yay! I am so glad nice to talk to you on the phone today
0	 I don't think that we're going to make it tonight girls... but we did our best would be proud!!
1	It wouldn't have showed up in a pic. It's a light irredescent (sp?) color.
1	OK, thanks 
0	Rosalee is settling in well w/her foster mom, Haggar our rescue will be joining her in 2 weeks. They both have fear issues 
0	Thats sooooo mean + sad!!
0	hrmm, didn't mean to request that via my professional account.  can you reply to kdot? (duh)
0	AHHHH i'm Mad i'm Missing it!!! GRRR
0	Its crazy! I never net you two, but i care so much about you both! It makes me sad when youre sad. 
1	Just wait, they'll be at your doorstep any minute the way things are going 
1	ill upload it to tumblr kay
1	- I have NEVER seen twilight, or read the books  same with harry potter, star wars, etc..
1	ANGIE SMELLS OF CHEESE! Oh yeah, I went there  BRING IT!
1	Eek! I totally should have drawn you a map -- that place is patently unclear.
0	jr just saw our Drs PA  he has bronchiolitis but weighs 25#s
1	just thought I'd let ya know ;) that's what friends are for right?
1	do they have a commissary you can shop at or do you have to go out in town?  I love shopping ~ clears the mind
1	I shall not; I just stopped trying as much...that's better right?
1	Hey its ZeroPointLibra for yessaid
0	You've no idea. My husband & I used to work for him & knew him for a LOONG time. I can't believe how far he's fallen.
0	i don't think drugged is what it was.. just really drunnnnnk. i'm paying for it at the moment
0	i've missed you girl!
0	that sounds like fun !! If only I had a webcam
1	my dogs r the sweetest, espacially Target.  He's a teddy bear.
0	damnit. he's already in waffle house. He wont read it
0	I haven't caught up either!!!! Thinkin these bags under the eyes are stayin for good!
0	Yay, Missouri weather!! Ugh! Its only going to get worse as the week progresses. 95 tomorrow. 
1	Well, at least you can get it over and done with!    How old are your 3 kids?
1	Just need it to continue well for tomorrows exam, july, sept tests and december exam!! Must be positive 
1	http://twitpic.com/3oknf - Great Pic
1	I hope that if I were to run up on stage with you one day,u wouldnt kick me off.& U would booty pop with me. 
0	I should have gone to see you in london!
1	I was at the show last night!!  AMAZING!  So glad I was able to go!!
0	im so bummed i'm gunna cry. I tried getting stool seats for boston and ended up getting nothing bc the good seats are gone
1	is my hero. She is so down to earth and so amazing. I love you britney. <3 night.
1	Just wanted to say I find it pretty amazing that you're following me!!
0	OMG i totally wish i could afford to go to the circus twice this year!!!!!!
0	please i neeeed to go! i couldnt go to it in KC where i live
1	So cute!!  ur boys r really gorgeous.. lov their dancin'! â™¥
0	Sounds awesome!!! Wish I could be there...
1	thanks for following me back
1	thanks for following me, hope all is well and cant wait to see you in australia when ya come. 
1	thanks for the follow! thanks me back  I Love you both the best looking sisters ever!!!
1	ty sooooooooooo much 4 following me  xxxx cant wait to see u in  london on 11th june ))))))))))) xxxxxxxxxxxxxxxxxxxxxxxx
1	ur so amazing , every one in scotland loves u 
1	WE LOVE YOU BRITNEY!!
0	why have you not yet brought the circus to birmingham?! im yet to see the show  Xx
1	wow. show was AMAZING last night.
1	Thanks for refollowing
0	aww  at least its a word
1	welcome 2 our lovely twitt fam...thanx 4 joinin us..& dont b a stranger
1	No problem hun! Haven't heard that sound in a minute. It was quite refreshing cause I sure miss that on the radio. KIT!
0	I wish i could go
0	Hey missy!! BC of a uti  ouchie huh!!! How are you!!
1	i saw on t.v. news this morning that announced baby's birth here on Twitter too
0	I was gonna go with this weekend but plans fell through.   So maybe this week? And I can apply for jobs too. xD
0	Wanna see Up with me?
0	Awe Ricky, I'm sorry  If I didn't have h.w. then I would've gone 
1	too late! I already won
0	BTW, sorry i got kinda distracted earlier. i just read your post about starbucks. lol. i dont wanna work there 
1	Don't say *only* four- you have four! Yay!
1	http://twitpic.com/6bkkb - sweet. i always enjoy finger waves. and skulls
1	Oh yeah  Perhaps a melodica. We shouldnt be putting our golden idea out into the universe like this, someone will steal it! ;)
0	Yeah, but England aren't on till 5ish I think.  Can't be worse that the Holland game 
1	your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/12072/
1	im watching a movie on my TV  haha. what the time is it there ryt now btw?
0	Scarves. I'm addicted to them.
1	Jace, where are you studying na? I saw you pala in MOA the other day 
1	big hugs right back at cha  enjoy your walk xx
1	have u tried going to marina barrage? i think its a pretty neat place!
1	have u tried going to marina barrage? its a pretty neat place!
1	i LOVE it when you get a fit waiter!
1	its slow here too. Just hanging out with friends, and I have tomorrow off. Not a bad way to start the week off 
0	oh no really?? I've tried to do my eyes like yours but no luck  but how are you??
0	I'am I wore and old white tshirt to work, and, well I managed to get oil, dirt, and fuel splatered all over me 
0	the one about the boy.... what spermination wear???? i don;t get it
0	eck paperwork
1	better than throwing them out
1	i luv that song!
0	so sorry i missed your trip to galleria
1	quarter to nine  want to go to the library?
1	ang aga mo mag-twitter, camz! 
0	I know  hope things get better over there. Tita Vita's got the same problem too for EJ's wedding this Oct.
1	, feel better cammy 
1	hey cam, just relaxing going shopping soon for my holiday  i like next week i cannot wait! you?
1	like yooouu?
1	- I've always rooted for Mark ever since his debut.   He's so sweet and adorable.
1	frozen yogurt, ice cream and smoothies. IT'S REALLY GOOD.  the ice cream they serve there is FIC. I love the yogurt!
0	I'd have super heat any day, cold is suffering to me, I can't stand it 
0	Before or after? or both. Haha! WHO! We have totoys.  Well there's a new one. Who's name I don't know. Can't wait for monday!
0	they'll be out of stock forever! no
1	You know that patent takes mad skillz to do so. Five bowls of rice seems a bit cheap for such art and finesse
0	i would love to see your beautiful face dear!! but how to see it is a dilemma since i do not have a car during the day
1	hahahaha best sister in the world for a consecutive 22 years!
1	Happy Mother's Day!
1	http://twitpic.com/4woj2 - omgssh  ang cute ng bby.!
1	its a reaction to the drug  its normal anyway. dont worry.
1	where are you guys?  are you game for tom night? come on, lets go! its gonna be legendary!
1	wow. did you get to read the books?
1	.. will get back to u a.s.a.p~ sweet dreams~~~ muah2~
1	added u~! thanks dearie~~~
1	tweeting. Just had a cup of coffee. Thinking to get dress & head out
0	why must you use that dreaded word. you really just broke my heart.    okay I'm over it now. Howdy thurr lil lady!
1	 IM HAPPY TOO!!
1	I was there too... but what is really "phisical reality"? NOBODY knows... do you know why are we here? ;) just enjoy  kisses!
1	hey! that's me in my new avatar!
0	I wish you were here
0	y'all need to come see my house before we move out
0	I miss you too honey, come to visit me 
0	I'm trying to emotionally detach myself from some of my antiques
1	I am great. had a nice quiet day of much needed sleep and have a singing competition tomorrow afternoon...I want chocolate too
0	whatevs cams! You're in great shape! I, however, am not. 
0	YAY you!I'm going to sleep now...2morrow I've to get up at 6a.m.&go to work  have a nice night with TW*_*say"Hi"to Jack for me!
0	I know, that award giving body just lost all its credibility.  heyyy watch naman in magnet tonight, surgery!
0	I won't let you go  but i can't do anything
1	: HEY CAM. !
0	for sure. send me a message. I lost your number
1	Yea, spotted that shortly after. Clever! 
1	Good for you!  #asylm
1	Have a blast hun, i'm quite jealous  I'll look out for updates from u.
1	what the fuck indeed i pwn noobs not as amazing as me though remember that
1	Yeah, totally! Will Ferrell did great & also loved the last scene too. Green Day was amazing as usual! 
1	I think you've been away too long if my posts about Australia's dreadful airports are making you homesick!
1	Just sorted you out  Not long till May 21st
0	only downside of social media is that it is reliant on technology
1	relax you will have fun! have John wear a speedo and have him rescue you from the water
1	We'll be there as well.  Wanted to double up since we've been gone a while.
0	maybe we would see more of each other if you lived right next door, then again probably not 
0	If they released Shenmue 3 for PS3 then I would buy the machine just to play it.  MMOs are gaming cancer
0	awww  i'll remind you tomorrow nite then bbdoll.
1	omfg yes i love 3oh!3, so yes i will omfg.  i love the girl, but lol he is being so pathetic and bitchy.
1	I look forward to seeing the replies to that one
1	yip, play golf, drink beer, watch rugby..the whole package i am! haha. You dont want to play me, you will be sooo embarrassed 
1	of all the people to follow, you pick a girl that's never been camping or to the state of nebraska. 
0	Actually? I just looked and realized I am on song 29 of 30 and soon I will have heard them all. Want more.
0	OH NO!!!  Im sorry to hear that you are having troubes my granola.
1	I'd be more than happy to let you finish out my shift
1	Lucky.  Billie is too little to stay over yet, but one day. 
0	Awwh.  Im soo sorry your sick. Its real cloudy, i think its going to storm.
0	haha Thanks! Im starting at first playing w/ varsity players! take it youre not feeling better.
0	Yeah but its only 72 now, so thats good. But it rained earlier, thats like a week straight raining. 
0	Yeah. In the 3200 we missed nationals by half a second. Top 4 advance. That really sucks
1	Thank you, but I actually picked the GE and my sis had the final say, 
1	Thank you   & I know - i can hardly wait!
1	Here is the Swedish people form Arvika!  http://twitpic.com/5ddyk
0	Miaow! Looking out for the fox in the garden
0	Whtf  Uu Jus ASayyyyyy lmfao are u crazy im very sad
1	hahaha wow awesome! babysitting is so much fun
0	Oh, that's sad  Bad dog
1	This is something I often have to keep reminding myself... Thanks for such lovely words!
1	Things are looking up
1	Thank you for the recommendation!  I'll try to live up to that standard!
1	that's my normal raincoat. It's pretty awesome. And thanks
1	Send me yours babygirl!
0	uh oh.  what happened?  is he talking to her again?
1	lmao look u haha morning babe, think ill listen 2. "soooo dammmnn goooood" Yum  ... Yuuuuuuuup! lol
1	I'll sleep tonight I guess. Poke Autumn in the bellie for me  pokepokepoke
0	  But he's so adorable.
1	tomo milicevic :/ lol I've only got catch without arms, I'd love you forever if you could give me more 
1	are u workiing at universal?  ~Tina~
0	i had a fastrak soothie today and it made me think of us
1	 your berry vid  haha nice ?
1	juno, mean girls, 27 dresses, bride wars, saw 3 
0	yesterday at your live chat i almost got to talk to you but i got disconnected  maybe next sunday i cant wait
0	you are very welcome! I would of replied to you in a message but it wouldn't
1	Yay. I am so excited for you  did you pick the outfit yet?
1	He's gay, so your latter suggestion might not have the same rhetorical effect as it might have on a straight dude. 
0	Ohh gosh.  Hope you'll get better. Kepp me posted yea and I wish you all the best. Haha.
0	Tooker thanks, we need to get together soon, i'm going through roomie withdrawl here in columbus 
1	shes on vh1
0	I'm super sorry to hear!
0	yup inside joke I hear!!
1	You've made my day again.
0	aww I know! I get sick of it!
1	Damn that sounds nice. I love where I live but it would be nice to have all that space. Lucky.
1	i knoww! :/ we'll seee each other tmrw!
0	I knooow  I'll b there dis weekend tho guurl!
0	naglay-off na sila ng 293 employees
0	i won't know until i get my new work schedule  i can't go if its a mon wed thu or sun
1	she reminds me of luna lovegood hahaha! hey, i'm planning a thingy at my house for quino's bday. just us and on the 29th. free? 
1	you should do that! it would be incredible! make it for filipinos and sell it in rustan's! haha
1	haha what about your amazing opening act?? hahaa
1	- best wishes to your wife, hope it all goes well 
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	uhm, a reasonable two weeks according to most books but not mine.  im a through and through wuss.
1	best way to approach a realtor ... is with an extended hand.  Get to know their market, their challenges, their biz! add VALUE!
1	lol no it was just a joke  wouldn't have given me a ride or anything.  I'm FINALLY home now!!! My mom helped me
1	thx for reco - I'm hoping to find something new...If not... will probably goto Prince on Rupert and Grandview - my reco
1	You also sent me a bunch of "pass a drink" requests, or something like that. R u sure u didn't down shots while on FB? 
0	YouTube won't show me   my first taste of Prodigy was Firestarter, I've been a fan ever since
0	Red Wing won  So disapointed for the Pens. They might lose vs Detroit for 2nd years in a row! Life is so unfair sometimes!
0	That's the bad point of hockey. You love players but it's not the opinion of everyone and they get traded
1	FF is about taking time to thank your followers and also to recommend them to others, it's an act of kindness 
1	THANK YOU SO MUCH!!! you're the best  No the breathing isn't getting any worse thankfully. He's resting, which is good.
0	that srsly sucks & makes me think twice abt getting rid of my iPhone  I hope it gets sorted out & that U have a gd nite.
1	that's what I thought too!
1	Do EVERYTHING to film scores.
1	Hi, you might enjoy his new single "Fight For Love", awesome song and vocals 
0	yes he is. and I keep hoping one appears in your area. not so far.
1	Toronto is a great city.  Less ruthless than Montreal, but every bit as cool 
1	If David is your adopted brother, can i be your adopted sister?  (Y) haha
1	sounds so peaceful and beautiful
1	haha! thanks for the laugh
1	Boo. I can't say I absolutely hated the idea. But I know you did so I'm happy.
1	okay friend it's a date. Now let me play my game.  lol
0	  so sad to leave everyone, but so excited, too! come get pinkberry with me!
1	Romantic AND kicks butt, how's that for a combo?? 
0	 I promise, it just showed up hahaha.
0	 I always write you and I never get a response
1	Hey girl! Glad to see you following me.. just wanted to let you know you were the HOTTEST girl on that show
1	you are so sexy mama!
1	 what are u doin now?
0	are u on myspace? We can message on there if u want. The chat wont let me in still
1	i hope the whole thing with people not believing you works out... dont let others get you down Brittany  have a great day!
0	its not letting me into the chat
1	Thanks SO SO SO much
1	thx 4 lettin me know  if u want u can go thru the rest of my Myspace friends too to pick out ppl
1	will u follow plz... the last one was a typeo haha. thanks hun
1	your very welcome... just trying to help out a fellow twitter
0	I didn't   Well I did but I'm pretty sure it was on my other iPhone.
1	that was so random to see you there last night. you walk in and WOAH! haha. it was a pleasant surprise however.
0	 Damn! Did it have a serial # you can report to the police? Do we need to find you a new one on craigslist?
1	what are you up to Hun
0	where u go??? Missed my dance
0	ive been left out to dry.....
0	Sapo Verde. Sorry I couldnt make it on Sunday.
0	It's making me depressed
0	ah i wish you lived near me so we actually could go together  ghfgsdjfg it would be so fuuun.
0	 omg I'm talking to mercedes and she said u guys dot like me  wtf lmao jk or am I?
0	oh, dear  do the best you can with your next shifts then look into changing them around, asap! you can do it.
0	ur computer is going 2 die?k.
0	binary takes so long to translate though
1	I've been inactive in the threads since the Clef Love Thread was closed.
0	get the new iphone in white with me! We can be phone twinsies! Thought I saw u at topanga mall tues but it wasn't u
0	Jz local movie here. The title's virgin 2 :p actually i feel not so good. So tired n dizzy
0	I'm going to Seattle Friday at 2:30pm... perhaps if lunch is early enough, I can swing it?  But more likely no 
0	I'm sad that I'll be landing in KC about the time you arrive, Britt. 
0	you didn't even come to my apple store and visit me and vic
0	you never tried my soy cherry chocolate chip frozen yogurt  It's so gooood.
1	Just got a new client. It's PAYG but it all helps. I like the idea of wine for later. I'd stick to one though
1	&& CONGRADS ON THE GRADUATION TODAY..LUV YA MUCHO
1	did u run the campaign for the sims 3 in sg ?
1	Everyday is a Twitterday! Just volume depends on workload! Just always on in the background!  Wat's with the excitement 4 Sims3
0	Funny, y almost everyone feeling feverish, including me  Hope it's just the weather or too much work not otherwise...
1	haha thanks anyway.
1	love it, usually eat it as breakfast to wake me up. 
1	U and Jordan both.  Me, aged 10 days, but 10 GOOD days!  ha!
0	u can't go in to work
1	It's actually pretty good. Yes, natural. Blueberry flavored, I think. Quite tasty. 
0	Poor thing, hope she gets better soon. (keep monitoring her and go back if change/worse symptoms) Dont trust docs much 
1	thanks for the follow
1	That's funny! My partner is playing his ukelele in the next door room to me
0	Do you ever get the feeling that July/August is just going to be raining. This is our summer!
1	bahahaha Diablo II... wanna play some starcraft next?
0	I baked you a cake but I ated it
0	i know!! I was so excited with the weather report today...then we didn't get anything
0	I dont live anywhere near a 24 hour shop  that genuinely makes me sad
1	ps love the new profile pic!
0	sounds like fun, i miss camping, none of my friends now are into it 
1	Nice, thanks for the offer!  (seriously considering) But I am curious though: Have you ever felt looked down upon by Asians?
0	    (whimper+frowny face)
1	are you doing a 20 questions tonight or something... promise ill be good
1	Will you sell t-shirts with funny phrases, or do I have to make them myself? I want. Sue me for copyright infringement. 
0	they are YUM but i'm getting too full now  haha! i'm a wimp
0	#moanmonday & candidate for the PIT -> expirian.  For holding a crap creditscore against me & not telling me why
1	hope you have a good #moanmoday and ...........Hi
1	Thank goodness for that, I was concerned.  See you on  #moanmonday 
1	your my favorite
1	Oh it is - much better. Just not entirely perfect yet
1	Ooh am I an Occasional Journaloust because I'm an Occasional Journalous? Or just because of my post number...?
0	aw, baby! *hugs* uterus issues? 
1	lol you birfday muppet ;) ok, ttys 
1	yeah just had to vent
0	Holy cow, Pulver done in under 1 min. His career should be done, too. 
0	Were gettin alot of rain. We must be getting yours!
0	J was there and I was...
0	it's over 18s though
1	you should, hopefully. but if not, then we should make a time to catch up 
1	gois? mix between girls and bois?
1	hi lovee  i finally decided to get this thing, but i need your help working it i dont have a clue! love yOu!<3 first tweet!*
1	I'm excited to see the graduation pictures!
1	I wouldn't either.
0	awww!!!  miss u! I'm working now...
0	went to your blog, no pics of beach 
1	my friends sara and keila.  I'll text you when i get there and maybe i'll find yah.
1	Thats what I told Corey, that he just get one and I keep mine 
0	i know! im so excited, but they mest up the whole laurent/jacob/bella thing 
0	200 miles?! that's really far away omg. i would die without concerts, they're the only fun thing to do here 
1	OHHHH YA!!!  I added them on my album.
0	please come home baby  i cant sleep now and i need you here
0	lmao that was hilarious... last night was another late night courtesy of twitter.
0	Your not a bitch. lol Your funny. I was about to go live and you left.
1	i have lion king AND aladdin but they r on vhs... lol
0	oh yeaa.. Same thing here had them removed on thrsd
0	 aww... the guy's 2 years younger? tough for the other guy she's dating :S
1	well that's okay then
0	I say we go get food and show it to That jerk!
1	ah it looks so quaint
0	You are left alone  how long for ??
1	I will stalk you and you will like it. And I figured they needed to know that, I just felt like being an idiot. 
1	re:definition --see I'm not so bad
1	my friend's band opened up for them at that show
0	  AHHH! WHAT'S THAT ABOUT?! I blame it all on the shitty weather!
1	  I know I just assumed they're doin they thang and U mighta heard of them... ya know... :|
0	I heard gun shots
1	I know I logged off I'm gonna log on later
0	lmfaoooo. Ok no I wasn't   I lied
1	lol i like u. i think u deserve a follow
1	yeeeaaahhhh.. Alaska, im really here!!! omg!! im bout to go fuck a polar bear... in the a**  GOH!
1	fa real. That makes me so mad. Imma change that when i make it.
1	just go to the door and tell them you're on the list. the merch booth is right inside the door. i'll meet you there
1	pix? and yeah, its a decent bike for sure  first biker chick ive met on twitter, im pretty stoked about it
1	thats okay
0	are you going to vegas for the jewelry show? my dad's there for that. i was supposed to go with him but i decided not to
0	I just got called dense
1	I loved that comic so much!
1	yeah high chance of it. We sure are lame  mikifpher
0	awesome interview with sansalone btw, i couldn't get comments from my phone to work on the blog 
0	i do not check up on you.. much.... twitter knows all and tells all. i thought about it but i ran out of koolaid
1	So good you had to tweet it twice?  I know you ANGWAAGEE, you're a sucker for gradients ;)
1	that would be awesome....and Vegas trip seriously needs to be planned SOON, 
1	happy bday pooch!
0	the silence button switch thing on the side broke off my iPhone
1	we share the same liking for one phone ... u know i know
1	Go back to sleep? That would be my choice.
0	yeah I'm hoping; & that's no reason
0	And damn it, the All-American Rejects actually did go to Porky's...one of them posted a pic drinking from a fishbowl 
0	?? Sorry you posted the vid again, but it won't load for me... 
1	Boa Tarde Rouxi!
0	LOLOLOL yeah i was
1	Don't be so angry. Smile.............. Like THIS--->
1	Yay, you're almost out of the evilness that is Montana  Making good time!
1	 ok. I love Lady Gaga! she is awesome!
1	what, no coffee at your picnic? *gasp* 
1	That's because you have Polish origins. We Poles are very likeable nation
1	 It's weird not seeing it everyday. We were surrounded by mountains, but it's not the same!
1	hey suga!  how's twitter tweatin u today?
1	i'll not dare to publish someones wave on my blog and not know when he'll change it  (note, i havent't watched the hole video) 
1	Hi Ate Anica!
0	I'm good. Tryna get a firm hand on job searching. Naiya's not feeling well as of yesterday
0	 i was running around calhoun and there was million ppl and i was passing in the grass but there was a hole and i stepped in it
1	and im so happy for you guyz  feelin all warm and fuzzy haha <3 congrats!! Ya-Dig?
1	Happy Mother's Day
1	Saw them on TV and I follow them on YouTube. Been a fan since they uploaded the Thriller vid.
1	oh, LOL, okay (= well use it more these days, haha! 
0	Allez Jezza, naturally i'll be asleep for most of the action 
1	Oh and I read somewhere yesterday that Toni wants Sod to win too
0	p.s just remembered when you said if it's Anna Chak and Nads in Fed cup that Serbia has a good chance...guess not
0	hiii hunni!! let me know if you still need girls, i JUST saw the email!  hehehe
1	hubby means husband. be careful sist, say hi to mami, papi, and 
1	http://twitpic.com/3t1q6 - Oh my gosh that is the cutest puppy ever
1	When are WE going to vegas?
0	really? thats a shame
1	hey me too!
0	 awww....i COULD have one...I was meant to have a bloodtest but I ran away :/ oh well. You can have 'em done again!
0	aww -huggles- well some people are just shit heads  fuck 'em!
1	dw...once they sleep you'll be back
1	have a good rest
1	have fun at lunch
0	naaaaw. Maybe cause it costs more to call you  I don't get calls either  not even from my friends here :'(
0	OOOOH! XD that aint good then
0	this is the first year jb released a single hardcopy in aus, so im soo damn excited  its sucks that u cant find it tho 
0	yeah I read that too  that's so bad! But I guess if it were illegal your sister would STILL get to it? :'(
0	yeah i wouldn't advice you to get it for her. Even if it means having a fight with her
0	yeah....  well hopefully she'll only stick to one kind and then get OVER the whole drug scene
1	this is why I love you because I thought the same thing onward to so you think you can dance get ready
1	oh sweet! im pretty close as well. Christy is going with me. We will have to meet up!
1	~Beyonce is married and shouldn't be speaking for single girls.  What the hell does she know?
0	britttt i NEED a sleepover this weekend
1	http://twitpic.com/4fx47 - cheesecake factory? I love that place
