1	says `Bonsoir~` Good Evening  http://plurk.com/p/y3qaw
0	says 10 boring days! what am i going to do. hello swine flu  - assumption college. http://plurk.com/p/139s4f
0	says 2.3% left until completion, then all the seeds suddenly disappeared...  http://plurk.com/p/strco
0	says 4 of my classmates tld me i got thin today.  http://plurk.com/p/11b48c
1	says 40 percent of body heat is lost through your head kaya pala di ako tumataba  http://plurk.com/p/y2fbb
0	says a DLSU foreign student was confirmed that she was infected by Swine virus.  CLASSES SUSPENDED FOR TWO ... http://plurk.com/p/y32r8
0	says aaaaw  karma majorly dropped since my last visit. darn it. http://plurk.com/p/12ks1q
0	says aawww.. Tifa was beaten up in Dead Fantasy V  http://plurk.com/p/xc0bi
1	says add Mow on plurk.  http://plurk.com/p/tr8qg
1	says afternoon  http://plurk.com/p/wxdmj
1	says ah coffee seems to be working  http://plurk.com/p/xvwzr
0	says akala ko kaya na no late for the month. haayz..   (current count=1) http://plurk.com/p/vg3fy
1	says am soo tired but I miss Internet Surfing... upload muna ako pics in Facebook...  http://plurk.com/p/yv6pu
0	says an hrap ng examsssssss  http://plurk.com/p/vgkan
0	says ang tagal ng excel  http://plurk.com/p/z6e2m
0	says ang tahimik dito sa office. Lahat ng CMs nag out of town  http://plurk.com/p/vfggy
1	says anyone in for a morning jog? come with me!!
1	says Anytime is a good time but there is no other time like now.  Good night! http://plurk.com/p/x98he
0	says Assignments agaiinn  http://plurk.com/p/111yhg
1	says aw byebye  will pspPlurk later  http://plurk.com/p/rqy0y
0	says aww. maintenance ang Pet Society.  http://plurk.com/p/n1mox
0	says ayaw mag load ng RC.  http://plurk.com/p/12hr1t
0	says back from friend's bday party. had fun but sad news, they're not going to vegas with me  http://plurk.com/p/yyhi2
1	says back in Bacolod  downloading pictures! http://plurk.com/p/xwrmf
1	says BAD TEMPER SUCKS X( but heck! I dont care!  http://plurk.com/p/xpb95
1	says bagal mgload ng BOF.  http://plurk.com/p/xtz6c
1	says bagong gupit  (funkydance) http://plurk.com/p/112wcf
0	says Baking hair crashed me  http://plurk.com/p/z7js5
0	says bbye (bye) wolam mallows e  http://plurk.com/p/xwczp
1	says be back later!  (bye) (girlkiss) http://plurk.com/p/vg4f3
0	says bebe is still up. i can't play WoTLK.  http://plurk.com/p/11wfl8
0	says been busy with home schooling, I've neglected my farm...  http://plurk.com/p/11lsti
0	says bein ill with pneumonia really does suck not feeling well AT all..ive got enough medicenes to keep a normal chemist up and running
0	says being back at work is no fun.  http://plurk.com/p/11wnkn
0	says Blocked ang Facebook dito.  http://plurk.com/p/tq4xi
0	Says boo  to all the ppl who sold me out at the last minute. Going to jazid by my lonesome.Girls i love you but you f....... Suck :-p lol!
1	says boom boom pow. (LOL) goodaft  http://plurk.com/p/z025p
0	says Brother has been made redundant...  http://plurk.com/p/xn5m2
0	says but the sound is a bit lagging behind..  http://plurk.com/p/13r577
0	says bwahahaha! I'm back. HAHA! haaay. busy sa school.  http://plurk.com/p/11camf
1	says bye  text text nalang ;) http://plurk.com/p/n1jyd
1	says Bye!! peeps... its boring na eh!  http://plurk.com/p/z50zh
1	says bye.  sign out na aq. http://plurk.com/p/x53c0
1	says bye..  super saglit lang/  http://plurk.com/p/x57ak
1	says can't wait to see you f
1	says catching up with music downloading.  http://plurk.com/p/z6jwh
1	says CCC POrtal will be released in 2010  Mabuhay CCC'ians! http://plurk.com/p/xuauc
1	says check out my Multiply pre-renovation teaser hsyongco.multiply.com  http://plurk.com/p/yqe0t
1	says Chris Crocker, you are so right about that latest video of yours.  http://plurk.com/p/x633e
0	says chy chy cuit. . . chy chy cuit. . .kngen kmu nie. . .  http://plurk.com/p/riv7n
1	says click the link and find out   http://en.wikipedia.org
1	Says cmon pittsburgh, win at least one game so the wings can win the cup at home on nbc  go wings!
1	says cold evening to everyone  http://plurk.com/p/xdk8m
0	says come here, PLEASE !!!!!!!!!!  http://plurk.com/p/12noe9
0	says condolence to Ronald Labadlabad of Brewrats.   http://plurk.com/p/13szpc
0	says condolence to the family of ryan fajardo. rest in peace ryan. im so glad naging CAT officer kita. mahal ka ng batch magiting
0	says crazy cat went on a rampage and starts biting me. scratches all over me feet and hands  http://plurk.com/p/139x85
1	says currently bored with plurking and crazy with polyvore  http://plurk.com/p/vhi7t
0	says DAMN IT! Walang mga prof! Sayang ang get up!  sobrang pinaghandaan ko pa naman ang 1st day!! (tears)... http://plurk.com/p/11tb3c
0	says damn! we're not so far from DLSU-Manila...
1	says damn. it's raining, love it!  http://plurk.com/p/xcsbf
0	says darn another storm coming..has had enough of my allergic rhinitis  http://plurk.com/p/x47gg
0	says David is quitting shuffle & 5DX. So Sad  http://plurk.com/p/ucfis
0	says David Tennant finished filming Doctor Who 2 days ago  http://plurk.com/p/vgdyc
1	says despite still being sore, I'm in a pretty good mood. I got to sleep in & the weather is just beautiful. 
0	says done reviewing...but still not feeling well...  http://plurk.com/p/13vn9x
0	says don't be sad  http://plurk.com/p/1293dy
0	says down ..  http://plurk.com/p/sxjre
0	says drag me to hell ! sereeem  http://plurk.com/p/yviqh
0	says Drive by hoping everyone is having a great day!! I am way behind  Whos stayin up late with me tonight !... http://plurk.com/p/11pmu0
0	says due to our cravings,@ozygo and i ran 2d ice cream parlor only to catch its closing sign.  went to yingy... http://plurk.com/p/13vqzg
1	says eat na ng lunch  http://plurk.com/p/to4gg
1	says eat nah lahat ng lunch ukie.. dont skip..  http://plurk.com/p/t0rxk
1	says editing. profile ko sa FS. yea, sinipag den. see the results nalang. UC pa profile ko.  http://plurk.com/p/x6w7h
0	says ending n ng 1 liter of tears.  http://plurk.com/p/127edu
1	says EVEN A LOSER CAN DRESS FOR SUCCESS
0	says everyone had had their vacation but me!!!  http://plurk.com/p/xcaf6
1	says Falling in love consists merely in uncorking the imagination and bottling the common-sense.  http://plurk.com/p/xpxgq
1	says Farmtown is insanely addicting.  http://plurk.com/p/xpky4
1	says few more minutes and i'm done with episode 7. i shall get ready for church after that.  http://plurk.com/p/xdh5y
1	says finally! done meeting up with MS. Got some good news too! ;) No biggie but it's still a blessing!  Bday... http://plurk.com/p/rj477
1	says follow. twitter.com/utsche and twitter.com/matsujun  TWITTERIFIC  http://plurk.com/p/ytr8y
1	says for jerylle mercado thanks for the add  http://plurk.com/p/11c05g
0	says For the first time in 8 years I lost in NBA Finals...  http://plurk.com/p/10zz97
0	says formatting mmc.  burado lahat! sh*t. http://plurk.com/p/z10zt
0	says from now it will be impossible to Plurk from work  system administrators closed the access in the firew... http://plurk.com/p/x25jw
0	says FUCK IT!  http://plurk.com/p/122dph
1	says FUCK YOU, PEACH CRYSTALS.  http://plurk.com/p/xe0qk
1	says g`aftee plurkers!  http://plurk.com/p/x4xtx
1	says g`aftee, dudes.  http://plurk.com/p/x6lnk
1	says gawa wardwork. ang kaisa isahang acad related thing na gagawin ko today  http://plurk.com/p/ystbm
0	Says getting your car broken into after a fabulous dinner ....while on vacation is the pits
1	says good afternoon  ~ http://plurk.com/p/uipxr
1	says good afternoon  http://plurk.com/p/rhd0s
1	says good afternoon world.  http://plurk.com/p/yk7m4
1	says Good Afternoon!  http://plurk.com/p/119ca4
1	says good afternoon!  http://plurk.com/p/ytppg
1	says good afternoon!  Just had a Transferee Primer by touring Cookie in UPD.  http://plurk.com/p/1102oi
1	says good afternoon.  http://plurk.com/p/xsg6g
1	says good afternoon.  http://plurk.com/p/z1huc
1	says good afternoon. checking emails and stats  http://plurk.com/p/ui7wn
0	says good afternoon. Ulan. Cold. Brrrrr... and lonely.
1	says good afternoon...  just got home... http://plurk.com/p/119jkq
0	says good aftie wala yatang tao eh!!!....  http://plurk.com/p/13tn7j
1	says Good day to all.  http://plurk.com/p/xwkt0
1	says good evening  http://plurk.com/p/uc11x
1	says good evening  http://plurk.com/p/xv34s
1	says good evening!  http://plurk.com/p/11251x
1	says good evening!  http://plurk.com/p/uj5zr
1	says good evening!  http://plurk.com/p/vgh30
1	says good evening!  http://plurk.com/p/vhq0t
0	says good evening! nakakapagod gusto ko na umuwi  haaaaaaaaaaay (: http://plurk.com/p/13u1dz
1	says Good Evening!!  done cleaning my room~ http://plurk.com/p/xwa3h
1	says Good Evening,  (bye) http://plurk.com/p/x7358
1	says good evening.  http://plurk.com/p/ozc6m
1	says Good evening.  http://plurk.com/p/rdqak
1	says Good evening. Yey  http://plurk.com/p/rd2kh
1	says Good Morning  http://plurk.com/p/117bud
1	says good morning  http://plurk.com/p/xhvfo
1	says Good morning everybody!  http://plurk.com/p/ytg2s
1	says good morning everyone! Once again, a happy mother's day to all the mothers out there!  I hope you all h... http://plurk.com/p/stq3f
1	says good morning loves..read some..maared some...oh well  http://plurk.com/p/xknxg
1	says good morning sunshine  http://plurk.com/p/x3mmr
1	says GooD morning to everybody and hAve a good day  (dance) http://plurk.com/p/y2utt
0	says good morning world! I'm going to miss having free internet  http://plurk.com/p/y5jmn
1	says good morning world! sumadsad na rin sa 65 yung karma ko.  http://plurk.com/p/ufl5x
0	says good morning world, but I dont feel too great today!!! 
1	says good morning!  alis muna ulit! later! (bye) http://plurk.com/p/xhoi9
1	says good morning!  http://plurk.com/p/x9zgp
1	says good morning!  http://plurk.com/p/xqztl
1	says good morning!  http://plurk.com/p/y0465
1	says good morning!  http://plurk.com/p/yyfu1
1	says good morning! craving for earl gray tea  http://plurk.com/p/xqgsy
0	says Good morning! I had a terrible dizzy this morning  http://plurk.com/p/12096x
1	says good morning! Nice and sunny this morning.  http://plurk.com/p/xmb09
1	says Good Morning!!  Demonoid Registrations ARE STILL OPEN!!  (rock) http://plurk.com/p/yx9vv
0	says Good Morning!!! Mini vacation finally over for me  http://plurk.com/p/uijtt
1	says Good morning, I has to be a good day.  My karma is at 81!  Hope you have a great day  http://plurk.com/p/y4ekt
1	says Good morning... YEAH MEN!!  http://plurk.com/p/x31me
1	says good night  http://plurk.com/p/yfhd8
1	says good night and sweet dream folks
1	says good night buddies!
1	says good night everybody.  http://plurk.com/p/x8aqs
1	says good night everyone! I'll be at victory pioneer tomorrow 9 and 11 am  service...seeyah!  http://plurk.com/p/x8fcq
1	says good night everyone... don't forget to visit my blog: http://kelvinonian.com  http://plurk.com/p/udhka
1	says good night to everybody who loves me  http://plurk.com/p/syc5u
1	says good night! weird day but i have shoes, an mp3 player, and a glass of mojito. Thank you Lord  http://plurk.com/p/yxtc1
1	says Good Night.  http://plurk.com/p/11dake
1	says good night.  http://plurk.com/p/11e6te
1	says good night.  http://plurk.com/p/y60lw
1	says Good nights.  http://plurk.com/p/sxhgi
1	says Goodbye plurkers. TCC, iLY all~  http://plurk.com/p/11dl6p
0	says goodbye since i wont be onlie for the whole week since school's starting..  see you guys soon! g'night!... http://plurk.com/p/z3plq
0	says goodbye to Camp Hevington 2009.
0	says Goodbye to her friend Catali
1	says goodeve.  http://plurk.com/p/z3ptu
1	says goodmorning all!!  http://plurk.com/p/t0qu6
1	says goodmorning people..  lakas ng ulan! http://plurk.com/p/yq9tp
1	says goodnight  http://plurk.com/p/xegof
1	says goodnight !  http://plurk.com/p/113qd5
0	says goodnight people.  i hope everything will be alright tom. :'-( http://plurk.com/p/11onv2
1	says goodnight to everyone in Facebook, Twitter, Multiply and Plurk  http://plurk.com/p/xew2e
1	says goodnight to her teenage years
1	says goodnight!  http://plurk.com/p/ype3g
1	says gooodafternoon!  http://plurk.com/p/11bbst
1	says gooodevening!  homeworks done! (dance- http://plurk.com/p/113237
1	says GOOOOOOODDD MORNING  http://plurk.com/p/xqdxe
0	says Gorom e jibon sesh  .... http://plurk.com/p/13ss91
0	says got my insurance for my laptop because my charger is broke.   back at college nearly finished though j... http://plurk.com/p/p5nkv
1	says gotta get that....gotta get that...gotta get that.that.that.  (music) http://plurk.com/p/x61r1
0	Says great first fight since i've been home. I haven't even been home a week yet.  fml.
1	says gtg (bye) txt txt nlng.  http://plurk.com/p/z4rb4
1	says gud eve guys.. lets play poker@facebook yeah!! cant read my poker face  http://plurk.com/p/sw4yq
1	says gud eve mhen !  http://plurk.com/p/y5gde
1	says gud eve.  http://plurk.com/p/ucfow
1	says gud eve.. kakauwi lng..  http://plurk.com/p/y68tr
1	says gud evening (bye) kakauwi lng glng town  http://plurk.com/p/pcevt
0	says gud evening.. it's a sad, sad day  http://plurk.com/p/y3kwv
1	says gudam..i'm on the way to LB..have a nice day!  [phplurk.com] http://plurk.com/p/xq578
0	says gugugud evening. inis, nwawala charger ko ng PSP.  urgh. http://plurk.com/p/11vcij
1	says haha. parang wla ako sa work. ang inaatupag ko? facebook,ym and plurk. haha. bad.  http://plurk.com/p/x0w0x
0	says haiiyyy. i need rest.  http://plurk.com/p/ysw60
1	says happy 21st monthsary  mwah! http://plurk.com/p/yu7y3
1	says Happy Birthday Catholic Church, It's Pentecost today  (banana_cool) (dance) http://plurk.com/p/xama6
1	Says happy birthday Nadine
1	says happy bornday randee !!!  http://plurk.com/p/wxw1o
1	says Happy Mom`s day.  http://plurk.com/p/sxonc
1	says Happy Mother's Day to all the Moms out there.
1	says Happy Mother's Day!  http://plurk.com/p/suqsg
1	says Happy Mother's Day! Or just a happy day to all  http://plurk.com/p/swota
0	says he is so lonely today  http://plurk.com/p/ukuig
0	says he just got a new haircut :/ not nice  http://plurk.com/p/x5vez
0	says he misses ateneo  just came from there http://plurk.com/p/xtz65
0	says headache again!!! 3 araw na pablik balik  http://plurk.com/p/p6i7o
1	says hehehe  (headspin) magingay tayo haha http://plurk.com/p/y5riq
1	says hellloooooo  http://plurk.com/p/vewf8
1	says hello busy day!  http://plurk.com/p/xrn65
1	says hello everyone!  http://plurk.com/p/xbcg6
0	says hello to from the Philippines! \/ I can't sleep
1	says hello to nath
1	Says hello to new followers. is now on twitter.  hola!
1	says hello to the people on facebook.  http://plurk.com/p/1104ia
1	says Hello!  We're back in Manila! (dance) http://plurk.com/p/xda8h
1	says hello! the cute is back!  http://plurk.com/p/z1wd0
1	says hello. Thanks for this day nhotti  http://plurk.com/p/xmzxt
0	says hello... im home  http://plurk.com/p/z44zq
1	says helloooooooooooooooooooooo  http://plurk.com/p/wh32k
1	says hellow  http://plurk.com/p/113nvs
0	says HELP please  "This causes two bindings in the collection to bind to the same property. Parameter name:... http://plurk.com/p/t94k2
1	Says heres the deal chicago: whoever loses cheers on the winner to the cup. Prepare to cheer.
1	says hey  http://plurk.com/p/pbood
1	says hey it's a nice dream  http://plurk.com/p/y0ump
0	says hey to jelene and is sorry for not being able to visit before leaving   but it's not like i'm millions of miles away
1	says heya .. rainy aftie pipz !  http://plurk.com/p/x60dv
1	says hi 2 all Chasters  http://plurk.com/p/x6rky
1	says Hi 2 all plurkers..  http://plurk.com/p/uc7ny
1	says hi all  http://plurk.com/p/remh0
0	says HI everyone.....been a very lazy afternoon, having a major bad pain day...  http://plurk.com/p/13cnx6
1	says hi there...  http://plurk.com/p/11912s
1	says hi to sunshinee danii
1	says hi to the Deetman
1	says Hi YM!  i hope you all have plurk accounts (lol) http://plurk.com/p/vi0sc
1	says homework numpuk..!! tp untung ad si dia  http://plurk.com/p/uk49w
1	says honeybunch. sbhn m kai mary accept ung friend request co. thankss. imissyou.  http://plurk.com/p/xtx5w
0	says hopefully makawhole court pa rin later sa bball... bakit pa kasi laging sunday ang mother's day e  http://plurk.com/p/sv1f7
0	says http://tinyurl.com/nft6zn (read this oh just click this... grabe ung ginwa... tsk2)   http://plurk.com/p/11bhhn
0	says hu's not busy there?  http://plurk.com/p/svwwt
0	says I am extremely tired, my face is RED due to sunburn, both my legs are dying on me.  http://plurk.com/p/12gp5n
1	says I can smell fried chicken in the air.  http://plurk.com/p/rird7
0	says I cant bring myself to start studying. This is BAAAD.  http://plurk.com/p/x82fh
0	says i can't get phplurk to work. somebody help  http://plurk.com/p/x7t7i
0	says i can't get someone off of my mind.  http://plurk.com/p/trv2w
0	says i don kno how to phPlurk  http://plurk.com/p/12cor6
0	says i dont feel like going in to work today  http://plurk.com/p/11wkdb
0	says i don't know what i feel  http://plurk.com/p/yyyhf
1	says i finish my performance soo good bye everyone.  http://plurk.com/p/x98gs
0	says I finished S1 of DA. And I almost cried a little bit when Ben died!!  I just watched "Boo" from S2. Um.... http://plurk.com/p/116h8p
0	says i forgot to bring my packed lunch at work  http://plurk.com/p/z70jr
0	says i guess i need to eat lunch so i can do dishes.  http://plurk.com/p/yq16w
0	says I had to tell my dad about Peggy today. I was hoping mum had called him.  http://plurk.com/p/11m94i
0	says i hav major body aches~  http://plurk.com/p/yzu13
1	says i have a new REBUS for you guys to solve.  http://plurk.com/p/sw9vl
0	says I have cramps.  http://plurk.com/p/13vw13
0	says i have lost some brain cells...cheetah girls killed them.  http://plurk.com/p/yzfdf
0	says I have my first mosquito bite of the season.    No sympathy from 19yo, who has about 7!  LOL! http://plurk.com/p/12omju
0	says i heyt mornings  http://plurk.com/p/tr3na
1	says i just finished eating.  http://plurk.com/p/xbszt
1	says I miss being with my Star.,  http://plurk.com/p/z43z3
0	says i miss my bebem  http://plurk.com/p/uhmg8
0	says i miss my boo  http://plurk.com/p/12d0am
0	says I miss yah guyz!!  http://plurk.com/p/p6rup
0	says i really feel bad today  http://plurk.com/p/120y8k
1	says i should download more silversun pickups' songs  (music) http://plurk.com/p/xepji
0	says i think chickenpox will ruin our anniversary.  http://plurk.com/p/rc4hg
1	says I thought my heart was in Ohio, it was with HER all this time.  (heart) http://plurk.com/p/xlujt
0	says I vommitted everything in my stomach  http://plurk.com/p/1170xf
1	says I want Mac and Cheese please  http://plurk.com/p/y1dfo
0	says I want my own dog...but I live in an apartment, not a good environment for a dog, right?  http://plurk.com/p/xduko
0	says i want to watch the david cook & archuleta concert. but i don't have money (tears)  http://plurk.com/p/tpu6n
0	says i was confined in the hospital due to gastritis  http://plurk.com/p/1292u0
1	says i will finally give it up and hit the sack! see y'all in the morning!  http://plurk.com/p/oxizl
1	says iba talaga ang Twilight Fans.  They conquered the MTV Video Awards.  (lmao) (rock) http://plurk.com/p/xnaxh
1	says if you have not heard the group TWO STEPS FROM HELL, then you SHOULD! Because they are beyond epic! 
1	says I'll be back lovers.  *buhlaaast off* (bye) http://plurk.com/p/p55xn
1	says I'll be back.  Magaayos ng mga gamit :> http://plurk.com/p/xtmah
1	says i'm back from sing sing singapore  http://plurk.com/p/z2xps
1	says iM back! plurking AgAin!  http://plurk.com/p/whert
0	says I'm bored really  http://plurk.com/p/pan00
0	says I'm done with my homework. Yeeeey. I STILL NEED TO FIND IT, Lord  http://plurk.com/p/11cuzm
1	says I'm heading out! Expected time of arrival: 7:10am! First day of skul!  http://plurk.com/p/116pnx
1	says I'm home. I love my first day.  hoho. XD http://plurk.com/p/y3iks
0	says im just a little too not over you...  (music)   http://plurk.com/p/p6kuu
0	says im not ready yet.  http://plurk.com/p/11v2py
1	says im off to UP. Tc everyone  http://plurk.com/p/xb0yd
1	says im perfectly fine!  http://plurk.com/p/uc696
0	says I'm so ready to go home now.  http://plurk.com/p/13vbdf
0	says I'm SOOOOO into him. But, i think he doesn't like me anymore  http://plurk.com/p/z2041
0	says i'm sorry!  http://plurk.com/p/y2ryu
1	says is back  chat ? http://plurk.com/p/vgu3a
0	says is reading his notes in QuaMech  http://plurk.com/p/12ljhi
0	says it still hurts lol..this is enormous pain..from falling yester day
0	says it's 6:00 pm and time for all good Mormon boys to head home (hehe); will be working Saturday... sorry TS  MissU
1	says its a good thing that my Plurks are connected in Twitter.  http://plurk.com/p/117nfg
0	says it's a long and scary extended vacation  http://plurk.com/p/y2xes
0	says it's boring here in plurk.. (angry)  http://plurk.com/p/yg04o
0	says its effin hot..  http://plurk.com/p/12cjp6
0	says it's Monday again..............  http://plurk.com/p/z6bj0
1	says it's my final decision.. i go for it.  http://plurk.com/p/xe7n7
0	says it's raining puppies and kittens na here  http://plurk.com/p/xk2hz
1	says its so cold.  http://plurk.com/p/y4gso
0	says it's to noisy here!
1	says it's up in real life!  http://tinyurl.com/no3jkp http://plurk.com/p/112abu
0	says I've got number 10~  getting low~~ http://plurk.com/p/wxpdr
1	says Juliette mv very nice  *thumbs up* http://plurk.com/p/vgd8v
1	says just been fanned back by one cool Kat - thank u Kat Llewe...  http://plurk.com/p/ov9f4
1	says just downloaded ST news onto my Nokia for free fr Ovi store!  http://tinyurl.com/ktckkd http://plurk.com/p/11av7q
1	says just got back  http://plurk.com/p/xkl20
1	says just got home from Church  http://plurk.com/p/u999r
1	says just got home from school and mcdo  with debi (devil) http://plurk.com/p/11daoz
0	says just got home. tired and stressed.  http://plurk.com/p/z3cbf
1	says just peeking...i'm home now but i gotta cook dinner   http://plurk.com/p/11a89t
0	says karma down because there's no wifi in the dorm  http://plurk.com/p/122c2s
0	says karma down! i knew it  http://plurk.com/p/12bwam
0	says karma up, please!!!!  http://plurk.com/p/uazmg
1	says katatapos lang ng blogs ko about sa enrollment!!!check out my multiply site!!  http://plurk.com/p/y2mzi
0	says kebanyakan acc great!  http://plurk.com/p/xxduj
0	says kttpos q lng gwin ung last article q sa chronicle..  http://plurk.com/p/yvwja
0	says Last library day of the year  What will I do with my Mondays.  http://plurk.com/p/ul7xi
1	says lingaw kaau ang nodame cantabile! hehehe...  http://plurk.com/p/vepzx
0	says Long live farrah  http://plurk.com/p/13y884
1	says love the rain  http://plurk.com/p/uab4w
1	says male servers, male reader, nthe only extraordinary minister was the acolyte. Yep, it was great!  http://plurk.com/p/xad99
1	says mandaluyong boni is already passable  http://plurk.com/p/wytnd
1	says Marsy i love your pic   (cozy) http://plurk.com/p/z3rwn
0	says maven = maybe magawa namin, maybe hindi  http://plurk.com/p/11riww
1	says may kilala na ko sa section ko! aside kay treng tsaka kay rensie... be seeing them tomorrow..  http://plurk.com/p/112vgi
0	says membutuhkan ac yg lebih dingiin tapi takut masuk angin..  :o http://plurk.com/p/11ik44
1	says mention my name when you come in for service or sales and I'll make sure you get a comfortable chair in our lounge or showroom lol
1	says meryenda time, who wants ? yellow cab  http://plurk.com/p/yu7xk
0	says Metro traffic was extra rough for me tonight...  Oh well... Good evening to everyone... (bye) http://plurk.com/p/y4zzx
0	says miss ko na muchy si  attached much?  http://plurk.com/p/xd1gp
0	says mom and dad went to the hospital. I hope nothing bad will happen.  http://plurk.com/p/11xnss
0	says mornin. i had a nightmare  http://plurk.com/p/12itm1
1	says morning  http://plurk.com/p/117sz1
1	says morning  http://plurk.com/p/xanu2
1	says morning everybodyyy !
0	says Morning Thunderstorm all day today  http://plurk.com/p/11d33x
1	says morning to me. aftie to you  http://plurk.com/p/ysfxd
1	says morning!  http://plurk.com/p/116r2j
1	says morning! Showing the mum & bro my uni today  http://plurk.com/p/xwr0v
1	says Morning! We're enjoying a lazy Sunday here.  http://plurk.com/p/z44mi
0	says Morning.  http://plurk.com/p/x34ap
1	says MUST WATCH!!! Nite the Museum 2 cali cali berabis
1	says my current theme doesn't reflect my emotions.  http://plurk.com/p/uejvx
0	says my dad is back after 3 months.. ngaun pang wala si nanay...  http://plurk.com/p/12nris
0	says my eyes are shutting off. (: can't take this anymore.  BRB! (sleeping) http://plurk.com/p/tpe9w
0	says my head is about to BURST! plurk got me insane (idiot) (tears) heLp me please..im not use to it  http://plurk.com/p/vgohi
1	says My KARAMA Sucks!!!! i hope it ascends!!!  http://plurk.com/p/y44k9
0	says my karma points is going down!  http://plurk.com/p/ytsb2
0	says my karma went down cos I didnt plurk yesterday  http://plurk.com/p/xjyi6
0	says My life is so boring.  http://plurk.com/p/12p1cg
1	says my new layout is so cute x) see the cuties ? hahahah  http://plurk.com/p/suqp6
0	says my only wish is to dance with my father again..  http://plurk.com/p/12m5ne
0	says my throat is dry and uncomfy  http://plurk.com/p/y44ca
0	says nde alm kung san lulugar (lonely) (cry)  (tears) http://plurk.com/p/125psy
1	says nevermind, at least I passed  http://plurk.com/p/vfta7
0	says new job orders na naman  http://plurk.com/p/xt1qm
1	says new plurk layout.  http://plurk.com/p/xevjm
0	says nge freeze gmna sii caranya ??  http://plurk.com/p/ul5or
0	says No money in my wallet  http://plurk.com/p/z042b
0	says no rain here in Makati.  http://plurk.com/p/110bv9
0	says no update this day?  http://plurk.com/p/12g7a3
1	says Nokia - for the love of peace and sanity - send me my n97 already or tell me when you will!!  http://plurk.com/p/y558f
0	says NOOOOOOOOOOOOO! mommy dont sell that house, sell THAT other house!    http://plurk.com/p/123n5e
0	says nothing has come up until now...  http://plurk.com/p/vgfnk
0	says now that we're friends with Globe Broadband, Globe Mobile is fucking up.  (cry) (tears) http://plurk.com/p/p6ibk
1	says nuod kayo Shall We Dance. Andun si Aling Dionisia.  http://plurk.com/p/xeeo7
0	says Odin just came downstairs carrying Herc's favorite catnip cigar and crying  Yesterday would have been his 12th birthday.
0	says off   byeee (bye) http://plurk.com/p/12dfna
1	says off na aq.  http://plurk.com/p/x5fzo
1	says off to EGI  basag friends, here i come (headspin) http://plurk.com/p/111hyl
0	says offline byeeee  http://plurk.com/p/xvvkc
0	says oh , please , don't be like this ..  i feel bad http://plurk.com/p/surjx
0	says oh no, I'm not going to be able to go shooting this year, damn  http://plurk.com/p/z2t2a
0	says oh no, the sun is up  http://plurk.com/p/x39tr
0	says oh no... this really can't be... need more time for plurking  karma down again http://plurk.com/p/12b94p
0	says oh no....flood..... flood again.....  http://plurk.com/p/uid46
0	says oh, it's raining again  http://plurk.com/p/xmv8u
1	says ok!  time to prep dinner, be back later!!   http://plurk.com/p/xumz6
1	says ok, heading out to living room with AC on high now YO!  be back later!!   http://plurk.com/p/xktxo
1	says ONLiNE mhen .  http://plurk.com/p/yvp3w
1	says P.S. I love you.  http://plurk.com/p/whoxr
1	says pengen cepet cepet liat video yang tadi deh hihi  http://plurk.com/p/xnea2
0	says pleasant rainy day to ya'll  http://plurk.com/p/11qg16
0	says please don't try and call me on my mobile today as I've managed to seal it in another room while the decorator is here! clever me!
1	says plurk + twitter.  http://plurk.com/p/xm6hx
0	says PLURK IS QUIET AGAIN  http://plurk.com/p/125qvi
0	says plurk is super loggers  http://plurk.com/p/vf8i9
0	says plurk karma finally reached the 50s. still no heartsy smileys. boo.  http://plurk.com/p/z2x3y
0	says Plurkers... I have to deplurk...  http://plurk.com/p/rj1uw
1	says PoTC3!  "You may kiss... You may kiss... JUST KISS!" (rock) http://plurk.com/p/x9lxc
0	says Promises are ALWAYS meant to be BROKEN  http://plurk.com/p/ysyda
1	says rain gives me a feeling of laziness  http://plurk.com/p/x4fy9
0	says rainy days are here again  http://plurk.com/p/xp0uv
0	says reading all the plurk messages in one day is tiring..  http://plurk.com/p/xngxy
0	says really..north korea's scary  http://plurk.com/p/11mxwe
1	says RED buhok qku ! .. hihi ..  http://plurk.com/p/n07qu
0	says sakit ng tyan ko... but need to go to school..  http://plurk.com/p/132hw4
0	says sakit ng ulo....  http://plurk.com/p/11577b
0	says saw in the news a 1 week old puppy got flushed down the toilet.  So cute pa naman, good thing he's stil... http://plurk.com/p/117040
0	says say NO to exams. But unfortunately I said yes
1	says schooling isn't that bad.  http://plurk.com/p/112ro8
0	says scul sucks !! boring  (annoyed) (nottalking) http://plurk.com/p/11ekrn
0	says sepi. sepi. weekend ini sepi. aku BENCI!!  http://plurk.com/p/vg9z6
1	Says seriously, about to meet ruby anne for the first time! You are probably asleep, but if not, pray 
1	says she can't work anymore. Excited to see a very long lost friend. 9 years!  http://plurk.com/p/vgdpo
1	says she downloaded the OST of BOF.  *I finally found it!!* http://plurk.com/p/tsrj2
0	says she lost her pencil case..   http://plurk.com/p/13t8ps
0	says she might regret tonight tomorrow.  http://plurk.com/p/yyem6
0	Says she stopped to save a turtle.....but it was too late
1	says she wants to be w/ marykay sendai right now
1	says she's readog some tips for a freshmen students at candymag.  http://plurk.com/p/y4c8m
0	says shit! Karma down  http://plurk.com/p/11y5td
0	says shoot me, I feel horrible. 
0	says Shoot Yanks lost  http://plurk.com/p/xh5sa
