1	thrilled. My sister is bringing over bunk beds tomorrow for the girls. It's the little things in life that excite me now
1	thrillerrrrrrr with & with carmy
0	throat feels heavy...tired...so stressed  + can't wait to get away from here... 3more weeks til i explore asia!!
0	throat feels like someone is trying to shove a brick down it.
0	throat got a little worse... noooooes!!
1	Throat hurts(N)(N)  Might go and do a bit of revising in the sunn again.   But not burn as much this time. haha
0	throat infection
0	Throat is killing me! I never get sick in the winter, but always seem to pull off a really bad sore throat in summer. 
0	throat is reallyyyyy sore , i can barely talk 
0	Throat is sore   Also going to need tons of coffee today...
0	Throat kills. . .
0	Throat sore, nose runny... just in time for a trip abroad- typical 
1	Throat still aching from vocal rehearsal last night as its been 3 months since i did that amount of singing! The show sounds fab already
0	Throat still fucked  in bed watching Italy vs n Ireland , bored bored bored , wanna be getting fucked up !
0	Throat still sore & voice still not right
0	throat still sore couldnt eat some yummy steak and potato bake  nor some really yummy looking choc cake and cheesecake or slice
0	throat still sore, sigh 
0	Throatache
0	Throbbing has subsided a little, now if I could only put a shoe on 
0	throbbing head ache....
1	throgs are us  im in!!! wooo
0	through in front of my high school and saw the guys with blue jacket. aaah i miss high school so bad
1	Through our combined might, hubby and myself have defeated the mighty problem: what is wrong with his computer? answer: the keyboard 
0	Throughout the 4 hr class I had today I was thinking about playing more Persona 3.& instead of playing it when I came home, I get tied up 
0	Throwdown in my kitchen. My brother ate the last vanilla pudding pop. And the only kind i like. Sad
0	Throwing a hissy fit over off meat may be justified, but now I'm too scared to go back there. And I want choccie biscuits! 
1	throwing a party with tonight  woo woooooo aztec punch
0	throwing against a wall didnt help  expect a plea for phone numbers in the near future, or a response of "who is this" if you txt me!
0	Throwing away the bossen flowers, they are dead  Zit natuurlijk weer onder het stuifmeel, damn those lilies!
0	throwing in the towel in 3.......2.......1.....
0	throwing up for 9 hours = least fun time ever. went to the doctor yesterday. apparently i have norwalk virus. shots suck.
1	thr's a sam's bar fan club in fb .. how cool is tht!!  http://bit.ly/Am66e
0	Tht is sooo crzy i love six flags
0	The tall hispanic Aaliyah-looking chick was pretty damn fine, too! I could never rock those damn eyebrows... 
0	The tamale already hurts
0	The tanzmanian devil is now on the endangered species list
0	The Taper has begun... tho' to look at my plan you wouldn't know it
0	the taste of maplewood was a joke
0	The tea I made yesterday is all gone.  Guess I'll make more tomorrow!
1	the teacher likes me a lot. he wants me to stay in the physics department, even though I already changed schools.. 
0	the teachers hate me at school  lol
1	The Team Fortress 2 "Meet the Spy" video (on YouTube): http://tr.im/lEoj Best one yet! Worth watching even without knowing TF2, I think! 
0	The tech was ok she just didn't know the computer system too well and that x-ray stamp thing I missed you
0	The technology is rebelling against me this week...  Xbox 360 red ring of death, IPhone 3.0 upgrade FAIL, sql 2000 "quirks"... 
0	the techs wouldnt let me tweet in xray  waiting
1	The teen room is vacant today, any other time this joint would be jumping! And i would provide the trampoline  Come visit!!!!!!!
0	The temperature here in western PA fell into the 20's over night   wow that is cold for May
1	The Terminator is on...Awesome!   This pic says it all... http://twitpic.com/7g6fp
1	The terrace is all finished! Wow! Beautiful! Water playgrounds, flowers, confortable seats and a beautiful view are waiting for you 
1	The Texas Rangers beat Oakland Athletics 14-1!!!! I'm a Proud  Rangers fan!!!
0	The theme for this week is...rain
0	The themes are: imaginary friend, aliens, pirates and self-portrait. The last one isn't much of a problem, but the rest... ugh. Help? 
0	The thing about living with 4 Danes and 2 Swedes is that you never know what they're saying about you while you're in the same room...
1	The thing i love about being it the theatre industry.... People randomly breaking out into song.
0	The thing i want to do is impossible  i want to go in LA or NY ...
0	the thing is im really want to have a better life!!! haih....
1	the thing is that i look like Russell Brand with shorter hair in the morning, but with chubby cheeks, i got dimples 
0	the thing that I hate about Sundays is that you know you gotta go to school the next day
1	the things I cannot change which are my wants, but strong enough to understand what I don't need to change which are my needs. 
0	the things i do 4 youth dpt church... gotta try 2 remember still i rise all over again 2 perform nxt sunday
0	The things I do for my health  Oh for the love of JC.
0	The things I have done since I have been home. Cut alot of grass , play alot of basketball , and miss someone so much 
1	The things people don't know often amuse me  I'm loved.
0	The things that I wanna say, but you're a million miles awaaay... 
0	The things we do for our GIRLS....tee-tee worked til midnight straightening, trimming, and curling hair. Now we have a 45 min drive home 
0	The things you dooo makes me keep runnin to youuu... member that classic Bad Boy sound.. I miss that....
1	tht was the best movie i've seen in a LONG time   -i'd do anything-
0	thta ok Raven i usually tweet myself
0	Thu AM: 11 miles Stanford. Oak Creek with McGlynn and Silver in 67. Then ran 800m on the track in my spikes in 2:01. Didn't break 2...
1	thu granda is takin me 2 twn thaa day aww bless
1	THUD... Just saw a beautiful picture! OMG! SO AWESOME!
0	thumb fucking hurts now
0	thumbs are hurting from all this twittering on blackberry
1	thumbs up for "The Hangover". Only movie to successfully pull off a tiger humping scene
0	Thunder  I'm scared..I need a hug.. Joeee! lmao ;)
0	Thunder & lightning! But I want 2 sleep
0	Thunder and lightening! Seems like the sunny days are over.....for now at least.
0	thunder and lightning
0	thunder and lightning and its pouring in surrey, i'm gonna get soaked 
0	Thunder and Lightning oh yeah, too bad I don't have time to go outside 
0	Thunder and lightning please don't ruin my tennis workout
0	thunder is scary
0	thunder just shook my house
0	thunder might ruin our plans
0	Thunder Mountain!!!!!! My feet hurt REALLY bad!
0	Thunder storm   the lights or off .
0	Thunder storms tonight! Win. Though getting absolutely drenched without notice earlier was not fun
1	Thunder storms. Gonna go wine and cheese tasting at some vineyards. I'm not driving either
1	Thunder without lightning? Weird. Goooooooood morning Twitter bugs! How y'all doing today?
0	thunder woke me up .. now im spooked
1	thunder!  ... 399/1000 words
0	thunder&lightening was so close like .01 of a second apart! and it made my house shake  and therefore am now shattered!!
0	Thunder, lightning and a monsoon. 2miles to strike point me finks. Nice. 
0	thunder, lightning and strong rain passing by my place right now. startled me from a real good sleep 
0	Thunder. Lightening.  I cant sleep
0	Thunder. Lightning. No rain.  #fb
0	thunder? it's sunny, but the clouds are going black. ugh  and today was so good as well!
0	thundering & hail
0	thundering again  glad i ran earlier
0	Thundering and Lightning outside...Not looking good for my brother's graduation tomorrow
0	Thunder's here!
0	Thunders storms, heavy rain and power glitches! Where has the sun gone 
0	Thundershowers plus baseball equals awwww
0	thunderstorm + nervous yorkie = sleepless night.
0	thunderstorm forecast on opening day  PARISUKAT  4-30 Jun 2009
0	Thunderstorm.. Emphasis on the thunder. No one here to hold me..
0	Thunderstorms have ruined my plans
0	thunderstorms like this are terrifying. make it go away
1	thunderstorms make great cuddling time
0	Thunderstorms ruined our park plans
0	Thunderstorms today, got 3 dogs freaking out. Seems it's the ones who lived in an outside kennel before arriving here  Poor little guys!
0	The thought of coursework is just depressing meeeee!
0	the thought of it makes me cringe....
0	The thought of no Call of Duty 4 tonight is very, very depressing 
0	The threadless sale got me  4 shirts!
0	The three clubs I detest most in the world are the last three left in the FA Cup.
0	The three muskateers bambi selz n lips miss da old days  i miss those trannys (no homo)
0	The thunder and lightning woke me up.      can't fall back asleep now!
1	The thunder is actually making my windowsa rattle!
0	the thunder is scaring me
0	the thunder is starting to roll on in....wish i was home
0	The thunder woke me up   and my power just went out.... Back to sleep i go... And woooow the thunder is LOUD
0	The thunder woke me up  I hate sleeping alone for reasons as such....
0	the thunderstorm cut off my electricity
0	The Thursday movie was Brokeback Mountain, which was actually really terrible.
1	The ticket inspector is a nice person  FOR ONCE
0	The tickets issueing is still not functioning http://www.ticketslk.com/  #fail and sltickets.com doesn't have the movies..
0	The Tigers are tearing my heart out.
0	The tile is done and it turned out great! Mom and Dad leave tomorrow morning back to Springfield.
1	the time back in texas was much needed . . . gosh i love my family
0	The Time Capsule's rightful owner came looking for it, I had to give it back.... 
1	the time has almost come
1	The time Is 3.50am and if finished my essay  I can have Sunday off  woop
0	The time stamps on the tweets I'm following are all three hours late.
1	The time to go to bed has come, goodnight everyone. 
0	the time traveler's wife is 1 heck of a bk but from the trailer it doesn't seem to translate well on the big screen  http://bit.ly/12aJBc
0	the time you go to bed,  i have to get up to go to work 
0	the times they are a changing
0	The Times' top 50 best movie villains: http://tr.im/pH1C - Hannibal not being 1st is pure mockery
1	The timesheet reminder email is considered junk email by Outlook... maybe it is smarter than I thought
0	The timing for this debacle could not be worse.
1	the tinyurl api is by far the most straight-forward api that I have ever seen. but why don't they even mention it on their website?
0	the titanic exhibit was awesome. i survived the trip, but my brother died. 
1	The title really fits this today's Tel Aviv morning and I am sure will still be valid tonight  Take it easy. ? http://blip.fm/~5jar3
0	The toaster tried to kill me.  I have a really terrible burn on my wrist now.
0	The Toddler has decimated my tiny baby tomato plants.
0	The tomato sonoran spice pasta I grabbed the other day isn't bad. I just wish I had found a better sauce for it.
0	the tomato soup part of the spaghettios doesnt taste as delicious as usual
1	THE TONIGHT SHOW WITH CONAN OBRAIN IS ON!
0	The tonight show won't be as funny. Goodbye Jay Leno
0	The Tony Awards are overrr. Missed it.  I hope they show it in Manila soon. Yay Alice Ripley!!
1	Thunderstorms tonight
0	THUNDERSTORMS UGGG HATE THEM SO MUCH AND HAIL THE SIZE OF GOLF BALLS AHHHHHHHHH!!!!!!!!!
0	Thunderstorms yesterday, more on the way. Looks like I won't be online much again today.  HAPPY FATHER'S DAY to all the dad's out there!
0	thunderstorms!! come baaaaaack
1	Thunderstorms.
0	thunderstorms.  really loud, really close. freakin me out.
0	Thunderstorms......good cuddle weather!!! Minus the cuddler
1	Thunderstormy weather is my favorite
1	Thur: 14.May: I should be in my shop all day today but please check first before you visit in case I have to pop out on an errand. Thanks
1	thUrbies are one craaaaaazy funny bunch. but i likeyy!
0	thursday  i hate thursdayys  feeling  weird tired and missin my hubby
0	Thursday can't come soon enough.. I miss Joshua
1	thursday i get to see cory !!!
1	Thursday Night Market is creeping over the horizon..... SIX O'CLOCK!!! Haha
1	Thursday today! That means Friday tomorrow, and ESC semifinal 2 toniiight  Go Azerbaijan!
0	Thursday... wow, this week is crawwwwling by.  
0	Thursday? But I still have 2 more days to work
0	Thwarted by more work! No gym today.
1	thweetherr!!
1	THX  FollowFriday:
1	Thx & G'night  (it's probably a three
0	Thx  I know it won't be the same without ya
1	Thx 2 I now know a plodding carthorse has been named after Roy Keane  http://is.gd/KGKR
1	Thx 4 #FF luv!  These folks are awesome 2 follow!
1	Thx 4 #FF luv! These folks are awesome 2 follow!
1	Thx 4 all the follow fridays! them
0	Thx 4 Followers  ,, Tomorrow Junior High School 
0	Thx 4 the wellwishes ladies! (also hot rugby boys!!) 1st day is going swimmingly, though...I AM THE ONLY BOY!! No hot work sexxin for Raz 
0	Thx a lot to for the spoiler  I'm going to grub and go to sleep
1	Thx all for the cards and mail we received for Aiden!
1	Thx for follow  I highly recommends you join www.m2e.asia You can earn money from free shareholder by dividends. Even you do NOTHING!
1	thx for that  via http://bit.ly/Gp27q - 5 things that are holding you back in life (via excellent post
1	Thx for the #Follow Friday luv You're the Best
1	Thx God, proyek paving selesai, minggu depan tinggal ngecat hamur 
1	thx the lord he woke me
0	Thx to my wife have day off. She lock keys inside house. Brilliant.
1	Thx to the golden child of wisdom and compassion in our hearts we want to share what works for us and spread the word or sweet tweet.
0	Thx you bff, you're one of that only persons in the bad times... 
1	The Tonys are tonight
1	the Tonys are tonight. I want the little boys from billy elliott to win stuff. just saying. I'm a broadway nerd
1	The Toothfairy didn't forget to come last night like last time!  Good tooth fairy!
1	The Top 12 Social Media Stories this week, in case you need to catch up  : http://tinyurl.com/mu7zhm
0	The tops from Future State are nice but why 40% off for 2nd piece not the 1st piece??? So not good
0	the tornado missed me this time, but hit the county below me  Hopefully everyone is okay. (#peterfacinelli)
0	the tornado missed me this time, But hit the county right below me  Hopefully everyone is okay.
0	The toro's came out today and I have no money..
0	The Tower Burger is finished.
0	the town I am in today is so bland. The hotel is even worse...yuck.   I feel gross just being indoors right now.
0	the traffic for DC is terrible
0	The train is broken tonight
0	The train is finally running again.
0	The trainis leaking on me.
0	The traitor scores again in stoppage time. USA 1-3 Italy. Game over
0	The trampoline was..... Wet  Damn it!
1	The treasure hunting birthday party was a huge success - the kids loved when they found the treasure boxes filled with loot
0	The trending topics are kind of lame tonight...someone make up a new one please.
0	The Trey Crasseux Remix is better but not on here  â™« http://blip.fm/~8jd3k
0	The Tribe blow a 7-0 lead to the Cubs and lose 8-7?!! I'm feeling a migraine coming on.
1	The trio<3 was reunited.
0	The trip to Sudan has been canceled  I know that God has a reason for everything.
1	The trophy my mom ordered for me as a recital gift. (I got roses from my grandparents too.)     BTW, I really... http://tinyurl.com/lk9gj7
1	The tropical punch fuze tastes awesome.
0	the trouble with a guy bringing you movies? Clone Wars, Star Trek, Stone of Destiny, Sanctuary...where's the chick flicks,man? 
0	The trouble with tweeting about-Iran: http://tinyurl.com/monc5k ?   Are we doing more harm than good? I don't know.
0	The truth is that i don't understand a god Damn fucking thing anymore. And... I need more than this. I always did. I'm sorry...  good bye.
1	the twilight quizes on facebook are fun! i hav taken the which "twilight guy is for u" 9 times and 8 of the times i hav got rob
1	the twilight sequel's trailer is out.. a bit excited to see the outcome of the whole movie..
1	The Twilight Zone is so good.
0	The twins loath their bid for a perfect season
0	The TwitScoop is looking pretty grim right now: "fired" "gunfire" "militia" "protesters" "shooting" "wounded"
0	the twitter fail whale has already made two appearances today
0	the twitter front page is full of chotu umbrella icons. no sign of rain yet here. me bored and no one is talkin to me
0	The Twitter Hackers are out today- Let's all Pray for them! They obviously have NO life and must be lacking any social skills! Poor thugs
1	The Twitter Happiness score for cj_mac is: 480. http://happytweets.com. Hah I am happy, Happy happy joy joy  Smiley Smiley Chris is Smiley
1	Thx! I got it on ebay ofcourse  and yes it matches the bookmark... And the hubs doesn't care
1	thx@MJIC: ">100Listeners!thk you all  Hi@tubilino@ScenicKK@caryseen@nunomontenegro@ximon@storylet@verawooten ... â™« http://blip.fm/~7fj9w
0	Thx2James I missed Chrisette's full set   Musiq is on and he's singing a song making me uncomfortable "damn... I just want my friend back"
1	Thxs for the info and we will drive by later, crazy weather New Jersey got snow and hail.    Syb 
1	thxx . i just added drake now
0	Ti ti. Booking it home  fun w chickies! Xo
1	tï¿½tty? happy bday <3 love yaa
1	Tia Barrera of West Covina welcome to the street team
0	Tia finally called. It's a bad sprain.  She has to stay off it for 5 days! Dang... she was serious! She's home and LOTRO can commence!
0	Tian is gone again
0	Tiananmen anniversary unimportant to Chinese youth  http://ow.ly/8tNm
1	tick tack tick tack... waiting for the clock to strike 7.... craving for pizza
0	tick tock.. only 2 hours and i will be at home.. soo sad
0	Ticket for #fotb purchased. Missed out on the mega early prices though
1	ticket for purchased!
1	Ticket officially booked to MD for Thursday morning!! My cousins wedding & catching up with one of the bff's   can't wait.
1	tickets available for a free day at the Denver Zoo! Please spread the word to any moms or dads  http://bit.ly/ozoneaware (via
1	tickets for in northampton and in birmingham purchased
1	Tickets for Green Day's show here in sweden will be relised today!!
1	Tickets for Progressive Nation (Dream Theater, Opeth, BigElf & Unexpect) and Procupine Tree secured 
1	Tickets for the Rockness bus purchased
0	Tickets for tomorrow nights QI cancelled  I blame  - and I can't go for when they offered other tickets
1	tickets on sale for second day of ben & jerry sundae on the common. human league headline  Tickets purchased for us!!
1	tickets to blink-182? FUCK YEAH
0	tickets to brand new are completely sold out. fuck my life
0	tickets to Paris: done; pre b'day cakage: done; finish work: err...still too much to do
0	Tickle did turn worse.  Not something I can't live through, but not fun either...
1	tickle in my throat. maybe the winter weather last week? drinking ginger/lemon/honey tea...and sneaking a samoa in there too
1	tickled about my 25% off coupon for Borders   I know what book I want to get.  Oh the excitement!!!
0	tidak menemukan cd album 'off the beaten path' nya dave koz di disc tarra citraland
0	Tidyin' up my messy room and then just go out for a walk. I don't wanna study today
1	Tidying has gone well. Have eliminated many clothes and found much contraband around the room. Mother laughed
0	Tidying my room  got loads to do.
0	Tidying my room  urghh will take me hours!!!!
0	tidying the house is hard work. Done upstairs, now its downstairs  think ill get breakfast first
1	Tidying the house up then heading over to go see Middlesbrough vs Manchester united
1	The Twitter Happiness score for Kathrynelle is: 540. http://happytweets.com (thanks for the link, 
1	the twitter wishlist: http://twtwlst.com/
0	the twitter world doesn't want my embrace 
1	The twitterverse is all a buzz about #gwave I guess we announced something
0	the Two Words... Epic Win video got more comments last year, giving me a reason to watch it more/cry from laughing. i miss them 
1	The typical spec of dust that you see floating in the air is half way in size between the Earth and a subatomic particle!!
0	The ultimate highs and lows. One of my best friends getting married. Then Im off to a funeral
1	The ultimate sunbathing pose from the cat   http://yfrog.com/5ebkoj
1	The Uninvited  yÃ¤y yÃ¤y our film Amelia  I watch this film  And The Dissapeared && Harry Potter 6 !!! YÃ¤y Blaise !!! <333
1	The Uninvited was hella good!
1	The uninvited was sucha goood movie
0	The universe is against me I cannot got that damn People issue to save my life!  I want my Chace!!!
0	the update isn't downloading particularly quickly  #iphone
0	The update of TweetDeck has done more damage than good
1	The updated site is ready to launch!  Emails will be going out this weekend.
0	the upgraded #tweetdeck is not marking my "all friends" tweets as seen (sad smiley face)
1	the upside is now ill have time to learn the real lyrics.... instead of the ones i've made up ..... i'm 79% sure i got most of them right
1	The usual routine... jammin before bed
1	The usual Saturday morning at starbucks!  Movie next.
1	The usual. Two family parties today. Happy Birthday Lily!  http://twitpic.com/4w472
1	the v1.0 JavaScript Performance Rocks! launch is def delayed til sun/mon. sorry! but that means the price is still low  http://tr.im/jsr0x
0	The vain they stuck my IV in is swollen & its hitting my nerves in my wrist. Hurts so damn bad,  OWWWWWIIEEEEEE!!!!!!!! 
0	The Vatican's 2007 Processus Contra Templarios does not say very much about the trial of the templars.
1	The vegetable orchestra  http://bit.ly/FsgY
0	the Venice place called me back, but it's actually ON Venice by Lincoln... 
1	The verdict is confirmed, going under the knife to repair the knee. Been there, done that, let's get started on this recovery 
1	the verionicas - untouched. now imma go do some sewing!
0	The Veronicas - Popular. A song NOT about me.
1	the Veronicas are the best! love the songs
1	the veronicas on mtv one
1	The Veronicas on Radio1... YEAH!!!
0	the veronicas seem tiny. now i feel like a whale. im not even 5 foot
1	The very nice man who is painting our house says he'll finish painting the table for me.  Woo hoo!  No more green highlights.
0	the vespa dealer is on vacation until tuesday, and cann't even get near the tables at the riio because they need all the space for the 1k 
0	the vet said that, my cat Gizmo, is in the last period of her life, and that the weeks of her life are now numbered...      
1	the victory and jersey kidz are playing the bamboozle!!
0	The video heads on my camera are dirty, so all I get is a pixelated image when I try to import it. 
0	the video of ma'isha i made didn't turn out too bad, at all! too bad i didn't know we could film, sooner. all i got was the end. 
0	The video that was shot with me talking about cars has taken so long because it hasn't been a great year for car companies to sponsor it
0	the vido is so lovely and then jus sooo sad at the end
0	'The View ' hates twitter
1	The view from the top   http://yfrog.com/7gg1yipmj
1	The view I close my eyes to when I'm here picture PERFECT! Tattoo expo tomorrow on dee boat!  Nuh nightt http://twitpic.com/6qhcv
1	The view of deep blue sea is just simply irresistible, all from the office 
1	The view of my work desk is my favorit place
1	the 'Villains' remix of 'Bloc Party's' ARES track is pretty amazing!!  awesome!
1	The VOG is upsetting my eyes, hopefully it blows over in the next few days 
0	The Vogue model Miss Rachel is out  Merh ...
0	The voice of Mickey Mouse hath passed away  http://tinyurl.com/ocq37g
1	The voice of Nemo turns 15 today. Thanks #NPR
0	The voting link is playing up again  Sometimes I can get straight on and other times the link is broken  Its so annoying
1	The Voyage at top speed...breathtaking..almost DANGEROUS!
0	The wait for the updated iPhone (@iphone) software is almost unbearable - so sad and geeky but I don't care! - 6pm feels like years away
1	the wait in drive through at the new Sonic in Puyallup was 1.5 hours. not kidding. no, I didn't wait - I will just go back 
0	The wait is killing me...want to get a new PC but there are so many new things coming out...so I will wait until Christmas
0	The waiting room is emptying out....can this chick call my name please??? I wanna get 2 chick-fik-a 4 breakfast
0	the waking up....it hurts....today is gonna be a litre of mother day, I can tell already...2 more days till sleeping in, 2 more days!! 
1	The walk home made up for my night!
0	The Wall Street Journal is reporting that Steve Jobs received a Liver transplant 2 months ago.
1	the walls were shaking the earth was quaking my mind was aching
0	The warmth and the sun have returned.  transplanting strawberries today, may do that as a story for the show.  lost a daphne this winter 
0	The warriors lost 18-10  but at least i had fun hanging out with everyone!
0	the was not there..wtf..wanna see her on friday..but it'll cost so much..just 4 an autog. mhh dont know what 2 do
1	The washing is drying lovely in the garden, so glad not to use the tumble dryer for a change 
0	The water in my pool seems warm if only it was warm ebough to go in
0	The water is cold as hell and it feels good. No good looking girls though
0	The water is not as high as one would like down here.  no fishing today.
1	The waterfall at the Palazzo, rarely seen in the daytime  http://yfrog.com/11721tj
1	The way a samus game should be  because that's what she is and it looks like more of samus' backstory will be explored YAY
0	The way i still miss your voice makes me wanna fucking choke and die
1	The way I will introduce myself to weird guys from now on: "hi, I'm Toni. I'm HIV positive"  hahaha
0	The way life works is crazy and i just want to sleep right now but i have to go back to work t 3
0	The way they break is that: you can only hear from the other earphone!!! I hate when that happens!!!   & I can't get any new ones anymore!
1	The Way We Talk - The Maine! Oh I love them
1	The way you rockin that up in da club - make a nigga wanna fall in love...love...
1	The way you walk, talk, move yeah girl get me high as a kite... 
0	The weapons are OUT in Iran | Be safe ma dear friends  -  http://twitpic.com/7gilr
0	the weatha is stil rubish   were has the sun gone ? lol x
1	the weather are really bad today... now I understand why british people love talk about weather
0	The weather changes so erratically...
0	The weather does not make me want to go sit in an office all day
1	the weather for thursday has changed from rainy to sunny, god must love me 
0	the weather guy said it was supposed to be nice out , and its kinda cold and the sun is not really out 
0	the weather has eaten away my evening walk
1	the weather here in seattle has been THE GREATEST!!!  I'M AM LUVIN  IT  http://bit.ly/9xaMB
0	The weather in Cali might rain for the 2 days that I'm there.  What's the opposite of a rain dance?
0	the weather in kent is horrible
0	the weather in LA is ooglayy
1	The weather is a lot better. Just went out and stopped in a place and bought some cheap handbags.
0	The weather is always nice when I have to work  Has to be done I suppose...
1	the weather is amazing! think i might go for a shower and sit out in it!
0	the weather is an asshole.....  ..... need some big hugs......
1	The weather is awesome   http://twitpic.com/6cbuc
0	The weather is beautiful here and I am still sick   BUMMER  Just par for the course for me!  At least the Memorial Golf Tourney lucked out
1	The weather is becoming better in Germany. I hope at your place as well. Time for romantic campfire scenes  http://tinyurl.com/25d7v5
0	The weather is bringing me down
0	The weather is cold and I don't like it
1	the weather is crap bring on summer
0	The weather is dancing in Edinburgh. What a wonderful morning we had and now... http://bit.ly/qsp84
0	The weather is dead nice, can't believe i have to work till 5 
0	The weather is driving me insane...lights off lights on
1	The weather is fantastic, it's Friday what else can you ask for 
0	The weather is getting worse every minute.. brrrr, it's getting colder 
0	The weather is getting worse instead of better... It's currently pouring
0	the weather is good mmm what to do today??? shame working tomorrow
0	the weather is gorg todayy (#) ,, to bad im in skwl 
0	The weather is gorgeous & I'm stuck inside revising.  Boyfriend has gone home for the weekend.  I'm sad
0	The weather is gross outside. It puts me in a bad mood.
0	the weather is hot outside! and I stay at home studying  still 1 week then I'll be on holiday =D
1	tidying time!
1	Tidying up has went well, my rooms not too bad when you can actually see the floor  Off out soon to go get supplies for the BBQ
1	Tidying up the house. Friends will be coming over for dinner and a movie on the 79 inch Grand Master View beamer screen. Should be fun!
1	tidying up the livingroom... i see the sun
0	Tie a dark time for sports, nothin but baseball on sportscenter  they are actually talkin OJ...preseason football is still 2 months away.
0	Tie game again.
1	Tie-breaks in the French open, so exciting...Love ya Federer 
1	tied a strip of white shirt around her dog's cut on his leg and he looks like she dejected him forever - it is for his own good! Nite
0	tied for 9th place at the state tournament...qualified for regionals in Houston...heck yeah!  goin to take abbie to the airport  iwmu!
0	tied our soccer game... we could've been in 2nd place
0	Tiens, Sourceforge down !   http://is.gd/QSDI
0	tierd  + so much work to do  ugh this stress !!
0	Tierd and it's school tomorrow  Last week atleast
1	Tierd and ticked off. Not a good mix
0	tierd from judo training
0	Tierd it's bad weather so we didn't bike to school today... So sad
0	tierd.i just want to talk
1	Tiffany Aching is a little girl that learns to be a Witch, she'd kick Potter's ass with no problem. 
0	Tiffany Thiessen aka Kelly Kapowski  is holding out on the  Saved by the Bell Reunion   http://bit.ly/J1AEa
1	ti-freaking-tanic! heck yesssss!
0	Tigard Dutch bros line is waaaaay too long.
1	Tiger + Nuffnang party HQnine TTDI tonight! I'm gonna take a short nap first.
1	Tiger on top by 2! Byrd & Furyk have to birdie 17 & 18 to tie; highly unlikely. Byrd has a chance on 17. We'll see!
1	Tiger Woods 2010 on Wii is pretty much like playing real golf. Maybe I should offer hypnosis for those looking to improve their game
0	Tiger Woods just not playing well. Just missed a fairly easy birdie putt
0	Tiger Woods, please get your act together before you piss away the 2009 US Open.... 
0	Tigers are sucking it up
0	Tigers have lost 4 straight including back-to-back with the studs: Verlander & Jackson.  That lineup, ugh. Let Hessman come hit HRs & .200
1	TIGERS! WOO! YOU'RE MY BABY! omfg. cleveland was a blast. sleeping.
1	TIGF!! WOOTWOOT! its Follow Friday too so i hope i get some more followers...
0	Tigger lost his bounce.
0	Tiggerk is still having upset tummy issues  http://apps.facebook.com/dogbook/profile/view/6823131
0	tiggies won! i love the tigers! great day...now back  to reality tomorrow
0	Tight deadlines
0	Tight schedule coming up !
0	Tight! I wish i woulda gone
1	tiiiiiiired! Going to bed! Drinking leads to making out with boys, who you later forget their names.... Don't drink kids. Goodnight 
1	Tiiiiiired but FUN night. Remember now why Mike was such a good friend in college! Plus Marines
0	tiiiiiired... made an idiot of myself in a treasure hunt tonight... I accidently let everyone know where the balloon was...  silly me!
1	the weather is immense today!  finished work. few errands to run before a quick nap and then the lovely microsoft e3 press event! I <3 E3!
1	The weather is just INSANE! So HOT!
1	The weather is just perfect in Germany.
0	the weather is kind of ugly.
1	The Weather is Like Twilight Haha
0	the weather is lovely & and nobody have time  and listen to music and must think on a lovely boy <3
0	the weather is making me sad today
1	The weather is nice outside! A walk is a good idea!   i'm so proud of myself!  - xoxo
1	The weather is nice outside. Verry sunny  Hope it will stay that way
0	The weather is now down pouring on my roller coaster day  who hates me? <3 mandyyy
1	The weather is perfect, Paramore is amazing, this crowd is fucking wack! Oh well I'm having fun 
1	The weather is pretty spectacular today  I am deffinatly going to go out and sunbath... looking the best I can when I feel this rough
1	THE WEATHER IS REALLY NICEEEE!!  Amy start boothinggg!    http://tinyurl.com/dlrocm
0	the weather is really yuck
0	the weather is rubbish and looking out the window to the black sky
1	The weather is rubish, but the rose is great with some jalapeno humous  Roll on the iphone get me started vids
0	the weather is shit  makin me feel dull
0	The weather is slowly but surely making its way back to coldness
1	The weather is so beautiful I am going to go for a walk and enjoy the sun
0	The weather is so crappy and cold and just generally upsetting
0	The weather is so crazy...like in April......I want more sunshine....
0	The weather is so good but I have to work on my laboratory file
0	the weather is so gross
1	the weather is so nice  !
1	the weather is so nice (: - good mood today people
1	The weather is so nice now!  Perfect for you 'boozlers.   Enjoy!
0	The weather is SO nice out and I'm at the airport booooo  Had a great time in NY!! Gonna miss you all!!! But I shall see you VERY soon LOL
1	The weather is so nice today. I can sleep till next year.
1	The weather is soooo beautiful!
1	the weather is too hot here!!!!..... i wish our weather is like Sidney  or America
0	The weather is too nice today to sit in college  still got 2 hours before i have to leave!
1	the weather is unreal......i love global warming
1	the weather looks nice again today  Saints ECC final later, hopefully i'll get to watch it!
0	the weather makes me feel down
0	The weather makes things so unbearable. I need to be out with an ice-cream instead.
0	The weather matches my mood.... Dark Blue by Jack's Mannequin is playing in my head. Dunno if I should keep this relationship or not....
1	The weather needs be nicer & become warmer -__- sunshine i'm missing you! come back tomorrow mmkay?
1	The weather outside is soo wonderfull  to bad that afther 2morrow its ending.
0	The weather report says it'll be 86ï¾ŸF/30ï¾ŸC tomorrow. I think im gonna die
0	The weather right now is 75 degrees, but it feels like 90! California is definitely heating up now! 
1	tiiired. Sister's birthday. Excited for tomorrow, ill be picking up my cap and gown 
0	tiika3 PHONE iiS FUCKiiNG UP AND THE SHiiT AiiNT COOL!!
