1	sounds like fun!
1	need Margs
1	You're welcome
1	Add me to the list of CEO's that Twitters.  It has been very effective getting the word out for our upcoming grand opening
0	michael  what's wrong friend? â™¥
1	And by that most Perceptive comment you are followed over and over again.
0	and they are all just different enough to justify giving them a try
0	And it seems secretary I wanted to talk to today (and why I came in early) isn't here (yet).
0	Not yet... probably won't have time until after my holiday  but then again... it won't go anywhere ;-)
1	fuck you steph jones, fuck you.  
0	totally agree. it was a real pain.  For me after installn, i realized that i cant do much with it on windows basic home  no iis.
1	You're more than welcome Octavia!!
1	Glad to see your post.  Sounds like you're doing great!
0	omg im so mad i drove 2 hours to get there to find out its sold out  but i will be seeing him on wednesday and friday
1	ahhh maybe i can call you from his set  i know you love him so much too!
1	Just a personal one. It currently needs updating.  Hubby used to have a photog one but stopped.
1	Happy Birthday!
0	wish i could but no. i've to study this weekend fr next week seminar ..i'll give her a call - this is the least i can do
0	wish i could but no. i've to study to this week fr next week seminar ..i'll give her a call - this is the least i can do
1	you do know that you have .NET errors all over the DC 311 API, right? 
0	It it counts, idk why I did either. you never talk to me anymore 
0	I GOT THE I CAN HAS CHEZBURGER BOOK FROM THE LOBO, AND YOU ARE NOT HERE TO LOOK AT IT WIF ME 
0	why don't I get to see you guys  when will you be back
0	Jealous! If you ever talk to them sometime soon tell them to come to Cali again, I missed them playing last week 
0	i don't believe so...
1	Thanks Babe
0	hmmm. I can dig that, I have been looking for african and jamaican recipes. No luck 
1	no...once again.  but my inbox is waiting impatiently
1	 nope...not yet - but anyone who's interested is welcome (you know tho that if she's sellin, I am gunna take a piece of it! 
1	The Tonys were good! Enjoy! I'm going to watch the next food network star and Denise Richards show.
1	Have you tried Facebook? Haha
0	ok: kitty is doomed  Rayder (roslin) and BLJ do NOT get along. Taylor is sly with Rayder and Pope takes BLJ's side.
0	Heeeeey... Ur green is aqua
0	I haven't seen you!
1	- Socialise with real humans !!!
0	*nodnod*   It really boggles my  mind. As Rydra says, most folks this is designed to catch aren't gonna be caught.
1	Ah, Mac... Da er du "on your own"... 
1	thanks odynasser
0	: What's wrong? Maybe you should go see a doctor
0	-pokes- heeey...I miss youuuu
0	possibly the most surprising tweet ever - thanks! Its BT broadband, could you? My profile hasn't been changed - 
1	hey hey..I went HMV yesterday and asked about the pre-order thing..can pre-order LVATT there too..$18.95..just fyi
0	Im after burning myself too!!
0	  You just can't catch a break huh....I am sorry to hear that you are sick and your knee still hurts....
1	ohhh I am sorry. I thought you said that you were at one point.TOTALLY SORRY. I suck!
1	ohhhh yea you are old as hell. OMG too old for me to even talk to..wow how did they let you in here? LOLOL NO NOT AT ALL!
1	haha, Mum did keep telling me to update my facebook status 
1	Oh my pleasure!  I love rabbiting on about linguistics. My favourite bit of LotR is Tolkein's language info in the appendices
0	i miss u moreeee  hmmmttt not fair i we need to hang out asap
0	I am sorry for enraging you
1	sunday you forgot the pretty pink sweatshirt on the chair
0	lucky you! I miss france
1	flex builder is going to be renamed to flash builder and theres been lots of noise about it... like it's gonna change our lives
0	You're the second person this week I've heard about in Richardson getting a running the light when turning right ticket!
0	crap! Won't be here then - me and ren will be in illinois through the 12th
1	sounds good. hope you got the job!!!
0	wow same here just looked up Chicago bears. American football, I lived there a long time ago.  Must have the same timezone 
1	sometime you need to go South; the Hocking Hills area.  Lake Erie ain't bad either.    Good perch!
0	owwie!  the dictation software won't pick up whispering eh? i know Meleney has it but dunno how good sound pickup is.
1	SO true.  tho Odo is plenty sexy just as he is. ;) &i'm sure Nerys agrees.
1	Happy Birthday OJ!  Have a great day
0	I have so much work to do I can't even do that
0	aawww. Poor you
0	At this rate it was me who almost didn't show up. I'm so pissed off  Casey-like pissed off really #chuckmemondays #chuckeu
0	we can't get wordpress here without a proxy
1	 I'll look for it tomorrow  it's almost midnight ....
0	don't feel to bad I was at work too
1	We finally are on here at the same time!  I miss you ladies!
1	I JUST GOT 2 FREE TICKETS TO RINSE YOUNGASS  : D
1	You need to try harder.  Thanks for replying.
1	Absolutely ...
0	Nevermind  Word on the street is that they are picked clean
1	I'm a woman; I'm always right ;) I bet they're at home, doine press-ups, right now 
0	oly! just cancelled my sub job for tomorrow. ran to get gas and car died pulling in driveway.   Actually I am very lucky!  luv, cb
1	show me next time your on court k
0	no,u should help mee  you promise me remember?ill go with u to c9 if i done my homework XD
0	Have done! For some reason we can't get it out here, though. Closest place that carries it is 45 min away. 
1	 Supposed to be BAD-ASS   Out the door, on our way to the meeting (Jen and I).
0	no way I can add HTML formatting and images to custom chapters? Just text makes it look drab
1	Awwww   i've got some photos of cute bunnies
1	Nice work!  I particularly like your pencil work.
1	How about a little yoga or walk?
0	Chance of EU plans for testing O 2010 or will I have to work with US-based software in the future?
0	don't hate the guess work
0	i also fell basically asleep and i spilled gummy bears..
0	that would be a serious let down
1	awww, he was just being nice.  My mom was an English teacher and used to correct my friends who came over.  Has to be done 
1	Oh wow that you, such a compliment <3 
0	Enjoy while you can, apparently the sun won't last the rest of the week 
1	- Leon!! your on the list as 'Mr Twitter 2009' we (fans on offish forums) are voting for you  just to let you know  Jess x
0	Voted For You As Mr Twitter '09 Leon ! <3 Hope You Had Fun At The IOW! =] I Miss Youu  When You Back In Scotland? <3 xxxx
0	wish we were but money is tight
1	I'll be watching tonight
0	 makes me sad to think its over, gonna miss it! x
1	ahhh that's my friend, Anae's  thanks for that. She'll be well happy ;)
0	coz its a sad time the tour is over  hehe
1	Hey, hope you & Nadine had a good b'day! Tour was the best yet, you & the girls were amazing! Hope you enjoyed it too!  xx
1	heyyy! ur an amazing dancer i saw the show the other day!  its really great! anthony is a womanizerrr!!! write back xx
1	http://twitpic.com/7jkc4 - Aw, Nadine looks like an angel! Love all the pics  xo
1	im going to london to see Sats too Woop!
1	Twitterberry - you are now officially a twitter addict - LOL! Thanks for sharing the pics, they're great 
0	 oh well. It's not the hol house than makes ASA! it's ASA that makes ASA even if it's just SA
0	i'm scared
1	haha dw you'll be getting your pressie soon enough  and yesh they're yummy! I'll bring some Thurs
1	haha no it fits really well  so stress less hon, you can do it. ROFL I've done NO hw... i fail.
0	http://twitpic.com/5outw - BABE DOESN'T HAVE THE SWINE FLU!!  HEEEEEE IS A SHEEP PIG! HE'S SPECIAL!! ;D he loves your butt ...
0	http://twitpic.com/7sqll - haha! naaaaaaw coold
0	-huggles- naaaw! Your mind is just going round in circles?
0	i know...I'm soo depressed over this  love you
0	i'll come for sure (well hopefully). Not sure about times etc... gaah stupid school
1	I'm glad  I love you! I'll get on facebook if I can  ;)
1	kk have a good night. Know that I love you
0	lmaooooo same! GAAH  that vid is    rofl. Naww you always have work  cd soon!
1	naaw...if you're sure. NIGHT NIGHT!  <33
1	OMFG!! YOU CRAZY! omegle.com best freaking site
0	she'd be lke "you just got a phooone" haha and I'm not downloading it eitehr... unless i can't get it for months
0	they're hogging the rain again!!  ROFL xD
0	without ASA....i'm sorry if you didn't know that already
1	yeah that'd be a good idea  probably not HEAPS hard ;) you're imaginative
0	yes...but i set it always to private and THEN set to public :X hahahaha it's stupid  it was awesome too
1	you ARE VERY SPECIAL  <33333
1	- so many favourites... the luckiest by ben folds is definately a favourite
1	 You are really amazing too  I love u ash
1	as of a few hours ago Closer by Nine Inch Nails
0	I dont like horror movies, cause I am too much frightened after it  yes, yes I am a big yellow-belly 
1	i love silence of the lambs
0	must be hard
0	that my twitter is working..
0	Unfortunately, he will probably have to get used to it.  My daughters and most other American girls are head over heels.
1	what you vented on too..if you check your you'll see..lol.
1	http://twitpic.com/4er23 - I love u guys so much  beautiful! xxx
0	: yes she got all lovey with him& he returned the love&1thing led2 another&  also wants2 know y ur mad at her
1	Good Morning. How are you this fine day? lol
1	I wish you where going to be in the Saga
1	Mcfly - The Last Song
1	your welcome chick. Duh your beautiful in anything you wear. Have a good day and don't let no stupid girls get you down
1	Oh dear  try to relax more, I gotta check out those interviews, have a nice & safe flight <3.
1	Saw "The prestige" yesterday on dvd-gr8 movie!Can't wait until Terminator on June 4th in Germany!Greetings fromGermany!!!
0	 i hope they add some fit boys in this year because at the moment theres absolutly none  hopefully boys like dale and stuart x
1	 THANKS #bb10 http://bit.ly/N3hvQ http://bit.ly/8CJdN http://bit.ly/4rQ3b
1	I love bb tweets there so spoilage!
1	Marcus is amazing! They need a nerd in the house! And he looks like Wolverine!
0	very poor choice seeing as its a fundemental element of the whole programme, no wonder fans are furious about it 
1	woo go charlie
1	Morning Fellows! Hope your day has been going well and it's sunny over there.
0	Awesome!  Too bad Im not going though
1	Hoped you enjoyed it
0	http://twitpic.com/6flg6 - Aww wish I could be there
1	http://twitpic.com/6flg6 - man! Looks great!  Please set one up at Quakecon!
0	Cuz! I miss you  lol
1	 Hi  baby my name is Ruby kisses
1	not to be too demanding, but something more than driver positions during the race would be great! Please? 
0	brie,our hubbies are not coming to Malaysia answered my question just now.im so sad 
0	its 2am here.hehe i miss mr danger
0	oh i feel so honoured.tq brie!how i wish to give it to joe for real
0	thanks for that
1	 You're soooo unbelievably talented!! WPLJ (95.5) in NY was talking about you tonight on the radio!!!
1	ah okay   Not a bad idea   Do whatever your heart wants chica...we will support you coz you are a good kid. God Bless
1	and Korea loves you.  BTW, do you recognize the boy in my avatar? heehee
0	Aww, I missed you!  *tear*
1	be careful there! swine flu is spreading...
1	charice!! #1 ka sa ms,twitterworld ah! ahaha  kaw na panalo! galing tlga ng noypi! ahaha
1	cool song. i love superwoman.
1	everyone's trying hard to make you Ms. Twitterworld  so that your name will be immortalized in Twitter--A legend!
1	Fiji water?
1	good evening. still up?
1	haha. U sound like me when I got one with u. Except I'm thinking u not as loud as me.... Yay for u cha!
1	here's a picture, i'll get more  -> http://bit.ly/UGWaF
1	hi cha...never heard about the ish bet. u and sarah G...i'm sure u wudn't say things like that...no worries
0	i hate to say this but you have 4 accounts and i dunno wer to follow
1	I heart charice pempengco!!!! XD have a good night where u may be! Sweetest dreams!  take care always!
1	i think i know what it is....  have fun!!
0	I Wanna See You Sing It There.
0	no Today show?
1	we love you ... we will support you all the way!  Smile  God bless!
1	who? who are you gonna watch? Josh Groban? who?
0	GOOD MORNING EVERYBODY!! yummy I just woke up  I haven't even had breakfast yet
1	hey boy!!!  remember... I'm with you!! ha!
1	You finally got a twitter! So how are you? Are you working on any new albums? Hope so! Write back
0	hey chels whats up , getting my lvl 130 back soon!!! yay need money though  gwd ehre i come...
1	P.S. tell your boy Mark to get on Twitter!!!!
0	 Soooooooo What Happened To Power ForReal?
1	HEY,NUTHIN MUCH JUST TYRNA TAKE SOME PICTURES,YOU?? 
0	but the burning question is what team? Better not be Man Utd
1	http://twitpic.com/5ktc5 - like it a lot
0	and meee  i dont want to be stuck in my house all day. its annoying.
1	i support man u
1	I had EP and it's awesome  plus last time i saw u's live was in coventry and u's put on an awesome show
0	I followed u can u follow me??
1	lol hi! I love Secret Life. You are an amazing actress
0	#teamFTSK video.. now? still waiting...
1	17 songs?? I am so excited I can barely contain myself  can't wait until July!!!!!!
0	it's not working
1	OMG GUYS I READ UR MYSPACE!! I AM SOOOO EXCITED THIS IS GONNA B AMAZING. LOVE U GUYS SO MUCH  tweet back if u can!
0	no, all of the cool people are in NY. I only met 1/2 of ftsk when they were here 
1	follow In The Moment on Twitter. there amazing
1	Could you verify this account please: http://twitter.com/modmmg  Thanks
0	Why would you say that?
1	 hahaha i watched it once and ONLY ONCE hahaha thats the first and last time
1	 I din't expect that you were going to reply! thanks (now you REALLY REALLY rock!)
1	hahah idk come like tomorrow. lol na kiddin come asap and over the summer
1	Hahahaha i know that is freedom!  to bad i cant drive yet....
1	http://bit.ly/OA7p0   You have a awesome friend right there, 
1	I Want To See That Movie Too...It Does Look Funny
1	It is sad how people never take time to read the full story. I Loved it by the way!
1	LMFAO thats like the best videos ever I love it   HAHAHAH!
1	lol, your momma is right. But I think lauren can handle it  and summers coming up so that means more free time to promote!
1	really! i watched camp rock in HD a couple nights ago. it was incredible, you looked spectacular  haha. love yaa
1	specialy 4 a french fan i hope
1	well actually is not el paso Tx. at all we are from Cd Juarez MEXICO!  & it's conected to Eptx asa border
1	You know what I think...While you're online...You should deff follow me  and tell everyone else to. <3
1	Your video was amazing
1	- ahhh is it really you guys  jess and ashleigh xx
1	 Hey Jonas, I really love you guys, You're The Best 
1	 what type of sunglasses are your favourites? ...just wanted to know
1	, http://twitter.com/cindyrella91 - hey guys , hope your well! not long until the new album!  love you lots xxx
0	Can't believe you guys r in London  stupid living in Scotland and having no money for a London trip
0	come to ireland on a weekend!! i cant go tou your concert because im not allowed miss school
0	http://twitpic.com/4diat - really upset because i live in Australia JONAS doesn't come out till June
0	http://twitpic.com/4v5pb - My DORK of a computer won't let me see it
0	I love Turn Right, everytime i play it i cry  The rest of the songs are amazing!
0	im dying 2 listen 2 ur new album but i cant 4some weird reason in every store i went they say it's not avilable yet
1	This is a link of a photo, hope you'll reply to it  http://twitpic.com/4e5pw
1	wish I was there to see Star Girl
1	wow i loved the show guys! it is so funny...
1	goodnight  Catchya later. ;) xox
0	mee toooo,  i love to eat. But now im on the 5factor diet. 
1	say the alphabet backwards three times and name all the animals Noah took on his ark. Should bore you to sleep.
1	I told you, you're one of the best and you're gonna rock the hell out of hollywood 
1	heh, nice new background 
1	Hehe, I think that actually sounds very hilarious 
0	http://twitpic.com/5j8mx - you look incredibly sad
0	I was rooting for you!
1	Whatcha do? How did the illustrious Kat Dennings spend her Saturday night?  Glad ya had a great night Kat!!!
0	2 episodes and a google search later I discover that Jessicaaaa Zajicek (nice last name there) quit after tying the knot
1	new to twitter here, saying HELLO  Love everything you do! 
0	what happened to your show?? I was so upset.
0	why didn't you tweet about being a guest on the Kevin & Bean show yesterday??!?? I totally missed it!
1	YAY!  New D List!  FINALLY!   (And gross, Kathy.  You can do so much better.)
0	 Don't get that here in Australia! Any idea when more D-list will be coming this way?
1	Congrats, Kris for a well-deserved win.  Anyway, I thought you said twitter is evil? 
1	Welcome to twitter officially!  Have a great day/night wherever u are!
0	is it freakin out yet
1	Und wie toll ein iPhone ist
1	ahhh, i loved it it as insaneeeeee 
1	i love demi she made this the best day ever for me
1	yea anytime we will always suport you
1	duhh of course we miss you
1	i want u 2 reply 2 me!! hahha my friends bother me bout how much i message u im just like its the only way he'l reply lol
0	YYYYYYEEEESSS I'VE MISSED YOU A LOT!  hahah, glad to read your tweets again!
0	 I WISH I could be at Book People to cheer you on today!  There's this little thing that I have (work) that won't let me.
1	Haha yeah, okay 
1	sweet!!! i'll work it out  hopefully soon !!! maybe for a weekend, before I move back into school.
0	OMG! I didn't have time to get one this morning  im mad u got one.
0	okaaaayy.... so what did i miss last night
1	: Yup! I saw "Up" Sunday afternoon & loved it! Glad you enjoyed it, too! 
0	aww poor harry!  Enjoy the show tho!
0	: hello mr official.! it was nice to see you... but you looked like someone sad  keep up the good work.... take good care.
1	Im having trouble sleeping too. Its good to know you got a day off. Thats always a good thing.
1	and do you love replyin to your replies?
1	BTW, Sharon, I think it'd be better to tweet once again what u told me about website thing w/out sign, so people'd see. 
1	follow me! lol
0	http://twitpic.com/8d79j - Condolences for your cat ..
0	http://twitpic.com/8d79j - RIP
1	Megan I love your stile! I would like to be like u  Shia I dreamed of you last night XDXD it was weird o.O
0	Sorry about your day  Hope it gets better
1	We miss you too! Have fun!
1	hey where have u been mila?  we miss you
1	I know & I remember it; actually taped it & had it transferred to DVD to add to the 'Mila Kunis' library. How can say that?
1	You should visit my coffee shop & tea room Mila.  www.stringbeancoffeeshop.com
1	Thats good! I'm from brazil n i love ICarly  Did you follow your fans too?
0	hmmm having a bad day yesterday + today
1	my pleasure! I love you and your songs! Glad your from here!
0	damn i really wish i could go  but i live in brazil, so thats impossible haha. cant wait to see you here in brazil nic <3
0	Holla Nich. I'm sure the new album will be crazy... it can't be the same without Tiff tho. she was the soul of GLG.
1	 Nick Many congratulations on the video is genius
0	 what about us in Canada, we don't have the Disney channel 
1	: woww.. good luck 4 your dinner
1	aheem me for sure!! but im a dummy i bet i'll forget :/ haha LOVE YOU GUYS. Nick you rockkkk
1	all i wanna know is do you wanna getaway? getaway with me?  i love you with all my soul nicholas jerry jonas miller &#9829
1	already done
1	Black Keys and Much Better
0	eating in front the computer? i cant do it  hehe
0	Good luck on that guys...that sucks
1	hey baby  the song is AH-mazin
1	hey what's your life verse?
0	heyy nick(: will you be my boyfriend? please!!! i need a new bf
1	heyy nick, where in the world are you guys now? you guys are the best 
0	hi nick i really love jonas brothers' songs on 'night at the museum 2'.You guys rock! But still, i can't have the songs.. 
1	http://twitpic.com/4kmy4 - Kevin & Joe :O  aaa sooo cute xD Great spontaneous photo
1	http://twitpic.com/5cuih - nice pic  is nice that you are in south america now
1	http://twitpic.com/6gwaw - go nick  , you ate the best !
0	http://twitpic.com/6uoa7 - Wheres Miley? Awwh  I also dont like Selenas hair... Niley
0	http://twitpic.com/6uohm - No Nick  i love you ;\\\
1	I absolutely love "Fly With Me" and the video is great  June 25 for LVTT here in Chile, can't wait! Have a great week 
1	I am looking forward to evry single one <3
0	I saw Up just last night right before the Live Chat! It was so good! You'll enjoy it! But, I cried. It's sad at times... 
0	i wanna but i'm so far from
1	i will be!
1	It is difficult nick!haha... I think it is between donï¿½t speak and poison ivy..Hope you have a great day!
0	love them both. but the media absolutely tore them apart for something that happens every 9sec. in the US. its a shame
1	love youuuuuu niick!
1	LOVED THE SONG YOU PLAYED ON THE WEBCAST!   AND YOU SHOULD HAVE HAD TO CONTINUE SINGING GIVE LOVE A TRY! IT WAS PERFECT
1	Nick i love you so much !  you no have girfriend now ?
1	Nick! Please give me a shoutout! You are truly amazing! You guys are my inspiration
1	Nick!!! I saw the video and I absolutely loved it  you looked AMAZING I love you Nick I cant wait2 c u on July 20th <3
1	On my mind all the time, it's a crime, I can't deny it's true ,cause I got this awesome, amazing crazy kinda crush on you 
1	please give me a shoutout before i go to bed, ima really big fan  x
1	plz add more dates to dublin or belfast  x
1	Sure thing Nick!
1	Thanks for being as you are and I hope u succeed in everything u do  Love, Nati  your #1 fan xD
1	that would be me!
1	that you for putting who it's by. i need to look up more by him. he really seems like a brilliant man
1	uhh. what's a wiffle ball, nick? 
0	We won't!..i'll be watching it later on youtube..cuz' i don't have disney channel!
0	when will be the next webcast? I'm not going to see your music video Sunday
0	wow ! i've never beeen New york  ur so lucky!
1	Wow, you got it ;)! Crazy... I like this sentence, it's true!  Love, Me
1	You and Miley have that in common two. Both of you think Star magazine is a scam. (Which it is
0	How can people do stuff like that
0	I never WANT to know someone who would do something like that. Ew.
1	i totally need a nice recipe for a vegan cake without strawberries. oh and, i have been on TV today 
1	I had to look twice at ur name lol at 1st it looked like Official Pro of OZ lol
1	just a gentle reminder my dear
1	Deadmau5, amazing  
0	suck, get Jamie T back headlining 
1	THE RC  IS BAAACK  YAAY
0	 darn o well im here when u need me lmao
1	yeah u already know
0	 Twitter is confusing the life outta me. Ha. Dont know how to work it. Damn...
0	Why Are you Annoyed with me,according to your facebook profile  Please reply back.
1	wooow okay, i tell 
0	Sammm!!! g1 boy both a)-brings up interesting things to say b)-makes me squeal at those points and c)-makes me feel so sad!!
1	share with me~
1	You look really good!
1	OMG i was watching u on tv!!!!
0	I add new fav keeps goin down the list  Thats not good I wish Twitter had an option to keep favs of the favs LOL
0	have a great night, Chuckles. i'm so proud of you and SP Foundation! waiting for your reply  kisses â™¥
0	If it was in Recife I'd go! But Russia/Israel/MontrÃ©al are too far, and I have school  And here is sunny and not too hot.
1	Only you would debate such a think, haha 
1	resize in paint.
1	Aww i love you baby  and i miss you too! :-*
1	Good Night!!!
0	no it doesn't...sheesh
0	not sure - poor people
1	well...someone needed extra hours I didn't so they let me leave!
0	but luckily i showed up accidentally just in time haha but they didnt see any of my comments
1	you better remember to follow me or ill go wolfshit on your ass
1	http://twitpic.com/66zlh - Sweet  Reminds me of Phantom of the Opera. Welcome to the Masquerade sounds cooler than the bl ...
1	wow, that's pretty cool.  I'm lookin forward to it!  
0	 Really sad that you don't come to montreal guys
1	  tila... wassup?   how u doin baby girl?
1	 i heart you.
1	 i remember the light brights  i had one hahaha.. i think i had one that was supersized or something.
0	 I wish I would get triple good news sometime...
0	Aaah I wish I could , put I don't live in the US 
0	am i not VIP material? lol, im guessing your not gonna follow me back 
1	at least you regularly tweet..thanks  xx
1	awesome.. tilashotspot
0	Aww what time are you leaving? Toronto will miss you  xoxoxoxo
1	aww...okay don't post em but at least take some and tell us what they look like
1	AWWW YAAAY!! You're gonna have a great time boo!  I'm so happy for you right now! <3333
0	can you help me reach 100 followers or even more... i only have 54
0	cant believe tila tequila was in ct and i didnt know... so upset
0	couldn't be me  darn
1	creep is a quality quality song! Pablo honey!
1	daaayyuuuuuummm Tila! (in reference to your background).
0	Does not surprise me, lil girls have so much energy its scary sometimes, my gf scres me when she is mad&ddi taekwendo !Ouch 
1	draw on his face with eyeliner, hahaha 
1	eyy...KIDS...I rerrSPEC ya girl.    Julia
1	girl, you're pregnant. irratic and outbursty is par for the course.  Have a bun bao and forget about it.
0	Goodluck w the breakup thing  ! xo
1	hella sexi  ur ass looks really nice  lol
1	hey mama..just dropin you a line to say...wassupppppppppppp
1	Hi sweetheart!  Been waiting for ya. hehehe Not really.  I'm ok tonight! But I've been thinking about you tho!  I've
1	hi, honey  how are you? xoxo
0	How can i call u? i live in sweden and i cnt call ur number.. it doesnt work
1	http://ow.ly/cB3J Gala - Let a boy Cry ... u must watch this video...
0	I am really mad about all those hate comments. People think they know you and know what your about, they don't. ilu though. 
0	i could use some! my frog just died...
1	I fell asleep! For a few hours! Nice booty shot! =D Your hair tho, your seems different from yesterday. 
0	I give up... You don't really reply
1	I Just Called You!!!  its me DannyyDC...
1	i love how u be killin the twitter showin ya fans some love every day
0	I Love Your Bangs Tila! I Want Mine Back.
0	I LOVE your new profile pic! When I saw that pic on your blog I wanted it for my screen saver on my phone! Didn't work
1	I wish I could like be your "clothes fitter" or whatever you wanted me to be! haha i would do it for free! just to hang out
1	I wish I was there with you too babe! lol
1	if I have 5000 friend requests tomorrow, I'm blaming you  nite
0	I'll be going to live under a rock now, since I'm not in this loop of videos  I hate life
0	im awake but doubt you'll talk to me.
1	I'm mexican, and it is great food! 
1	im sure i will, cant wait to hear it! gosh they should call you queen delay! 
1	I'm up !!! I love to read your tweets
1	K sweetheart eat sumtin good for me.  BANQUET! HAHAHA! =D I've been enjoying your twitters while work on cg. But darn it!
1	lets party tila till tomorrow in the afternoon.. no kiddin!!!
1	like you.  *sigh*
1	lol life isnt that bad
1	loves Tilas new hair
1	NICELY SAID
0	nothings going anywhere for me  bad day
0	ohmygosh, Take me 
1	Ok, night night sweetheart! Have fun there and send lots of pics and vids! Love you! 
0	Omg, nooo. I wanna see. Damn me being grounded! 
0	please follow me , I would love to talk to u .. I would love to send u flowers to but I don't know where to send them 
1	Sent the questions 10 minutes ago so yay. Hope to hear back with replies and all soon  hopefully no one will think its fake!
1	so i wanna thank u!Cuz i really needed a change ur the best.N i ment complicated inTheNicesWay possible
1	so why donï¿½t you make a video of you imitating somebody  or telling jokes? thatï¿½d be so funny
1	Soooo you want a Gay boyfriend? lol I sooo understand you in that one love,one of my guy friends are gay and he is the BEST 
1	still awake here
1	tell ray-j i said wuz up
1	That would be so awesome on you! like a platinum pixie cut!
0	this one can't be viewed from iPods either
1	tila  did u know u have a fan in venezuela? Well, that's me!
0	TILA can I get a shout ??
0	Tila omg if ur readin this jus wanna say hey wanna leave u a comment ting but really dunno how sorry
0	Tila! hmm can u give me some advice? plz
1	Tila! My birthday ends in 15 minutes! Wish me happy birthday.
1	tilaaa just make you feel so special  haha haters now days
0	u are bad now cuz u dont share
1	Walk Away by Paula De Anda!  -Life Is Gd -
0	well that sucks for me i'm no where near LA
1	wheres my flirt TILA!!!! lol!
0	Why did you have to go to jail?
1	woohoo cute butt pic as background!!!!  AWESOME
0	y wont u talk 2 me no more?
1	yea same here i lik to stay homee with a good girl...n id love to be that man with u  ...
1	yeah twitter is a lot of fun babe... especially when you've got ppl to talk to! lol & that sounds Goooooood lol
1	yes its fine to give your dog milk, my dog LOVES milk too haha 
1	YES!! I wanna come hang out with my H-TOWN gurl u know whats up!! haha it'll be bangin! We gotta hang out chick
0	YOU HAVE NEVER RESPONDED BACK TO ME   THAT'S WAF! :*(
1	you know imma ask rite?
1	you know..i was looking at ur drunk blog on youtube..you've got some MAAAAD haters on there..I got a laugh out of the video
