1	Having a Jimmy Eat World sesh!!!!
0	Having a kitty is so expensive. This guy is sick every week it seems
1	Having a late BBQ with friends in Cupertino
1	Having a late dinner before going back to work very early tomorrow! Wish I was with my sweetheart instead of here! ...perchance to dream
0	Having a late lunch today! I also really need to finally get my glasses. My eyes hurt from squinting all the time!
1	Having a lawyer at our church helps a lot. Last summer we washed dogs(youthgroup) and he payed us $100 to wash his dog.  luv it.
1	having a lazy day out in the garden! loving the sun today!
1	Having a lazy day today
0	having a lazy lazy day, when i should be working  back on with databases i guess, may be able to fit in some fallout hoperfully!
1	having a lazy saturday after a fun night of giggles & wiggles
1	having a lazy Saturday with Cookie Monster. Then poker tonight!
1	Having a lazy saturday, i mean really lazy lol 
1	having a little chat with Chris
0	having a little cry about being so broke, now that ANOTHER hospital bill has come 
1	Having a little going away dinner tonight at Brann's and then the Office for karaoke  Should be a great time!
1	Having a little sleep-over.  I'm going to bed now. Richmond early tomorrow. Apartment hunt!
1	Having a long island ice tea
1	having a look at my friendly fires photos - they'll be up soon
1	having a look at the HBL Hufvudstadsbladet ( the main swedish language finnish newspaper) bfore going to sleep.
1	having a lot of fun with my best friend on msn
0	having a lot of trouble with my back  weird considering im 15.....
0	Having a lovely day ! Shame I'm here & not where I should be
1	having a lovely day with the family. its been good
0	having a major head ache!!!!  this sucks men! arrrrrrrg!
1	having a massive mcr fest. but now im off to watch HSM3 i have the life  ill mobile tweet <3
0	having a migraine..it's awful
1	Having a mini concert Featuring Meeeeeeeeeeeeeeeeeeeeeeeee
1	Having a Movie Marathon with my lovely cousins.
1	having a movie night with some drinks  Going to watch Casino Royale, then The strangers
1	Having a nap with UFO the panda : Having a nap with UFO the panda  http://tinyurl.com/pg3g6q
0	Having a nervous breakdown!  I want to quit school already
1	Having a new hair cut
1	having a new love-resolutions with my beloved hubby,sonywisnupradana 
1	Having a nice dinner at Roys Waikiki with some of the yardhouse kids
1	having a nice evening with my best friends
0	Having a nice lie in before a long day ahead. Gonna have to socialise with drinking
0	having a nice quaint night at home, looking at uni stuff. glad you're having fun. you sounded happy. 
1	Having a nice weekend and u?
0	Having a night in with a take away and gossip girl. What an interesting life I lead  x
0	having a NONG JIA LE lunch. Many flies sharing our food. Yuck
1	having a nostalgic moment - justin took me to the drive in last night
0	having a not so good day.
1	having a party ??
1	having a party.
1	Having a picnic in Hyde Park  lovely day.
1	Having a picnic in the park with my sister and brothers (and new picnic basket)  I love picnics!!!
1	having a pillow fight with bidwells new bassist
0	Having a pizza alone never tastes good.
1	Having a plate of spaghetti with 2 fish fillets and a can of Coke. Nice, really. 
1	Having a pleasant convo with my momma boutr hurting people  lol
0	having a pretty bad day
0	having a pretty crappy day.
0	Having a pretty relaxed Sunday, and thinking about going back to work 
1	Having a quiet day reading Oroonoko and Crusoe before off to Chester tonight
1	having a quiet night in!!! bliss
1	having a quite Sunday morning faffing around on the poota and drinking tea
1	Having a rad morning thus far.  How's everyone else doing?
0	having a real bad, not very good internet day. blocked out my woolies card and can not get into email as don't want to give $$$$$$$ 
1	having a real hard time gettin up this morning, but wll prolly do it again tonight 
0	Having a really bad day and its only 9.39am
0	having a really bad start to the week!!!
0	Having a really down night.   It's good I'm talking to a counselor on Monday. These unfounded worries about my imminent death are annoying
1	having a really great weekend.
1	having a reeeeally interesting conversation... At 2.30 in the morning
1	having a relax time with my flo
1	Having a relaxing evening.. My workin man deserves it!!
1	having a relaxing lunch break.   children are evil......
1	Having a rest after muchos shopping and eating! Added another pair of shoes and a bag to my fab collection! Result!
0	Having a rough couple of days   Really miss HM
0	Having a rough day.
0	Having a rough night
0	Having a rush morning... I bet I will need to wake up next time once my alarm beep... in stead of crawling in my bed... darn... (sigh).
0	Having a SAD day!!!!!!!
0	Having a sad day, my Grandfather passed away 
1	Having a secret late night fiesta
0	HAVING A SENTIMENTAL MOMENT AND THINKING ABOUT ALL THE CRAP THIS WORLD IS DEALING WITH. WHY DO WE HAVE TO FIGHT?
0	having a seriously off day  I'm going to accredit it to stress and hope this week doesn't suck as much as I anticipate
0	Having a shattered iPhone screen is depressing...goin to get a new one Tuesday
1	Having a shit
0	Having a shitty birthday cause non of my followers has congratulated me.. -10000000 for all you guys
0	Having a shitty day  People are fucking bothering me way too much. Someone cheer me up
0	Having a shitty kind of a day due to local council bureaucracy  Looking forward to Arsenal match tonight. I do think we will win tonight.
1	Having a show w/ ur family is the best! 8s about to end though. :'(. The best show i did.
0	Having a sick kid SUCKS! And she gets to nap here and there... I was up all night and a nap is nowhere in my future!  yawnnn :-on
1	having a slacking time with this twitter..
1	Having a soup & sammich dinner with a huge latte at The Capitola Book Cafe, skimming knitting books after my recently completed projects 
0	having a sucky day
0	having a sudden craving for soybean milk... but im alredy in bed..
1	having a super nice day
0	Having a super stressfull day work
1	having a SWEEEET birthday! rene and krysta's graduation tomorrow  got really awesome shoes for it on the birthday shopping spree D
1	Having a sweet nice evening
0	having a tea break. Wish Matt would hurry up and get back from Southampton so he could help me pack
0	Having a terrible headache....
0	having a terribly bad night in Ulduar tonight
1	Having a 'The Hills' marathon
0	having a very difficult relationship with Microsoft word.  Stop closing down for no reason!
0	Having a very difficult time trying to put a different picture up!
1	having a very good weekend so far
1	Having a very happy mothers day
1	Having a very late lunch at Gourmet's Tagaytay.
1	having a VERY long night, havent really Tweeted in awhile. oh i got my tattoo  finally 18 woohoo
0	Having a very slow start to today. Need to speed things up. How do I go abt that? No Idea. Need help??? I think not... Hmm may be I do.
0	Having a very strong feeling of time wasted at the moment, & it may feel even stronger very soon... 
0	Having a wasted day in Delhi airport
1	Having a wee glass of wine  xx
1	having a wonderful day. mtv awards in one hour.
1	Having a wonderful weekend. Hopefully this next week will be just as greatttt!!
0	Having a 'working from home' day - got one of those lingering cold bugs that won't leave me alone
0	having a yard sale right now wish I was still asleep though
1	Having a yogurt.
0	Having afro hair & a skinny face is a curse. My head looks like it's being swallowed
1	Having an absolute blast in Disney with my Big Brother, & her sister!!! 
1	Having an amazing morning with my son!  <*GRAIER*>
1	having an AMAZING week with an AMAZING guy...cant wait for many more weeks like this!
0	Having an argument with the our big printer...    Printer 1 - Joe 0  Damn thing
0	Having an awesome time at monsters of contemporary in Chicago!!!!! Don't wanna go home
1	Having an awesome time at my bonfiraaaa  everyone should come ova and eat s'mores !
1	Having an awesome time in Beantown
1	having an eh day....Roque made it better! i got a cuddly purple teddy  shes cute
0	having an evening of painful double entry  [in the financial sense naturally...!]
1	having an excellent weekend! Hopefully U all too
1	Having an extremely peaceful day at work - I moved desks for the day so I'm away from that loud ass temp broad who sits next to me
0	Having an intermittant problem with WiFi disconnecting is bad, but today it's been more off than on 
0	Having an off day
0	having an off day now that I'm home and having to speak with real people. socially somethings weird about today.
0	having an off day, greatt  ... really dont want to work tonight 
1	Having an orange  Vitamin C!! Woot woot. Then going to the library to study for ap test with frank the tank and maddie.
0	having an upstairs downstairs fight over the sky+ with my step dad. i want oprah and he want's have i got news for you.... he won
0	having an xbox problem
0	having another "blah" Sunday
1	Having another day off doing feck all.I'm gonna decoarate my mums bathroom later
0	Having another horrible allergy day
1	having another only fools and horses marathon day
0	Having another stomachache
0	Having bad cramps  Anyway, had lots of fun today with CA, LA & KT!
0	having bad day
0	Having bad headache now!!!!
1	Having Barbecue soon  Yummy!!!!! X
0	Having Beignets with aunt Tina and cousins minus
0	Having big problemw with Twitpic uploading from my phone...what is going on? It won't show any of the pics I email
1	having blueberries, raspberries and pineapple for brekkie... YUMMY!!! off to work 6 hours!!! 
0	Having body aches  in my side. Seriously this flu stuff sucks, I need a doctor again.
0	Having braces is harder than it looks  Next week pa yung lower, edi double torture huhuhu
0	having braces make my teeth sore all the time
0	having breakfast and think about my damn boss and how to pass day with his bullshit   !!!!!!!!!!!!!!!!!!!!
1	having breakfast and watching cartoons
1	having breakfast at home ............. what a beautiful day
0	Having breakfast at lunch but its breakfast. Thats what happens when your MUM isn't home
1	Having breakfast at Mornings in Paris
1	Having breakfast late. Still have to start my day off right
1	Having breakfast with
1	having breakfast with some friends
1	having breakfast, my new drink is tea w/ honey 
0	Having Burt's Bees withdrawls... left it in my jeans pocket from last night.
0	having car troubles
0	having chest pains. never good never good.
1	having chipotle
1	Having coffee in the sunshine and catching up with zoe
1	having coffee then writing a bit. i like the rain
1	Having coffee with Cathy Garland from #Scholar360 - really interesting product and a wonderful teacher
1	Having coffee with the gramps before work... Love this man
0	Having coffee...its a rainy day    office work day lol
0	Having cold coffee. A relatively chilled day at work today. Feeling sleepy though. Looking forward to the weekend. Oh tomorrow is working
0	having cold...   uggghhh... my nose...
0	Having contractions again.  Think I'm getting them from being so tense while watchN that darn Transformers movie.... sheesh
0	Having cup noodle at office. Was craving for junk food. Kinda sad for Friday night, though. 
1	having delivered pizza at home. not exactly the great food but it goes well with coke and a dvd.
1	Having desert in my new-found fave place, a darling little hide out in the city open til 5am  
0	having difficulties with abstract_class
0	having difficulty adjusting to the fact it gets darker here quicker than Scotland... and not living next to the beach   xxx
1	Having dinner Ruby Tuesday.  trying to relax.
1	having dinner and preparing stuff for weekend camping
0	Having dinner and watching Lenos last show
1	Having dinner at Asia Cafe SS15 with and !!!!!  come join if ya want!!!
1	Having dinner at Gobo's with my dad!
1	having dinner at ineng's skygarden... ordered 2 special bbq and one grilled longganisa with lotsa fried rice... yummy!
0	Having dinner at Lopez with the wife, this place just isn't as good as it used to be. 
1	Having dinner at Marmalade in Bangsar with Joshie boy. Spag bol all over the place
0	Having dinner at Stratta...without Josh and Carlos.
0	Having dinner at the crown at south moreton with David and a stroppy teenager
1	Having dinner on south terrce in Fremantle.. Yum yum!
1	having dinner right this second
1	Having dinner w/ my girls Bonefish Grill!
0	Having dinner with at urban kitchen pacific place, the view is ah-maze-ing loove it! Wish our boyfriends is here 
1	Having dinner with family & cousins
1	having dinner with jọo and cristina
1	having dinner with my mom..
1	Having dinner with the family
1	having dinner with the in-laws then to the scottish festival.
1	Having dinner, starting with garlic bread  - Photo: http://bkite.com/07zjT
1	having dreams about getting married used to scare me. but now i wake up excited like it's already happened. FUTURE, WHERE ARE YOU?! 
0	having drinks with mom in edmonton , last night here  sad times.
1	Having drinks with my girl  Who's gonna drive home?!?!
1	Having early dinner. Menu : fish&prawn fettuccine
0	Having enough of that family gathering. It's boring. And loud. However, I cannot leave. It's at my house. 
0	having exams
1	Having favorite sandwich right now: bagel, smoked salmon, capers, cream cheese. Also good on it is alfalfa sprouts and/or tomato 
1	having feelings for this guy.. whether he likes it or not
0	Having fever  38.3. argh! didn't get to sleep yesterday.
1	Having flashbacks? Nope, just fantasizing 
0	having friend issues  wish i could just forget all about this!!
0	Having friends around for dinner tonight... should be fun, but also sad as we won't see them again for ages 
0	Having FUN work ..
1	having fun at 6 flags! bout to get on goliath!
1	Having fun at Busch Gardens this weekend
1	having fun at the tweetup! very epic
0	Having fun creating indexes
1	Having fun deleting my 600 emails. WOO!!
1	having fun finding celebs on twitter!
1	Having fun following the #awaresg tweets  - http://tweet.sg
1	Having fun on friends for sale on facebook
1	having fun readin #robotpickupline? read the ones by that is a blatant publicity/advertisement and a sort of a shout-out.
1	having fun taking pictures and photoshopping them
1	Having fun this margarita night!!! Two margaritas down, shot of tequila waiting!!! I love girls night out.  gotta do it more often.
1	Having fun trying to change network settings on a Japanese Mac, with a Japanese keyboard and language settings. Fun 
1	having fun with (slightly too ) complicated string manipulations
0	Having fun with a new #Watchguard #Firebox today....(he says with a smirk)....
1	Having fun with all my dolls  tequillla...carne asada....and my mom dancing funny!
0	Having fun with mates drinking beer and playing guitar hero world tour. But I am sad my drums are broken
1	having fun with my bestfriend <3 love u dear !
1	having fun with photoshop
1	Having fun with Photoshop. It's so amazing now that I actually understand a few functions
1	Having fun with sonny and he boys   brrr it's cold
1	Having fun with the SpaceNavigator I was given as speaker gift from #enduserevent . Bet is annoyed it doesn't do MudBox
0	having fun yesterday with darls to ecp.. but we dint eat seafood
1	having fun!  going to alti later
1	Having fun!!! with my friend!....  i love them as a friend you know
0	having fun, although have to see Boyds uncle who is dying tomorrow 
1	having fun, feeling relaxed...its nice after such a loooooooooong time worrying 
1	Having fun. Still meeting people. Time for bed!
0	having Gene Hunt withdrawal
0	Having Gene Simmons as a dad would be so amazing
1	Having good time with old friends  - http://tweet.sg
0	having GP tuition soon... trying to stream Rosy Business on megavideo but it's kinda giving me problems~ haizz
0	having hard time eating sbb my pierced lips
1	Having honey star as my breakfast nyuuuu  morning all! http://myloc.me/2Yny
1	Having hot choco and a cinnamon bread.
1	Having ice cream, watching the Vlog Brothers, and being well on my way towards finishing everything for high school makes me happy. 
1	Having Idol withdrawal. Need my Kris Allen fix.
1	Having indian food in the middle of Wales, very very typical, huh? 
1	having insomnia for no reason 3 nights in a row is exhausting! >_< but still...a good sunday morning
0	Having issues charging my phone. Using Pastor Abel's laptop that had gone to sleep and took the charge away
0	having issues with facebook account...
0	Having issues with Xfire broadcast. Cancelled for now
0	Having just crossed the Atlantic this makes me sick: http://bit.ly/lX3kv Air France plane is missing en route from Brazli to Paris
0	Having Kirsten and Susan here makes me miss Washington D.C so bad.
0	Having Last.fm withdrawal symptoms. I wish it would create a backlog of scrobbles when not connected to the Internet
1	Having late night fun with my BF justin
0	Having lebanese food for dinner!!!...still I don't feel well...
0	Having leg problems.. I think I pinched a nerve while I was sleeping
0	Having lots of problems uploading media with twittelator pro.  Says photo did not upload when it did then doesn't post the tweet.
1	Having lovely time in the sun in a grave yard with a bouncy castle  funny life
1	having lunch sushi yoshi
0	Having lunch all alone
1	Having lunch at La Famiglia, Epping, before endocrinology appt. Lots of walking this weekend  Master is at work. Will see him tonight.
1	having lunch at my grandparents house
1	Having lunch at PeriPeri Chicken now  yum yum pumpkin soup!
1	Having lunch at the Walmart McDonalds.  So classy.  I'm making up for the shots with Happy Meals
1	Having lunch at white castle
1	Having lunch in Frankie & Benny's. Great as always. The little person is enjoying it too  Lovely day in Belfast!
1	Having lunch in Newport Harbor and SO want to go find the Bluth yacht and teach George Michael a lesson...
1	having lunch in the carpark again. sausage sub, muffin, mini cheddars, chocky bar  
1	having lunch now, yummy. 
1	Having lunch with Braydon then painting shirts with his class
0	Having lunch with my baby then work
1	Having lunch with my bestfriend nikki tomorrow
1	Having lunch with my girl Chantelle at lennys  and wishing this weather would clear up. http://myloc.me/2ty8
1	Having lunch with my sweetie
0	having lunch with the english department...sans rackley
1	Having lunch with the hubby and Spock!  http://twitpic.com/66ztb
0	Having lunch with: Me, Myself and I  I haven't eat alone in soo long, but oh well
1	Having lunchbreak at work  Only one and a half hour to go until I'm done! :-D
0	Having ma tea & missing someone very badly
0	Having mad problems with my microeconomics notes. I'm currently stuck on the Bordered Hessian Determinant, and they're only week 2 notes 
0	Having major headache getting CS4 Master Collection to install on Windows 7! Keep getting errors during install
0	Having MAJOR issues with the clear coat on my #cannondale Six13. I hope the local dealer can take care of it.
0	having major problems with health recently blood pressure is 160/100 havent eaten much food and thrown up randomly
1	Having Margaritas w/ mommie...what a great combo!
1	Having mates with my friend Silvia!
1	having MCD Spicy Chicken McDeluxe for lunch...another loyal companion during assignments period!
1	Having Mcdonalds for dinner tonight and im really lovin it
0	having mentrual cramps  i hate to be a girl....at present.
1	having momma and daughter quality time .. the others aren't home ..
0	Having Monday blues
1	having morning coffee. checking out the weather channel. Today will be a good day.
1	Having my breakfast. Btw this is my 100th tweet!!
0	Having my coffee on this gloomy/rainy morning... can't sit out on our deck and look onto the lake today
0	Having my daily dose of coffee in preparation for the fellatio of the day. However, I don't anything can prepare me. 
1	having my dinner late at night
1	Having my favourite chicken soup  yummy.........
1	Having my first #fizzycan of the day. Mmmm Feeling all awake now
0	Having my first cup of coffee. Looking after a sick child at home. Poor little munchkin
0	Having my first problem w/the Pre. Touchscreen isn't working in some places and I can't hear people when they're talking.
0	having my 'girl' time, its so hard to be a GIRL 
1	having my hair dyed today  ugh im bored. still tired from friday lol. swear down bossman ;)
0	Having my last Kalik before leaving the Bahamas.
1	having my playlist on HM songs. :> hahaha. love The Climb too so inspirational-ish
1	Having my tattoo done now. Can't wait till it's done  - http://tweet.sg
0	having my wisdom teeth out is no fun
0	having nausea
0	Having near 80 weather on Saturday and now having a gloomy 46 degree Monday... Not fair
1	Having nice online convo w/the incredible Makeda during her Reggae Makossa show right now from  http://bit.ly/1ezOe
0	having no credit card foils me again
0	having no life besides work is not cool. i want to come back to school  it is the dream life!
0	having no luck finding a place in manhattan  anyone need a roomie?
0	Having no luck trying to locate at the Brooklyn Half Marathon http://yfrog.com/1autsj
0	having no money is not fun
0	having no time at all. and it's still the first week of classes.
0	Having nothing to do  So bored.
0	Having off on weekends ia completely useless 4 me  all my friends are working and I cant even go shopping :-/ Hoteltimes suck!!
0	Having one of those day I just wanna give up and cry. So tired....
0	having one of those days when i feel super unproductive.  i just want to go back to bed
0	having one of those i-can't-draw-days
0	Having one of those nightmares where you wake up suddenly...fall back asleep & it continues...
0	Having our first "company status meeting" - very exciting plans! Not over beer though.
0	Having packing issues, I bought too much stuff  
1	Having pancakes with honey. Yum
0	having performance issues with some of my hosted sites - 7 seconds to load a joomla index page
0	having phone problems
1	Having played Wolverine now, it's pretty awesome. Killing people in Slow Motion is the best!! 
0	Having plenty of woes setting up an AirportExpess. The utility doesn't detect the device
0	having problem with my allowance.  they decreased it ..
0	Having problem with the TwitterDeck.
1	having problem with twitterfon and twitterrific on my iphone.. it's like B, kinda retard, i won't apologize for being honest 
0	having problems getting my picture added to my profile
0	Having problems setting up Cairo Dock on Ubuntu  Some of the cairo themes I saw on youtube look awesome!
0	Having Problems with editing
0	Having problems with graphic card
0	having problems with my blog on wordpress. Not a good start to the Monday morning so far. Plus, guess what........its raining again 
0	having problems with my macbook trackpad...might be goin to the apple shop to find out whats wrong...
0	Having problems with my website design
0	having quick study session before a test  ....the guy beside me is jammin to rhianna's "rehab" Hahahaha.
1	Having quite a productive morning...  I hope it keeps going like this!
1	Having rad times at questacon
0	Having reallllly bad chest pains tonight
0	Having relationship problems...
1	Having relaxed Weekend with my sweet boyfriend
0	Having roast gammon for dinner this evening. Only one problem, I forgot the pineapple. 
0	Having said that my wife forgot she was meeting a friend so she's just dumped me! We're not going to Liverpool today
1	Having seen the highlights of the Wings soundly defeating Chicago in game 1, I can now happily retire to bed.  
0	Having serious Glastonbury envy!
0	Having SERIOUS phone issues. 1,4 and 9 work when they feel upto it. I hate going to argue about warranties! 
0	Having serious technical issues in the studio  oh well thank god for the technician
0	having sleeping problems. tossed and turned until 4am. haay. gotta get moving. need to be in the office
0	Having sleepless nights again.  I want my peace of mind.
1	Having slurpees with... Wait for it... Transformers straws!! I'm content!
1	Having so many ideas today. If I can just put manners on them they'll be fantastic. The creative juices are flowing again. Hurrah
1	Having so mch fun!!  lmao cant wait till tomorrow hopefully Ileana and Wubzy can go,n i hope i can see Josh,David&jenny sunday or saturday
1	having so much fun !
1	having so much fun right now. cant wait until and his band go on!
1	Having so much fun time with IA plus Aki and Hannah..
1	having so much fun with alex and lauren!   ahaha arabian dressed people doing the macarena while drinking champagne! ahaha good times!
1	having some breakfast, completing a project, and enjoying the day. 
0	Having some brunch at Opera Cafe. It's really busy in here. It would have been nice to sit outside, but it's raining 
1	having some cheap capuccino --hopefully enough to get me through philo-studying!
0	Having some coffee w/ friends. Preparing to leave Spain
1	Having some coffee, thinking about things... Shopping for summer clothes today! Finally  Not a very nice to do so though.
1	Having some drinks with my vegas buddy yay
1	having some drinks with the the ladies
0	having some elective surgery thurs..soooo much to do before that   going on a bland diet starting tomorrow, what should my last meal be!!
0	having some fabulous allergic reaction to the outdoors  not happy at all. this rash could go away!!!
0	Having some fun  with the new iPhone update. Oh well hope it's worth it, althought the picture text does not work till late July.
1	Having some fun in Fruity Loops. Going crazy with the tune making.  More coming soon ;)
1	having some good coffee, listening to music, about to... SQUIRREL!  ...i'll be writing. 
0	having some killer headaches since last night.  The chills stopped though, so that is good.
0	Having some lunch & watching The Women with mother... throat hurts sooo bad!
0	having some lunch...buttered everything bagel with lemonade...no oj which is what i really wanted
1	Having some quality music time
1	Having some quesadillas and Patron... mmm, almost as good as giving a blow job 
1	having some reallly random moments
0	Having some serious contact problems today
0	Having some sort of problem with Twitterfic, missing out on all the tweets! 
1	having some time out while eating a time out
0	having some troubles with my wisdom tooth .... need to take some medicine...
1	Having someting to eat
1	Having soo much fun playing Online Games on my Facebook...  Can't get enough of it!
1	Having sorted the craft room out it was a joy to find everything to make a card. I do hope it'll stay like that.
0	having spanish exam this wedensday
1	having strawberries in the garden  http://yfrog.com/14cdgj
0	Having such a fab time. Did I mention I love Cambridge? And must I return to York tomorrow?
0	Having such a hard time staying awake today
0	Having such a horrible trip lol and I was only on one
0	having sunburnt feet sucks.
0	having surgery today
1	Having sushi with my daddy
0	Having taco bell with Chris and watching "The Illusionist." Wish I didnt have to work in the morning
0	having taken time to read more. am not sure what to believe re Iran.  too confused to take a side at the mo.
0	having te with my self that is so sad
1	having TEA wiv mammy  wher is th coffeh?! bring on th trumpets!
0	having the best bonfire outside mmmmm where are my marshmellows
1	Having the best cookout by the lake! And jessie brought everything from whole foods, so so good ah!! 
1	Having the best day...Yoga in the park, lunch at Candle and a surprise visit from my guardian angel  ahh... soaking it all in
1	having the best saturday..BBQ, amazing time with friends, and now headed to a party in the hills. ahh..good summer times! 
1	Having the day off.... What should i do?? Maybe a lil shopping and then a lil tanning!
0	Having the hardest time falling asleep
0	Having the hardest time going to sleep! I'm not even tired and it's already 2:30
0	Having the hardest time trying to fall asleep without him
1	having the hubs cook me some dinner
1	Having the last of homebrews. Better than you'd expect actually
0	Having the old Coca-Cola guy on the GM board is stupid has heck! #tcot #ala
1	Having the prom I'll never :-0 have
0	Having the stomach flu while pregnant sucks! It equals getting a shot in my ass
0	having the worst day ever!!
0	Having the worst weekend ever and its probably going to get worse no money for food again
0	Having the worst weekend of my life just sitting here recaping all the drama
