1	what ARENT i doing?
0	what at the toronto fc game yesterday not a bad game but they lost again 2-1 to la.....
1	What atmosphere that must be inside old trafford . Who u shouting for
0	What awful news About David Carradine.. hung himself!
0	What baby Michael did to my leg   http://mypict.me/5590
1	What beautiful morning!!! Thank you, God!!!! 
1	What beautiful sunshine... Good stint of vitamin d over weekend
0	What beautiful weather were having today! Now whats a guy to do in all this snow and rain? Damn weather
1	What better way to spoil mum than to let her kick back and relax over a nice meal and a bottle of her favorite wine? Our wine was a red
0	what can I do for them?
0	what can i do if i cant forget ya  oh god this feeling is crazy and it is hurt, pain just pain lovely
1	What can I do today? Any ideas?
1	what can i do with twitter?
0	what can I do, planning for leaving Paris almost done, it's just why I fall in love 
0	what can i do?!? i want to be free tomorrow
1	What can I say? Those blueberry monster donuts are SO good! I can't help but think they may be the best thing since reusable ice cubes
1	what caused so many headaches in the past, seems to be the cure tonight.  outta nowhere dane pops into my mind, & all is mellow now 
0	what channel is it on arrrg cant find it
0	WHAT CHANNEL IS MTV AWARDS ON? or isnt it on tele
0	What club to take? Basketball,Badminton or Track?? can't decide yet 
1	What Cock you dnt have one lil boy and esides i bet jessica will... NOT cuz you're like hel rank and all
1	What colour should I paint my nails?
1	What could be a good middle name for a boy named Trevor?
1	what could be better then chocolate milk and blue berry muffins? uhh nothing
0	what day is it today??  Saturday??  uguugghghghhghghg 1 more day and back to work i go!  kinda excited actally!!
0	What did Eric do to your mouse
1	what did i do after exam, only one answer SHOP 
0	what did I do to deserve thiss, being stuck under a dryer that smells like pee in a hair salon?!? All I wanted was a new style! 
1	What Did I Do to Your Heart - Jonas Brothers
0	What did i do wrong? where did i go wrong??
0	What did I do, I keep on losing followers 
0	what did I do?
0	What did i get myself into?
1	What did I learn? Trying to figure it out all by myself took most off the time. Google took 5 minutes and I still needed the extra hands
0	what did tell you? i am bored now and i cant go to sleep yet. its saturday and i have to go back to work 2nite, so no fun 4 me.    inside
1	What did the grape do when it was stepped on? It let out a little wine.
0	What did the hot Jonas brother do to his hair
0	What did to make me hurt me. What did to make u scared
0	what did we do to deserve this?! what did we do?!
0	What do I do now??
0	What do I do with myself in the meantime! Ehrrrrrrr!!!
0	what do i do? 2 of my best friends are sad because of me. and i didn't mean to hurt or anything them. that makes me down.
0	WHAT DO I DO????????????????????????????
0	what do i get
0	What do I have to do right now? I think she knows. Yet I don't wanna know. There must b some way out.
0	WHAT DO I WATCH! only you or talkin bout your generation  itâ€™s choosing from sam milby and josh thomas.... http://tumblr.com/xig1xhrg8
1	what do they use if it appears on the tweets like: twiterfon, twitterdeck, twitteriffic, ubertwitter, etc?  just curious. 
1	What do u guys like to listen to?
0	what do u mean  u happy with him you dont need me i not good enough
0	What do you all think of my new b-cards? http://yfrog.com/5kju3ej (via alright, but I don't think the pic does you justice 
1	what do you call a one eyed dinosaur? a doyouthinkhesawus  from my 6yr old
1	What do you do if your stuck in a movie theater with a baby that won't go to sleep or keep quiet...wait in the lobby and twitter
1	What do you do the day after prom? I think im gonna eat top ramen and watch a tv movie
0	What do you do when the one you love leaves? Im gonna miss corey  <3
0	what do you do when u love someone more then they love you  why can't he see me anymore
0	What do you do when you get the biggest (almost perfect) opportunity in hand but it's unattainable?
1	Today's test confirmed it... I'm pregnant.
1	today's the 1st day of the rest of my life...book it!!!
0	Today's the anniversary of Columbine
0	todays the day
1	todays the day i found out lion bars dont contain nuts  and yeah you get given the equations,but u need to change like kHz to Hz
1	Today's the day!! Jan is yawning beside me...
1	Today's the day. My palms are sweaty and I want it to be Thursday. Deep breath... wish me luck
1	Today's the day.. it's a long wait between now and 10:30am PST.. "The waiting is the hardest part.."
0	Todays the first day I've felt miserable in a while.
1	Today's the first day of the rest of my life... and I'm alive and well.
0	Today's the last day of IT class! Whew~ I really did not like this professer all!!!
1	today's to do list: repholster my louis arm chair & assemble fabric covered cork boards for a client
1	Todays to-do's: try finish #GuitarHero World Tour with the guitar on Expert OR play some #ResidentEvil 4. And eat a lot of sambos!
1	todays Tony Review #3 is West Side Story and Rock of Ages...  review them up for TOMORROW!!!
0	Today's trip to Infuson : FAIL. No berry gelato.   Plain strawberry it is....
0	today's warm weather: gahhhhh
1	todays wedding was perfecto! teh weddins blogz is up!! www.lyricsphotography.com/blog
1	Today's Wondermark hits WAY too close to home  http://wondermark.com/519/
1	Today's Yogi tea bag wisdom: "Sing from your heart." Trust me, no one wants to hear me do that. Maybe I'll write from my heart instead. 
0	todayy was a good dayy  veryy hot!! i only got burned thiough, lucky me  anywhoo, going to vote for the day on the teen choice awards
1	todayys the day ppl!!! new moon trailerrr!!!
1	todayyy =D dammnnn whats good  hahahaha   i think its time to initiate ;)
1	Todayyy has been awesome ... weather is great
1	todayyy i gathered strawberry with my moomy  yumm haha
1	Todayyy!  With My Sweety Lovebugueuz! (L)
1	TODAYYYYYYYY  p0artu time ... a few days later wuuuuuujjjjjjuuuuuuuu
0	toddddayyyy is my birthday day!!! but i dont have anything to do
0	toddler did not sleep well & was in our bed from 1am hence tantrums galore & no family day out
1	Toddler tip: Save all your jar lids. Million different ways for them to play with those lovely, jingly things. 
1	Toddler-proofing the crib so I can kidnap my nephew and act all immature with him
0	Toddlers leg seems to have improved somewhat today, that's a relief.  Wish there was an easy answer to the terrible two's though... 
1	To-Do list: buy new work shoes...
1	todya was good  unicorn kid 14th june (Y) <33
0	Toe still hurts a bit from being fumikomi'd on in Kendo today. Translation: My big toe got stomped on. Hard.
0	Toffee crisp cookies = love but I feel sick so I can't eat them
0	Tofu Bob :'( is in pain in the garage. dAmn the blue Honda Accord that hurt you baby
1	Together   http://twitpic.com/7ie6v
1	together again.  i guess... ha ha ha
0	what do you do when you hate who you have become  blah, i think i need to refresh and restart myself. i dont like being unhappy , night <3
0	What do you do when you have absolutely zero self confidence? I can't revise properly, I just don't belive in myself 
0	What do you do when you have nothing to do?
0	What do you do when your family is falling apart???
0	What do you do when you're 15 and are scared of the future? I don't know how to control my life or what to do with it...
0	What do you eat when you're hungry but can't eat
0	what do you get someone who already has everything they want for their 21st?  stupid e
1	What do you have inside    http://tinyurl.com/m9nvr2      p.s. please follow he only has a few more days to win the bet
0	what do you have to do when you should meet some one that you hate a lot and you need him a lot ??? confusing
1	what do you know, but my mother is running late. *sigh*  Theri 
1	what do you know. im sitting at my own little cubical desk in the ct
0	what do you know.. can't sleep... So I'm up again until I start to fall asleep I guess
0	What do you mean its 11:30 and i only just woke up...! Oh cock.
0	What do you people want from me
1	What do you think about LG Cookie?
1	What do you think I'm doing at the moment? Yeah you guessed it  http://www.phoenixfm.com/listen-now.php
1	What do you think of my new pic?  More to come!  Check me out... www.myspace.com/DreamaJones
1	What do you think of my new Twitter page with me in living color & with sound? Scary or what?    http://bbltwt.com/dfck2
0	what does a girl do if she doesn't have a dad on fathers day
0	What does a man have to do to get a freaking graduate position?
0	What does Banana Ice Cream, and oil paint solvent have in common? No not my cabnet, but BENZYL ACETATE! Yummy! Banana used to be my fav 
1	What does bing mean?  http://ping.fm/MpQoy
0	What does it take for talk shows to address a crippling disease which is being ignored by some Drs. and the CDC. Has a friend with Lyme
0	what does micheal jackson do after he eats mcdicks.... surgery!! xD gonna miss socials class..
1	what does not destroy me will only make me stronger
1	What does the o stand for in #sotr09 ? Oh my god it's early
0	What else can go wrong now? Fell in the mud riding my bike on my way to apply for a job
1	what else to say? oh right, opening of our classes is postponed  something to be happy about.
0	What ever happend to Saturday morning cartoons? Can't find any to fall asleep to
0	what ever happened to frankie j?
0	What ever happened to the 9-5 jobs? Now you go in early and leave late.
0	What ever I do I just think the moment again and again and again.
0	what exactly is the hills about? I'm so confused!
0	what fail weather for Go Skateboarding Day
1	what for a funny day. never had so much fun at work. thx to my collegue
1	what fun!  I got retweeted by a bot
1	What goes "cha-ching" and makes me happy? Getting my place rented!
1	Together in an apartment somewhere  countryside or city. You decide bub  
1	Together with the "gang" Tuesday evening, looking forward to see them all again, been a long time 
1	Togy you're literally the cutest thing i've ever seen!...or wish i could meet
1	Toï¿½o woke up. Fever is gone
0	toilets are blocked at work, I have to pee, badly 
1	Toki the Terror got out last night, but he came home safely! Now I can breathe easy 
0	tokio hotels new songs are a glorious pile of SHIT! Ive never been had such belief in something & had it crushed by 25secs of music
1	Tokyo lash car!  Fuck my life. Imma go broke.
1	Tokyo ppl say hi - I'm coming over there soon! Harajukuuuuu!  (:
1	told her dad she wants to be a circus gypsy today- he seems totally down with it now!
0	told her not to do it. its sad. more than sad.
1	told him daughtrydaze was an angel..he said he noticed i changed my name for twit
0	told him how i feel now I'm sad and confused
0	told mom that my siblings might be thinking I don't take care of them as both mom & dad have been in the ER in the past year.
1	Told my manager I wouldn't get drunk tonight.  JOKES ON HIM...Jungle juice with some of my favorites   Birthday party today? YES
1	told my mum my maths result. she said she'll still help me get my phone even thought not that good. but rank is everything i guess
0	Told pilot hey smooth landing! Pilot says why thank you. Guy behind me says he didn't fess up plane was Airbus320, they have autoland. 
0	Told Verizon not to send anyone before 11. He showed up at 10. Gotta deal with this bullshit now, dunno how long I'll be offline. 
0	Told Voice Control on my 3GS to "Clean the house" and it responded with "Calling Ian Marsh"
1	Told ya i would help. . .  but yes i agree organization is key. To clear your space and ur mind.
1	Told you so
1	toldmywholesorrowtomaax. now she knows. gahd ilovehertobits.
1	tolee hooked it uppppp  banquet with letterettes. & rodssss<3333 wathchin up!
0	Toll House cookie dough has been recalled because of possible E. coli contamination.   Guess I should learn to beak from scratch.
0	Toll House cookie dough has been recalled because of possible E. coli contamination.  Guess I should learn to bake from scratch.
0	Toll House cookie dough recalled, linked to E. coli - http://bit.ly/evtmk #cnn Looks like I'll be sleeping alone tonight 
0	Toll: Firefox 3.5 wird von Google Adwords bestreikt
1	Tom (Fletcher) no Trending Topics!  aeae *---*
1	Tom and Jerry is interesting to watch while listening to Ashley Tisdale. haha. yeah, that just happened. thought i would share it. 
1	Tom Fontana just called out the blue for The Philanthropist. Really great guy! Selena Gomez up next. This is my crazy life.
0	tom has gorgeous teeth and after my conan fix, im going to dream about carls jr 
0	Tom is back in town
0	Tom makes me feel sad when he tweet's stuff about shows going bad
0	Tom Stade fucking rocks! its a same he aint on Twiiter
1	what goes around, comes around 
1	What goes around..comes around.  Right LEAPgamers?  Indoors again today.  Line dancing to amuse Extras is hard in Birkenstocks
0	what happen 2 emeniem in the mtv awards  not kwel,dude
1	What happen if Omni calls my bluff ? you doing pro bono ? 
0	What Happen with my ï£« 's Scroll !!
0	what happend to the storm! i was waiting and nothing
0	what happend to this great day its sunny now
0	What happend with Deezer??? I'm starting to freaking out..all my playlist were delete..and it's like my profile is blank
1	what happends today?? any idea? sun is shining.. maybe take the bike to dads job 2 miles .. yeah maybe
0	What happened 2 da party girl? I guess she jus came out 4 da winter...LOL she's sooooo not poppin right now
0	What happened in Chile? Why Tom is sad? Tom sad, i can't imagine this, just imagine my heart burn up 
0	what happened to <Default 'Reply to all,' by Mark K> addon in #gmail #labs ?  http://tinyurl.com/3rh25b
0	What happened to Daryll Hannah?  http://bit.ly/L9AUd
0	What happened to ME???? Oh snap!!!
0	What happened to my background picture? Somebody changed it without my permission.
0	What happened to my lie in! Why are the kids up earlier today than they are for school during the week! Not chuffed I can tell you
0	what happened to my ringtone! i gotta make it tomarroow then i guess
0	what happened to my social life?   oh shit.....*sighs*
0	What happened to my twitter picture! I cannot download it!
0	what happened to my updates  I don't even know what I said!
0	what happened to RIP sessions?
0	What happened to Stravos???
1	What happened to that week? Time to amble down to The Phoenix  #fb
0	What happened to the backstreet boys votes on the wall thingo ahhh.      KTBSPA!!!!!!!!!!!!!!!!!!!!!!     Love them so much  #BSB
0	what happened to the Cavs? & sorry 2 say the Magic doesnt stand a CHANCE with the lakers; sorry
0	What happened to the Danny Zucko I met at the beach?
0	What happened to the epic lightniioi show and rain?
0	What happened to the funny, Weeds? 
0	what happened to the Lakers today
0	What happened to the Nuggets  ?
0	What happened to the sky?   http://twitpic.com/7gnbp
0	what happened to the sun?  x3!
0	what happened to the swine flu being a trending topic?  so sad     #nerdprom
0	what happened to the thunder storms
0	What happened to the weekend? I need it back! Work...
0	What happened to the weekend? It went too fast
0	what happened to twitpic?  I was gonna post pictures of the new red-eye but twitpic's gone all 502 Bad Gateway on me.
0	what happened to you? no one gets me more upset than you do
0	what happened with .  All my stats are wiped out!!  Are my links wiped, too?  I loved too.  
0	what happened with my the sims 3? fcuk
0	What happened with my twitter?
1	what happened with Susan Boyle? Did she lose? Who won? and whaaaaat?? 2night MTV Movie Awards  EEEPPP!! So exicted!! go girl!!
1	Tom tÃ¡ durando no trending topics
1	tom tom tom tom tom tom tom tom tom tom tom tom tom tom tom tom tom tom tom tom  after writing that so many times it looks weird.
1	Tom watching the Grand Prix, the Sunday Times and a cinnamon whirl on my lap. Green tea cooling gently. Bliss. 
1	TOM, I'M YOURS 
1	tom. is my dad's birthday! I'm so excited
1	tom. is the big day .. wish me luck
1	tomando una duchaaaa                  . having a showerrr   If someone wants to talk, talk.     si alguien quiere hablar , hable .
1	tomara.... see u amanha, talvez, ou segunda  kisses 4 everyone  and good night
1	Tomas is doing better with the meds. Keep your fingers and toes crossed that he gets even better tomorrow
1	Tomato plants  getting there! They love the sun http://twitpic.com/5574x
1	Tomb Raider Ascension Number 1# download at the moment on The Pirate Bay http://bit.ly/Oxfs9 Ok for a small Birmingham based production
1	tommcfly: Back from another kick ass gig in Sao Paulo. Completely amazing. Loved every second. Randomly forgot the words to Star Girl! ha
1	tommcmullenjrhow to spell, "fabulous fun" - (1) http://bit.ly/gkWJG (2) http://bit.ly/RIqWQ (3) (4) 
0	Tommorow is father's day... N im missin dad... Why do family break up? I miss u dad
0	Tommorow some people are coming to look at our house.
1	tommorow tommorow ill love you tommorow but today ill just give you the finger  im outtie
0	tommorow=out to eat w/ christina at Koi Restaurant before she leaves.everyones leaving me  I start shooting for my new movie next month!!
1	tommorow's my first day of work! wish me the best
1	Tommorrow Matconet in History, and a week with freedom 
0	tommy 9th???
0	Tomoro have to list all the participants for the LC -09 Bangalore  Have a lot of work...
0	tomorow back to school
0	tomorow biology test!  i must learn!
1	Tomorrow  happy birthday party to me!
1	tomorrow --> brother and girlfriend
0	tomorrow (actually it is tomorrow already) will be a sad day - another father's day without my dad to celebrate it with...
1	tomorrow (L) can't waitt
0	Tomorrow = day off! Plans? Sleep in, beach, WoW, housework, and then to bed early because I open at 5:30am on Tuesday 
0	Tomorrow = epicly depressing. :/ Seniors 09.    You guys will be deeply missed.
0	tomorrow are science and civic! Science : Chemistry, Physics and Biology..  I have to study harder and harder...
0	tomorrow baby will be 16 months old! they grow up so fast
0	Tomorrow could kill me, and i am not kidding 
0	Tomorrow darryn has a primary fun day   she begged me to stay home so I could watch her...but I can't
1	Tomorrow Demi in Madrid  I didn't win the concert to meet her LOL!
1	Tomorrow Duisburg (Germany) with school!
0	tomorrow exam  not confident enough
0	tomorrow fathers days
0	tomorrow final exam in english
0	tomorrow finish!!!  :S XD ........
1	tomorrow finished exams!
0	tomorrow fucking school again.. -.- sooooooo afraid because of the exams
1	what happens after school will make today a good day.
1	What happens in vagas stays in vagas
1	What Happens In Vegas
0	what have i been missing twit family! i been missing out on yall lives all day
1	What have i gotten myself into OMG! this is way too funny...i'm stuck in a pickle this should be interesting
0	What horrible weather I suppose I'll have to spend the day in the garden
0	what hot one! Temp work 101!!!!
0	What hurts the most is being so close ... and watching u walk away
0	what i ate today- hot choc (45cals) & i b/p 100g hot chips (120cals), i dont think i got all the chips up tho  day total- 165cals, not bad
0	What i do! I do got a computer! But the sound is broke... Im a little sad, i dont got any good cam 
0	What I don't appreciate is Nick@Nite giving "The Nanny" a slot & interupting my Fresh Prince of Belair time  Tryna knock..church n the am
0	what I don't get is The Guardian has thousands of twitter followers but I seem to be the only one standing up for twitter. Lonely
0	what i don't like about burgers is that when i eat them, the things just kept on falling and falling from the bun. so i can't enjoy it. 
0	What I don't like is being underappreciated for my technological genius, compared to certain older siblings. 
0	What i hate about my phone is that it keeps freezing on me
1	What i learned today: no matter how hard you try, You'll never be perfect. Night world. 
1	'What I like about you' A classic show
1	What i like about you is you really know how to dance. When you go up down jump around talkin' bout true romance, yeah... 
1	what i love about north jersey- no earthquakes. no tornados. no hurricanes. and it comes with all the perks of nyc
1	what I love about Twitter...meeting people from all over the US and beyond...Barry Kibrick is still my fav    besides Chole my daschund!
1	what i love about twitter: the convos between celebs that make you feel part of their circuit.  or at least you can pretend to be
1	What I love about TwitterFon   http://twitpic.com/5f6ar
0	What I MEANT to do was something clever using the lyrics from This Town but it FAILED by sending before I was done.
1	what I meant to say was, I'm one year older and one more year wiser. I'm not sure what to do for this glorious occasion. 
0	What i meant was
1	what i meant was tweet
0	What I meant was, Angels & Demons = two thumbs up. Zensify & ampersand = 
0	What I really should be doing is my essay - due in on wed - but its sooooo boring
1	What I saw of the awards was funny, Robert looked so yummy  Finished my homework, bed time. Goodnight <3
1	What I want for my birthday : an antique looking globe .. The latest edition please, with Timor! Thank you.. 
0	What I was really going to miss was all the material things OH NO    ... don't take away my shopping sprees lol...
0	What I was trying to sayy was - English Exam 2morro
0	What I will do to avoid the clean up - need to dump my job  get back to an orderly life
0	What I would do for a couple shots of whiskey right now.  I bet that would cure my sore throat.
1	Tomorrow having lunch with a former coworker from the library at red robin. Fun times
1	Tomorrow I am going to interview a biological farmer, it is gonna be hot so hopefully we'll sit in the garden. After that BBQ@parents 
1	Tomorrow I board the 2nd largest cruise ship in the world w/ 14 CRAZY cajun family members for 7 full days. Bless their hearts. And mine
1	tomorrow I can smile again like this day.  http://plurk.com/p/xuwsh
0	Tomorrow i find out how i did on the state test! Im so stressed!
1	tomorrow i fly to bulgaria  i'm so excited
0	TOMORROW I get back to working out hard and eating only what is needed to survive. Lost all my cash
1	Tomorrow I get to change the strings on my Floyd Rose (licensed) Trem guitar for the first time.  Wish me luck!
0	Tomorrow i go to work in proxi pfff it's so bad! I hate that! but i start at 9:00 and i finish at 17:30!
0	Tomorrow I have a meeting at 9.30AM and then teaching/office hour, doing 's indie show, literately non-stop till 11pm 
0	tomorrow i have school aargh! boriing.
1	Tomorrow i have Security training all day
0	tomorrow i have the math quiz
0	Tomorrow I have to go back to home..  But I like it so much over here!! I wanna live here the whole week, and in the weekend in R'dam. ;D
0	tomorrow i need to be slimmed down  no more hot cheeto puffs
1	Tomorrow I promise to do better. I'm supposed to go to the aquarium tomorrow so that should produce some GREAT pics
1	Tomorrow I see an old friend for a day of sitting down, talking and I feel drinking and more  oh win!
0	tomorrow i shall be leaving birmingham for the summer
1	Tomorrow i start a new experience. I'll teach an enterpreneur how to make a business plan. Expect to learn something new from it. Cheers
1	tomorrow i start my full time job, so i'm trying to make the most of today. going out in the sun soon! i LOVE this weather 
1	tomorrow I will be graduating to an all new cell phone...
0	Tomorrow iAchieve would be 2 weeks in review - new record!
1	Tomorrow i'll seeing my mom after so long. Mmmm.. from now nervous and excited at the same time
0	Tomorrow I'll update my iPhone 3G to 3.0. iPod already done. Need Jailbreak
0	tomorrow im going back to school
1	tomorrow i'm gonna go watch the hangover!  yay. i'm at work. chillin. gotta clean my room today. gotta!!
1	Tomorrow i'm sleeping in, lifeguarding some childrens, and then going to nashville to see coldplay! It's going to be a fantastic day. 
1	Tomorrow is ___'s exams! goodluck!  hehe think of me hor hahaha
0	Tomorrow is a big day and I wont get to sleep enough
0	Tomorrow is a big day. I will not be home until monday. I repeat, It is unlikely that I will be near a computer at all tomorrow!!! 
1	Tomorrow is a busy Sunday with my family.
1	Tomorrow is a good day,  My 18th birthday, heading to New York, and also marks 4 years from when I started bassing 
1	Tomorrow is a long day! Pray that god gives us extra strength to be a blessing to people !
0	tomorrow is a pep rally
1	what i wouldnt give for a pool to jump into right now!
0	What If do Darin Ã© tÃ£o triste
0	What if he had nightmares while I was gone??  the babies are both back asleep now, but I'm distressed over whatever just happened with him
1	What if Hitler was born on the World Wide Web Era. He might use "twitter" for his propaganda LOL.... we're all dead
0	What if I just clocked out, drove home, and went to bed? How much trouble could I REALLY be in for doing that? Mnn.. not trying. 
1	What if we all take a break for a moment and just breathe...  Breathe in, breathe out, repeat... That's all is needed, life is easy 
1	What if you lived on the line of different time zones. Deep conversations at werk with on a brisk sat. morning
0	what if your egg hatches and no it's not a squirtle with Flamethrower but a goddamned weepinbell with Wrap and Sleep Powder reaaal useful
1	what I'm doin' ? NOTHIN
0	What I'm doing right now is so not fun.
1	What I'm doing right now. You know you're interested, you voyeuristic freak....hehehe this made me laugh  outloud 
1	What implies voter turnout in large numbers? A win or defeat for the incumbent government? Well, Mahmoud Ahmadinejad proved it wrong 
0	What in the shit. Where did my Saturday go????
0	What is "Trending Topic?" Twitter is confusing.
1	what is cloud computing http://tinyurl.com/8b498o
0	What is common between Chidambaram and George Bush  http://news.oneindia.in/2009/04/07/sikh-journalist-hurls-shoe-at-p-chidambaram.html
1	What is ereybody dooooin?
0	What is everyone doing? I was listening to the Tonys, then I lost interest, Constantin messed up my song! 
0	What is everyone out in Twitter land up to tonight? Its Sat and im stuck at home  http://bit.ly/Kb3Kz
1	What is funny is that I feel the need to put on a little makeup to give the fro all its justice
0	what is going on w/ the twitpics? can't see any of them
0	What is going on with #barclays ATMs and Online banking down all afternoon. Not a good day to be one of their customers
0	What is going on with  I thought the problem was fixed.
0	What is going on with my phone? It won't connect to the internet at all.  I feel so disconnected.
0	what is going on with my skin
0	What is going onnn in Hollywood. Highland is backed up  I just need pants for work tomorrow
0	What is happening in Yorkshire? Looks like BNP have got a seat  #eu09
0	what is happening to me?  i dont like this bethany at all...
0	What is it about mall shopping that makes my feet kill?
0	What is it about thrift shops that excites me? Perhaps the thrill of cheap purchases or the occasional hidden gem. No comics, though. 
0	What is it now, 3 yrs? Valenti World Ver  Gnite.
1	What is it with KFC? Whenever we go, they are always out of chicken! -Keiko 
0	what is it with me? NZ holiday was supposed to make me feel refreshed! all i wanna do is go back
0	what is it with these bs blogger fights for pageviews? when will readers learn to leave said blog for these bs games
0	Tomorrow is another working day!!!!
0	Tomorrow is celebrity day. I was going to be taylor swift. A dress and cowboy boots. But i have a field trip
0	Tomorrow is chemistry
1	tomorrow is chest and tri's maybe some shoulders
1	Tomorrow is going to be a GREAT day! I can feel it.
0	Tomorrow is going to be a miserable day at work...
1	Tomorrow is going to be something I've been looking forward to an immeasurable amount of time. I hope I see everyone.
0	Tomorrow is going to be the coldest day in the year!! I'm afraid!!! I don't have any cap, going to buy one with mom after I work!! 
0	Tomorrow is going to be tough
0	Tomorrow is going to FLY by   I don't think I'm ready to leave yet....my favorite boots are broken (((((((((((x9
1	Tomorrow is gonna be awesome Rocker
0	tomorrow is gonna be ggreeaat!! uhuu!.. but in the same time all school is gonna be cry!.. including me  i gonna miss everyone!
0	Tomorrow is gonna be kinda hard to get through. I really miss my dad
1	Tomorrow is graduation for my preschool kids     I am so proud!!!
1	Tomorrow is graduation! finnaally
1	tomorrow is hang out time
1	tomorrow is her brothers 15th birthday  Happy Birthday Jon'E' I love you
1	Tomorrow is house shopping...
1	Tomorrow is immersion day in Landmark Trinoma! I'll be selling makeup in the counter. Sounds fun. Sounds like change. I'm excited!
0	tomorrow is June and a half of 2009 is gonna come
1	tomorrow is math! oh my god, wish me luck ya palls 
0	Tomorrow is might be the day I say good bye to my bike.  One more ride in the a.m. to say "See ya"
1	Tomorrow is my anniversary. My sweetheart of a husband just brought me the most beautiful roses. He's a keeper.
1	tomorrow is my birthday party
0	Tomorrow is my last day at camp.  Time flew by so fast!!!!!!! Well for now its goodnight ;) XoXo BIG KISS *Riss
0	tomorrow is my last day of class with ms woo. im gonna miss it...
0	tomorrow is my last day with jaime
0	tomorrow is my parents anniversary
0	Tomorrow is my sister's birthday. All her bull people friends are going to be there.
0	tomorrow is not going to be a happy day. my friends are leaving me for 3 WEEKS!!!  and I am going to miss youth and maybe church - dads
0	Tomorrow is not gonna be a good day either
1	tomorrow is oscar's birthday
1	tomorrow is saturday , my favorite day , lol 
0	tomorrow is school again
1	Tomorrow is shave dayyy. Hm still dont know if im goin'. We'll see
1	tomorrow is sooo reallll!!!!! yay
0	Tomorrow is the big day for Luke!!! I wonder if he will be act different... kind of sad to take his manhood away!!
1	Tomorrow is the big day.  I00 miles.  Yikes.  I'll make sure not to forget my sunblock and tush cream.
1	Tomorrow is the day I find out what this baby inside me is. Boy or girl. I'm thinking girl.....we will see  I'm sooo excited!
1	Tomorrow is the day I start, 1 video + music per day for the whole of June 
0	What is it with this rainy season?  http://idek.net/Fyx
1	what is it with warcraft and dota that gets people so hooked? might as well give it a try.... teeheehee!
1	what is loveeeee baby dont hurt meee. watched night at the roxbury earlier
0	What is not to hate about LA traffic! Seriously
0	what is some new music i should listen to  sooo boooored
1	what is that? is it on urbandiktionary.com? lulz  :O LULzzzzZZZZZZFF
1	What is the advantage of public updates? I will give it a try. If you know, do tell 
0	what is the best way to keep animals out of the garden without a fence?  I really need suggestions? the bunnies are having a hayday
0	what is the difference between  mitosis and meiosis?! gonna fail tomorrow
1	What is the future beyond the present moment? If 'I' can be happy in the present moment, then 'I' can continue to do so, without worry. 
0	What is the latest version of Microsoft Money UK Edition? Looks like it's not been updated for a few years!
0	What is the meaning of love   pushing the one ya love aside just cause you busy . . .  I going crazy here . Fuckin sick this shit
0	what is the need for the million flies this summer
0	What is the point of airing Charter Cable commercials , when I all ready have Charter 
1	what is the point of hacking people??????UGH. oh btw I just got my new Jstar shirt  I`m so happy
0	what is the simplest / best way to manage performance? The more we look at it the more rules get added
0	What is the success rate of trying to recover images from a Sony memory stick when it says 'file error' ? Egypt photos in jeopardy!
0	what is there to do at 12am in a city across the country from all the ppl u know..same thing there is during the day. not a damn thing
0	what is there to do in tucson arizona on a saturday night?...... NOTHING
0	What is there to do??? OH. I forgot. There's nothing to do here. Sigh. Back to sitting on my buttt all day
0	What is this The glossy chat bubbles look out of place... BIG TIME, especially the RED one  http://twitpic.com/4yowv
0	what is this awkward moment between old friends?
0	WHAT IS THIS CRAP THERE IS ALSO NO GERMAN GUILTY ONES?
0	what is this damn noise i keep hearing
1	what is this Gosh
0	what is this i haven't been on since september and don't know how to work it
0	WhAt iS tHis iM in onE oF the MOst gHetto if not the GHettoEST sTorE evEr. Cant wAIt to geT hoMe.   <3KisS mY SaSS (as In SaSsy)<3
0	What is this like number 8 tonight? I'm so sick of getting in my own way.  ..tracksterrr
0	What is this nudging business? The skull is a complicated hunk of bone
0	What is this shit, the registration worked 10 minutes ago and now it's doing nothing but tossing various error messages around. 
0	What is this sunshine and heat that people are speaking of?
0	what is this total absence of s/w documentation crap???   its not written to be  THAT innately useable.
0	What is this, "Hate on Bonnie Day"?! C'mon, friends! 
0	What is up to all my st.louis friends 2day?they r busy n dont have time to hang out with me  im just glad that edward is keeping me c ...
1	tomorrow is the day... I know I won't sleep much tonight, too much left to do. If anyone has the time and can lift, extra arms would help 
1	Tomorrow is the first day of class and not gonna update much tomorrow! Trying to keep myself up tomorrow.
1	Tomorrow is the first day of the rest of my life.
0	Tomorrow is the funeral  I dread this day
0	tomorrow is the hell. bio and math. math is okay. dang BIOLOGY!
1	tomorrow is the last A day of my sophomore year.. Kinda glad. lol. Going to be a long but short day tomorrow.
0	tomorrow is the last day I can "see"
0	Tomorrow is the last day of my childhood. High school as we know it is over ladies.
0	Tomorrow is the last day of school. I will................cry
0	tomorrow is the last day of school...  i gonna miss my friends so much!!!!
0	tomorrow is the last day.. THANKGOD. and then i just have to do my exams - study study study
1	Tomorrow is the season 5 premiere of Weeds - who's excited to see the Botwin clan again?
0	tomorrow is the start of the classes...june 8, 2009... our 2 month vacation is OVER... 
1	Tomorrow is the Virginia Highlands Festival...I'm going
1	Tomorrow is the wedding! Hope to see you all there!
0	tomorrow is very soon Nooooo
