1	awwwwww!!!!! we're gonna meet!!!!!  lol ur such a tweetheart...lol <=====corny right
0	so I jinxed myself n my shit doesn't update. It crashed the wireless so I Gotta try again sunday  whack!
0	Yep...I was just talking about how fine/low-key crazy his SATC character was. It's always sad to see FOINE yet crazy men
1	lol.. we pull it off very well too
0	without me....  ... but thats ok...i thnk i got a plan...we gone be seein each otha really soon...
1	and i told you things only get better with life
1	I feel you I'm like that at times too!
1	thank you  im trying
0	awh i wish we were going at the same time!
0	fell asleep early and woke up around 4 wide awake now im trying to go back to bed the blue lights comin up out here
1	Ahaha we're neighbors how random is that...come get ur tacos...I got u 2
0	there neglecting me
1	 thanks, you too, your look is so perfect, amazing! where you from?
0	I like vadels  there specially cute on me!!!
0	I've always wanted to skateboard  haha would yuh like to teach meh? Lmfao
1	OMG! Thats crazy were iPhone twins  when's your birthday?
1	LOL calm ya hyper ass down.
0	I would but Jesus asked me to give up...  he can be convincing with all his talk of hell and crucifixion! Pretty HXC
0	LOL OK NO SPONGEBOB  LOL....IMMA KEEO U UPDATED ON THIS LIL SITUATION!
1	I was havin fun on my myspace mobile cuz people kept tellin me to stop floodin the bulletin
0	 I'm sorry your neck hurts.  Those herbal wraps work wonders, though!
1	#Welcome!  Yes, it's kinda like Twitter, only better. ;) Feel free to read my post [no]: http://blogg.forteller.net/identica
1	Haha... Tweet away my darling  xo.
1	- loved ur talk i was the speaker after you 
1	I was thinking sexy but a lil scary too.
0	aww man.. I'm gettn a omlette right now... An invite woulda been nice...
1	aww and me too sweetie, and yay for the melon-how good is that 
1	hey I'm in the process of doing an ap econ final right now. I still have to write frqs
1	I got married 2 days after my birthday so the only way I miss anniversary is if she misses my bday!
1	touche  lots of scrolling!
1	haha!! That was awesome
1	oui oui  shoes for all , you hear from hannah? x
0	Hm. I can imagine that is disappointing
0	why'd you guys go back to RVA?!
1	Hey Jason, thanks for your email mate, you are a legend  Love the "Mum's tips" idea ;p
1	But Jason, I live in Britain (I'm American) and you described it perfectly!  
0	OMG That is horrible!!!
1	   Thanks Jason...  So we're on right!  I know for sure John_lo will join us   I'll get dates later for you!
0	Though I would never wear shorts. You don't know me at all
1	welcome aboard my friend... the fans are gonna LOVE ya here
1	HAHAHAHAHHA. Wow, that made me laugh 
1	 just makin sure you're alive    Ur silent today!  Just sayin Hey!!  See how I miss you????
1	get the chocolate chip waffle w/ whip cream! yummy
1	hey J! No word from u in awhile! How r ya?
0	hey Jason! what's going on in Detroit? Wish I was there w/you boys  I'm thinking bout hopping on a plane 2 c u this wknd!
1	No hints necessary   Hopefully I'll find out in a week
0	WEll, I haven't been to the Bean in ages.  Lived there as a kid with my grandparents - so I am of NO help at all.  Sorry. 
0	who cares about ur tweeting...i care about you NOT answering me!  whatsssuuuppp??!!!!  i'm ready...oh wait, i'm not goin 
0	Wish I was in DC with you guys  Just got home from church.  Enjoy your day in the nation's capitol!!
1	wow! Is the sun even up yet? LOL Have a safe flight.
0	The last time I tried donating to you I wasn't able to write it off on my taxes  no fair you get like 450 different ani cons lol
0	I know!  The government needs to step in
0	404 - not found.
0	ahaha! I'm actually crap at making good toast  I best get practising!! byeee x
1	These comments from the ladies are funny but E! sure does produce some cuties was my first crush though
1	Skitch downloaded  What's your word processor of choice?
1	It's awesome! Thanks for sharing
0	Woo, and indeed, Hoo for the weekend! At 07:30 on Saturday it is, however, too early  Are you off to the footie today?
1	thank you !
0	Sadly, I will have to forgo.  Not enough space in my life. Sigh.
0	Yeah. I wanted to make it, but it's just one too many things right now. 
0	im drunk, i [pukec 3567 times, save meeeeeeeeeeeeee 
1	I am sure she meant HOT HOT..like u look goood! we all know u are always on FIRE anyway.
1	& where were you? dont you know how much we have come to depend on your voice of reason??? lol hope you're doing well.
0	I'm staying at work till 6  ily!
0	it hurts when you touch it
0	love, i know you miss your mum. She really is at peace now  It's already lost! Love you xx.
1	will do kathy
1	haha aw thankyou  happy bday to you too for thursday <3 x
1	Happy bday cj for day after tomorrow hun have a great day  xoxo
1	I think i'll pass if you don't mind
1	omg I love your new haircut  it's proper sexy I want mine like that!!!
1	$200? Did you insult the cop?
1	Fank you, fank you. 
0	don;t worry - I am still working - deda line looming and I feel like I am behind the eight ball
0	nope - you've seen me! - Blondes are the last thing on my mind - particularly today , you saw me on a 'good' day 
1	awesome background  i really really really like it looooooool
1	hello !!! Jason suggests we follow you; he seems trustworthy enough
1	Oh play?  I'm fine thak you, going to fire up the grill soon and have BBQ with my dad and brother.
1	I added you  and thank you
1	Hi, hope you are well? send me a dm if you like? 
0	  hope yours will go away quicker than mine (10 weeks now and counting)
1	I know,its all your fault!!! 
1	 Sem:  Just about. You can't get rid of me that easily.  Missed all you guys terribly.
0	ahh man  ok if y'all end up doin sumthin else let me kno so I can meet y'all 2 see wht yal gone do..
0	I wear a girls large or a guys small. Both are gone.
1	Awww, thank you! *smooch* It is very beautiful here today, big blue skies and lots of green growing things!  
1	Glass. Wine. Save. No sore head
1	Kinda. More the fact that it's roasting and we spent the afternoon in the park though.
1	hi new account!
0	It does that every 2 minutes for me
1	excellent stuff - sounds jolly good fun lol
1	Good so far thanks, hope yours will treat you well too 
1	Ha Ha, well I cant be in bed when friend comes!!! :-0 Ducted heating is up full though!!! 
1	Hey Lady, how you been??? 
0	I didn't get the job  But doesn't matter, I just have to keep looking, there's something out there for me....
1	i don't know - it is either les Mis or War Horse - surprise present lol
1	I like your style
1	LOL...not still, I've been and put bread in the toaster....waiting for it to "pop" 
1	Morning bright eyes
1	now that would put a look of horror on people if i went to the office in them! what would the people on the bus say
1	oh yes please. Dunking time.
0	Only managed two this morning. Bit depressing really.
0	man I sure have been sitting by the phone for a long time
0	i cant watch that right now.... internet is too slow...
0	I ate an apple yesterday night and after that, my throat felt abit funny. This morning it's worse.  Why backache?
0	Sadly, yes  But those rules have been stated for the last few years during HS. They never really follow it. Just dont get caught!
1	I'm sorry I didn't make you sleepy, now you can take the nyquil out!  ...I'm going to sleep 'cause I got to be up in 3 hours! GN
0	Lol it won't let me send you nethin hun  email me ateteen@gmail.com
0	 check your email!!!!!
0	 I just got invited to hear you at UCLA on Monday!  Too bad I'm out of the country.    Can you please come back in the fall?
0	can't go  why does it always rain when you're performing?
1	flip cameras are awesome! I've been meaning to get one myself. You should make a blog video from flip footage one day
0	Good luck! Wish I could be there
1	haha or today i should say bc it's already 2:20 here. Oops oh well I can't wait tho!
0	http://tinyurl.com/ct546v why no Uke??
0	I can't go to your show! Work.  Will you give me a birthday greeting in your next vid doe? (I'm so needy! Lol)
1	I can't wait to see that soon - I've heard it's good
0	i just hope i could hang out with you someday kina..
1	I loved "Favorite Word", you could do that 
1	i'm thinking that you will not post your video up on youtube before you head to NY? youtube is working!
0	kina! http://tinyurl.com/ct546v why no Uke??
1	Meeting you twice in one month?! I'm so tempted but I won't have a car! Ugh. I'll see who wants to tag along tomorrow
1	now we're waiting for those channel views to hit 7,777,777 
1	Ooooh I've been curious about the Flip Mino HD. Let us know how it is after a week of use!
1	thank you!!!
1	wearing them right now ended up buying a 2nd pair haha. Btw my names ariel, thanks for being a big part of a special day 
1	wow! I don't like snakes..they give me the creeps! But that's cool that u have them cuz I never would have thought that!
0	you know what? In my rush to leave, i forgot to take a picture with you and your family. Sad day  - Timmy
1	Your mom is really kind thinking about others to bring jackets  BTW wish I could come to your show but it's far from Sweden.
1	 Hahaha!! Want a muffin?  Next time, i'll bake lasagna! 
1	Haha, but all in all, have you been able to see the people you also want to see again? 
0	Whoai, am worried about you.  And i too don't like people lying to me.
0	yes  I'm gonna take geography! Ugh!!
1	For your amusement....http://tinyurl.com/p5rfez   Hope you and awesome cats enjoy
1	 awhh yeahh dat would be kool love dem too lol!!  only bit of variety in da final lol
1	That's only because you've cleared out the weeds
1	the usual work stuffs and cant wait for friday to finished..u have a good friday, ok?!  x
0	Very Bored!!!  But good though...LOL How are you??
0	yeah I'm pretty good, apart from coming in for the wrong shift  hope all is well with you.
1	Have not been here in a while, but i am loving your new pic and seeing your name...we share the same name. Bendeniz Deniz 
0	yes there is! and i still cant believe this jari! and you didnt even tell me about this incident? im hurt!!!!!!!!!
0	*hugs* I didn't know your dad died 2 years ago.
1	I've been around at the times when you weren't.   I've been on vacation since 1999. I missed you too.
1	It will give me lulz from time to time.
1	....p.s...and they are also on my ipod and am enjoying running to them!
1	can I just say how amazing u guys were in Louisville!!!! I cannot wait to see u guys headline ur own tour!!!  soo amazing!
0	no luck on one here  hopefully your store has one still!
1	omg. I cannot wait
1	lmfao call me if u do! Actually pick me up too! Let's double !  I love u and longest your happy I'm happy!
0	I tried to change back to Libby57 but someone else has it now
0	guess i wont be taking mr S for a la tasca after all
0	god you too?? I've completed cooked myself. I was just so busy out in the garden I didn't feel it at the time. Fucking hurts
0	my little brother split up with his first proper girlfriend a wee while ago. felt well bad for him
0	wish we had JML channel. No joke. Actually do wish we did
1	yess i am  if u ever wanna hear something let me know ill shoot u sum links lata
1	O, so I missed somethin' huh? Went over my head, is that it? Wondered why he seemed so enthused over Oats!  That guy is funny!
0	ohmygosh scary   hope everything is well babe, im sorry!
0	 Bubbly !! Oooo can't do ! Gives me hellish head !!
0	 I guess ! But still haven't my dream car tho !!
0	have a shit load of washin to do cos my uniform is in the middle of it somewhere and its back to work tomorrow
1	I will! Thank you
0	meh, bit sulky, got to go to work in 5mins  But can't complain, had lovely weekend :0) Your good self?
1	morning!! beautiful isnt it! what you got planned for today?
1	NP hun! it's hillarious to me
1	plumber is like an old woman! so slow! i'll not get over later today could be next week now. half-term. we can chat soon
1	They did indeed - and the cherries on meringue with cream for sweet slammed it home!
0	Well, glad u did. You should twitpic images. Though pic stealing might be an issue  Will peruse more & follow your work.
0	We've got some of the large poppies in our garden at the moment - must try and catch them before the rain hits them
1	Oh! What's the place called? I'd like to work in a coffee shop or bookstore. Even better? A bookstore with a coffee shop. Haha.
1	Uh...YES!  http://www.twitpic.com/699aq Geht's dir besser?
0	geez..i did miss that. I have turned on device updates so that I will not miss another. stinks about the trial though.
0	we've already had maccas AND pizza. no help
1	HI! not in danger of being blown up.  TNT is a courier company.  Have just tracked my package online & it is nearly here
1	I'm fine  And you?
1	Thanx for following.  Im following back
0	I've always wanted to see it, but I've never had the chance 
0	It says "comment removed by author".    Bushel o' pups 2CUTE!  Like kittens,puppies!  Surrogates(cool): http://bit.ly/sdlxC
1	oh yes i know a few really good drag queens and i takes them hours  well thank goodness we both look fine naturally
0	Oh, we were being oh so impolitic. He even outed us to our political hashtag group, p2. He said I was very un-progressive. 
0	See, my tweet has been the top of my page for 40 minutes, but then wandering around, I see you're there, just can't see U 
1	Thank you! I most likely will; hard sell in Wichita though! Thanks for the link!  #p2
0	i'm  that you're  ..tell me what i can do to mend your breaking heart! (L)
0	i have been unfriended before. Its really sad.
1	   Is it weird that it's still kind of shocking to think that I'm done with high school?
0	i guess it's out of print
0	SAME SAME although with less sun lol
1	I wish I hadn't asked. So I am rubbish?
1	Lmao its cuz my team lost and I was upset.. I got u tomorrow tho
0	Not sure just feel a lil funny! With a migraine!
0	yes they do
1	I KNOW I KNOW  THANK YOU 4 YOUR ADVICE! I'M STAYING STRONG AND DOING ME
0	just cleaning lol.. boring!! and where are u at?? cuz its raining here
1	it wasnt that good. lol.  it was arbor mist. dont worry tho i upgraded to whitecat now!
0	A long sleepless night!!
1	I take that pill every day
1	lolz  I'd love to read it.
1	I'm sure you had nothing to do with the name  lmao dior (yesss)
0	Get it how you live.... since apparently I'm a "call girl" and all. LMAO!! I have to laugh to keep from crying
0	I knowww it's sad
1	it's like good afternoon in cairo LOoOoL
0	was crazy busy w/ end of qtr stuff last week. summer school starts next week  taking less classes though. how are you?
0	This one also has Megan Fox in it, and she looks like a plastic scarecrow Bratz doll. 
1	#15 uhhmm hell no.. i have the best sex with my man now.. even thinkin bout that lame excuse 4 fuckin makes me laugh
1	but you get to play golf...AGAIN!
1	My friends tell me you are on top of the Win7 thing.  Maybe we can work something out?
1	...and no, I don't have any tickets!!! 
1	If Billy didn't need it, why should we!? 
0	, Really interesting podcast veering terribly off-topic! (bad sound quality though  )  http://bit.ly/19pcR3
1	Oh Praise God!!  thats wonderfull to hear my frien d!!
1	that is nice of you.
1	Yes sir...I just acquired a Master of Arts in Christian Ministry-a loooooong journey completed today...so thankful!
1	Goodnight guys i nedd to stop betting on sporting events even though im generally right
1	it'll be my 2nd time actually  awesome show!
0	Shut up. PS Chris johnson was walking around with a cane yesterday. I asked him if he was taking classes but he didn't get it
1	You're very welcome! I'm working on a Lulu.com article now. Hopefully will get it online soon when I have a chance to breathe
0	Watching "King of the Hill". Less than awesome. -1 for no cable
0	lame  I saw a few on e-bay pretty reasonable. I'll just have to wait 1 year 6months.
1	 that's a great offer friend! we will definitely do that
0	I was about to try that. But I may have used the same password.
1	aww there there, dont worry, u may not b able 2 fly but u have the ablility 2 make mcfly tunes sound better than amazing 
1	haha how nice! You produced my 2 favourite albums.. Radio:active + best in town  I think your amazing mate! Xx
1	i like you jason... don't be silly...  but you, danny and harry should tweet more often
1	jasonnnnnn, hello sweetie  aww hehe your not a looser. and maybe you should grow wings ?  xxx
1	And yes, Nuevasync then adds the photos to my Google Contacts. It's all very cool and very seemless. 
0	another pic change?!?! Awww at this update  on the upside it may be for your good
0	i was just climbing into bed. work in the am.  have an extra drink for me!
1	Glad to hear the room is acceptable  told you would love it
1	lol I'm sorry to have wounded your soul! Never my intention. apologies to your soul
1	greenwich village and the meatpacking district?! have fun...and meatpacking district...mmm hmmm jason!
1	I look forward 2 the opportunity 2 work with you sir.  Bring it. M*
1	ooh where did you go eat? what are you going to see? ooh yes, love the pre-summer weather in nyc! 
0	aw man im sorry! I have logical reasoning I promise! I had to study in order to tutor my new student! 4give me
1	better late than never...thanks for the kind words
0	 nothing too bad I guess, just a semi crappy performance, and then my bff and her stupid guy drama.. plus kinda sick 
1	yeah um....peer pressure is a bitch right...I got kicked out that club =(
1	naw that's ok I'm ok with my cobweb status
0	Oh and negro I was passing out and you kept walking
0	thanx! kinda new to this.. I know how 2 reply but I'm very interested in hearing the back and forth convo and can't... ????
1	u kno I love it when u do that
0	what?!?! No smash status #ff for me?
1	I love my dentist  hope all is well wid ya
0	If course not, but it still doesn't answer the exclusivity question... for me anyways. 
1	aww, thanks. 
0	lance... thats it. hook up the internet on the phne. theres no point n tweeting when have 2 do it from the house!
0	.. sorry cant dm back on my phone  anyway i dont either! lol but i havent heard it down here :/
1	Princess I like that name
1	How come? LOL
1	my saturday is fantastic. lots of people rolling in i even got James to cook dinner for me
0	I want to meet a Ianto
1	- scratch that. seems every time i think 2 ask u 4 help, i figure it out. the mere thought of u enlightens.  thx though....
1	Yeah, I'm learning the new terminology now  Again, thanks for your help and your contributions to the #thesiswp community.
1	you don't follow me, not that I'm offended, just out of the loop 
1	 thanks girlie! lets watch MOVIES! nothing that will make us cry cause that will just make us worse. lol
1	I guess we will make him have guest appearance in ours then
1	that is okay, me too  talk tomorrow we shall 
1	The trip had more hits than misses, so yeah, it was pretty good 
1	Twitters so f*d up, I FORGOT what I asked you.... "L" 
0	You can't sleep.  And I didn't see, gosh.
1	all is well thanks. and girlies were only just stirring as I left but presuming all is well with them!! Be blessed too
1	How did you enjoy Spring Harvest? Hope it was an amazing time
0	not one single person  lol these people i tell ya dem selfish eeh
1	I think you are Twittering like a pro
1	Maybe the university can establish a twitter profile or Youtube site announcing the graduates and then send diploma US Mail
1	I really start to tune out when fuzzy animals are brought into the broadcast.
1	Good morning
1	lmao thanks! i try
0	no hunni she cant get over now  y? x x x any news yet? hows u x
0	yesterday but u didn't answer so I figured u don't wanna have one with me... I'm not good enough to have a private session wit u
0	check on the detergent........ Still no hammer
0	Hey how doing? Its cold so I cant show off my beach body today
1	Yes. Yes it has. But I'm drunk now so it's okay.
1	haha yeah i definitely know what you mean. it seems like its hard to keep in contact with ANYONE after moving. and thanks!
1	And how did that soup taste???
0	Still embarrassed over my quick fingers yesterday! So sorry again sir
1	Thanks for the follow
1	write a bot to handle that
1	you will be contacted. Thanks...and see u around town.
1	I haven't had Stove Top Stuffing in years. Thanks for giving me a craving I won't be able to quench.
1	Hi Jason, you've been featured at http://bit.ly/zXmEp 
0	darling I just noticed the moose munch...woe  those were the days! HA
0	Wouldn't that be a California law?  My hunch is all these companies would rather move to another state than slap one on
0	I believe so  was there a reason why it was cancelled?
0	Probably not!!!
0	that'd be right.no apology to me either  she's is such a boldie.oh I'm still me just an improved version ;-)
0	I do!!! Wah wah
1	thank you, 
1	Yvw!  my friend! God Bless You!
1	thanks for add
1	post us pics of you in Brazil
1	just wanted to say saw crank 1st time, awesome film. funny sex scene, must of been fun lol 
1	Making sure you don't die??  I think that's probably a good idea.  Have fun!
1	Well pass then on then as we would all like to know as well
1	you are so fabulous, I watch all your work, you have a true gift 
1	yes the favourite was the amnesiac one, so Gillian wins, but I did like your Momma is so fat she needs two Facebook profiles 
1	er, ok... good luck. but it's not really an essential oil... good to freshen up linen in the wash too 
0	Not today! Waking up early tomorrow to accompany mum for breakfast. I'll stay up tomorrow to study for Tuesday's paper
1	alaska misses you  if you see juju give him a hug
0	are serious? is it that bad?
0	Hmmmm that phone seems useful but I have AT&T and don't want to switch  I hate phone companies.
1	LOL sure... make fun of old people you young whipper snapper
1	Say cheese for the camera, or throw up some Western Mass gang signs to be cool 
0	Why thanky- *drops it down a bottomless drain full of spiders*
0	 that is so so sad!
1	haha..it was a joke.  Some elbow grease and windex did get it out. Thank goodness, all proof of my stupidty is now gone!
1	i love ur beer song  saw u supporting AFP in Brighton. It was AWESOME.
1	lol, i promise to come back to grown-up games when Mass Effect 2 comes out.. unless it comes out first and then all is lost! 
0	wharf2wharf shoot I can't be gone 2 wknds in a row!  signed up last yr but they moved it from sun to sat :/
1	Haii  how was Download?
1	I understand I'm watching True Blood
0	nahh white rice neegus. Can't remember the last time I had garlic rice
0	that is EXACTLY what happened. "manny ramirez..." and then I heard the pump click off. instant high killer  -matt
0	lol i kno!! but im chillen. i have a headache  but its starting to go away so thats good. whats up with u??
0	u and product didn't come to my party
0	went to my aunts funeral!  Saw a lot of family member hadn't seen in a minute!
0	I know right?!! I want a puppy just like that one!
1	That was cold of Keri. When I met Bee, she was sick but she still gave me a hug and signed my shirt. 
0	aw lol...IT WAS GOOD!! Lol I did actually like it. But I digress...Ight then I gotta get 2 bed got wrk n the am  talk 2 u later
1	awww...well, u make sure u call me tomorrow..  have a good night honey bunny! Muah!
1	coz ur living the dream and keeping me company  hahaha go resttttttt u machine!!
1	I praise the lord every day. No need for church for me
1	I want ur career. Lol. Well, not YOUR'S, but one very similar. 
1	yeah, it's a definite, I'm gonna need to check it out 
1	Lol I concede! Your childhood was tougher
1	 aww thanks, i like the song 
0	all this wk..then its over...my tweeting will be limited
1	If u on my side of course we can
0	where u been all my life..no love no more..
0	I don't think the right guy went home. I think Max has been great and a more complete dancer.
0	lol! What do u mean?????  I'm always the victim..    ....ALWAYS!
0	traffic can mess up the best day..
1	I am AMAZING. I can even juggle the same time, amazing? I think so 
1	Just read Veritas when I saw your post  It was freakin' awesome!
1	awww you just made my day
0	dude I couldn't find a pic of you
1	rock on! Glad you found more to come back for  see ya in a bit!
1	Tomorrow I'll be the guy wearing a Zune shirt
0	phone didn't ring
1	told her!! lol on us...
1	thank u dear
1	yea jus doin wat I can. But the police said they think they found the car that hit him. *rip Derek* thanks 4 askin babe
1	I mean, THANKS! heeee 
1	there IS such a thing as a private tweet! only ppl u allow to follow u can view ur tweets
0	I think u just have to manually enter it? I dunno Hun....I'm not too savvy myself only been on 2months.
0	you are watching harry potter without me
0	cool u live in cornwall me2 and i will be missing run to the sun this yr2...
1	- wanna go to prom?    mine is may 2nd
1	will do, got to get ready for client, tweet later bye 
1	yes things fantastic in my part of the world, how about yours   nice to hear from you
1	Oh thank u Barb. I just now updated my twitter & saw this. Hugs, hugs, hugs to you! 
1	i didn't see it yet. but is my hero so i know she WORKED it 2day did you still take any pics, vids? 
0	thats what im saying, i went for the auditions before n never got in  bt they doing sum theatre thing for it this time BUT...
1	i can't wait!
1	Good morning Ladychellez - I love Vanessa Williams, I am listening to the show right now.  Please post pictures 
0	I'm sad, I just missed your Blog Tv show 
1	No worries, I hope you have a grand weekend 
1	Hi Tam, it's a dead link...... 
1	ahha I like that ---Trotting Tuesday!  Clever gal!
1	Night and enjoy your week away!!!
0	Oh dear, poor you  My mummy has trouble with spinning rooms too. She nearly fell on me at the weekend!
1	at least you get an hour - we only get 30 minutes
0	will try not too :-p but with being a saturday and hardly any staff its going to be a nightmare I can sense it!
1	Photos of his ARSE pls!!!
1	thank you!! I'm might be coming to Dubai this weekend, will make an effort to swing by if I can,, 
0	At least you see him in 2 days. You're w/in hugging && str8 up doggystyle fucking distance man. Damn!
0	haha no problem! I was afraid of that! I was trying to hide but I couldn't  guess I should have told him to park elsewhere!
1	Hey welcome to twitter..!
0	Yay for Breed Street!  Hopefully, it won't be raining all over you. 
0	I'm not a big fan of cream cheese....and now it's almost 10 already so I think I'm gonna just skip breakfast today
1	Helllo!  you alright?
1	TRY and talk to me tomorrow?! you WILL be talking to me tomorrow! lmao xx haha x seeya at skool! x lum
0	why's life hard man?  x
1	Thanks for reccommending me to Tweet. Sure hope it works! Don't quite understand yet but...I'll learn! Always learnin!
1	and if those conversations make more sense mixed up in your dream then real life...what do you do?
1	LOL. Oh my gosh, totally, I haz no laptop so I will be WITHOUT SKYPE D: Will buy phone in order to keep up with my tweeps!! 
1	was only a matter of time, hope shes okay. Least you nevver have to do it again now 
0	Dammit. Not gonna make it tonight. I suck.
0	I wish we had the new season of heroes here. It just stopped after season 2
1	yah i know who she is/ cool sounds nice  U can stay out late too
0	I'm sorry.  My condolences and prayers. He's with the Father of us all.
0	nope not funny at all  but is already done, by the way, I hate abortion thing too.
0	no cuz i damn sure just went to see what the hell yall was talkin about lmao i wanna see
1	 i had a drink i really did and i drank till 1am  haha
0	very excited, although her train is going to be delayed 
0	and I love you both, but I need to unfollow spymaster spam. 
0	thanks zoe, on my way now. I've got flies in my stomach, with worry. 
1	Can I have a copy of your book?
1	hey larry, so did they win? I hope so! 
1	I loved your 'take me out to the ball game'  hope you're enjoying Chicago!
1	I see your following growing quickly,,,, do you feel "cooler" yet? YOU ARE NOW!  Isn't the whole thing amazing? 
1	I want to marry spencer pratt.. he is the ultimate super villian
1	Larry, yes Obama is pretty much funny today. The kids took airforce one on a joy ride  he is really putting on the shtich 
0	ouch!!!!!! thats expensive
1	Well done.... A big hello from Brazil.....
0	MMMhmmm sounds delightful I am soooo hungry tonight
0	dannggg without me
1	Thanks yall i aim to plz
1	lol..nah I'm good..ion like them  but thanksz! I'm going to sleep now tho! Be bac de la manana
0	no  I didn't lol..I'm asking..I haven't eaten real food in mad long..darn dentist smh
0	right....and i have to go out in this bad a$$ weather for lunch.....
0	pictureless
0	both the kid's DS's were taken from the car and my stuff was thrown around  i always lock it , dunno what happened. sad kids.
1	I ave my hair cut by Donna in Gloucester Rd. For the last 4 years at least  she's gorgeous!
1	it means im following you, FF means follow friday  suggesting others to follow you
1	and the reasons are never wrong my dear... they are absolutely lovely  wow
0	... I know it was 5am & I was being bullied :/  ... Told ya was mean
1	kyaking pictures looked nice too.
0	i know!!!  I hate the layout! I was expecting something better.
1	that is one upside to it.  maybe a nicer layout will come when the album is released.
1	OMG! I am so excited for you!  Cannot wait for pictures!
0	lmao You'd think so, wouldn't you, but no, seems to have something to do with beauty tips & cosmetic surgery. Is it a hint? 
0	Abaaa. Your twittering, and you dint even tell me?  HUHUHU
1	dinner tonight?  Gotta babysit Dad on wednesday night... Haha
1	I am so sorry, following you now 
0	Really?? I've used Safari 4 before, and it always closes by itself.  I'll try Google Chrome. Thanksss!
1	they are always for a good cause  gotta get the peeps out there (keeps me committed)
1	no. just started the morning off with a to-do list in my hand
0	- Why must this tweetie be so god damned addictive.
1	btw, mail 3 in leo DOES support exchange, I use it everyday 
1	i think u meant to send that to ...some extra letters got added to ur tweet
1	Sorry i have that stupid follow limit thing... Let me delete some people
0	i know, im really clumsy im scared 
0	yeah but you didn't cause all you guys hate me
1	gonna be in the 70s!
1	I have one over my bed - love it.  Tomorrow's supposed to be nice as well. Thinking of making hubby take me somewhere
1	What do you think of EMP?
0	I would think you'd want to follow me.
1	hahaa. im glad rose and Em dont talk about us this way! id be embarassed. not as much as bella though for sure!
1	im not tired at all.  ive been up since probably 10:30am today.
0	aww, that sucks  i'm so sorry for you! btw, guess what comes out next saturday? gg last episode!! can barely wait.
1	cheers ill try it out
1	I did enjoy my lunch, Jasper. Thank you! A dentastix - that's better than sea water! 
1	I wish XD but Tania gave approval on the new hair  ily
0	 I will be so sad if he is not included. You are right. If not for Jasper New Moon would not have unfolded! *smiles*
1	  don't worry, i'll come if there's a state election in perak
0	haha I HATE it with a passion lol on the last page of p6 though and then I have to go over the equations for p 4 , 5 and 6 
1	Remember me when your famous.
1	alright love  fly me out to CA
1	my bro worked his god given abilities as a man in the hse and fixed the lights while i sit and twitter
0	i cant believe you saw 17 again w/o me!
1	749? nice, i like that  send me some
0	ok so maybe I hated being anything but white? Either way I totally regret it
1	oooo u so should! U deserve to have a fun night in ur honor
1	I know, you're so wise 
0	no okgo this week. you lie.
1	u crazy i sent a big good morning out to my tweet fam...
0	They've said mine isn't shipping til June.  I also have a ripper cold.
0	are you all by yourself?
1	Welcome to Twitter, Jatin. Hope to see your twits regularly 
0	what is there to look out about those providers?? I clicked on the link you provided but it just times out
1	But the updates on the U.K. singing star Susan Boyle must be very interesting
0	yea that's fine bring an extra controller tho I broke one of mine
0	its n0t in your area  lol.
0	 i wanted to go to meet u on 14june2009 but i couldn't win the ticket
0	Do you mean u don't like singapore  lol
1	GaGa was fucking AWESOME last night..can;t wait to see her in concert again..hopefully she comes back to newcastle
1	haha. thats fantastical.
1	http://bit.ly/k345R please check this out Venetian PPrincess made it and she would love it if you saw it
0	I agree. Sorry about that
0	I JUST caught your interview on Nova! That was awesome!! Just wish i had tickets to the shooowww!!
0	I know you may not read this, but i'm really upset about the chillin' video. How dare they edit out all your parts. 
1	i love the PAPARAZZI video clip saw it today it awesome very creative  go GAGA
1	i love your music.
1	I saw you on Ellen Show a few days ago. You were just wonderful!  And welcome to Finland!
0	i watched it and u are so creative!! U are awesome sad 2 c ur vid get leaked though
0	I wish you'd come to Ohio
1	I'm stealing that! J/k can't wait to see it
1	Listening to your album right now. Beautiful Dirty Rich
1	saw you live in melbourne on tuesday! you were amazing!!
1	thanks for following me
1	thanks for following me  when you're not writing/performing what is your favourite past time?
1	that's all we hear
1	Thought your performance on Jonathan Ross's show was great! Keep the great music coming!
1	will you follow me?  . Cuz your followin thousands of people..maybe you'll follow me to! =]]
0	yeah! No words about italian fans? We love u
1	you are amazing. paparazzi is a work of art. I hate that you had it leaked but im glad i saw it  i've seen it over 20 times  ...
0	your Amsterdam - Melkweg concert is sold out! Good for you, not good for me  Didn't manage to get tickets, real sad right now...
1	;Sorry . I havent been on in sooo long.  I love you , and I'm sorry. Hope you forgive me. 
0	grl my day is painful
1	defentely no tears, smiles all round though, top notch 
1	I hope you have an amazing time the concert!
