0	imma bomb a test tomorrow too!  i miss you <3 get some sleep!!!!!
1	ah, now, i think it works. do you want a piece of my pizza? yummy 
1	kay kay. i will call you tomorrow so you can tell me of this new prospect.  goodnight sweetcakes!
1	....Hot pot (Chinese: ??; pinyin: hu? gu?), or less commonly Chinese fondue ...I found it at wikipedia!  Sounds yummy!
0	I miss you too
0	ha ha.......ok. It's at the hectic part when the ship is going down.
1	Thanks, Yasmin! 
1	His long hair gets chopped off when he "enters" the pack
0	YUKAKOOOO. yay. well my msn broke  so i can only go on like twitter and facebook and stuff
0	u told me but i couldn't find the shops .. im bad a bad observer
1	claims that if he were leaving me for anyone in my family it would be you.
0	 without me...I wish I could show ya the city babes...enjoy!
1	inoo - its too confusing
1	did u find the girl on here ?? sent me the link wanna see her
0	I'm en route to the bar. No one wants to stop to the mall
1	 Thanks. (a good 30% left to go before finished)
1	hehe LOL. I was happy I got mine on in May this year instead of mid-June like last yr. But haven't needed it for over a week now
1	She can't open the door by herself, so I think she feels the pain more than I would.  
1	cool, but pace yourself 
0	I wanntt...  I like the bacon cheeseburger thingies.. mmm
1	 oh...dont tempt me z3333333...naw you prolly try and put my ass on youtube..... you think you slick
1	I'd have to agree, rofl. You aren't lame 
1	good morning to you as well! As its 1:15 am here
1	The power of the Internet my friend.
0	You were suppose to be with me!!
0	 sad about the radio in your land
1	it's Dane Cook show
1	He's awesome, no idea why you're apologising. I'll introduce you to some real hardcore geeks 
0	i will have to pass on this one  sorry! thx 4 the invite tho
1	Thanks!  We're very excited
0	Oh hon, I'm sorry  Are you alone or do you have company?
1	Thank you.
0	They don't have you in  a quiet cube or anything?
0	We're laying low & our calendar is NOT full for once. Yippee! Pool opens, but no swimming as DS has cast on his arm.  And you?
1	You've not read Lamb yet? *sigh* Okay, mental note for x-mas present. and yeah the person CLAIMING to be him 
0	dude remember when they performed@bing?!I chilled with jules right b4 she went to go see em.I shoulda gone
1	Yeah i am thanks
0	11,000....that's like 10'992 better than my paltry 8 followers 
1	good luck tonight Zac! hope your okay  x
1	GOOO LAKERRRSSS
1	Hey i saw in my email that u had followed me & now ur not.guess u realized u didnt kno me lol lol but i wish youd follow again
0	I really want to see u on the MTV Movie Awards on sunday but I'm from Chile and it showns here on thursday so I have to wait..
1	Zaaac... i've voted for yooou in mtv movie awards!  love you,  kisses
0	lol ... its too late to go to the store haha... my leg is all red haha ...
1	why thankyou  i thought i might see what all the fuss was about!!
0	O zachary...I miss you.
0	and ctrl+T NEVER does the same thing cross-program. Ever.
1	I didnt have to go fishing DD i faked a fever XD but im home, you can call meh 
0	I didn't see you after I went to the science rooms! Ahhhh
0	 I'm sorry. At least it's not your fault.
1	Good. I guess i don't hate myself as much.  I love you too, my friend.
1	of course it is   http://is.gd/kqSK
0	That sucks  Its my fave piercing too.  gay. everything else is fine except the stupid fucking navel fml.
1	i love it - makes imaging imaging FW400 machines alot easier that it would otherwise be (with a unibody MBP)
1	yep it's gold
0	can't believe I'm gonna miss it...
0	I'm so bummed I missed your call!!! Just got your message
0	haha that stinksss
1	I am  Ps...Don't know how, but you're gonna get a bajillion followers haha 
1	yeah, how old are you now? i heard that fresh man is 20 or something, 
0	lol miss you too. And I'm just now crawling into bed. :// I'm going to regret it when my kids get up on like 4 hrs.
0	best for last? ;) i'm very sorry to say i can't/couldn't make it.  but i wish you good 'inside the song' vibes, jay!
0	I don't know how to Digg.
0	I so didnt know you were married till yesterday
0	Also, for some reason when Digg short URLs are posted in Twitter I can't click on them. Have to copy/paste from tweetdeck 
1	Wow, are you going to be one of those people that never leaves your home state?  I just don't like being anywhere to long 
1	Hope you had an Excellently Happy Birthday.  Greetings from San Jose, Costa Rica 
1	So happy for you! It must have been a great moment!
1	we think one of our friends looks like you so he is known by everyone as Sylar..!   so cool (Y) x
1	haha!  sleep well #awesomedork
1	I wish you could kiss my congested face
1	HAHA so true
0	yikes you and me both! good luck!!  i need luck so bad right now.
1	Sweet man! cant wait to film it
1	That song has been stuck in my head ever since I heard it yesterday, but it's great 
1	Happy Birthday.
0	You're so rude to me now
1	that's a good pic for full  I might knock mine down to that
1	Thought about that, but too late - my bad. We did just release a video though http://bit.ly/KUHo  
0	Tucson. There are more people here than in LA right now.  Fly down! You have thirty minutes...
0	you've been ignoring my tweets all night so far   I'm fine at the mo... If not alittle upset with you...
1	i thought that was him. This is karen by the way.
0	Sorry to hear you lost your swimsuit  We have lots to choose from, take a look and see if there is something you like.
1	please do mang. the three b's, beers, blunts, &well I'll let you fill in the rest. 
1	ah well. Guess we'll just have to actually purchases our own. #rats
1	at least it wasn't kthxbai or i can haz...
1	Glad something gets you riled up.
1	I already have. I like it.
1	Nah, we're just normal people. 
0	oooo wisdom teeth-you have all my sympathy  got mine out years ago, so I can relate.
1	comeon didn't u think it was a little silly when he parachuted out of the helicopter?  it did have alot of twists & turns
0	Yeah, I was kinda of looking forward to the MTVawards to MAYBE, just maybe see Yorma + Akiva, with Andy, but ..not worth it 
1	What are you asking for?
0	Nooooooo. You can't cancel LOTRO.
1	May I just say that I agree with you thar, Eeser 
1	I have all the mixes v1.0
0	its the theta symbol  im takin linguistics
0	http://bit.ly/2RSUI  Looks like its PC only though
1	you're welcome!
1	 no worries just follow me ill dm u  bloody work eh hehe
1	do a livechat tonight
1	Haha Yay Have Fun In CT To See Tiffany Giardina  Tell Her I Said Hey<3 Mrs.CJBaran<3
0	tell him i'm so sorry   that makes me sad
0	it's not funny
1	True...I'm kinda thinkin fake Burt cuz he came outta nowhere and then disappeared
0	you sent- fave fun... for me, classes start on monday   I thought in ref to me being on vaca?  What classes?
0	Make it a "Oh no i've become my father" and I'd buy it (Caveat; dad actually killed mom  )
0	my computer had to be reformatted today... so the songs we recorded are gone.
0	Any progress today? No road report. Got a place to stay - tough battle lately
0	Lulz. I do not smoke da bud. Been sick for two weeks. I think I have bronchitis
1	Awesome to hear!! My own business of late has meant that bwym this week hasn't been so 'weekly' - so tomorrow I shall be busy!
1	hehe now you don't have to be!
1	on facebook, when u make the <3 , it automatically goes like â™¥ so just copy & paste the hearts from there 
1	Zacks picture cracks me up.
1	I like the song!!!
1	Aww. Happy Birthday, Zack.  <3
0	because when you is in focus people appear for criticize you. i'm brazilian, sorry for my english via google  haha
1	fuck regrets. don't live in the past. live in the present. and the present for you is enjoying yourself in australia.
1	happy 21st birthday zachary merrick
1	happy birthday zaaaaaack  i wish you all the best. good luck for you and all time low!
0	hey Zack when will you come to Israel?? Plz answer me
1	http://twitpic.com/3hz6r - i like you with and without glasses
1	i didnt get to give you your birthday card today well yesterday now  i loved you and alex's acoustic set very much. reply?
0	i know right!
0	i need u in Brazil!!!!
0	I really hope the day you will tweet something like "brazil tomorrow".
1	my dad gets gorilla munch for freeee
1	people are seriously talking shit about you? fuck them. we love you<3 oh and happy birthday
1	psh, who would talk shit about you ?! you're too great  ?
1	the new song is amazing.
0	what's going on?
0	will you come to Israel someday? plz answer me it's really important
0	will you reply me someday? haha come to Brazil!
1	Zack you and atl were incredible! thank you so much. do you like the scrapbook emily and I made btw?
0	zack, please please please accept my myspace request to you  i love you anyways
0	  if only the blackberry  server would actually let me GET anywhere   UGH
1	do you wanna some bigos?
1	So are we!!!! They better be writing new songs for us!  Unless it was a coincidence, in that case get some food.
1	you should get one!!
1	You're awesome
0	EXACTLY!!! I'll fit in just fine!! I already fixed it
1	awesome! by the time i got to it though, someone was first... 
0	actually i can't call you.  no long distance.
0	so bummed i missed it
1	 yay! But we gonna have fun at disneyland this weekend! And hollywood!
1	Me 2. *Spazzing out*
1	actually, I do live in da woods - you'll see in the coming pics soon! 
1	http://twitpic.com/6a5ou - u makin me soooooooo hungry now lol
1	well smells like hummus! meybee you smell like hummus! we ALL smell like hummus!
0	Yes twitpic is down.
0	thank you guyssss!!!! Miss u all!  <33333
1	tried wordpress this morning, 2 dozen attempts at a name that wasn't already taken, i gave up  i guess i could use real name
0	zack I need some tlc where r u?
0	every time you tweet about the redbull car I loose a little part of my soul.
1	ooh can't wait to see ya'll on the 25th at Schotzi's!!!
1	you're back! whew. thought we lost you haha.
0	I'm hyper connected. Leave me alone.
0	I can't figure out how to tether
1	You can't tend bar as a guest! But you can drink as much from the bar as you want  Anyways, your bartender prices are too steep!
1	Good question, give me a sec to look a couple things up. Hopefully we can get you some help 
1	HAHAHA now that was funny  I wish I could. Unfortunately needs to get to MHCC for school
1	Happy Birthday  .... Uhh.. Happy Belated Birthday !! ..... ?
1	i heard your cover of the maine! noice
1	I live in Houston  galleria mall?
1	let me know what you think about your iphone when you get it...and I expect more tweets from you from now on mr seif  <3 haha
1	Owl City, for sure. 
1	zac, you crack me up 
1	I know!  I loved it.
0	St. Louis area. Even though it's a big enough city, not many artists who I want to see come through here. 
1	schick mir mal pls ne email an pr0f4ne19@googlemail ty
0	On the plus side I got 82%. On the negative side I am not in the 18-29 demographic
1	Yes sir. Right away!!!!
1	You too!!!
1	I never picked one up and I am Texas born and raised.  I will try next time to add a twang, it shows up sometimes 
1	The burger seemed to be rice, vegetable and chickpeas. I suggested adding gluten flour to make it firmer and chewier 
1	a garter belt and thigh high tights with the seams up the back.
1	Thx for setting my frettful mommy mind at ease.  You're a good wife!
1	if you like to read, its really awesome. if he does get one, you should have him contact me 
0	How far back was I? I would have loved a membership!!!
1	ah ok...  i'll hope that you like!
0	Baltimore is great! I leave 2morrow  what have u been up too?
1	im not too sure how this game works...im all for friendly fire
1	im sure you'll find a better person  you just need time to recover first
1	oh well...i hope you guys could talk this thing out
1	Yesh I do use some stuff
1	awesome  how far as the hole??
0	 same, i guess im hoping i go to a concert soon too....did u c the JB rolling stone cover???
1	yes the gevaarlike mense want to go there as apposed to the biscuit mill. fuckers! Any cool music you have heard lately?
1	turn out to be lovely.
0	 Additionally, I am in mourning. So, please rescind your joke, please. 
1	 he he, you know, summer will come to Denver too  eventually
1	- Take a nice bottle of wine with that lemongrass oil... that works too!
1	aww nooo i was just playing around caus a friend told me 2.deleted them all when I saw it LMAO but thank you  yeah I like em
1	Can people in Boston buy it off of you  #denver
0	Dude...  Why oh why did you say no?
1	Hahahaha you're this shit Reg.  But I got the hottest boyfriend. So sorry to be irresistible Not   haha
0	thanks i needed that mini vacation.. still at work
1	that is one very cute cat!!!    d3
0	that is sad
0	woah dude... didn't realize you guys had separated  Here's to hoping everything works out for you man.
0	Yes!! That way I don't get homesick
1	you're welcome  and it was a story that needed to be told
0	 you didn't inform us in time...
0	hey if things go well..in July..only if my sis gets her bloody visa..
0	i can't listen to music at work  I probably could try, but then i'll have to start hunting for a new job on monday 
0	I was disappointed as well.  I had high expectations and left the movies saddened.
1	yay u can't have one lol.. not good..  *Grins*
1	yeah Hope youre having a great day
1	On my way hun  happy b day xx
1	definitely going to check that out...I saw the hulu lab thing earlier when I was watching SNL shorts but overlooked it in haste
1	I found you!  xx
0	i was a bit too angry
1	look on the bright side (no pun intended!), it's bloody gorgeous out there. Carpe diem 
1	No! Wow, that's very cool. I did get to meet my favourite band ever though, idlewild. Have a signed cd cover too 
0	Hopefully it's pleasure writing, not assignment! Assignment writing is much like doing dishes, but worse. Goy. 
1	lollll no. He's never met him! He did go to his funeral tho. ... He was just having a sensitive drunk moment
0	No phone? Ahhhhhh. What'd the heck did you do!?
0	aww poor mom  go mother's day it up now then!
0	Maxis aren't in the Steam Catalogue
1	 Let's run away together.
1	I give them crack right before I leave for work....just for you
0	ugh, saw headline... didn't want to read any more 
0	thank u, its on  monday  i hate mondays!! lol xxx
1	e-mail checked! Aaaaaaaaaaaaaaaaagh!!!!!!  I totally <3 them!
1	Your wife has great taste in cards!  That's my FAVE!
0	It's honestly that bad?  I feel I must play it, though. I love the series.
1	Whoooo got it, thank you! 
1	Lol ya that one Does look good
1	well it did take more than a few but damnations it was fun and we use the same vent channel
0	mafe sheeeshe ya shreeek mafe  3am nsef cigar
0	eww! u know im not into white meat a'aaa! :p xde la smlm mcm off sket  now dah ok dah.. hehe.. u tak ke mana ke harini?
0	haha awesome substitute! i tekad tak mkn nasi for a month!  i will miss nasi
1	ENJOY ur long weekend! I know I will!
0	I need to drink some tea I got all kinds at work  I like your pic!
1	lmao you know how many times ive heard that.....lolol just kidding at least it caught you movin his arm away from you..
1	 ummmmm hmmmm. Welllll. Eeeeeee. Wow. I can say the word was on point today
0	Eeep!! *comforts* This is when I go massacre-girl and start hitting things with shoes.  Spiders are fine, ON THEIR OWN WEBS.
0	bitch you did not say you bought them online what are you doingggg why arent we together
0	he's not touring with David this summer cause he doesn't wanna be away from his fam that long.  he made a vid for FOD
0	my cookleta weekend is gonna be without alex
1	PANGE???!!!!! AHAHAHAHAHA. You two could meet up for drinks.
1	WHUT? I sloevs yiul. but nt as juch a sy ou loevs me!  And   i am as GENIUS.
1	ugh I hate that! But IDK, getting actua snaill mail makes one feel special 
1	biking om! Dushi yu! Bo ta ready for the outdoors anto!
0	was it an email or what? I'm waiting to find out about mine
1	LOL!! I doubt there's a place in my little town for free donuts, but DH warned me not to bring donuts home from my P.O. run 
0	I managed to stay awake and everything.  Course I still woke up at 5 today
0	 agreed, and just checked with the Lowry, sold out 
0	AWWW it's not fair! Itunes won't let me purchase your single  it will only let me buy from the NZ store  NOT FAIRRRRR!!!
0	I replaced the cracked screen on my iPhone last night. It doesn't work now.
1	He's in the bar, by the window with Jodee Rich. I went upstairs to meet my krew. 
0	I do. I just don't have one.
1	I like the *true* you.  Best of all things are wished for u.
1	omg - i was ROFL (the part where you fell) ... I'm not kidding it was GREAT!  sooo proud of you
0	Oops missed it  I had to restart my computer because Photoshop froze when I opened to make a best-of-party screenshot collage.
0	Walking home in DT Dallas at midnight? You got a couple of strong bodyguards with you?...
1	i got it from youtube
1	What, they don't already know how great Texas is?!?  
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	NIDI! Sorry i left you on the messenger
0	ohh shit yowess lah, all my composures are ruined soalnya 
1	Nonsense! Your fans demand tweets
0	...an hour or two on the shirt, until you get home and the wife notices and you don't get any pudding. 
0	Hmph. Neither the "OK" nor the dough. Not even for my birthday, next week. 
1	If you happen to start an account..let me know I will give you my username.
0	my feets hurts..
1	it's worth the $$$ and once you get iWife you will not want to uninstall it
0	Augh yes I want candy
1	haha yeah well it doesn't make me sad!! it doesn't seem like picking on me, i like it 
0	hahaha. i have one... i don't think it was free but
0	i don't like that day
1	you know, i really think you could 
1	thanks...turned your virtual magnum into an actual one on the way home from work
0	Shut up zander! lol no it seriously is killing me!
1	But there will be fall, and another season, no?  Hope springs eternal, even when my "cool"-season crops just got toasted.
1	I know I'll only keep my spot if I do my job right but also respect the people I am moding for.
0	That's ok, i'm on the bubbly and no one wants to share the last bottle 
0	im just wondering...if it's THIS hot in may!! i wonder HOW HOT it will be in AUGUST!! and it's gonna be Ramadan in August!!
1	it's true  does luv popcorn more than u...more than anythin now that i think about it..well evrythin except 4 beepâ™¥:p
1	Noo! Am not!  lyk dudde how can u Not like her?!
0	hey drink my coke I left it with u
1	k bye love!! Tell ur dad happy birthday for me!!! Even if he doesn't know me it's ok
1	hi! so you do VO? cool! have you worked w/ Dong/Yan? are you also a Dong-Yan fan?
1	interesting. I hav over 2 years on twitter & that is the 1st unfollow Ive seen...from anyone, to anyone. Hmm curious, Why?  Ryan
1	it's actually "run fast, sugarcane" but the idea is the same 
0	 http://bit.ly/anQjU ACE prize winning FAN MADE vid for best single NOT  released in 2008. Please keep retweeting.
1	Hey matey! Good to see you
1	thanks  how is your day going?
1	we just went and got some so my craving is satisfied
1	Check out my background.. Hot!!! Need to put some zappos on the pallets
1	Happy 10 year!
1	OK - you're cat has over 2,000 followers on Twitter. That's puurrty hysterical! 
1	Only had full view of half-moon in UK. Seems like everything's bigger in the USA...
0	your website isn't loading    and I was all set to buy some of those cute Poetic License shoes I saw!
0	yeah , you should, i could not find my size in stock anywhere 
1	He always changed his shoes when he came home
0	Thanks. Good luck for your exams too. I am so stressed about Computing though. I have no idea why I took it  xx
0	ah that's annoying
0	bet they dont get back to me but apparently its the street teams fault about the presale not them
0	that sucks  r.i.p. to him
0	why is it ruined?
1	"And some NIN aren't bad..." <--- all nin is great silly  â™« http://blip.fm/~7qb6f
1	Good morning. Go get that workout in!
1	Thx sweetie! Book great & planning 2 do a vid 2day as a matter of fact, experiencing new Brazilian Peel!  Hugs! Miss u!
1	We actually work very well together... Her clients are Fortune 50...we're in the midst of connecting some dots...
1	Well, the ones who blindly think that and don't use common sense deserve any malware they get, no matter the OS. 
0	Wait, why no thai? this is unacceptable! 
0	gosh , that tweet deleted 
0	ur blog is awesome! i love ur layout so much.  i can't do that 4 long time.  anw, i miss u soo much, siss.
