1	Marmite Thanks for the #FF. Just got in so don't think my brain can do it tonight a4 midnight. Oh hang on #FF aah
0	wazz goodie daff long time no see or speak
0	u can't even connect to facebook?
1	Glad to hear it  Keep swearing, it always helps.
1	I deserve it - I was bored. It was an experiment. It worked though
1	of course!   I was on IMDB during the viewing - checking facts, awards, trivia etc - fascinating stuff
0	the people who got in the top 5 got a call yesterday and today.
0	No I wanted to watch it really really bad but it wasn't on and my Internet was messed up
0	hold up your shooting your vid? no one told us....
0	ps. I wrote you a message on myspace too ;) But you didnt wrote me yet   Much Love,xoxoâ™¥Alma
1	I know.. awesome time! It's been awhile since the last time JREV!
1	you weren't thinking. the margaritas were thinking 4 u.
1	is so crazy.
0	im scared i wont be there
0	...i cried
0	not fail baby
1	still hustlin you know me babe
0	I'm sorry that things didn't work out like you wanted it too..  *hug*
0	u dont want to talk to me cutie
0	Yep! I'm sad your picture has gone
0	its off now...  sorry..ha
0	Awww...!!! I have a kitten  how many u got!
0	 What do you do? TweetDeck won't let me view your profile
0	hey girl got the dvd yesterday watched it just a bit ago.  The KC one was awesome the Tulsa one wont work!
0	jay-zs new album means ill have to listen to it everday! my man loves his shit
0	ohhh I misunderstood about the tweet up...I gotta spin tomorrow  sorry
1	i saw it 2day
1	praying for all u guys! Tell Zoe the Plancks love her!!
0	Wanted to stop by tonight, but it's just not gonna happen.    We will be by tomorrow or Mon.  How early can we visit?
0	 lmao SHAKE IT FAST! WATCH YASELF
0	I assume ur not at my grad  haha jk, don't eat too much foo, there's a shitload of food at the house!
1	now u don't ever have 2 use the keyboard they put everything with a touch screen keyboard
1	Hehe  I'd like to go take a class as a refresher!
0	yuck...hate when that happens..especially when it's my last one.
1	Yea i jus snt a request
1	"cutie pie" you can make bread!!!!!
1	MISS, u know what ur getting for ur barfday lol.   or wait u dont lol.
1	lololol! noooot happening. I'll get one as soon as I get out of town. i'm gonna post a pic JUST for you
1	 like I said, eaiser than blocking them  might as well know what they are in for!
1	 lol I like Iffany-Tay better,but really only b/c I like pig latin 
0	doesn't include Tahoma (amongst other fonts). Also, it should be installed by default. Thats what helps Windows win 
0	aw, you deleted pic 
1	I'm glad to report that the heating's now off so no office switch will be required
0	not yay. we are in a minus-yay situation. bad, cruel jaff. 
0	was it me?
1	I miss London art and culture! The Tate Modern has to be one of my favourites!
0	ugh me too  if you need someone to cheer you up let me know
1	had to attend a birthday party tonight, but defly checking this out tomorrow 
1	lol i know! how exciting! only 2 now  i'm gonna check yours and see how many you have left, just out of nosyness 
1	Yay, I'm so glad you came!  We have to hang out again soon! 
1	oh yeah !  we are getting a bunch the coming Saturday - make sure you keep yourself free and check em out.
1	ahaha idk I guess so
0	omg i want to see her...i didn't know they put the tour dates out yet....tix are kinda expensive though
0	what's up mr I'm not fat no more?!? You heading home?!? If so you r hanging with me nd the wife I hope.
1	A link to the photos and stuff?
1	LOL!  did you see the model?
1	I am todays "access denied" person, appearently. connecting from my school, so i might be in black list 
1	Impossible is an awefully optimistic word in the world we live in
1	http://twitpic.com/6cwqz - What a nice shot
0	i know we have the same problem  maybe when he stops being a cat? It's what we're doing; not easy though!
1	Thank ya! It just needed a little freshening this a.m. It was wallowing at the bottom. But I guess one has to take the spot
0	way too young, I mean  (pressed return too early!)
1	Welcome back to sunnny Sheffield
1	doing at home phone job when ppl order stuff off the TV...it's not great but it's decent money and I can work when I want.
0	happy go lucky ass lol that's great I wish I could go to MIA and L.A.  you should come get me lol
0	Hey ! darlin ! I am bad  ... How are you ?
0	mee too !1 i love this song !!! but i dont eating strawberries !!
1	Thank you for the retweet
1	  must go now...c u later bye
1	 good nite lol im on  but i must go because i was in school...my teacher was angry  xP u r cute
1	 oh poor guy  what time is it ?
0	i dont...i dont think u do
1	what, are you crazy? 
0	ahh! my friend and Co-worker Brad will have a  booth set up at MoCCA too! Unfortunately I can't go today  but have fun!
0	HA! I'd need a twitpic to prove that! Sorry my party timezone recently seems to be set on opposite time to yours.
1	- thanks for lunch at the Graceful and a perfect day yesterday
0	? LeCool.com ????? ????????? ????? ? ????????? ???????, ???????? ?????? 
0	I don't agree with any quantity of DRM though. Particularly not if it keeps disabled people from using things they paid for.
0	lol They've got too much control on other things though. Cutting the text-to-speech was betrayal of their disabled customers.
1	that sounds tasty.
0	Working   Left the hutt gone 9.30 pm today.  *sigh*
1	http://twitpic.com/7ga9d - Hahah fantastic! That girl over there is looking badly at you
0	*GULP* guilty
1	name>>>ARE_OH_ES_ES.. BROOKLYN>>hopefully something productive!!!
1	oh phew! You're alive, sorry you're lost... good luck! Oh and make sure your doors are locked 
0	haha anytime i spot super cracks like that, its ALWAYS an end to it tho 
1	I said the weekend would go really quick lol
1	nah just been busy this morning
0	Damnit. Sorry to hear dude
1	miserable...but I shall survive.
0	 it's aight. i miss cali tho  i been in atl for a year officially yesterdayy
0	it's aight. i miss cali tho  i been in atl for a year official yesterdayy
1	HAAA! Look who has a twitter...
1	lol, it's not till tomorrow dude. 
1	Thank you, Miss Jaime! 
1	You're totally correct in every aspect.
1	sorry man! I make a mean carrot consome too heh
1	I LOVE her blog! She keeps it REAL!
1	I love LOTMS. I watched it just the day before yesterday!
0	yeah her phone died!
1	I can't navigate without spoken instructions; I do have Google Maps for searching tho
0	Why does he have to redeem himself....?? And I don't venture into Jordan AO...I don't have time to go everywhere
1	Grooveshark is a music link where I listen to all my tunes! Click it its fun!  xx
0	yo estoy en pamplona
1	I'll second that
0	WHAT!?  I'm sorry. Won't ever say that again. I'm really sorry. It was meant to be a joke but...nevermind
1	I wonder how long she'll last. I give her 3 days
1	hehe he's so cute
0	i feel like i'm being denied the snap crackle and pop
0	i love your neotokyo stone too i baught every different energy drink they have i got 2 free but they all tasted the same
0	oh i miss that one too  i wonder if ana has them. it was so epic. and yes, that game. i just lost it again.
1	 i like both of those statements a little too much.
1	I know! & only I would say "ninja kicks!" & kick my leg in the air for no reason  & then almost kick jaimerz in the face.
1	u wont be dissapointed
1	nice!  So glad you dig it!  Please spread the word and tell all your NYC peeps to get a copy.  I'm still BROKE!
0	OMG just heard about the Lately release date moving. Hope everything's ok
0	4 some reason the links u post to your blog posts I can never open them  May other ple have the same issue or its just me?
0	An evil machine from HELL
1	 Sent you the pix  and THANK YOU!!
0	lmfao! I highly doubt he's feeling anything
1	sorry people were so rotten 2 u!  ur a great lady!!
1	The pics on your latest blog post are t-i-n-y.
1	I hope you slept good jaimie! im going to the coleseum.. I hope your trip/drive goes good.. ill text you later  I love you!
0	Please sleep good babe.. and have sweet dreams! i love you soo much jaimie!..I have to go sorry  later today maybe?bye bye babe
1	ooooh, I like the way you think! Thank you, sir! 
1	 I miss you to! I want to come back and go to the beach!
1	We started early  His bday is actually today. We had cake last nite that was heavenly, tonite is a Phillies game. Thnx 4 askng 
1	congratulations Jaimie...  lots of walks   if you need ANY advice... please let me know.
1	yah yah sounds good  we should try say hello before or after le show
0	Yes apparently she is wearing green. While I was busy uploading ProActiv, the singing DSi Ad came on, I Missed it  ~Artin
0	 lol that sounded bad
1	Thank you so much 4 your ongoing support!!!!!    #fibro #endo
1	You betcha! One more comment is one more comment. It doesn't take me much time & it's good for you, so... 
0	 Thx I'm doing a meet and greet that day with the chamber commerce   please don't forget for you next event.
1	Good morning I was waiting for that coffee.  LOL
1	the slab said,you crack me up...   hahahahahahahaaha
0	Forgot about me yesterday!!!  (see that sad face)
0	Awww  Did your power come back on? Hope you had fun at dinner last night with Carson! I miss seeing you guys on Queer Eye!
0	I know the feeling  I stopped fighting it and  just got up
0	I so miss you guys together!
1	That's hott. I love a man with tattoos
0	aww i love she's mega cool, but doesn't seem to reply.  *hint hint* X
1	i heard party!  hahah
0	I agree, however I can't sell  until I'm a full brick & motar store...  soon though hopefully
1	Hah! We should really just embrace our giant dorky-ness.
0	Ummm my house is a complete wreck already. Hah!
1	Nope. If you find out how, let me know 
1	you're very welcome   Glad to hear it since I forgot I still had a few notes to post...
1	Let's go after payday. Not only do we have money, but they'll also have bigger discounts and newer stocks. 
0	ya? well jump on a plane and go! i just cant w8 for the weather. ill be lonely til august! boo
1	Hey mister! Good luck with your oodles of work
0	i think not jak  Out computer like spacked out the other week, Now EVERYTHING is goneee! Nothing left absolutley nothingg :O
1	LOL...I feel like I earn the right to do it occasionally.  hey we need to do a day hike sometime.
0	Images in my head that I never wanted
1	why not twitter some movie reccomendations? i'd dig that
1	well that's cool  who's the director?
1	correct  and I still dunno if were staying with you...we should SEE you though, regardless
1	I highly recommend you go get yourself a nice refreshing mountain of colorful sugary sno.  cheap date!
1	loved Space: 1999.
1	 got to see your soundcheck today and immediatly fell in love with your band lol
1	already done haha
1	cant wait till ur may 22 show!!  u better stop by and hang out in newcastle  xx
1	http://twitpic.com/6gcq4 - looovvveee it  are you selling it at sway? if so i am buying one!!! xx
1	that shirt is awesome   cant wait to buy one
0	Lucky. Making me want a lollipop too, but I don't have any.  Grape's the best tootsie pop!
0	your smoothness is rubbing off on me! . I don't think so
0	Just checked ur weather. 72F NOT FAIR. We're under heat advisory all week in Baton Rouge. 100+ heat index, no rain in 4ever 
1	Only if you ask them nicely
1	You dont need any tickets for FOWA Tour, just bring yourself as you will register on arrival at ARU at 9am, see you there! 
1	sneaky? what am I being sneaky about? haha juice boxes?
1	haha okay! Thanks for the recommendation!
1	thankyou sooo much for the code...i am now registered
0	never mind they opened that part of the house straight after anyway  now i feel dumb #bb10
0	been looking out for you all day but had no luck  an enjoyable day otherwise
1	I studied film there and a few films turned out like that   (last tweet from wrong account)
0	we ended up going. by the time my brother in law was free/available it was past midnight and the clouds had rolled in.
0	That's exactly how I've been feeling.
1	you are very welcome!
1	CONGRATS! I'M SO PROUD OF YOU GUYS! haha. i'm stoked for the record. i'll be buying it
1	If you guys are by U-Yee's in Woodbridge, go there! 1/2 off sushi today!  And they have hibachi!
1	say happy birthday to your girlfriend for me!
1	Say hi to Brazil, Jake 
0	why did you wait so late? Were are sleeping outside with no service
0	Oh no  I just been looking for some film for my sx-70...quite an investment!
0	I opened the door and a butterfly flew in my house.
0	I ordered 3 pizzas for $5 each from Pizza Hut, then used coupon code IH for $5 off. What a deal! Now I have to eat 3 pizzas...  
0	I ordered a Space Invaders tee from Threadless on 02/26/09 knowing it would ship in 4 weeks http://is.gd/Pp41. Now June & still no shirt.
0	I ordered a turkey burger from Islands but I think they gave me veggie.  I don't like turkey burgers but I'm trying so hard to eat better.
1	I ordered all the parts to build my own sprinkler system computer. I have no formal EE training but what is the worst that can happen?
0	I ordered chinese food an hour and a half ago and it's still not here  GAWWWWD
1	I ordered it!! I should be getting my Medical ID bracelet by the end of June!!  YAY! #diabetes #type1
1	I ordered two pairs of shoes from Zappos yesterday morning and they'll be here tomorrow. Free shipping. I love Zappos
1	I outran the thunderstorms today
1	i outslept hannah. now im gona go and read  woo
0	I over analyze EVERYTHING and it sucks!
0	I over fed myself  man man man
0	I over slept, and I have no gas in my car. I hate missing church. 
0	i overslept and missed army training
0	I overslept and now I am sooooo late.  And I still have a 2+ hour drive.
0	I overslept and now only have ten minutes to get ready >.< i can't shower
0	i overslept. argh. headache.
0	I owe $300 in tickets. thanks occifer!  MIZZ BERRY, MIZZ BERRY! HALLE BERRY, HALLE BERRY!
1	i own at chess
0	i own two identical polaroid cameras....and no film.
0	I packed three box already and there are still bunch of books and sheet music   Ahhhhhhh
0	I paid $2 for a pair of plastic gloves! and she's not even gonna perm her hair
1	i painted a pretty kick ass flamingo last night
1	I painted my nails bubblegum pink. Haven't painted them pink since I was little. It's kinda weird and new, but I kinda like it 
0	I pass my reflection, it's someone else... I see your invention and not my self 
1	i pass!!!!!! i feel so thankful!!!  but senior high school is done, that's too bad :'(( thanks, adisss!!!
1	I passed all my ogts.  i did the best in science
0	I passed my math quiz! Now I have to focus on ENGL.  I want an "A," but I don't think it's going to happen. I better get to work!
1	I passed my pathology test! Hazzah
1	I passed my written  Yay
0	i passed sio. ahhhh, now math and doc  why is the 18th so far away
1	I passed the exam...yeah!!!
0	I payed for two magazines but i forgot to take them with me  So it's just me and my lunch now.. And the burning hot dutch sun.
1	I pealed a lemon... And liked it
1	I personally liked this obama speech thing, dont know why all the americans are all up in arms aboot it 
1	I personaly like Harry Potter, And I encourage kids to read the book, It is Wholesome FOR FUCK SAKES....
0	I physicially feel ill thinking about the fact that I won't see my husband for 6 more months
0	I pick the best time to get sick
1	i really really want the new LG Xenon cellular phone
0	I really really want the Sims 3
0	i really really want to see at festival pier in august, but i am so poor. and tomorrow is no service fee on livenation, too! 
0	I really really wish anthropologie and urban outfitters would ship to Australia, it sucks that we always miss out on all the cool stuff 
0	I really really wish I lived closer to a Whole Foods. Hour and a half is not an acceptable (one way) driving time just for lunch
1	i really sad about a thing...that ONE special thing...aaaah ... ok lunch now  (and my sister is here)
0	i really sad that i can't make it to  bday party on fri  everyone have a shot for me please!
0	I really severely dislike maths exams
0	I really shd stop twitting when I'm giving tuition
0	i really should b studying for psychology...o how bad days throw me off  I am excited about this music video tomorrow though.
0	I really should be doing something more productive, why am I not there yet? 
0	I really should be in LONDON!!
0	I really should be sleeping
1	i really should be studying for ancient, i know nothing about... preserved human remains 
0	I really should be writing some music but sadly I haven't been in the mood
0	I really should clean my room for it's a major PIGSTY!!!! Help
0	I really should clean my room...but sadly I have to go to the dentist
0	I really should go to bed. 04:30 will be a rude awakening
0	i really should go to sleep....
0	I really should go work out, but I'm hungry again 
0	I really should have gotten to bed earlier. Soooooooo tired
0	i really should have had a few more days off work.
0	I really should not have upgraded my internet explorer ... , twitter not working now 
0	I really should start cooking dinner earlier, instead of waiting to actually feel hungry. Planning, I believe it's called 
1	I really should stop all that hand-flapping over TV. Today's offender: In Plain Sight. I <3 Marshall, and this ep's witness is hot! 
0	i really should stop relying on my family when they say their going to get me lunch
0	i really shouldnt be missing you
0	I really shouldn't stay up till midnight reading. I am sooooo tired today
0	I really shouldnt watch animal cops, makes me want to go and rescue all the dogs 
1	i really shud update twitter more but sure what can u do
0	i really so sick ...
1	i really STRONGLY DISLIKE my hackin phone. I wish my dad will buy me a new one!  hehe
0	i really suck doin my own nails & i wish my niece was old enough to paint my nails for me but she cant even color in the lines yet
0	i really suck at artistic design
0	I really suck at the civilization stage in Spore   I can never build my army fast enough.  Any tips?
1	I really think another trip to the maldives would be the best thing all round.  Ahh paradise!
0	I really think I drunk to much
0	I really think I might be getting sick
0	I really think I should donate $$ to PP for people who make abortion/Holocaust comparisons.  That's the rhetoric that killed Dr. Tiller
0	I dont have any bloc party
0	I don't have any code  do you have one??
0	I don't have any followers   Maybe I should take the Leadership feat... if there even is still one. Probably not. Stupid 4.0
0	i don't have any followers  who's gonna make maxadds for twitter? haha.
0	I dont have any frwends on here
0	I don't have any good hooker clothes for the party tonight.
0	I don't have anything 2 wear 2day & my hairs a mess.    I hope this isn't gonna be 1 of those days
0	i dont have anything to do tonight, wtf! 
0	i dont have appetite
0	i don't have cable.  no mtv awards for this tweeter!
0	I don't have enough close contacts on twitter to do follow friday  #followfriday
0	I dont have enough fat tissue in my butt for these loong distance trips. Feel like my tailbone is about to protrude my butt!!  owwie
0	I don't have friends in the new stalking media.. Twitter
0	i dont have it  have you got the same teachers & things?
0	i dont have jet lag. but ive definitely got heartache
0	i dont have my iphone until maybe next week!
0	i dont have my mobile today, my dad accidently took it to work with him, so wont get it back till this evening 
0	I don't have phone anymore , I didn't find it 
0	i dont have plans for tomoz  so thinking maybe a pj day, junk food and some movies maybe...
1	I don't have the energy to reply to comments right now...haha! maybe later. [ooooh! it's 11:11 A.M. make a wish!]
1	I don't have the fake fascination like i once did before. Cause i no longer have to pretend i like you
0	I don't have the hang of this twittering yet
1	I don't have the job yet. But hopefully soon. Thanks! Sweet! Congrats!
0	I don't have to wear my retainer anymore! (except for at nights  )
1	I don't have tweetdeck here but can't DL it cos he's used his limit thing today half DLing updates. yes, half. Silly boy 
0	I DON'T HAVE WATER TODAY  EPIC SADNESS!!!!!!
0	i dont hv ur # anymore 
0	i don't if i'm going to be allowed to go to Poetry Night, darn it!  i was so stoked!
0	I don't keep up with twitter that much anymore.  Too much life!
0	i dont kno how to work this shit! im gettin mad
0	I don't kno what's going on with me but I've felt sea sick all day  I'm bout to get myself together& get out, maybe that will help â™¥
0	i dont know but... i sure need a bunch of sleep here. wishing i could stay home today and just sleep... pray for me.
1	I don't know about my followers.. all of them stop to following me...  but its okey... next time... I'll collect 5million followers
0	I dont know about sleeping... I had a bad dream last night
0	i don't know any more i just need someone to talk to
0	I dont know anybody here  everybody is on facebook
0	I don't know anymore
1	I don't know but I am buzzing from the french roast I had this morning WOW  should of just had a shot of expresso!!!
0	i dont know but i think im getting sick  not good!
1	i pick up hanna from school   that's funny xD http://bit.ly/3s9auf
0	i picked out a cute dress for the grad party ;) its 350.00, my dad says we can find the same dress at ross. 
