0	I am asleep  my typing has seriously suffered in the past two tweets haha.
0	i am at chennai.... for audit
0	I am at home cleaning and it looks like it is going to take all day.
1	i am at home from a long day of work. Listened to taylor swift
1	I am at Home Night Club and I am drunkish
0	I am at home thinking of How to make it thru tonight without my sweet heart
1	I am at home twitting.
1	I am AT LEAST a Chef
0	I am at my new house! Freedom somewhat has a bitter taste. I am a bit emotional at the moment
0	i am at school and it is super boring, i have to type out a letter to mt mom for grad and than i have to type out an essay  (n)
1	I am at school in graphic arts!
1	I am at the airport picking up Granma. There are facemask everywhere!!! I forgot to bring mine
0	I am at the coffee shop again to use them for their internet! New News My Car Took It's Last Breath Wednesday
0	I am at the dentist. I'm getting a prepped (sp )? For a crown.
1	I am at the office today for floor time. At least I can catch up on my paperwork. My buyer may come stop by to write an offer or two.
1	i am at work ...
1	I am at work n getting ready to go home and go to sleep!! Can't wait until Memorial Day weekend, we're gonna have so much FUN!!! 
0	I am at work... and didn't have her driving lesson
0	I am at work....unfortunately
0	I am at work...on a Saturday night
1	I am awaiting the results of the European elections...bye bye Labour
0	I am awake- 2:45 am. Was kind of sleeping restless & then had a bad dream. Had to wake myself to get out. Now wide awake
0	I am awake now because of twitters! I was just dozing off. . .
0	I am awake now but nobody else  Booooring!
0	I am awake w/ laptop in lap, on bed. Tired! Exhausted! Did not sleep, AGAIN. And laptop is making really BAD sounds 
0	I am awake with a tummy ache at 3:40 in the morning
1	i am awake, been doing homework *boring*.. and gonna watch the notebook 
0	I am awake. 3:35:25 AM and stired with vision. This friday is going to be nuts. So far away
0	I am awake. This storm is freaking me outtttttt.  I wanna sleeeeeeep.
0	I am awake.... which is a good thing.... it's too early and my head hurts  not good
1	i am awakes do it!!! i went to sleep at like 1 o clock i didnt even frikkin work..oops..all well
1	I left vito and hoeson and went off first cos they needa stay back for a meeting for some crap. Alone time now  me likey
0	I left work yesterday at 5 and this is the first time i have touched my MacBook! I missed you
0	I let the spider I caught go  its fckn hott yo!
0	I let them have a third kid and they had that nerdy guy with the weird wine-red hair and glasses. How does a cute couple produce these?
1	I lick everything from top to bottom. LOLLY CREAM.
0	I lied  Apparently my version of the Drobo in combination with its firmware and Mac OS 10.5.7 is a formula for usb connectivity disaster!
1	I lied - I think the show starts at 11:30, and we play around 11:45.  -lb
0	I lied and did nothing I was planning on doing and I don't feel to well
0	I lied have yet to see good looking men
0	i lied she won best breakthrough female haha i want Kat to win from Nick & Norahs     and Saho i dont know how many hours, its 10:30pm now
0	i lied, chinook was soooo insanely busy. we just walked the mall for a while. no UP for me 
0	I lied, I feel so bad but I will not think about He  
0	I lied, they're off again 
0	I lied. FIVE hours. My next flight is at 4pm. And there aren't even any couches or armchairs around here to flop on.
0	I lied. I don't like Rhapsody.
0	I lied. No Gabe today  Boreddddddddddddddd
1	i lied. no macys tomorrow. jus payless work 4 till 9
1	I like "The Open Door"  Can't wait for the new album. #music
0	I like on the Touch much more than I did on the PC, but it keeps crashing on me  Especially if I open links.
0	I like about half the clothes on icarly
0	I like acoustic music... but it makes me sad.
1	I like ADDISON.
1	I like birthdays
1	I like bongs now.
1	i like Bride wars
1	I like calls like that. Even though you use me just to keep you awake, I'm completely fine with that. 
1	I like--- can i touch
1	I like candles they make me feel relaxed.
1	I like cereal
1	i like clean teeth!
1	I like cloud nice, do I have to come down?.... 
1	I like comedy.... I want to see "Mr. Troop Mom"...
1	i like coming home at dinner. makes the day go slower
1	I like competition because it helps me to try harder and improve on my personal best.  that's what i take away from it.
0	I like days like these. To chill and be warm at home! (After work) problem is its fucking june!! Wats wrong wit chicago?
1	I like fingering myself while other people are around and have no clue what im doin   http://tinyurl.com/oc54f4  It's all me
1	i like fruity smoothies
0	I like going to breakfast on Saturdays, I don't like going so early. Especially when I wake up with a headache 
1	i like haircuts  especially how your hair feels so soft and silky afterwards
0	I like hardcore hit my head on the bunk bed thing at Max's
1	I like Harry Potter..
1	I like havent "twitterd" all day
1	I like helping out twitter noobs, who dont know how to use twitter, and laugh at the same time 
1	i like Hey Monday!
0	I like him too..but Ive decided not to be a heartless *Bitch*..Empathy is a pain in my ass
1	I like honest heart to heart conversations with you
0	i like how failed to tell me that she was back in auckland. thank you hannah. I WAS RIGHT BY HERE HOUSE TOO LAST NIGHT  bitch.
1	I like how gloomy and not 107 degrees it is right now.
1	i like how it was kind of sunny earlier today and then it rained later tonight. the sun woke me up, then the rain now is kind of calming 
1	i like how its raining so much
0	I like how my dad told me after it was to late i could of gone to the lake today
1	i like how teenie's and gia's names mean family in viet  makes me happyy
1	I like how you can just not answer questions and still stay in!
0	i like how, its always ME who does something wrong...it always my fault!  lastnight was STUPID! 
1	i like it when guys wear flip flops
1	i like it when i have a babysitter while i'm home  it's relaxing.
1	I like it when people I don't know follow me on here. It makes me feel like I am so badass, the whole world flocks to me. 
1	I like it,  honey...*Merriweather, its so cool...Adele, amazing ...and I, Im just crazy...lol....nite nite 
1	I like Kevin's Chocogobble game!
1	i like kyle's humor and sometimes sarcastic comments, it brings lightness to an altogether serious & serene atmosphere.. 
1	I like money!
0	I like my gym but theres nothing on tv
1	I like my hair today  tahnjs
1	i like my new friends
1	I like my new hair
1	I like my new song, it's pretty sweet  Feel like a drive today but have no idea where to go :\
1	i like my phone buzzing
1	I like my summer internship. I hope I can find one for the fall though!
1	i like my twitter page background
1	I like nice boys.
1	I like nights like these.  Good drive, good planes, good company.  I need some new tuneage...
1	I like not giving a fuck anymore
1	i like now 58
0	I like parties. But I can't go to Chonsa's brother's tomorrow.  Oh Well... Here I come room!!!
1	I like people with misconceptions. Their expressions whilst their misconceptions get busted are literally priceless!
1	i like picasa. anyone with a google email and a digital camera should use it.
1	I like planning parties for people
1	I like playing with tim. It is nice not to have to rehearse.
1	i like pretty pictures. pretty pictures make me go like
1	i like reid.... but i'm biased because i'm also from philly  #The bachelorette
1	I like RSS more than Twitter  re: http://ff.im/3HKwN
1	I like saving money
0	I like Seesmic desktop, but it's installed on a work comp - when i connect to the work network, seesmic works.  At home, it doesn't. 
1	i like sex women
0	I like Shaheen. I do. But way too much vocal gymnastics for me too enjoy his singing  Tone it down boy! #bgt
1	I like socks again
0	I like Sookie's grandmother
1	I like TechCrunch's take on what Bing means: "But It's Not Google"
1	I like Thai food. Sticky rice.
1	i like that boom boom boom, im so 3008, ur so 3000 and late 
1	I like that Boom Boom Pow with Sennheiser Earphones
0	I like that my reaction to this whole Chris brown thing was "How is she not going to talk to him for 5 years.? She loves him!"
1	i like that people are still up
0	I like that President is putting health care reform as his top priority because I do not have comprehensive coverage  boooooo
1	I like the ability to change my Facebook Status from Twitter now... very cool  #fb
1	i like the accessibility of the search box though
0	I like the cardboard version of Zooloretto, but don't have an iPhone. Shame   http://bit.ly/oHrMB
0	I like the fact that I'm going into jury duty with a fever.
0	I like the fresh breeze of night but today was so hot &humid here
1	I like the Harry Potter explaination though that girls always travel in packs.
1	I like the Mission Impossible one personally.
1	I like the music to "Starstruck", and Sean's verse is good, especially the first part 
1	I like the new arr song the wind blows soothes me
1	I like the new Multiply's look
1	I like the new Twitterrific App  Thumbs up
1	I like the ocean  it's blue on days like this
0	I like the remix version of this song by Josh Wink. But I couldn't found it   ? http://blip.fm/~6tddx
0	I like The Sims 3, but I always feel like I'm waiting for time to go by. Even on "Ultra Speed" it doesn't go fast enough! 
1	i like the simsocial,, its like the mini sims 3... its kinda nice.. 
1	I like the song Juicy Fruit especially the part when they say so juice-ay!!  Haha!!
1	I like the sunshine and sleep  yawn
1	i like the tetris-google logo to celebrate 25 yrs of tetris  #tetris #google
1	I like the way things are going so far
0	I like the weekends I have the apt to myself...not today
1	i like them all i just saw the movie 4.8 i would give it a 5 if Tyler Perry wasn't in it
1	i like them too
1	I like this  http://tinyurl.com/cu6qc7
0	i like this " site " but i don't understand more thinks ^^ lol ^^ and my PC is bad ...  XD ^^
1	i like this Dr. Seuss quote - ï¿½You know you're in love when you can't fall asleep because reality is finally better than your dreams." -
1	I like this face -_- it's cute  haha
1	I like this Intel http://bit.ly/kqgNc , I want to be as cool as the USB guy ! Sadly I think it will never happen 
1	i like this month's picture.  mmmmmm.
1	I like this sms  --> Jkt arwan 27 halo laras,mau request the whitest boy alive yg br dong. Kpn maen2 k kntr axioo lg?hehe..met siaran ya
1	I like this summer. I talk to my mom everyday & its so nice.
1	I like this Tweet Deck App for my compute!
1	I like this TweetDeck.  Now I can see who is what doing and I don't need to log in! Pretty cool, I'm always up-to-date with Simple Plan.
1	I like this woman  more job options http://bit.ly/eVMDL
1	I like to audit audit ( working  )
0	i like to believe i can kinda sing, but when someone actually hears and shoots me a bitch face, i stop believing.  mean lady at kroger...
1	I like to eat paper out of paige's diary
0	I like to explain something complicated to someone and get back a response of "Sounds good!".  Except when it sounds like "I don't care"
1	I like to follow Twosie
1	I like to leave notes when ppl i know park close to my car
1	I like to look film, I'll look now... wee 
1	I like to make a pair of pajamas with my friends
0	I like to pretend the reason why I didn't use formula sheets on my final is because I'm brilliant. I really just didn't have a clue
1	I like to read The Daily WTF (http://bit.ly/aEFTM) it's so geekly
0	I like to repeat myself, so I have to say that I can never become an author 
1	I like to sit on roof. Its relaxing.  <3
1	I like to tweet tweet twitter...sing that to the boom boom pow song. lol i crack myself up
1	I like Tony Stark  http://yfrog.com/0h84dj
1	I like True Blood
1	I LIKE TWEETING HAPPY TWEETS
1	i like unread emails.
0	i like wanna delete my videos again
0	I like weekends cause you don't have to feel guilty for how unproductive you are being!
1	I like what Zig Ziglar says: " YOU + GOD = ENOUGH!!..
1	I like when a good days end on better notes.  Goodnight.
1	I like when he holds my hand
1	I like when I get over old crushes via Facebook, usually because they haven't aged well. *Some* of us have done all right. 
0	I like when you have a dream with a hot guy. What i don't like is when you wake up from that dream and there is no hot guy around.  if ...
1	I like Willow
1	I like wolframalpha.com. not perfect yet but better than i expected.
1	I like www.austria.info
1	I like you
0	i like you, i don't, i do, i don't, i do, i don't, i do...? H.E.L.P me  you're just so perfect...and confusing me silly....<3
1	I like your pic I hope you are doing well
0	I liked "I know who killed me" with it's a great movie. BUT the ending..... I wanted more, it just ended 
1	i liked it , kinda boring *shrug* after dinner we watched "clash of the titans" really old movie but also fairly good  i recomend it~
1	I liked mission impossible.
1	I liked the Harry Potter lines, but Ron is my favourite character...
0	I liked the idea of a compositional constraint--140 chars. But why the font colour constraint? Of course its challenging too.
1	I liked the music and his clothes ...and I do relate to that ...
0	I liked Zicam.
0	I likeee being ''21'' almost everywhere i go with my sis. Im gonna miss her when she moves
0	I likes "dawn broke again  Thanks for your company blip friends!  Have a good night/day/sunshine... ? http://blip.fm/~7b0i1
1	i listen music!!
0	I listen to a song where they singing this -"The sun is shinin' just the way we  like it"- That is sooo not true in the netherland
1	i listened to dont trust me like 1082323232998378 times today
1	I listened to some shite in 2003. WHERE IS BEYONCE AND BUSTED ON THIS BLOODY DISK?! Got some Christina Aguilera though
0	I literally hate math more than anything.. Looks like I shouldn't have gone shopping today.
0	i LITERALLY just had brunch 2 hours ago and i'm still hungry
1	i literally made every gagdet i own twitterfied.. im got in on my cop and nowi have two apps on my iphone   ;D woopwoopwoop
0	I literally shed a tear at the end of Leno when James Taylor played
0	I live in a bubble that I like. Off to pwrsinal trainer..... But I need more sleep.
1	i live in a madhouse but im sooooo in love it
0	i live in australia...isnt that spose to mean something like coldness does not exist!!! i think god is confusing us for antartica
1	I live in Las Vegas.  woo!
1	I live in the land of errors! If you know me or what I do- you wont have to ask!
1	I live...again! Actually, just chillin before work. 
1	I lke wearing kiddies clothes. Makes me breasticles look all big n stuff
1	I ll tell you what else 'Does It' for me right now....NIN tonight!!!!     so ready!
0	i llveoy ou. you. i love YOU.
0	I loathe the houses built before the invention of air conditioning!! vile burning hell holes!! im so hott!! ehhh!!
1	I lobe MetrOfloG  ea ea
0	I locked my keys in the car  at least I have my phone to call Joe.
0	I locked my self out of the house. I had to climb through the bathroom window to get in. I think i may have broken my thumb in process.
0	i locked myself  out of my iphone lsl phoneless well, iphoneless until friday 
1	I loev public holidays!!!!
0	I look a hot mess...my head is bumpin
1	i look a mess, it musta been a good sleep! hahaha ima do the dishes now 
1	I look at life a lot differently than others. I can live like that
1	I look awesome in these glasses.
1	I look cute right now  Haha. At 2am.
1	I look cute today.  wearing my red dress to a friend's wedding. Trying not to obsess over how much i hate the girl an ex likes. And t ...
1	I look forward to joining the revolution
1	i look forward to seeing mr. mcdonalds on monday
1	I look good in my state fair uniform
1	I look good in pink  randomn I know
1	I look hot today. Time to go face the world  be back later!
1	I look lï¿½ke crap in thay pic. Bit she looks so beautiful
0	I look like a '40s housewife. Oh no. I've made a terrible mistake  http://twitpic.com/86uty
1	I look like a drowned rat after being out in that rain. Fun
1	I look like a dude without makeup.  but it's ok I'll get over ... http://bctiny.com/pokwx
0	i look like a freaking tomato  goin to graduation..
1	i look like a horse in my sam's club card picture because i couldn't find my hair brush. hahaha possibly getting noah tomorrow
0	I look like a little boy
0	I look like a serious cross between pretty in pink and red hot chili peppers. need to baby this burn I don't want to do a body peel...
0	i look like a tomato. i will never learn the sunscreen lesson.  best beach day ever though! sleepy sleepy.
0	i look like a walking virus. pale, stuffy nose, red eyes, dark circles. nooo i don't have the swine.... i just got a really bad cold! ew 
0	I look like an abuse victim...but for the last time   I'm not sure what I'll do w/o lacrosse.  Suggestions welcome.
0	I look like I got bad plastic surgery lmao
0	i look like i got punched in the eye. it hurts
0	I look like I have psoriasis or eczema on my shoulder.
0	I look like i'm high.  My eyeballs hurt so bad  today was good. I wish i had a soap opera life like Cass. Nick gave me an ugly tattoo [=
0	I look like Rudolph!
0	I look like the honey roasted chicken they sell at publix
0	I look out my window and are sad...as there is no powder
1	i look pretty "awesome" in black and white..
1	I look really good right now
1	I look so gross today. Dude, I better get that job. I hope I hope I hope 
0	I look so much younger here  http://twitpic.com/80ctu
0	i looked all cute too!
1	i looked at the clock, saw it was 11:22, and smiled. 
