0	Getting a headache for no apparent reason
1	Getting a kick out of my old baby pictures
0	Getting a later start than i wanted
0	Getting a laugh out of D-Listed Decor: http://d-listeddecor.blogspot.com/  doesn't look like she's updated in awhile tho
0	Getting a little bit of PCD now.
0	Getting a little mowing the grass in this evening!  fun
0	Getting a little sick of having no one online to talk to
1	Getting a little silly now  â™« http://blip.fm/~7omej
1	getting a little sleepy.. seth is still drawing  *sighs* maybe ill have him put me to bed soon ; }
1	getting a livelavelive t-shirt over district lines..
0	getting a midnight snack! study some more and off to bed! i should get more sleep
1	Getting a new phone soon
0	Getting a new phone. . .NO IDEA WHAT I WANT!!!
0	getting a new PO on friday  its weird to say , but im gonna miss staci a lot . .
1	getting a new ringtone for my new phone  and Shane is coming over.
1	getting a new room tomorrow!!
0	Getting a passport is a very lonnnng ordeal. Note - do not put your birth cert. through the wash. Passport canada will not accept it
1	getting a pedicure than dinner date with the boyfriend
0	Getting a pedicure. I love these. My massage did not include a leg/arm/foot massage today.
0	getting a place of my own cant come soon enough
1	getting a shower then going to lyles house!  aahhh i get my phone back tomorrow!!
0	getting a shower then going to the ortho...
0	getting a speeding ticket on my way to work is not how I like to start a Monday!
1	Getting a tan and about to watch the cup final  Come-on Everton!
1	getting a tattoo in like 20 minutes...it's really small though
0	Getting a time out error in everything! Aak
0	Getting a tooth removed isn't good
0	getting a very bad headache i know something i wish i didnt know and im really upset about what im gonna hear about my dad  tomorrow
1	Getting a visit from  We're gonna watch a movie! What r u doing?
0	Getting a. Throat infection
1	getting addicted to gossip girl!! how did i miss this!
0	Getting advice/support from via text I suppose. I feel like vomiting stupid az heat
1	Getting all dolled up to go downtown, I suppose. I turned my swag on today. 
0	Getting all my ducks in a row for meeting with some City people. Checks and balances....again!
0	Getting all my files in order so I can redo windows on this pc, I don't think it's fixable.. I can't open things now that I use often. 
0	getting all packed up and ready to leave NYC.
1	Getting all the love I need  http://twitpic.com/6cwz7
1	getting all the writing off of mee. fun nightt
0	Getting an early night - GCSE modulars in the morning
1	getting an early start on my Bday!  29 - wow... last year in my 20s... gotta live it up!
0	Getting angry with myself now... just cannot work  WTF!
0	getting annoyed at trying to used to twitter! i'm used to facebook it easier  feel like such a dunce!!
0	getting another bloody cold!
1	Getting around then takeing my dog to the park/lake
0	Getting AxKit running on Ubuntu 8.04 is making my head explode.
1	getting back from smackdown/ecw show
1	Getting back home from the Bahamas
0	Getting back into running is so very painful. Every part of my body aches!
0	Hello peeps.... what is a bored witch to do?
1	hello people !  i'm tired today.
0	Hello people does any of u want my cold? Lol not feeling 2 good 2day  xx
1	hello people im new here
1	Hello people! is back from the break  How've you'll been?
0	Hello people, Still in crazy ass Florida wit this crazy ass weather   VERY GROUCHY !!!
0	Hello people. Can you hear me? I can't hear you
1	hello ppl i was a bit sad but today we got a package with our friends
1	Hello Rational peeps! I may not be at #rsc2009 but I shall tweet my way onto the screens! I am NOT
1	Hello real nails again!
1	Hello Sandy Eggo, Good job on the SF, SEA weather 
0	hello saturday morning. hello about to go to work
0	hello severe weather....I have to walk to work i you
1	Hello St. Louis!  foooood asap plz!
1	Hello Star Shines.  The Earth says ' HELLLLOO'
1	Hello strangers who is following me.
0	Hello summer? Are you coming? I'm losing my tan
1	Hello sun! Nice to see you again. Please don't burn my face like you did yesterday. Thanks a bunch! Mornin'
1	Hello sun,   Welcome back 
0	hello sunday 9:30. let's get productive. i wish i had cookies
0	hello sunday, how are you? i hope your well, COS IM NOT.  nose still stuffed, still tired .. maybe i should sleep
1	hello sunshine nice of you to join us
1	hello sunshine!
1	Hello the Tulip Radio homepage  you shall get updates on here all day today if you're not at the parade
0	hello this is monday. uhhh..
1	Hello to all followers
0	Hello to all my Aussie viewers... it's a pretty physical game but u guys r lucky as u be the first to see GOD in action...not us
1	Hello to all my new followers  How did you find me then?
1	hello to all my new followers  send me a msg and introduce yourself and maybe i will follow back
1	Hello to all my new followers and thank you for the follow
1	Hello to all my new followers! I feel so special! Really!!  I hope to keep ya entertained!!!
1	hello to all my new followers. please introduce yourself.  happy weekend!
1	hello to all my tweeps
1	hello to all my twitter friends
1	Hello to all new followers  Thank you for following Portland. Check out our tunes http://www.myspace.com/portlandmusicuk
1	Hello to all of my fellow tweeters out there in this big beautiful world!.....BAKERSFIELD'S BEAUTIFUL TODAY!!!  -Casey
1	Hello to any new peeps... erm heres the warnin.. if ur a prude or have a problem with a bit of cussin..then ur better off leavin..now..
1	Hello to John & Kate in Central Texas  Hope ya'all R having a great day!
1	Hello to my followers please bare with me ha ha do tell me about your day!!
1	Hello to my new followers and thanks for following! And hello to the followers I forgot to say hello to!
1	Hello to my new followers! Drop me an reply or a DM to prove you're not a spammer. Then I can follow you back.  Cheers!
1	hello to my new followers.....let's talk.
1	Hello to my new twittertastic tweeters
0	Hello Tuesday, hope your better than I think. Won't tweet for a few hours later 
1	Hello tweeple! Baptism was niceee.  Here at place then going to hang out with her at the mall.
0	Hello tweeps and new followers! I hope everyone is having a nice Saturday so far. Me? I'm working   Hopefully I can have fun later...
1	Hello tweeps! Its been a long weekend!  I'm ready for Monday  tomorrow I take yoga at lululemon can't wait!
1	Hello tweeps, time to get some clothes on and fire up the stove for the lunch. Roast chicken this week with all the trimmings 
1	hello tweet heads.
1	hello tweeters  beautiful day. life is amazing. thank you God.just got home. what's everyone doing tonight?
1	Hello tweeters  read my exclusive interview with former footballer Jeff Whitley at www.footypundette.blogspot.com ... interesting read
1	Hello tweeters  x
0	Hello Tweeters from my PSP. This is not a great way to tweet.
0	hello tweeters..havent been on much lately...too busy  hope your all well!
1	Hello Tweeties
1	Hello tweeties! Happy Sunday! I hope you are all having a wonderful weekend. I am off to work...
1	hello tweets! im new here
0	Hello Tweets! Totally manic day- mixed in with swollen eye problems again! So not much room for Twittering and Blogging
1	hello tweets!! Well my weekends almost over! If you still gots the weekend left, don't waste it 
1	Hello twiter land !
1	Hello Twitland! Anyone want coffee?
1	Hello Twitlers  Off to a late start. Was out til 6 lol. Had fun though. Thanx again to
0	hello twitlets i'm feeling pants today  anyone know any good remedies to make u feel better when u have an upset stomach?
1	hello twitta's...i know! i been working real busy lately...but i had a great day today overall...it was so fun having a triple date
1	hello twitter  just like to say thanx for letting me post random things about my day . Thank you.
1	Hello twitter  Yeah~ going to off work in 30min time.
1	Hello Twitter !
0	Hello Twitter Bitters!! Who's going to B-Day bash today? It's too hot outside for me...I might melt out there.
1	Hello Twitter fam
0	hello twitter land.... i need followers
1	Hello twitter world  Just a twitter to follow my favorite musicians
1	hello twitter world! it's a rainy day today..i love life!
0	Hello Twitter world. Lots of homeworks today.
1	hello twitter world... just trying to figure out how this thing works...
1	Hello Twitter.
1	hello twitter. how is everyone?
1	Hello Twitter..Enjoying the morning,...weather is perfect today. Birds R happy, I'm happy, the dog is snorin', all is well with my world. 
1	hello twitteratis! hope you all are doing well. american idol finale tommorrow. will see if i can borrow eyeliner from adam lambert
1	Hello twitterbuds. Haven't been on here in a while. Nice to see they still have the fail whale.
0	hello twitterees, i'm going to libanus tomorrow  i few tears may follow 
1	hangin  with the fam   luvin sunday morning
1	Hangin the pool with jenn and the kiddies
1	Hangin around with some good folks playing guitar and singin... Life is good
1	Hangin around.... Hit the cell
0	hangin at home until tomorrow ... then driving 3 hours
0	Hangin at me house w/ a friend. The others had to leave
1	Hangin at the King residence tonight...time for some cornhole
1	hangin in the land of ho tomorrow!! Be back in the afternoon sometime!!
1	hangin in Wicker Park tomorrow
0	hangin on the maines bus. my throat hurts
1	hangin' out lo Dinz's place with lolo's and lola!
1	Hangin out at home with the dogs...
1	Hangin out at home. Bored.. Trying to figure out what im going to do today.
1	hangin out at steve's w/ steve adam and kyle
1	Hangin' out at Vinnie's watching the hockey game & the race
0	hangin out before work.. hate my shitty schedule
1	Hangin out by my grandma's pool, tryin 2 work on my tan. 
1	hangin out in my boyfriends pjs watchin a movie
0	Hangin' out inside today.  Snow in June is not cool.
0	hangin out leavin tomorrow
1	hangin' out with Antoine, Sakia and Channelle tonight 
0	hangin out with jess .... just finished second movie of the nite....anthony and connor had to leave(sad sad)
1	Hangin out with little Zach and heading down the shore. Hopefully my contractor is working today....for his sake anyway
0	Hangin out with mama, matt and my brother. Possibly going 2 eat n puke in a little? Also im really upset that i got burnt again today 
1	Hangin out with my lil brother again tried to get tats today but shop was really busy, try again tomorrow 
1	Hangin out with my mama!
1	hangin out with the family while packing for LA!
1	hangin out with the guys
1	hangin out, almost last day of skl like a week left omg 
0	Hangin out, drinkin beer, don't wanna go to work in the morning! 
1	hangin' out.
0	Hangin' outside and enjoying the lovely summer evening! Work tomorrow  Ik mis u Jeremy!
1	Hangin wit ma family
0	hangin with abe jessy and angie just got up in a rage lol! she has that "nobody loves me" cry  lol. abe's headed to bed. good night bro.
1	Hangin with ashley at the house.
1	hangin with awesome people in Jeff's basement
1	hangin' with jon  what's going on tomorrow?
1	Hangin with my band.Cool
1	Hangin with my bestie suzi
1	hangin with my daddy!
1	hangin with my other bff TORI!!!!!!!!!!!!
1	Hangin with the fam watching the office to get them upspeed
0	Hangin with the fam! My head is hurtin
0	Hangin with the Fasha!!! but sad bc my piercings have to come out today
0	hangin with Toast and Blakeney now waiting for Within to start...still sleepy
0	Hanging Mill Creek with the baseball players...however i think ita gonna rain
1	Hanging a rail, preping a door, all the fun of a new house. Next week Painting and decorating - can't wait 
1	Getting back my English minor exam soon. dum dum dum duuuum. Me and Margrete had a burping comp. haha. I WON
1	Getting back on track.
1	getting back to having my left hand fingers bleed coz of too much guitar playin! so worth it!!  stress reliever as always!
1	Getting back to Saint-Albert to show my new hair cut !!!!!   Love my friends  Love school Peace and love !!!!!!!!!!!!
1	getting bak from da beach xD soo fuun eating watermelon with nat
1	Getting bak to revision - wondering if any of my housemates will write a twitter story today? if they have time
1	getting bang out of my eye and getting ready to go outside to play.
1	Getting basket ideas ready for Lori's.  I'm getting excited!
0	getting beefed at by friend, mood is running towards minus degrees 
0	Getting better at TF2. Working 4-8. One of two shifts that I did not take off this week. Hah. Driving to Lansing tomorrow.  GO WINGS.
1	getting better so far.  not that emo. ;)
1	getting better with every chapter. It's going to build up to be a huge suspenseful dramatic tale.
0	Getting blood taken at the doctors
0	Getting blood work done today  ugh!
0	getting bored and waiting fr smtg ineteresting to happen!!!  sigh !! life sucks !!
0	getting bored of walking up and down the stairs
0	getting bored seeing the "request timed out" of my internet connection status
0	getting bored with what i am doing
1	getting bored! can wait to go to the ducking.. yiiiPppiiiiee
0	getting bored. What's the use of being online if he's not sending any messages.
1	Getting breakfast and heading to portland for the day. I think I'm in the office today!  Then it's our 4 year anniversary!!!!!
1	getting breakfast then spending the day in the sun with kelli. jersey stock at 230
0	getting brunch at Victorian's with  feeling like a bad daughter
1	Getting by with a little help from my friends
1	getting called a FF fox...a sign of bright and shiny things to come today?  Sweet!  Thanks for the #FF mention
0	Getting car battery changed out.. This whole day has cost me $160.  May not have $ for paper & film.
0	getting car fixed, have no money 
0	getting cds ready for tour
1	getting closer with my bf
0	Getting comfy and putting my feet up.  WAY UP  I love to look at pretty painted toes,  too bad they are not getting sucked right now 
0	getting confuse*  anybody, help me please ?
0	Getting confused on twitter
1	Getting cozy, then reading Jodi Picoult all night  text me!
0	getting crazy .. my mobile is ringing all the time .. i don't want him
1	Getting cute with Tiko for tonight and jamming out to old school Kylie.
0	getting damn bored in office working on the product brochure....
0	getting deafened by a tractor
1	getting decimated at guitar hero... midge is playing on medium though  love you Lay <3
0	Getting dinner and catching Up with the boyfriend. Dinner should be great on this new diet. Hope they serve celery.
0	Hello Twitters! Sorry I've been MIA, sitting the airport in Rome, getting ready  to leave  for London!  I'm so going to miss it here!
1	hello twitters. i just got back on using my twitter anyone gld to see me?
1	hello twittersg  http://is.gd/M6c4
0	hello twittersphere, sleepy today 
1	Hello Twitterverse! Glad to be back again.
1	Hello Twitterverse, hope everyone is doing fine 
1	Hello Twitterverse, hope everyone's doing fine 
1	Hello twitterverse, I'm back 
1	Hello Twitterverse, I'm back from camping at a music fest in the Sierras.  I'll resume normal Moodle & eLearning reporting from here on 
1	Hello twittervill the common wealth of hu-manes survival for the truth reaching out to live amongst the stars
1	hello twitterworld. how's everyone? i just got home from a one week vacation in palawan.
1	hello Twitterworld.. i hope it goes well to you all..and you've got a better start in the week than I have
0	hello twittosphï¿½re ! So much mork at the office today... Hard to read my twitter timeline  I'll catch up tonight
1	hello twittttty world! how do you do?
1	Hello Venti Dark Mocha Frap Light. I love you.
1	Hello weekend! Here I come!
0	Hello Wisdom Tooth On The Upper Left Corner, pls stop pushing? Flights back home aren't cheap. 
1	Hello wonderful followers! If you get a follow request from , that is my other site. Hope to see you there, too! 
1	Hello world  can I defend myself ? And wassuppp
1	Hello world - using php  http://jin.vn/eVK6w
1	Hello World !
0	Hello World jow are you???  I was the eving on peta im so sad that the poor animals have it sooo bad
1	hello world!
1	Hello world! Its so early and on my way to work *yawn*. Hope everyone is great today?
1	Hello world! We are having thunderstorms here, hoe pretty! 
1	Hello world!!! will & grace is on
1	Hello world, I saw my niece 3 yrs and nephiew  I month. My niece Olivia said - It's really strange yo're here, can't you live with us 
1	Hello world. Going for a run on this lovely gloomy day
0	hello world. how are you? tomorrow i write a Test :/ and an monday und next friday too. and then i write still 3 test in the next weeks
1	Hello World. I think you are all kinds of lovely today. Thank you  x
1	Hello Y'all  Felling rather upbeat todayy. Good Times =]  xo xo
1	hello ya'll  im out the bac in the sun, ofcouse  what a loveeely dayy! 
0	HELLO! <3 >> Pre-ordering Sims 3 td!!!  >> Work 3:30 ..
1	HELLO! (to all of my new followers!)
0	hello! as u know, i am siiiick.  i was feelin better, then suddenly i took a turn for the worse.  got to get my sleep still have a fever
1	Hello! Here at home!
1	Hello! I can heard the birds singing... a good start
1	Hello! Please help me find an avatar to use
1	Hello! We are home now. Been to the mall with OH to buy linen trousers/shorts and kaftans! This hot weather has got me into summer now  X
1	hello, back from a long self inflicted laziness... lots of work to finish, but hey, it's dusty and hot outside, swimming time 
0	hanging around princeton last night was nice, now for some boring work at target 
1	Hanging around san fran after a sold out show  So stoked
0	Hanging around the house today, because my little one's allergies are acting up.  My poor baby. 
1	Hanging around the house...Watching tv and playing on the computer!
0	Hanging around until work today at 4
0	Hanging around with Joey today. Crappy weather again.
0	hanging around..it's raining
1	Hanging at New Seasons Market, then Whole Foods, then costco with mom and dad. Fun day 
1	Hanging at the beach..love it
1	hanging at the house of and
1	Hanging down town Tallinn at viru keskus. Summer city of the world
0	Hanging for the weekend.... and its only Monday
1	Hanging in Massachusetts Now! busy week ahead and it all starts this evening  We look forward to hanging with you New Englanders!!
1	Hanging in millenium park, gotta love the tourists in matching outfits 
1	hanging in Naptown w/Sarah - heading down to Bmore soon for din then  xx
0	hanging in university  wanna enjoy the weather...
0	hanging out - didn't get my new phone today  no idea when i will... verizon is being all messed up with my plan and stuff. fml
0	hanging out dad my step sis bugging me!!
1	Hanging out my sisters today....kids are having fun playing with their cousin...when they're not fighting
1	Hanging out 4 Transformers 2 dosn't open in New Zealand 4 a while but it looks reali good
1	Hanging out at alumni reception. Open bar =
1	Hanging out at Aunt Kathy's then going to dinner and seeing Drag Me To Hell with Caitie... YIKES!!!
1	Hanging out at Collins open house  matt just hit a squirrel with a frisbee haha
1	Hanging out at home figuring out what to do tonight
0	Hanging out at home kinda boring
1	hanging out at home watching fantasy factory and making food.
0	hanging out at home with the dog.....getting ready for a long week at work
0	Hanging out at home, watching the taped so you think you can dance from last thursday! my belly button hurts 
1	hanging out at home. that is all.
0	hanging out at my apt w kids.. theyre playing video games.. boys go hm in an hr
0	Hanging out at my house on a Saturday night by myself....sad deal....
1	hanging out at the coffee shop with Hayley  who says she will NEVER twitter.
1	hanging out at the d, when i walk home im going to watch some more lost. 
0	Hanging out at the pool with my homegirls. Two of them leave on thursday...
0	hanging out being bored...kinda sick
1	Hanging out by the pool is the BEST way to spend a 3 hour lunch break
1	Hanging out downtown naperville
0	hanging out for chocolate
0	Hanging out in bed sick, which is not fun 
1	Hanging Out In Bed With Megga Degga And Alex. Got A New Zebra Print Mini Flat Iron!!!
0	hanging out in Beth's apartment. Then seeing The Proposal later. REALLY missing my baby  LOVE him so much. <3
0	Hello, Charlotte's family member. Why did you bite me in the face? 
1	hello, followers! i'm awake  thought you should know.
1	Hello, Good Morning all! Let us Tweet 
1	HELLO, HELLO N GOOD MORNING! HELLO N GOOD MORNING TWEETSS.. LOL LUVI THE HEATTT..  MUAHHZZZZ
1	Hello, house at the delta, I told you we'd be back! It's so nice to see you again. 
1	Hello, i just got twitter 
1	Hello, I'm back 
1	hello, j.! just thinking about you. hope all is well.   ? http://blip.fm/~4kmqt
0	Hello, my name is Alison and I have the hugest motherloving headache in the entire WORLD.  Therapist said this might happen.  
1	Hello, my parents r huge fans of urs and would love if u hanged out with them for a bit in Adelaide, VB is on them  have fun!!!!
1	hello, Sunday! Thank you for the sunshine 
1	hello, there, TWEETy birds... 
1	Hello, this is Matts sister  He forgot to log out at my house. Hahahahaha! I LOVE YOU MATT! -Amber Rose
1	Hello, Twitter world. 
1	Hello, Virgin. About to board the plane to return to SFO. 
1	Hello, we're Amelia (background) & Lucy (foreground). Could we be any more spoiled?   http://twitpic.com/6v67h
1	Hello, world! 
1	Hello. I always follow back.
1	Hello. I am a young Republican and fucking proud of it! Our time will come again soon
1	Hello. Its going to be a skate day!  I hope its not going to rain
1	hello. went to church, has a juicy couture crisis right now haha,long story. studying&school stuff b4 MtvAwards tonight  yay.
1	hello: new here  i'm Gillan ;) http://bit.ly/2eU3yA
1	Hellogoodybye - Here in your arms is on.
0	Helloo and good morning ppl. Gotta go to work now   but not before I get a starbucks drink. White chocolate mocha   Mmmmmm.......
1	helloo becky
0	helloo everyone . I'm reading fanfics while tweeting . Ahhh~ ! I wish school re-opens is in another 2 weeks or so . I'm tired
1	Helloo tweeters  how is everyone? Xx
0	helloo twitter i have to miss placment again today cos i have a stupid cold
0	hellooo ?? is anybody here?? i'm so alone
0	hellooo hows everyone, got tea on the go just having a swift wine and tweet, really need to hoover after the kids tea  x
1	Hel-looo Knights in the Nightmare!  Yipee!
1	hellooo twitter   ahh, waiting for bridget hurry up, fart head
1	hellooo twitterlandia....hope you all didn't miss me too much  *sniff* *sniff* dang this cold.
1	Helloooo  Spybot - Search & Destroy
1	helloooo everyone
1	helloooo!! I am waiting on martin now!  He better hurry...! I am hungry!
1	Hellooooooo will want to know the inside story...be prepared for endless tweeeets
1	Hellooooooo gorgeous boy who works at my new gym
1	Hellooooooo new orleans
1	hellooooooo straight hair
1	Hellow Twitt
1	Hellow worl! having coffe after 9 hours of sleeping
1	HELLOWEEN!!!!!!!!!
0	Hells Bells Im ashamed of my Tweetstats Ive said LOL 854 times <the shame>
0	getting dinner with cooper tonight. my tie dye tee looks great - except that the heart i tried to make looks like a big blob.
1	getting dinner, then heading in to the ha'penny for the Capital Comedy Club (www.capitalcomedyclub.com) Good times! 
0	getting distracted by omgpop.com ... erghhh its so fun! but i gotta do art
1	Getting Dolled Up To Party Tonight
0	Getting down at the rejections again  Need to rewrite the beginning I think.
1	Getting dressed and hair now
1	getting dressed and ready for food in a few minutes time  yay! x i feel like a homeless person going to a shelter lol
0	Getting dressed for first day of work. Reminds me of first day of school...I wonder if anyone will sit with me in the cafeteria.
0	Getting dressed to go to wal mart.  Oh my life.  It is so thrilling.
0	Getting dressed, so much to do today and not enough time at all 
1	Getting dressed. Excited for the Jacinto-Brady wedding!
1	Getting drunk on a Sunday at a Chinese celebration for a 30 day old baby. This is fun
0	getting drunk on a Tuesday, Sad Sad Sad. 
0	getting drunk then sending drunken texts to everyone is NOT a good idea...ohhh the aftermath...
0	Getting eaten alive by mosquitos
0	Getting even more sick  damn.. I'm now addicted to Tylenol..
0	getting even more sick in this hot weather
0	getting everything out of my car  I forgot how bad I fucked it up wowwww
1	getting everything ready for Jersey..then OFF!
1	getting everything ready for my first day tom.
1	getting excited about a relaxing long weekend in Gozo  for yoga classes in Malta visit: www.yogawithhannah.com
1	Getting excited about business again
1	Getting excited about Lady GaGa and the Pussycat Dolls tonight! Not long now
1	Getting excited for the move to Idaho... looks like there are some great amateur astronomy clubs and belly dance groups in the area.
1	getting eye exam in the hospital. Cute, evening appointments on hospitals 
1	Getting faded with the boy and fam for the first time.
0	getting fed up of shoe shopping and beginning to think there isn't such a thing as a perfect pair of shoes to go with my best man's dress
1	getting feet wet back at duty station. not as much of a culture shock - infant diapers 2 twitter. both filled with small squirts.
1	getting food then gonna phone sarah jane  its been a pretty good day today, makes up for yesterday lol
1	Getting food, and batteries for tomorrow! 
0	Getting foods with jack and Justin, being interrogated about my personal life hahah  atleast they're paying for ma food <3
0	getting frustrated with these different wavelengths around ........... ....
0	Getting frustrated, my pot of coffee came out as slightly colored water instead of real java.  Back to the drawing board 
0	getting gased in the gas chamber
1	getting geared up for Mat's b'day do at ours.  Sun is just lovely isn't it   Marianne is in super-drive mode  finishing pud
1	Getting GOALS set up and walking towards the launch pad
1	getting good calls today...at least. its the weekend
1	Hells no, washing it today. I love my dark shines 
0	Hellu everybody and my twitterfrends.... Whats going on 2day?.... But at first hav to do for ma work... It is so much work
0	Helluva wake up call this morning, pity there's to be no repeat tomorrow or Monday.. 
1	helo everyone  i just got my twitter & dont know what to do with it
0	help  I have a pen stuck in my hair  http://tinyurl.com/m48pyo
0	Help  I need cuddles
0	Help !! DS keeps biting my poor DD  What do I do ???!!!
1	Help get 130 followers or more by today
1	Help and leave a comment on at least one non-blog post on http://nopitycity.com/ Let's get going folks!!
1	help get to 100 follows please pease!!
1	HELP A BROTHER OUT!!  http://bit.ly/1bsNE2
1	help a chick out!!! www.myspace.com/sheleahmonea. Become my friend, listen to a song or two and watch a video or two!! 
0	help help help .. i had 5-6 podcasts in my iPod, now its all missing- from both the player and laptop ..  where did it go ...
0	Help how does this work. Its not like facebook
0	HELP IRAN, AND ITS PEOPLE 
1	Help Juice get recommended by Mozilla - write a review: http://is.gd/13cVL - get your friends to do it too
0	Help Martin Sargent get a (really good) job! Hilarious video here...  http://bit.ly/BZhol - or you can turn the page.  (via
1	Help me complete my internship  (will take only 5 minutes) http://www.surveygizmo.com/s/139943/media
0	Help me figure it out  http://tinyurl.com/lx9ad7
1	Help me fix it Rob!
0	help me forget 8th april & 13th july!
1	Help me gain more followers!  Help me get the word out.
0	HELP ME HELP ME HELP ME I am bored like hell
0	help me im feeling very .....................
1	help me I'm to silly to bake waflles =D Criminy, this is not a ambitious thing and I'm not able to do it ...  but its a nice sunny day.<3
